buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,-5.0,110670.0,-37.0,110670.0,Buy Dominant,110670.0,110670.0,0.0,32.0,1.0,13:24,439487
5.0,-5.0,110676.0,-3.0,110676.0,Buy Dominant,110676.0,110676.0,0.0,-2.0,5.0,13:25,439487
8.0,7.0,110700.0,20.0,110700.0,Buy Dominant,110681.0,110681.0,4.0,-13.0,4.0,13:26,439487
6.0,-3.0,110639.0,-10.0,110650.0,Sell Dominant,110631.0,110644.0,16.0,7.0,-10.0,13:27,439487
16.5,-9.0,110676.0,5.0,110684.0,Buy Dominant,110649.0,110649.0,6.5,-14.0,10.0,13:28,439487
0.5,-1.0,110659.0,4.0,110666.0,Sell Dominant,110659.0,110666.0,6.5,-5.0,-6.0,13:29,439487
8.5,2.0,110640.0,1.0,110644.0,Buy Dominant,110638.0,110638.0,6.5,1.0,2.0,13:30,439487
4.0,-1.0,110634.0,19.0,110647.0,Sell Dominant,110630.0,110647.0,11.0,-20.0,-7.0,13:31,439487
0.5,71.0,110626.0,88.0,110626.0,Sell Dominant,110626.0,110626.0,9.5,-17.0,-9.0,13:32,439487
0.5,-2.0,110651.0,-20.0,110651.0,Neutral,110651.0,110651.0,0.5,18.0,0.0,13:34,439487
3.0,-6.0,110622.0,11.0,110639.0,Sell Dominant,110622.0,110636.0,9.0,-17.0,-6.0,13:35,439487
23.5,-58.0,110616.0,-46.0,110629.0,Sell Dominant,110600.0,110623.0,73.5,-12.0,-50.0,13:36,439487
7.0,-8.0,110639.0,-10.0,110639.0,Buy Dominant,110639.0,110639.0,0.0,2.0,7.0,13:38,439487
2.0,-1.0,110636.0,6.0,110636.0,Sell Dominant,110623.0,110623.0,6.0,-7.0,-4.0,13:39,439487
7.0,-6.0,110640.0,-13.0,110640.0,Buy Dominant,110640.0,110640.0,0.0,7.0,7.0,13:40,439487
2.0,-11.0,110642.0,-31.0,110642.0,Buy Dominant,110642.0,110642.0,0.0,20.0,2.0,13:41,439487
0.0,-2.0,110777.0,23.0,110777.0,Neutral,110777.0,110777.0,0.0,-25.0,0.0,12:41,439488
4.0,-1.0,110800.0,-5.0,110800.0,Buy Dominant,110800.0,110800.0,0.0,4.0,4.0,12:42,439488
2.5,-6.0,110830.0,-11.0,110830.0,Buy Dominant,110820.0,110820.0,0.5,5.0,2.0,12:43,439488
4.5,-6.0,110831.0,-17.0,110847.0,Sell Dominant,110829.0,110829.0,6.5,11.0,-2.0,12:44,439488
1.0,0.0,110841.0,-3.0,110841.0,Buy Dominant,110841.0,110841.0,0.0,3.0,1.0,12:45,439488
3.0,8.0,110813.0,10.0,110826.0,Sell Dominant,110813.0,110826.0,4.0,-2.0,-1.0,12:46,439488
0.0,-1.0,110810.0,10.0,110810.0,Sell Dominant,110810.0,110810.0,3.0,-11.0,-3.0,12:47,439488
7.0,-4.0,110828.0,4.0,110841.0,Buy Dominant,110828.0,110831.0,1.0,-8.0,6.0,12:49,439488
2.0,9.0,110846.0,13.0,110846.0,Buy Dominant,110846.0,110846.0,0.0,-4.0,2.0,12:50,439488
30.0,3.0,110840.0,0.0,110850.0,Buy Dominant,110840.0,110850.0,1.0,3.0,29.0,12:51,439488
5.0,-6.0,110803.0,-25.0,110832.0,Sell Dominant,110803.0,110826.0,10.0,19.0,-5.0,12:52,439488
0.0,0.0,110803.0,0.0,110803.0,Neutral,110803.0,110803.0,0.0,0.0,0.0,12:53,439488
3.5,11.0,110800.0,5.0,110812.0,Neutral,110800.0,110803.0,3.5,6.0,0.0,12:54,439488
3.0,11.0,110800.0,6.0,110825.0,Buy Dominant,110800.0,110825.0,2.0,5.0,1.0,12:55,439488
2.0,9.0,110808.0,14.0,110808.0,Buy Dominant,110808.0,110808.0,0.0,-5.0,2.0,12:56,439488
1.5,7.0,110800.0,-1.0,110800.0,Sell Dominant,110800.0,110800.0,2.5,8.0,-1.0,12:57,439488
0.5,1.0,110800.0,1.0,110800.0,Neutral,110800.0,110800.0,0.5,0.0,0.0,12:58,439488
8.0,-7.0,110813.0,-16.0,110813.0,Buy Dominant,110813.0,110813.0,0.0,9.0,8.0,12:59,439488
3.5,-7.0,110790.0,-2.0,110800.0,Buy Dominant,110790.0,110794.0,2.5,-5.0,1.0,13:00,439488
2.0,-3.0,110764.0,0.0,110790.0,Sell Dominant,110764.0,110790.0,18.0,-3.0,-16.0,13:01,439488
5.0,12.0,110800.0,21.0,110800.0,Buy Dominant,110770.0,110770.0,4.0,-9.0,1.0,13:02,439488
4.5,-1.0,110800.0,-9.0,110800.0,Neutral,110800.0,110800.0,4.5,8.0,0.0,13:03,439488
0.5,7.0,110800.0,9.0,110800.0,Neutral,110800.0,110800.0,0.5,-2.0,0.0,13:04,439488
0.5,-1.0,110799.0,-10.0,110799.0,Neutral,110799.0,110799.0,0.5,9.0,0.0,13:05,439488
2.0,2.0,110780.0,-16.0,110780.0,Sell Dominant,110755.0,110772.0,6.0,18.0,-4.0,13:06,439488
3.0,2.0,110794.0,10.0,110794.0,Buy Dominant,110790.0,110790.0,2.0,-8.0,1.0,13:09,439488
0.5,3.0,110785.0,11.0,110792.0,Sell Dominant,110785.0,110792.0,1.5,-8.0,-1.0,13:10,439488
1.0,1.0,110799.0,6.0,110799.0,Buy Dominant,110799.0,110799.0,0.0,-5.0,1.0,13:11,439488
4.5,-13.0,110750.0,-20.0,110763.0,Sell Dominant,110750.0,110763.0,6.5,7.0,-2.0,13:12,439488
6.5,2.0,110775.0,17.0,110775.0,Buy Dominant,110773.0,110773.0,0.5,-15.0,6.0,13:13,439488
4.0,5.0,110778.0,9.0,110778.0,Buy Dominant,110772.0,110772.0,1.0,-4.0,3.0,13:14,439488
7.0,17.0,110818.0,25.0,110823.0,Sell Dominant,110778.0,110778.0,10.0,-8.0,-3.0,13:15,439488
2.0,-7.0,110830.0,-12.0,110830.0,Buy Dominant,110830.0,110830.0,0.0,5.0,2.0,13:18,439488
0.5,-4.0,110836.0,-5.0,110836.0,Neutral,110836.0,110836.0,0.5,1.0,0.0,13:19,439488
0.0,-4.0,110815.0,-13.0,110815.0,Sell Dominant,110815.0,110815.0,4.0,9.0,-4.0,13:20,439488
1.5,14.0,110803.0,28.0,110821.0,Sell Dominant,110803.0,110821.0,18.5,-14.0,-17.0,13:21,439488
0.0,-3.0,110800.0,-4.0,110800.0,Sell Dominant,110800.0,110800.0,8.0,1.0,-8.0,13:22,439488
3.5,-5.0,110800.0,-12.0,110800.0,Neutral,110800.0,110800.0,3.5,7.0,0.0,13:23,439488
2.0,-3.0,110800.0,-6.0,110800.0,Buy Dominant,110778.0,110778.0,1.0,3.0,1.0,13:24,439488
0.5,10.0,110800.0,33.0,110800.0,Neutral,110800.0,110800.0,0.5,-23.0,0.0,13:25,439488
14.0,3.0,110850.0,-26.0,110850.0,Buy Dominant,110840.0,110840.0,7.0,29.0,7.0,13:26,439488
4.0,20.0,110775.0,40.0,110800.0,Sell Dominant,110775.0,110800.0,9.0,-20.0,-5.0,13:27,439488
0.5,-14.0,110815.0,-9.0,110815.0,Neutral,110815.0,110815.0,0.5,-5.0,0.0,13:28,439488
0.5,-7.0,110813.0,5.0,110813.0,Sell Dominant,110813.0,110813.0,2.5,-12.0,-2.0,13:29,439488
0.5,0.0,110793.0,-2.0,110805.0,Sell Dominant,110793.0,110805.0,1.5,2.0,-1.0,13:30,439488
0.0,-6.0,110786.0,-15.0,110792.0,Sell Dominant,110786.0,110792.0,8.0,9.0,-8.0,13:31,439488
3.0,2.0,110767.0,9.0,110790.0,Neutral,110767.0,110770.0,3.0,-7.0,0.0,13:32,439488
3.0,-5.0,110778.0,0.0,110781.0,Sell Dominant,110755.0,110781.0,5.0,-5.0,-2.0,13:33,439488
0.0,1.0,110766.0,4.0,110766.0,Sell Dominant,110766.0,110766.0,1.0,-3.0,-1.0,13:34,439488
25.0,-10.0,110749.0,-17.0,110754.0,Buy Dominant,110745.0,110745.0,15.0,7.0,10.0,13:35,439488
1.5,0.0,110735.0,3.0,110738.0,Sell Dominant,110731.0,110731.0,2.5,-3.0,-1.0,13:36,439488
1.5,10.0,110758.0,-17.0,110758.0,Buy Dominant,110740.0,110740.0,0.5,27.0,1.0,13:37,439488
1.0,-2.0,110776.0,5.0,110776.0,Buy Dominant,110776.0,110776.0,0.0,-7.0,1.0,13:38,439488
0.0,10.0,110767.0,22.0,110767.0,Sell Dominant,110767.0,110767.0,1.0,-12.0,-1.0,13:39,439488
0.0,6.0,110740.0,-2.0,110740.0,Sell Dominant,110740.0,110740.0,7.0,8.0,-7.0,13:40,439488
22.0,-2.0,110750.0,-7.0,110750.0,Buy Dominant,110747.0,110747.0,1.0,5.0,21.0,13:42,439488
2.5,0.0,112268.0,8.0,112268.0,Buy Dominant,112242.0,112242.0,1.5,-8.0,1.0,12:41,440938
0.0,37.0,112250.0,53.0,112250.0,Neutral,112250.0,112250.0,0.0,-16.0,0.0,12:42,440938
2.0,-4.0,112284.0,-19.0,112284.0,Buy Dominant,112284.0,112284.0,0.0,15.0,2.0,12:43,440938
6.0,-7.0,112300.0,-22.0,112300.0,Buy Dominant,112300.0,112300.0,0.0,15.0,6.0,12:45,440938
0.5,8.0,112270.0,0.0,112270.0,Sell Dominant,112270.0,112270.0,2.5,8.0,-2.0,12:46,440938
0.5,-18.0,112282.0,-34.0,112292.0,Sell Dominant,112282.0,112292.0,3.5,16.0,-3.0,12:47,440938
0.0,10.0,112261.0,4.0,112261.0,Neutral,112261.0,112261.0,0.0,6.0,0.0,12:48,440938
32.0,-14.0,112297.0,6.0,112297.0,Buy Dominant,112292.0,112292.0,24.0,-20.0,8.0,12:49,440938
2.0,-1.0,112296.0,7.0,112297.0,Neutral,112296.0,112297.0,2.0,-8.0,0.0,12:50,440938
84.5,-26.0,112289.0,-23.0,112304.0,Buy Dominant,112289.0,112300.0,27.5,-3.0,57.0,12:51,440938
0.5,-10.0,112270.0,-11.0,112289.0,Sell Dominant,112270.0,112289.0,5.5,1.0,-5.0,12:52,440938
2.0,8.0,112270.0,17.0,112270.0,Buy Dominant,112265.0,112265.0,1.0,-9.0,1.0,12:53,440938
0.0,1.0,112269.0,-13.0,112269.0,Sell Dominant,112269.0,112269.0,1.0,14.0,-1.0,12:54,440938
1.0,-5.0,112282.0,-9.0,112283.0,Sell Dominant,112282.0,112283.0,2.0,4.0,-1.0,12:55,440938
2.0,-3.0,112284.0,-7.0,112284.0,Sell Dominant,112269.0,112269.0,4.0,4.0,-2.0,12:56,440938
0.5,1.0,112271.0,15.0,112271.0,Neutral,112271.0,112271.0,0.5,-14.0,0.0,12:57,440938
6.0,2.0,112256.0,7.0,112281.0,Buy Dominant,112256.0,112281.0,1.0,-5.0,5.0,12:59,440938
0.0,8.0,112255.0,14.0,112281.0,Sell Dominant,112255.0,112281.0,2.0,-6.0,-2.0,13:00,440938
0.5,3.0,112250.0,-7.0,112250.0,Sell Dominant,112250.0,112250.0,7.5,10.0,-7.0,13:01,440938
20.5,11.0,112276.0,30.0,112276.0,Buy Dominant,112250.0,112250.0,7.5,-19.0,13.0,13:02,440938
0.0,16.0,112254.0,13.0,112254.0,Sell Dominant,112254.0,112254.0,1.0,3.0,-1.0,13:04,440938
1.5,-2.0,112258.0,-1.0,112258.0,Sell Dominant,112253.0,112253.0,10.5,-1.0,-9.0,13:06,440938
0.0,0.0,112251.0,-5.0,112251.0,Sell Dominant,112251.0,112251.0,1.0,5.0,-1.0,13:07,440938
2.5,-8.0,112272.0,9.0,112272.0,Sell Dominant,112250.0,112251.0,3.5,-17.0,-1.0,13:08,440938
9.0,2.0,112280.0,-15.0,112280.0,Buy Dominant,112242.0,112242.0,2.0,17.0,7.0,13:10,440938
0.5,-6.0,112250.0,-18.0,112257.0,Sell Dominant,112250.0,112257.0,1.5,12.0,-1.0,13:12,440938
3.5,-4.0,112250.0,-5.0,112250.0,Neutral,112250.0,112250.0,3.5,1.0,0.0,13:13,440938
0.0,11.0,112250.0,17.0,112250.0,Neutral,112250.0,112250.0,0.0,-6.0,0.0,13:14,440938
6.5,20.0,112267.0,46.0,112267.0,Sell Dominant,112236.0,112236.0,8.5,-26.0,-2.0,13:15,440938
0.0,10.0,112254.0,12.0,112288.0,Sell Dominant,112254.0,112288.0,6.0,-2.0,-6.0,13:16,440938
1.5,-6.0,112278.0,-20.0,112278.0,Buy Dominant,112265.0,112265.0,0.5,14.0,1.0,13:17,440938
25.0,-2.0,112301.0,-15.0,112317.0,Buy Dominant,112301.0,112302.0,1.0,13.0,24.0,13:19,440938
5.5,-6.0,112260.0,-7.0,112306.0,Buy Dominant,112260.0,112306.0,1.5,1.0,4.0,13:20,440938
2.0,5.0,112292.0,2.0,112292.0,Buy Dominant,112292.0,112292.0,0.0,3.0,2.0,13:21,440938
0.5,0.0,112285.0,3.0,112285.0,Sell Dominant,112285.0,112285.0,8.5,-3.0,-8.0,13:22,440938
1.5,7.0,112279.0,5.0,112279.0,Neutral,112279.0,112279.0,1.5,2.0,0.0,13:23,440938
0.0,-6.0,112279.0,-11.0,112279.0,Neutral,112279.0,112279.0,0.0,5.0,0.0,13:24,440938
0.5,13.0,112279.0,31.0,112279.0,Neutral,112279.0,112279.0,0.5,-18.0,0.0,13:25,440938
1.5,10.0,112254.0,11.0,112279.0,Sell Dominant,112254.0,112279.0,2.5,-1.0,-1.0,13:27,440938
0.0,0.0,112278.0,-2.0,112278.0,Neutral,112278.0,112278.0,0.0,2.0,0.0,13:28,440938
2.0,-2.0,112296.0,-6.0,112298.0,Buy Dominant,112296.0,112298.0,1.0,4.0,1.0,13:29,440938
2.5,3.0,112270.0,30.0,112294.0,Sell Dominant,112270.0,112294.0,6.5,-27.0,-4.0,13:30,440938
0.0,-1.0,112266.0,2.0,112266.0,Sell Dominant,112266.0,112266.0,1.0,-3.0,-1.0,13:31,440938
0.5,-15.0,112231.0,-25.0,112265.0,Sell Dominant,112231.0,112265.0,7.5,10.0,-7.0,13:32,440938
0.0,21.0,112252.0,36.0,112252.0,Neutral,112252.0,112252.0,0.0,-15.0,0.0,13:33,440938
1.0,1.0,112273.0,4.0,112273.0,Neutral,112252.0,112252.0,1.0,-3.0,0.0,13:34,440938
3.0,-2.0,112253.0,14.0,112258.0,Sell Dominant,112231.0,112231.0,5.0,-16.0,-2.0,13:35,440938
17.5,2.0,112229.0,-6.0,112230.0,Buy Dominant,112208.0,112230.0,14.5,8.0,3.0,13:36,440938
1.0,-5.0,112230.0,-11.0,112230.0,Buy Dominant,112230.0,112230.0,0.0,6.0,1.0,13:37,440938
1.0,-3.0,112258.0,2.0,112259.0,Sell Dominant,112258.0,112259.0,3.0,-5.0,-2.0,13:38,440938
0.0,1.0,112254.0,3.0,112254.0,Sell Dominant,112254.0,112254.0,1.0,-2.0,-1.0,13:39,440938
2.0,-2.0,112230.0,-4.0,112256.0,Buy Dominant,112230.0,112256.0,1.0,2.0,1.0,13:40,440938
1.0,-8.0,112250.0,-15.0,112250.0,Buy Dominant,112250.0,112250.0,0.0,7.0,1.0,13:41,440938
1.0,16.0,98787.0,12.0,98787.0,Buy Dominant,98784.0,98784.0,0.0,4.0,1.0,12:41,440939
0.0,-7.0,98780.0,-8.0,98780.0,Sell Dominant,98780.0,98780.0,1.0,1.0,-1.0,12:42,440939
1.5,-5.0,98780.0,0.0,98780.0,Neutral,98780.0,98780.0,1.5,-5.0,0.0,12:43,440939
1.5,0.0,98785.0,-3.0,98785.0,Neutral,98785.0,98785.0,1.5,3.0,0.0,12:44,440939
9.5,2.0,98806.0,9.0,98808.0,Buy Dominant,98790.0,98790.0,4.5,-7.0,5.0,12:45,440939
3.0,5.0,98802.0,7.0,98806.0,Sell Dominant,98802.0,98806.0,5.0,-2.0,-2.0,12:46,440939
2.5,5.0,98805.0,16.0,98810.0,Buy Dominant,98805.0,98808.0,0.5,-11.0,2.0,12:47,440939
1.5,-15.0,98810.0,-21.0,98810.0,Buy Dominant,98810.0,98810.0,0.5,6.0,1.0,12:48,440939
13.0,4.0,98811.0,2.0,98811.0,Buy Dominant,98811.0,98811.0,0.0,2.0,13.0,12:49,440939
3.5,4.0,98810.0,0.0,98820.0,Buy Dominant,98810.0,98820.0,2.5,4.0,1.0,12:50,440939
12.0,1.0,98784.0,15.0,98829.0,Buy Dominant,98784.0,98829.0,7.0,-14.0,5.0,12:51,440939
0.0,7.0,98780.0,12.0,98780.0,Sell Dominant,98780.0,98780.0,4.0,-5.0,-4.0,12:52,440939
2.0,5.0,98782.0,-1.0,98782.0,Buy Dominant,98782.0,98782.0,0.0,6.0,2.0,12:53,440939
0.0,-30.0,98755.0,-44.0,98760.0,Sell Dominant,98755.0,98760.0,2.0,14.0,-2.0,12:54,440939
1.5,7.0,98767.0,29.0,98767.0,Sell Dominant,98751.0,98751.0,2.5,-22.0,-1.0,12:55,440939
0.5,-12.0,98749.0,-13.0,98749.0,Neutral,98749.0,98749.0,0.5,1.0,0.0,12:56,440939
7.5,10.0,98746.0,11.0,98746.0,Sell Dominant,98740.0,98740.0,23.5,-1.0,-16.0,12:57,440939
2.5,-18.0,98737.0,-24.0,98746.0,Sell Dominant,98737.0,98746.0,5.5,6.0,-3.0,12:58,440939
0.0,2.0,98733.0,17.0,98733.0,Sell Dominant,98733.0,98733.0,4.0,-15.0,-4.0,13:00,440939
0.0,-1.0,98729.0,5.0,98729.0,Sell Dominant,98729.0,98729.0,4.0,-6.0,-4.0,13:01,440939
1.0,6.0,98714.0,12.0,98736.0,Neutral,98714.0,98736.0,1.0,-6.0,0.0,13:02,440939
2.0,4.0,98720.0,-15.0,98720.0,Buy Dominant,98714.0,98714.0,1.0,19.0,1.0,13:03,440939
1.5,-4.0,98741.0,6.0,98741.0,Buy Dominant,98739.0,98739.0,0.5,-10.0,1.0,13:04,440939
0.5,16.0,98716.0,16.0,98716.0,Neutral,98716.0,98716.0,0.5,0.0,0.0,13:05,440939
1.5,7.0,98720.0,6.0,98720.0,Buy Dominant,98720.0,98720.0,0.5,1.0,1.0,13:06,440939
1.0,-4.0,98744.0,1.0,98744.0,Buy Dominant,98744.0,98744.0,0.0,-5.0,1.0,13:08,440939
3.0,-15.0,98770.0,-37.0,98770.0,Buy Dominant,98770.0,98770.0,1.0,22.0,2.0,13:09,440939
0.0,1.0,98764.0,4.0,98764.0,Sell Dominant,98764.0,98764.0,1.0,-3.0,-1.0,13:12,440939
2.0,-10.0,98769.0,-11.0,98769.0,Buy Dominant,98769.0,98769.0,0.0,1.0,2.0,13:13,440939
1.0,-17.0,98797.0,-11.0,98797.0,Sell Dominant,98760.0,98760.0,6.0,-6.0,-5.0,13:15,440939
4.0,3.0,98806.0,1.0,98806.0,Buy Dominant,98800.0,98800.0,1.0,2.0,3.0,13:16,440939
10.0,-2.0,98811.0,-3.0,98811.0,Buy Dominant,98811.0,98811.0,0.0,1.0,10.0,13:17,440939
0.0,14.0,98799.0,14.0,98799.0,Sell Dominant,98799.0,98799.0,1.0,0.0,-1.0,13:18,440939
0.0,-2.0,98780.0,-1.0,98785.0,Sell Dominant,98780.0,98785.0,2.0,-1.0,-2.0,13:20,440939
0.0,2.0,98751.0,-4.0,98751.0,Sell Dominant,98751.0,98751.0,2.0,6.0,-2.0,13:21,440939
0.0,2.0,98750.0,-3.0,98750.0,Sell Dominant,98750.0,98750.0,2.0,5.0,-2.0,13:22,440939
0.5,0.0,98750.0,-2.0,98750.0,Neutral,98750.0,98750.0,0.5,2.0,0.0,13:23,440939
2.0,-1.0,98750.0,-13.0,98750.0,Sell Dominant,98734.0,98750.0,5.0,12.0,-3.0,13:24,440939
0.5,6.0,98730.0,-7.0,98742.0,Sell Dominant,98730.0,98742.0,37.5,13.0,-37.0,13:25,440939
23.0,-11.0,98750.0,-4.0,98750.0,Buy Dominant,98732.0,98734.0,6.0,-7.0,17.0,13:26,440939
1.0,33.0,98750.0,33.0,98750.0,Neutral,98750.0,98750.0,1.0,0.0,0.0,13:27,440939
0.0,-7.0,98722.0,-10.0,98725.0,Sell Dominant,98722.0,98725.0,8.0,3.0,-8.0,13:31,440939
12.0,-2.0,98705.0,-25.0,98737.0,Sell Dominant,98705.0,98713.0,16.0,23.0,-4.0,13:32,440939
0.5,4.0,98702.0,11.0,98702.0,Sell Dominant,98702.0,98702.0,2.5,-7.0,-2.0,13:33,440939
1.5,1.0,98713.0,2.0,98713.0,Sell Dominant,98702.0,98712.0,2.5,-1.0,-1.0,13:35,440939
0.5,1.0,98705.0,2.0,98713.0,Sell Dominant,98705.0,98713.0,2.5,-1.0,-2.0,13:36,440939
7.0,2.0,98732.0,43.0,98732.0,Sell Dominant,98695.0,98695.0,16.0,-41.0,-9.0,13:37,440939
1.0,9.0,98749.0,34.0,98749.0,Neutral,98732.0,98732.0,1.0,-25.0,0.0,13:38,440939
0.5,1.0,98749.0,-23.0,98749.0,Neutral,98749.0,98749.0,0.5,24.0,0.0,13:39,440939
9.0,2.0,98735.0,-4.0,98735.0,Sell Dominant,98730.0,98730.0,15.0,6.0,-6.0,13:40,440939
0.0,-5.0,98733.0,-7.0,98733.0,Sell Dominant,98733.0,98733.0,3.0,2.0,-3.0,13:42,440939
0.0,3.0,99697.0,0.0,99697.0,Neutral,99697.0,99697.0,0.0,3.0,0.0,12:41,445003
6.5,7.0,99730.0,14.0,99730.0,Buy Dominant,99708.0,99708.0,2.5,-7.0,4.0,12:44,445003
1.0,5.0,99739.0,8.0,99739.0,Buy Dominant,99739.0,99739.0,0.0,-3.0,1.0,12:46,445003
2.0,-2.0,99733.0,-2.0,99740.0,Buy Dominant,99733.0,99740.0,0.0,0.0,2.0,12:48,445003
1.0,1.0,99740.0,22.0,99740.0,Neutral,99733.0,99733.0,1.0,-21.0,0.0,12:49,445003
1.0,11.0,99730.0,18.0,99730.0,Neutral,99730.0,99730.0,1.0,-7.0,0.0,12:50,445003
0.0,-1.0,99738.0,-1.0,99738.0,Neutral,99738.0,99738.0,0.0,0.0,0.0,12:51,445003
0.0,-4.0,99729.0,5.0,99729.0,Sell Dominant,99729.0,99729.0,1.0,-9.0,-1.0,12:52,445003
0.0,3.0,99724.0,6.0,99724.0,Sell Dominant,99724.0,99724.0,1.0,-3.0,-1.0,12:54,445003
0.0,3.0,99701.0,1.0,99701.0,Sell Dominant,99701.0,99701.0,2.0,2.0,-2.0,12:59,445003
0.0,4.0,99700.0,12.0,99700.0,Sell Dominant,99700.0,99700.0,6.0,-8.0,-6.0,13:01,445003
2.0,-1.0,99710.0,-6.0,99710.0,Buy Dominant,99710.0,99710.0,0.0,5.0,2.0,13:10,445003
0.5,-1.0,99710.0,0.0,99710.0,Neutral,99710.0,99710.0,0.5,-1.0,0.0,13:24,445003
