buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
18.5,-4.0,160853.0,10.0,160899.0,Buy Dominant,160634.0,160668.0,12.5,-14.0,6.0,09:03,445004
12.5,7.0,160899.0,-5.0,160931.0,Buy Dominant,160850.0,160856.0,7.5,12.0,5.0,09:04,445004
13.0,50.0,160897.0,46.0,160910.0,Buy Dominant,160850.0,160899.0,8.0,4.0,5.0,09:05,445004
12.0,-33.0,160964.0,-50.0,160998.0,Sell Dominant,160902.0,160918.0,13.0,17.0,-1.0,09:06,445004
17.5,1.0,161001.0,15.0,161046.0,Buy Dominant,160979.0,160979.0,13.5,-14.0,4.0,09:07,445004
2.0,-4.0,161047.0,-7.0,161047.0,Buy Dominant,161047.0,161047.0,0.0,3.0,2.0,09:08,445004
1.5,57.0,0.0,-15.0,0.0,Neutral,0.0,0.0,1.5,72.0,0.0,05:30,449534
24.5,49.0,127211.0,48.0,127216.0,Sell Dominant,127121.0,127200.0,26.5,1.0,-2.0,09:00,449534
24.0,50.0,127248.0,53.0,127248.0,Buy Dominant,127200.0,127211.0,22.0,-3.0,2.0,09:01,449534
17.5,16.0,127232.0,13.0,127262.0,Sell Dominant,127205.0,127217.0,24.5,3.0,-7.0,09:02,449534
10.0,3.0,127254.0,0.0,127261.0,Sell Dominant,127214.0,127261.0,18.0,3.0,-8.0,09:03,449534
17.5,-7.0,127200.0,-27.0,127233.0,Sell Dominant,127200.0,127222.0,25.5,20.0,-8.0,09:04,449534
6.5,9.0,127202.0,11.0,127232.0,Buy Dominant,127202.0,127205.0,3.5,-2.0,3.0,09:05,449534
7.5,-7.0,127243.0,-6.0,127243.0,Sell Dominant,127205.0,127238.0,12.5,-1.0,-5.0,09:06,449534
20.0,-1.0,127195.0,-10.0,127226.0,Buy Dominant,127188.0,127205.0,14.0,9.0,6.0,09:07,449534
0.0,0.0,127189.0,0.0,127189.0,Neutral,127189.0,127189.0,0.0,0.0,0.0,09:08,449534
0.5,31.0,0.0,-24.0,0.0,Neutral,0.0,0.0,0.5,55.0,0.0,05:30,450659
0.0,10.0,162552.0,3.0,162552.0,Neutral,162552.0,162552.0,0.0,7.0,0.0,09:01,450659
1.0,64.0,162203.0,-16.0,162311.0,Sell Dominant,162125.0,162125.0,3.0,80.0,-2.0,09:02,450659
34.0,0.0,162115.0,42.0,163573.0,Buy Dominant,162115.0,162140.0,19.0,-42.0,15.0,09:03,450659
26.5,13.0,162231.0,-12.0,163150.0,Buy Dominant,162180.0,162369.0,10.5,25.0,16.0,09:04,450659
10.0,4.0,162197.0,17.0,162322.0,Neutral,162165.0,162230.0,10.0,-13.0,0.0,09:05,450659
1.0,5.0,162119.0,-25.0,162314.0,Sell Dominant,162119.0,162314.0,8.0,30.0,-7.0,09:07,450659
0.0,15.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.0,17.0,0.0,05:30,451666
70.0,59.0,164295.0,5.0,164410.0,Buy Dominant,164055.0,164055.0,46.0,54.0,24.0,09:00,451666
41.5,1.0,164349.0,12.0,164349.0,Sell Dominant,164102.0,164295.0,45.5,-11.0,-4.0,09:01,451666
17.0,10.0,164300.0,-4.0,164450.0,Buy Dominant,164300.0,164349.0,15.0,14.0,2.0,09:02,451666
18.0,13.0,164506.0,13.0,164525.0,Buy Dominant,164300.0,164300.0,12.0,0.0,6.0,09:03,451666
27.5,10.0,164595.0,-11.0,164609.0,Buy Dominant,164501.0,164501.0,23.5,21.0,4.0,09:04,451666
46.5,12.0,164522.0,-19.0,164616.0,Buy Dominant,164500.0,164590.0,23.5,31.0,23.0,09:05,451666
40.5,52.0,164564.0,70.0,164650.0,Buy Dominant,164552.0,164613.0,37.5,-18.0,3.0,09:06,451666
24.0,-2.0,164651.0,-26.0,164670.0,Buy Dominant,164625.0,164662.0,20.0,24.0,4.0,09:07,451666
0.0,1.0,164666.0,1.0,164666.0,Neutral,164666.0,164666.0,0.0,0.0,0.0,09:08,451666
3.0,78.0,0.0,18.0,0.0,Neutral,0.0,0.0,3.0,60.0,0.0,05:30,451669
180.0,448.0,164971.0,133.0,165050.0,Sell Dominant,164811.0,164900.0,232.0,315.0,-52.0,09:00,451669
191.5,72.0,164988.0,26.0,165047.0,Buy Dominant,164801.0,164975.0,149.5,46.0,42.0,09:01,451669
74.0,127.0,165064.0,98.0,165064.0,Neutral,164918.0,164974.0,74.0,29.0,0.0,09:02,451669
136.5,183.0,165247.0,136.0,165286.0,Sell Dominant,165024.0,165063.0,139.5,47.0,-3.0,09:03,451669
62.5,63.0,165285.0,26.0,165293.0,Sell Dominant,165225.0,165225.0,76.5,37.0,-14.0,09:04,451669
66.5,14.0,165209.0,-33.0,165295.0,Sell Dominant,165202.0,165258.0,103.5,47.0,-37.0,09:05,451669
77.5,29.0,165236.0,-2.0,165295.0,Buy Dominant,165216.0,165216.0,55.5,31.0,22.0,09:06,451669
71.0,87.0,165309.0,83.0,165324.0,Buy Dominant,165250.0,165274.0,31.0,4.0,40.0,09:07,451669
3.0,1.0,165320.0,1.0,165320.0,Buy Dominant,165295.0,165295.0,1.0,0.0,2.0,09:08,451669
0.0,34.0,0.0,6.0,0.0,Neutral,0.0,0.0,0.0,28.0,0.0,05:30,454818
1.5,18.0,128809.0,2.0,128809.0,Neutral,128809.0,128809.0,1.5,16.0,0.0,09:00,454818
0.5,8.0,128794.0,10.0,128794.0,Neutral,128706.0,128706.0,0.5,-2.0,0.0,09:01,454818
0.5,3.0,128794.0,1.0,128794.0,Neutral,128794.0,128794.0,0.5,2.0,0.0,09:05,454818
0.0,1.0,128806.0,-1.0,128806.0,Neutral,128806.0,128806.0,0.0,2.0,0.0,09:07,454818
0.0,46.0,0.0,14.0,0.0,Neutral,0.0,0.0,0.0,32.0,0.0,05:30,457532
2.0,2.0,165951.0,-2.0,166049.0,Sell Dominant,165951.0,166028.0,8.0,4.0,-6.0,09:00,457532
2.5,6.0,166021.0,4.0,166286.0,Neutral,166021.0,166286.0,2.5,2.0,0.0,09:02,457532
0.0,6.0,166225.0,1.0,166225.0,Neutral,166225.0,166225.0,0.0,5.0,0.0,09:04,457532
1.5,1.0,166393.0,0.0,166393.0,Buy Dominant,166393.0,166393.0,0.5,1.0,1.0,09:07,457532
0.0,82.0,0.0,9.0,0.0,Neutral,0.0,0.0,0.0,73.0,0.0,05:30,457533
33.0,72.0,166766.0,-66.0,167062.0,Sell Dominant,166612.0,166654.0,45.0,138.0,-12.0,09:00,457533
25.0,11.0,166770.0,34.0,166770.0,Buy Dominant,166648.0,166767.0,18.0,-23.0,7.0,09:01,457533
11.0,20.0,166825.0,12.0,166825.0,Sell Dominant,166701.0,166701.0,12.0,8.0,-1.0,09:02,457533
32.5,11.0,167054.0,62.0,167054.0,Buy Dominant,166849.0,166850.0,20.5,-51.0,12.0,09:03,457533
4.5,8.0,167067.0,1.0,167067.0,Buy Dominant,166961.0,167041.0,3.5,7.0,1.0,09:04,457533
14.5,11.0,167018.0,-48.0,167119.0,Buy Dominant,167017.0,167119.0,6.5,59.0,8.0,09:05,457533
24.0,23.0,167094.0,36.0,167095.0,Buy Dominant,167010.0,167010.0,5.0,-13.0,19.0,09:06,457533
20.0,17.0,167159.0,46.0,167170.0,Buy Dominant,167069.0,167095.0,9.0,-29.0,11.0,09:07,457533
26.0,257.0,0.0,205.0,0.0,Neutral,0.0,0.0,26.0,52.0,0.0,05:30,458305
799.5,1652.0,164869.0,-49.0,165155.0,Sell Dominant,164832.0,165155.0,898.5,1701.0,-99.0,09:00,458305
539.0,324.0,164916.0,484.0,164979.0,Buy Dominant,164819.0,164859.0,497.0,-160.0,42.0,09:01,458305
303.5,389.0,164975.0,425.0,165000.0,Sell Dominant,164871.0,164901.0,368.5,-36.0,-65.0,09:02,458305
396.5,371.0,165201.0,332.0,165248.0,Buy Dominant,164981.0,165000.0,259.5,39.0,137.0,09:03,458305
186.0,98.0,165277.0,-129.0,165280.0,Sell Dominant,165201.0,165240.0,219.0,227.0,-33.0,09:04,458305
284.5,50.0,165210.0,-101.0,165280.0,Buy Dominant,165200.0,165277.0,250.5,151.0,34.0,09:05,458305
153.5,153.0,165251.0,84.0,165280.0,Buy Dominant,165211.0,165219.0,143.5,69.0,10.0,09:06,458305
108.0,306.0,165300.0,357.0,165300.0,Buy Dominant,165235.0,165264.0,104.0,-51.0,4.0,09:07,458305
3.5,30.0,165289.0,40.0,165300.0,Sell Dominant,165289.0,165300.0,12.5,-10.0,-9.0,09:08,458305
0.0,26.0,0.0,6.0,0.0,Neutral,0.0,0.0,0.0,20.0,0.0,05:30,459277
0.0,19.0,0.0,-12.0,0.0,Neutral,0.0,0.0,0.0,31.0,0.0,05:30,462523
25.0,333.0,5219.0,23.0,5221.0,Sell Dominant,5215.0,5216.0,46.0,310.0,-21.0,09:00,462523
26.5,1.0,5217.0,-51.0,5218.0,Buy Dominant,5215.0,5217.0,11.5,52.0,15.0,09:01,462523
21.0,11.0,5216.0,-23.0,5217.0,Sell Dominant,5215.0,5215.0,35.0,34.0,-14.0,09:02,462523
15.5,3.0,5216.0,-54.0,5217.0,Buy Dominant,5214.0,5216.0,10.5,57.0,5.0,09:03,462523
19.5,12.0,5216.0,1.0,5216.0,Buy Dominant,5213.0,5213.0,12.5,11.0,7.0,09:04,462523
15.0,36.0,5215.0,1.0,5216.0,Buy Dominant,5214.0,5215.0,9.0,35.0,6.0,09:05,462523
16.5,-1.0,5216.0,-36.0,5218.0,Neutral,5215.0,5216.0,16.5,35.0,0.0,09:06,462523
28.5,-2.0,5218.0,38.0,5218.0,Neutral,5216.0,5216.0,28.5,-40.0,0.0,09:07,462523
3.0,4.0,5218.0,3.0,5219.0,Neutral,5218.0,5219.0,3.0,1.0,0.0,09:08,462523
0.0,153.0,0.0,-119.0,0.0,Neutral,0.0,0.0,0.0,272.0,0.0,05:30,462524
61.0,216.0,5218.0,-204.0,5223.0,Sell Dominant,5215.0,5216.0,72.0,420.0,-11.0,09:00,462524
56.5,82.0,5216.0,-31.0,5219.0,Sell Dominant,5214.0,5218.0,57.5,113.0,-1.0,09:01,462524
35.5,8.0,5217.0,-59.0,5217.0,Sell Dominant,5215.0,5215.0,37.5,67.0,-2.0,09:02,462524
8.5,31.0,5215.0,-71.0,5218.0,Sell Dominant,5215.0,5215.0,19.5,102.0,-11.0,09:03,462524
18.0,45.0,5214.0,18.0,5216.0,Sell Dominant,5214.0,5215.0,19.0,27.0,-1.0,09:04,462524
21.5,24.0,5215.0,-34.0,5216.0,Neutral,5214.0,5215.0,21.5,58.0,0.0,09:05,462524
63.5,38.0,5217.0,-23.0,5218.0,Buy Dominant,5215.0,5215.0,47.5,61.0,16.0,09:06,462524
53.5,5.0,5219.0,34.0,5219.0,Buy Dominant,5215.0,5215.0,12.5,-29.0,41.0,09:07,462524
0.0,1.0,5219.0,3.0,5219.0,Sell Dominant,5218.0,5218.0,3.0,-2.0,-3.0,09:08,462524
0.0,8.0,0.0,6.0,0.0,Neutral,0.0,0.0,0.0,2.0,0.0,05:30,463007
313.5,441.0,412.6,-218.0,413.1,Sell Dominant,412.3,412.3,345.5,659.0,-32.0,09:00,463007
328.0,93.0,413.3,112.0,413.5,Buy Dominant,412.6,412.6,243.0,-19.0,85.0,09:01,463007
200.0,34.0,413.3,-122.0,413.4,Buy Dominant,413.1,413.4,165.0,156.0,35.0,09:02,463007
127.0,-18.0,413.5,-95.0,413.5,Buy Dominant,413.3,413.3,96.0,77.0,31.0,09:03,463007
220.5,47.0,413.5,52.0,413.7,Buy Dominant,413.2,413.5,62.5,-5.0,158.0,09:04,463007
46.5,155.0,413.4,50.0,413.4,Sell Dominant,413.2,413.3,93.5,105.0,-47.0,09:05,463007
129.0,23.0,413.5,-48.0,413.6,Sell Dominant,413.3,413.4,139.0,71.0,-10.0,09:06,463007
53.0,-46.0,413.1,-228.0,413.5,Buy Dominant,413.1,413.5,51.0,182.0,2.0,09:07,463007
3.5,-14.0,413.1,-41.0,413.2,Sell Dominant,413.0,413.2,5.5,27.0,-2.0,09:08,463007
0.0,152.0,0.0,90.0,0.0,Neutral,0.0,0.0,0.0,62.0,0.0,05:30,463008
286.0,493.0,412.6,-94.0,413.2,Buy Dominant,411.0,411.0,259.0,587.0,27.0,09:00,463008
267.5,198.0,413.2,109.0,413.4,Sell Dominant,412.6,412.6,297.5,89.0,-30.0,09:01,463008
225.0,214.0,413.2,-127.0,413.2,Buy Dominant,413.1,413.1,137.0,341.0,88.0,09:02,463008
185.5,58.0,413.3,31.0,413.4,Buy Dominant,413.2,413.3,135.5,27.0,50.0,09:03,463008
303.5,108.0,413.4,130.0,413.5,Buy Dominant,413.1,413.3,132.5,-22.0,171.0,09:04,463008
288.5,111.0,413.3,25.0,413.4,Buy Dominant,413.1,413.3,92.5,86.0,196.0,09:05,463008
82.0,70.0,413.4,-61.0,413.5,Sell Dominant,413.2,413.2,90.0,131.0,-8.0,09:06,463008
92.0,-53.0,413.1,-232.0,413.4,Sell Dominant,413.1,413.3,99.0,179.0,-7.0,09:07,463008
23.0,-9.0,413.0,-28.0,413.1,Neutral,413.0,413.1,23.0,19.0,0.0,09:08,463008
0.0,31.0,0.0,16.0,0.0,Neutral,0.0,0.0,0.0,15.0,0.0,05:30,463272
0.0,28.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,28.0,0.0,05:30,464150
0.0,69.0,0.0,3.0,0.0,Neutral,0.0,0.0,0.0,66.0,0.0,05:30,464151
8.0,-8.0,169347.0,3.0,169550.0,Sell Dominant,169347.0,169447.0,12.0,-11.0,-4.0,09:00,464151
4.0,11.0,169372.0,6.0,169372.0,Neutral,169300.0,169301.0,4.0,5.0,0.0,09:01,464151
1.5,4.0,169372.0,-4.0,169372.0,Sell Dominant,169355.0,169372.0,2.5,8.0,-1.0,09:02,464151
8.5,3.0,169545.0,6.0,169545.0,Buy Dominant,169445.0,169445.0,7.5,-3.0,1.0,09:03,464151
2.5,9.0,169736.0,13.0,169736.0,Buy Dominant,169608.0,169700.0,1.5,-4.0,1.0,09:04,464151
0.5,6.0,169713.0,2.0,169713.0,Sell Dominant,169679.0,169713.0,1.5,4.0,-1.0,09:05,464151
2.5,0.0,169734.0,-5.0,169735.0,Buy Dominant,169651.0,169735.0,0.5,5.0,2.0,09:06,464151
0.5,7.0,169673.0,-4.0,169673.0,Sell Dominant,169665.0,169665.0,1.5,11.0,-1.0,09:07,464151
0.0,2.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.0,4.0,0.0,05:30,464925
5.5,3.0,5216.0,-36.0,5220.0,Buy Dominant,5212.0,5212.0,3.5,39.0,2.0,09:00,464925
0.5,-1.0,5217.0,-9.0,5217.0,Neutral,5217.0,5217.0,0.5,8.0,0.0,09:01,464925
2.0,-1.0,5216.0,-1.0,5216.0,Neutral,5216.0,5216.0,2.0,0.0,0.0,09:02,464925
1.0,-4.0,5216.0,-44.0,5216.0,Neutral,5215.0,5215.0,1.0,40.0,0.0,09:03,464925
1.5,4.0,5214.0,-1.0,5215.0,Sell Dominant,5214.0,5215.0,2.5,5.0,-1.0,09:04,464925
2.5,4.0,5216.0,7.0,5216.0,Buy Dominant,5215.0,5215.0,0.5,-3.0,2.0,09:05,464925
27.0,5.0,5216.0,-3.0,5216.0,Neutral,5216.0,5216.0,27.0,8.0,0.0,09:06,464925
2.5,7.0,5217.0,5.0,5217.0,Buy Dominant,5216.0,5216.0,0.5,2.0,2.0,09:07,464925
0.0,53.0,0.0,-49.0,0.0,Neutral,0.0,0.0,0.0,102.0,0.0,05:30,464926
32.0,63.0,5220.0,-102.0,5223.0,Buy Dominant,5217.0,5217.0,28.0,165.0,4.0,09:00,464926
29.5,124.0,5220.0,99.0,5220.0,Sell Dominant,5216.0,5220.0,33.5,25.0,-4.0,09:01,464926
1.0,49.0,5219.0,28.0,5219.0,Sell Dominant,5217.0,5217.0,2.0,21.0,-1.0,09:02,464926
1.0,18.0,5220.0,0.0,5220.0,Neutral,5220.0,5220.0,1.0,18.0,0.0,09:03,464926
1.0,7.0,5215.0,-9.0,5216.0,Neutral,5215.0,5216.0,1.0,16.0,0.0,09:04,464926
8.0,9.0,5216.0,-10.0,5218.0,Buy Dominant,5215.0,5215.0,4.0,19.0,4.0,09:05,464926
2.5,26.0,5217.0,19.0,5217.0,Buy Dominant,5217.0,5217.0,1.5,7.0,1.0,09:06,464926
10.0,3.0,5220.0,-7.0,5220.0,Buy Dominant,5217.0,5218.0,6.0,10.0,4.0,09:07,464926
0.5,0.0,5220.0,0.0,5220.0,Neutral,5220.0,5220.0,0.5,0.0,0.0,09:08,464926
0.0,10.0,0.0,4.0,0.0,Neutral,0.0,0.0,0.0,6.0,0.0,05:30,465849
18.5,-58.0,379.8,-218.0,380.6,Sell Dominant,379.7,380.6,21.5,160.0,-3.0,09:00,465849
49.5,7.0,380.1,1.0,380.4,Sell Dominant,379.8,379.8,70.5,6.0,-21.0,09:01,465849
29.5,27.0,380.2,-48.0,380.3,Buy Dominant,380.0,380.1,24.5,75.0,5.0,09:02,465849
35.0,-10.0,380.4,-56.0,380.5,Buy Dominant,380.3,380.3,20.0,46.0,15.0,09:03,465849
41.0,38.0,380.5,48.0,380.6,Buy Dominant,380.2,380.4,28.0,-10.0,13.0,09:04,465849
16.5,-10.0,380.3,-44.0,380.4,Sell Dominant,380.2,380.4,18.5,34.0,-2.0,09:05,465849
10.5,-5.0,380.3,-40.0,380.5,Buy Dominant,380.3,380.4,7.5,35.0,3.0,09:06,465849
2.0,3.0,380.0,-38.0,380.4,Sell Dominant,380.0,380.3,7.0,41.0,-5.0,09:07,465849
0.0,131.0,0.0,-67.0,0.0,Neutral,0.0,0.0,0.0,198.0,0.0,05:30,465850
50.5,100.0,380.0,-287.0,380.5,Buy Dominant,379.7,379.8,47.5,387.0,3.0,09:00,465850
60.5,8.0,380.5,57.0,380.5,Buy Dominant,379.6,379.7,35.5,-49.0,25.0,09:01,465850
22.5,22.0,380.2,-129.0,380.3,Neutral,380.0,380.3,22.5,151.0,0.0,09:02,465850
22.0,-48.0,380.5,-126.0,380.5,Sell Dominant,380.0,380.3,23.0,78.0,-1.0,09:03,465850
39.0,-44.0,380.5,-47.0,380.5,Buy Dominant,380.2,380.5,34.0,3.0,5.0,09:04,465850
11.5,78.0,380.4,35.0,380.5,Sell Dominant,380.1,380.5,21.5,43.0,-10.0,09:05,465850
5.0,-12.0,380.4,-21.0,380.5,Neutral,380.4,380.4,5.0,9.0,0.0,09:06,465850
4.0,-15.0,380.1,-55.0,380.5,Sell Dominant,380.1,380.5,5.0,40.0,-1.0,09:07,465850
1.0,31.0,0.0,9.0,0.0,Neutral,0.0,0.0,1.0,22.0,0.0,05:30,466015
19.0,109.0,1018.9,-2.0,1019.05,Neutral,1018.0,1019.0,19.0,111.0,0.0,09:00,466015
12.0,17.0,1018.75,19.0,1019.0,Neutral,1018.6,1018.8,12.0,-2.0,0.0,09:01,466015
6.0,27.0,1019.2,16.0,1019.2,Neutral,1018.9,1018.95,6.0,11.0,0.0,09:02,466015
6.0,5.0,1019.05,-25.0,1019.2,Neutral,1019.0,1019.15,6.0,30.0,0.0,09:03,466015
3.0,2.0,1019.05,-10.0,1019.2,Neutral,1019.05,1019.15,3.0,12.0,0.0,09:04,466015
7.0,10.0,1019.15,-6.0,1019.15,Neutral,1019.0,1019.0,7.0,16.0,0.0,09:05,466015
3.0,20.0,1019.25,3.0,1019.25,Neutral,1018.95,1019.15,3.0,17.0,0.0,09:06,466015
0.0,3.0,1019.25,2.0,1019.25,Neutral,1019.25,1019.25,0.0,1.0,0.0,09:07,466015
1.0,14.0,0.0,-23.0,0.0,Neutral,0.0,0.0,1.0,37.0,0.0,05:30,466016
0.5,4.0,181.45,0.0,181.45,Neutral,181.45,181.45,0.5,4.0,0.0,09:04,466016
0.0,0.0,181.45,-2.0,181.45,Neutral,181.45,181.45,0.0,2.0,0.0,09:05,466016
0.0,32.0,0.0,-26.0,0.0,Neutral,0.0,0.0,0.0,58.0,0.0,05:30,466017
2.0,13.0,180.8,8.0,180.8,Buy Dominant,180.8,180.8,1.0,5.0,1.0,09:02,466017
1.0,9.0,181.15,12.0,181.15,Neutral,181.15,181.15,1.0,-3.0,0.0,09:05,466017
0.0,0.0,181.1,0.0,181.1,Neutral,181.1,181.1,0.0,0.0,0.0,09:07,466017
0.0,15.0,0.0,3.0,0.0,Neutral,0.0,0.0,0.0,12.0,0.0,05:30,466583
0.0,20.0,0.0,-13.0,0.0,Neutral,0.0,0.0,0.0,33.0,0.0,05:30,467013
0.5,4.0,5216.0,-5.0,5216.0,Neutral,5216.0,5216.0,0.5,9.0,0.0,09:02,467013
4.5,6.0,5220.0,6.0,5220.0,Buy Dominant,5217.0,5217.0,0.5,0.0,4.0,09:07,467013
2.5,67.0,0.0,19.0,0.0,Neutral,0.0,0.0,2.5,48.0,0.0,05:30,467014
1.0,9.0,5220.0,-1.0,5220.0,Buy Dominant,5218.0,5218.0,0.0,10.0,1.0,09:00,467014
0.0,5.0,5218.0,-4.0,5218.0,Sell Dominant,5218.0,5218.0,1.0,9.0,-1.0,09:01,467014
0.5,-7.0,5218.0,-7.0,5218.0,Neutral,5218.0,5218.0,0.5,0.0,0.0,09:02,467014
0.0,-1.0,5217.0,-8.0,5217.0,Sell Dominant,5217.0,5217.0,1.0,7.0,-1.0,09:03,467014
1.5,6.0,5217.0,4.0,5217.0,Neutral,5217.0,5217.0,1.5,2.0,0.0,09:04,467014
0.5,3.0,5217.0,8.0,5217.0,Neutral,5217.0,5217.0,0.5,-5.0,0.0,09:06,467014
1.0,1.0,5220.0,-1.0,5220.0,Neutral,5220.0,5220.0,1.0,2.0,0.0,09:07,467014
0.0,87.0,0.0,31.0,0.0,Neutral,0.0,0.0,0.0,56.0,0.0,05:30,467385
2.0,7.0,335.1,6.0,335.1,Buy Dominant,335.1,335.1,1.0,1.0,1.0,09:01,467385
3.5,9.0,335.7,-50.0,335.7,Neutral,335.0,335.0,3.5,59.0,0.0,09:02,467385
1.0,1.0,335.7,-1.0,335.7,Neutral,335.7,335.7,1.0,2.0,0.0,09:03,467385
1.5,-2.0,336.0,-10.0,336.0,Buy Dominant,335.9,335.9,0.5,8.0,1.0,09:04,467385
3.5,4.0,335.7,-6.0,335.7,Sell Dominant,335.7,335.7,4.5,10.0,-1.0,09:05,467385
0.5,-8.0,335.4,-13.0,335.4,Neutral,335.4,335.4,0.5,5.0,0.0,09:07,467385
0.0,62.0,0.0,-8.0,0.0,Neutral,0.0,0.0,0.0,70.0,0.0,05:30,467386
3.0,-10.0,335.0,-23.0,336.0,Sell Dominant,334.9,336.0,5.0,13.0,-2.0,09:00,467386
4.5,10.0,335.9,6.0,335.9,Sell Dominant,334.2,335.0,7.5,4.0,-3.0,09:01,467386
1.0,-6.0,335.5,-19.0,335.5,Neutral,335.2,335.2,1.0,13.0,0.0,09:02,467386
4.0,4.0,335.5,-5.0,335.9,Sell Dominant,335.2,335.2,11.0,9.0,-7.0,09:03,467386
6.0,12.0,335.5,5.0,335.9,Buy Dominant,335.5,335.9,3.0,7.0,3.0,09:04,467386
2.0,9.0,335.6,-10.0,335.6,Buy Dominant,335.5,335.5,1.0,19.0,1.0,09:06,467386
1.0,-2.0,335.4,-2.0,335.6,Neutral,335.4,335.6,1.0,0.0,0.0,09:07,467386
2.0,1.0,335.5,1.0,335.5,Buy Dominant,335.5,335.5,0.0,0.0,2.0,09:08,467386
0.0,2.0,0.0,-8.0,0.0,Neutral,0.0,0.0,0.0,10.0,0.0,05:30,467733
3.5,24.0,1025.05,6.0,1027.85,Buy Dominant,1025.05,1027.85,1.5,18.0,2.0,09:00,467733
0.5,0.0,1027.3,0.0,1027.3,Neutral,1027.3,1027.3,0.5,0.0,0.0,09:02,467733
1.5,-1.0,1027.3,3.0,1027.3,Buy Dominant,1027.25,1027.25,0.5,-4.0,1.0,09:03,467733
1.5,18.0,1026.4,-9.0,1026.95,Neutral,1026.4,1026.95,1.5,27.0,0.0,09:04,467733
0.0,1.0,1027.15,18.0,1027.15,Neutral,1027.15,1027.15,0.0,-17.0,0.0,09:06,467733
1.5,352.0,0.0,-119.0,0.0,Neutral,0.0,0.0,1.5,471.0,0.0,05:30,470295
126.5,443.0,125269.0,255.0,125309.0,Sell Dominant,125181.0,125181.0,162.5,188.0,-36.0,09:00,470295
98.5,-41.0,125243.0,-56.0,125280.0,Sell Dominant,125220.0,125274.0,141.5,15.0,-43.0,09:01,470295
76.5,24.0,125250.0,2.0,125272.0,Buy Dominant,125235.0,125236.0,51.5,22.0,25.0,09:02,470295
66.0,-1.0,125203.0,-41.0,125246.0,Sell Dominant,125200.0,125245.0,109.0,40.0,-43.0,09:03,470295
69.0,41.0,125192.0,21.0,125200.0,Buy Dominant,125160.0,125200.0,50.0,20.0,19.0,09:04,470295
44.5,41.0,125200.0,-25.0,125220.0,Sell Dominant,125189.0,125192.0,69.5,66.0,-25.0,09:05,470295
38.0,-59.0,125176.0,-69.0,125211.0,Sell Dominant,125175.0,125211.0,52.0,10.0,-14.0,09:06,470295
35.0,87.0,125170.0,65.0,125177.0,Sell Dominant,125138.0,125177.0,46.0,22.0,-11.0,09:07,470295
