buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
37.0,46.0,5239.0,23.0,5241.0,Buy Dominant,5238.0,5241.0,34.0,23.0,3.0,21:48,455866
87.0,-23.0,5237.0,0.0,5241.0,Buy Dominant,5237.0,5240.0,55.0,-23.0,32.0,21:49,455866
123.5,5.0,5239.0,23.0,5239.0,Buy Dominant,5233.0,5235.0,84.5,-18.0,39.0,21:50,455866
10.0,6.0,5236.0,9.0,5239.0,Sell Dominant,5236.0,5237.0,21.0,-3.0,-11.0,21:51,455866
33.5,54.0,5242.0,79.0,5242.0,Buy Dominant,5236.0,5238.0,21.5,-25.0,12.0,21:52,455866
33.5,24.0,5251.0,13.0,5251.0,Buy Dominant,5245.0,5245.0,14.5,11.0,19.0,21:53,455866
12.0,-31.0,5249.0,-39.0,5251.0,Sell Dominant,5249.0,5251.0,18.0,8.0,-6.0,21:54,455866
7.5,-16.0,5250.0,-18.0,5250.0,Neutral,5248.0,5250.0,7.5,2.0,0.0,21:55,455866
21.0,9.0,5249.0,29.0,5251.0,Buy Dominant,5246.0,5248.0,18.0,-20.0,3.0,21:56,455866
7.0,4.0,5248.0,-2.0,5251.0,Sell Dominant,5245.0,5250.0,10.0,6.0,-3.0,21:57,455866
9.5,-11.0,5243.0,-24.0,5250.0,Sell Dominant,5243.0,5248.0,13.5,13.0,-4.0,21:58,455866
3.0,23.0,5250.0,34.0,5250.0,Buy Dominant,5244.0,5244.0,2.0,-11.0,1.0,21:59,455866
19.5,10.0,5251.0,21.0,5251.0,Sell Dominant,5244.0,5248.0,21.5,-11.0,-2.0,22:00,455866
19.5,-4.0,5248.0,-25.0,5254.0,Sell Dominant,5246.0,5252.0,26.5,21.0,-7.0,22:01,455866
73.5,32.0,5252.0,26.0,5255.0,Buy Dominant,5249.0,5249.0,67.5,6.0,6.0,22:02,455866
70.0,-21.0,5251.0,-23.0,5258.0,Sell Dominant,5251.0,5253.0,72.0,2.0,-2.0,22:03,455866
16.0,-22.0,5247.0,-17.0,5254.0,Sell Dominant,5247.0,5252.0,32.0,-5.0,-16.0,22:04,455866
4.5,6.0,5243.0,-4.0,5248.0,Sell Dominant,5243.0,5248.0,14.5,10.0,-10.0,22:05,455866
5.0,-2.0,5246.0,-27.0,5250.0,Buy Dominant,5245.0,5245.0,4.0,25.0,1.0,22:06,455866
22.0,-9.0,5241.0,-18.0,5246.0,Sell Dominant,5241.0,5246.0,25.0,9.0,-3.0,22:07,455866
9.0,39.0,5243.0,57.0,5244.0,Buy Dominant,5241.0,5241.0,8.0,-18.0,1.0,22:08,455866
3.0,46.0,5247.0,63.0,5247.0,Neutral,5245.0,5246.0,3.0,-17.0,0.0,22:09,455866
12.0,-15.0,5248.0,-22.0,5251.0,Buy Dominant,5248.0,5250.0,11.0,7.0,1.0,22:10,455866
15.0,23.0,5251.0,55.0,5251.0,Sell Dominant,5247.0,5247.0,17.0,-32.0,-2.0,22:11,455866
16.0,-13.0,5248.0,-17.0,5252.0,Sell Dominant,5248.0,5251.0,61.0,4.0,-45.0,22:12,455866
11.5,-17.0,5244.0,-27.0,5250.0,Sell Dominant,5243.0,5250.0,24.5,10.0,-13.0,22:13,455866
15.0,65.0,5251.0,92.0,5251.0,Buy Dominant,5244.0,5245.0,11.0,-27.0,4.0,22:14,455866
4.0,-17.0,5250.0,-32.0,5251.0,Sell Dominant,5250.0,5251.0,6.0,15.0,-2.0,22:15,455866
12.5,46.0,5250.0,89.0,5250.0,Sell Dominant,5247.0,5248.0,15.5,-43.0,-3.0,22:16,455866
41.0,-27.0,5251.0,-68.0,5259.0,Sell Dominant,5251.0,5253.0,54.0,41.0,-13.0,22:17,455866
115.0,20.0,5257.0,18.0,5260.0,Buy Dominant,5254.0,5255.0,37.0,2.0,78.0,22:18,455866
31.0,-29.0,5249.0,-134.0,5256.0,Sell Dominant,5249.0,5256.0,58.0,105.0,-27.0,22:19,455866
29.5,3.0,5249.0,34.0,5254.0,Buy Dominant,5248.0,5248.0,27.5,-31.0,2.0,22:20,455866
5.0,-21.0,5248.0,-37.0,5250.0,Sell Dominant,5248.0,5250.0,6.0,16.0,-1.0,22:21,455866
12.5,-31.0,5242.0,-28.0,5247.0,Sell Dominant,5241.0,5247.0,23.5,-3.0,-11.0,22:22,455866
9.0,13.0,5241.0,30.0,5242.0,Sell Dominant,5240.0,5241.0,20.0,-17.0,-11.0,22:23,455866
8.5,28.0,5243.0,23.0,5246.0,Buy Dominant,5241.0,5241.0,7.5,5.0,1.0,22:24,455866
3.5,-8.0,5244.0,-4.0,5245.0,Sell Dominant,5242.0,5245.0,6.5,-4.0,-3.0,22:25,455866
10.0,-9.0,5240.0,-12.0,5243.0,Neutral,5240.0,5242.0,10.0,3.0,0.0,22:26,455866
12.5,-29.0,5239.0,-49.0,5243.0,Sell Dominant,5239.0,5241.0,14.5,20.0,-2.0,22:27,455866
6.5,29.0,5239.0,38.0,5241.0,Sell Dominant,5237.0,5237.0,10.5,-9.0,-4.0,22:28,455866
9.0,3.0,5240.0,47.0,5240.0,Neutral,5238.0,5240.0,9.0,-44.0,0.0,22:29,455866
11.0,9.0,5246.0,-6.0,5246.0,Buy Dominant,5243.0,5243.0,7.0,15.0,4.0,22:30,455866
14.0,18.0,5242.0,14.0,5246.0,Buy Dominant,5242.0,5243.0,10.0,4.0,4.0,22:31,455866
11.5,2.0,5241.0,-12.0,5243.0,Buy Dominant,5241.0,5243.0,6.5,14.0,5.0,22:32,455866
6.5,8.0,5243.0,6.0,5243.0,Sell Dominant,5239.0,5240.0,13.5,2.0,-7.0,22:33,455866
7.5,4.0,5241.0,15.0,5242.0,Neutral,5241.0,5241.0,7.5,-11.0,0.0,22:34,455866
4.5,13.0,5243.0,24.0,5243.0,Buy Dominant,5240.0,5241.0,2.5,-11.0,2.0,22:35,455866
12.5,-2.0,5241.0,-8.0,5243.0,Sell Dominant,5240.0,5243.0,15.5,6.0,-3.0,22:36,455866
11.0,-8.0,5243.0,-11.0,5245.0,Buy Dominant,5242.0,5242.0,9.0,3.0,2.0,22:37,455866
1.0,1.0,5241.0,-3.0,5241.0,Neutral,5241.0,5241.0,1.0,4.0,0.0,22:38,455866
8.0,31.0,279.9,22.0,279.9,Buy Dominant,279.8,279.8,7.0,9.0,1.0,21:43,456791
137.0,-6.0,279.8,-11.0,280.0,Buy Dominant,279.8,279.8,81.0,5.0,56.0,21:44,456791
70.5,25.0,279.9,77.0,280.0,Sell Dominant,279.8,279.9,80.5,-52.0,-10.0,21:45,456791
50.5,-41.0,280.0,-57.0,280.1,Neutral,279.8,279.9,50.5,16.0,0.0,21:46,456791
26.0,14.0,279.9,26.0,280.0,Sell Dominant,279.9,280.0,35.0,-12.0,-9.0,21:47,456791
30.0,-201.0,279.7,-285.0,279.9,Sell Dominant,279.7,279.9,119.0,84.0,-89.0,21:48,456791
49.0,-16.0,279.7,-34.0,279.9,Buy Dominant,279.7,279.7,32.0,18.0,17.0,21:49,456791
162.5,140.0,279.8,224.0,279.9,Buy Dominant,279.7,279.7,160.5,-84.0,2.0,21:50,456791
38.5,-3.0,279.9,-155.0,279.9,Sell Dominant,279.8,279.9,40.5,152.0,-2.0,21:51,456791
87.0,216.0,279.9,336.0,280.0,Sell Dominant,279.8,279.8,88.0,-120.0,-1.0,21:52,456791
90.5,313.0,279.9,333.0,280.0,Buy Dominant,279.8,279.9,89.5,-20.0,1.0,21:53,456791
257.5,-645.0,279.8,-847.0,280.0,Sell Dominant,279.8,280.0,258.5,202.0,-1.0,21:54,456791
83.0,-8.0,279.7,19.0,279.8,Buy Dominant,279.7,279.8,70.0,-27.0,13.0,21:55,456791
63.5,85.0,279.9,233.0,280.0,Buy Dominant,279.7,279.7,53.5,-148.0,10.0,21:56,456791
32.5,55.0,279.9,51.0,280.0,Sell Dominant,279.8,279.8,40.5,4.0,-8.0,21:57,456791
37.5,-40.0,279.9,-52.0,280.0,Sell Dominant,279.9,279.9,43.5,12.0,-6.0,21:58,456791
51.0,-129.0,279.7,-248.0,280.0,Buy Dominant,279.7,279.9,43.0,119.0,8.0,21:59,456791
87.5,342.0,280.3,648.0,280.3,Buy Dominant,279.7,279.8,34.5,-306.0,53.0,22:00,456791
365.0,-443.0,279.4,-794.0,280.3,Buy Dominant,279.4,280.1,294.0,351.0,71.0,22:01,456791
142.5,151.0,279.5,483.0,279.6,Sell Dominant,279.2,279.5,205.5,-332.0,-63.0,22:02,456791
82.5,-21.0,279.5,-42.0,279.6,Buy Dominant,279.4,279.4,35.5,21.0,47.0,22:03,456791
40.5,-52.0,279.6,-127.0,279.7,Sell Dominant,279.5,279.6,48.5,75.0,-8.0,22:04,456791
103.5,-179.0,279.3,-225.0,279.5,Buy Dominant,279.2,279.5,82.5,46.0,21.0,22:05,456791
105.0,-43.0,279.2,22.0,279.3,Sell Dominant,279.1,279.2,146.0,-65.0,-41.0,22:06,456791
78.5,-10.0,279.2,28.0,279.3,Sell Dominant,279.1,279.2,85.5,-38.0,-7.0,22:07,456791
42.5,20.0,279.2,1.0,279.4,Buy Dominant,279.1,279.2,41.5,19.0,1.0,22:08,456791
79.0,24.0,279.2,72.0,279.3,Buy Dominant,279.1,279.3,53.0,-48.0,26.0,22:09,456791
126.5,175.0,279.5,263.0,279.6,Buy Dominant,279.3,279.3,92.5,-88.0,34.0,22:10,456791
45.5,-56.0,279.5,-100.0,279.6,Buy Dominant,279.4,279.6,31.5,44.0,14.0,22:11,456791
29.0,74.0,279.6,158.0,279.7,Sell Dominant,279.4,279.4,33.0,-84.0,-4.0,22:12,456791
33.0,-8.0,279.6,-66.0,279.7,Buy Dominant,279.5,279.6,13.0,58.0,20.0,22:13,456791
12.5,-104.0,279.6,-142.0,279.7,Sell Dominant,279.5,279.6,27.5,38.0,-15.0,22:14,456791
36.5,-16.0,279.4,-42.0,279.5,Neutral,279.3,279.5,36.5,26.0,0.0,22:15,456791
53.0,-50.0,279.2,-71.0,279.5,Buy Dominant,279.2,279.4,46.0,21.0,7.0,22:16,456791
35.0,1.0,279.3,-7.0,279.3,Sell Dominant,279.2,279.3,37.0,8.0,-2.0,22:17,456791
41.0,34.0,279.4,94.0,279.4,Buy Dominant,279.1,279.2,32.0,-60.0,9.0,22:18,456791
27.0,-137.0,279.2,-220.0,279.4,Sell Dominant,279.1,279.4,39.0,83.0,-12.0,22:19,456791
66.0,-15.0,279.1,-2.0,279.3,Buy Dominant,279.1,279.1,31.0,-13.0,35.0,22:20,456791
88.0,-372.0,279.0,60.0,279.2,Sell Dominant,279.0,279.1,268.0,-432.0,-180.0,22:21,456791
23.0,0.0,279.0,5.0,279.0,Neutral,279.0,279.0,23.0,-5.0,0.0,22:22,456791
54.0,0.0,279.0,-205.0,279.0,Neutral,279.0,279.0,54.0,205.0,0.0,22:23,456791
4.5,0.0,279.0,-78.0,279.0,Neutral,279.0,279.0,4.5,78.0,0.0,22:24,456791
27.0,0.0,279.0,-187.0,279.0,Neutral,279.0,279.0,27.0,187.0,0.0,22:25,456791
156.0,234.0,278.1,349.0,279.0,Buy Dominant,277.8,279.0,124.0,-115.0,32.0,22:26,456791
372.0,80.0,277.2,156.0,278.0,Sell Dominant,277.1,277.9,429.0,-76.0,-57.0,22:27,456791
293.0,290.0,277.7,403.0,277.7,Buy Dominant,277.1,277.2,209.0,-113.0,84.0,22:28,456791
100.0,60.0,277.5,-24.0,277.7,Sell Dominant,277.5,277.7,104.0,84.0,-4.0,22:29,456791
199.5,54.0,277.5,-43.0,277.7,Sell Dominant,277.3,277.6,250.5,97.0,-51.0,22:30,456791
191.5,-205.0,276.7,-483.0,277.5,Sell Dominant,276.7,277.5,277.5,278.0,-86.0,22:31,456791
186.5,46.0,276.5,58.0,276.7,Buy Dominant,276.5,276.7,172.5,-12.0,14.0,22:32,456791
172.0,5.0,276.2,-216.0,276.5,Sell Dominant,276.2,276.3,190.0,221.0,-18.0,22:33,456791
408.0,260.0,276.3,368.0,276.4,Buy Dominant,276.1,276.2,294.0,-108.0,114.0,22:34,456791
138.5,-160.0,276.2,-380.0,276.3,Sell Dominant,276.0,276.2,188.5,220.0,-50.0,22:35,456791
175.5,-31.0,275.9,-67.0,276.3,Sell Dominant,275.9,276.2,180.5,36.0,-5.0,22:36,456791
142.5,9.0,275.9,-226.0,276.0,Buy Dominant,275.8,276.0,130.5,235.0,12.0,22:37,456791
12.5,120.0,275.9,181.0,275.9,Neutral,275.9,275.9,12.5,-61.0,0.0,22:38,456791
10.0,-26.0,280.0,-62.0,280.0,Sell Dominant,279.9,279.9,12.0,36.0,-2.0,21:43,456792
50.0,-41.0,280.0,-331.0,280.1,Buy Dominant,279.9,279.9,36.0,290.0,14.0,21:44,456792
114.5,171.0,280.0,293.0,280.0,Buy Dominant,279.8,280.0,100.5,-122.0,14.0,21:45,456792
24.5,-97.0,280.0,-204.0,280.1,Buy Dominant,279.9,280.0,22.5,107.0,2.0,21:46,456792
23.5,49.0,280.0,371.0,280.1,Neutral,280.0,280.0,23.5,-322.0,0.0,21:47,456792
39.0,-50.0,279.8,-99.0,280.0,Sell Dominant,279.8,279.9,43.0,49.0,-4.0,21:48,456792
33.0,-42.0,279.8,-16.0,279.9,Buy Dominant,279.8,279.9,23.0,-26.0,10.0,21:49,456792
129.5,176.0,279.8,272.0,280.0,Buy Dominant,279.7,279.7,56.5,-96.0,73.0,21:50,456792
25.5,62.0,279.9,56.0,280.0,Sell Dominant,279.8,280.0,28.5,6.0,-3.0,21:51,456792
49.0,-36.0,279.9,-54.0,280.1,Sell Dominant,279.9,280.1,69.0,18.0,-20.0,21:52,456792
53.5,-14.0,280.2,13.0,280.2,Buy Dominant,279.9,279.9,15.5,-27.0,38.0,21:53,456792
40.5,-191.0,279.9,-358.0,280.1,Sell Dominant,279.9,280.0,65.5,167.0,-25.0,21:54,456792
11.5,97.0,280.0,162.0,280.0,Sell Dominant,279.9,279.9,12.5,-65.0,-1.0,21:55,456792
76.5,-38.0,280.0,-257.0,280.2,Sell Dominant,279.9,279.9,80.5,219.0,-4.0,21:56,456792
10.0,135.0,280.1,131.0,280.1,Neutral,280.0,280.0,10.0,4.0,0.0,21:57,456792
105.0,-86.0,279.9,-53.0,280.2,Buy Dominant,279.9,280.0,93.0,-33.0,12.0,21:58,456792
100.0,-49.0,280.0,-91.0,280.1,Buy Dominant,279.9,280.1,63.0,42.0,37.0,21:59,456792
103.0,389.0,280.3,719.0,280.3,Buy Dominant,279.9,279.9,46.0,-330.0,57.0,22:00,456792
98.5,-478.0,279.7,-634.0,280.4,Sell Dominant,279.6,280.4,249.5,156.0,-151.0,22:01,456792
174.5,183.0,279.6,379.0,279.7,Sell Dominant,279.5,279.6,181.5,-196.0,-7.0,22:02,456792
77.5,-10.0,279.8,6.0,279.8,Buy Dominant,279.6,279.6,76.5,-16.0,1.0,22:03,456792
55.5,-118.0,279.6,-441.0,279.8,Sell Dominant,279.6,279.8,66.5,323.0,-11.0,22:04,456792
149.5,-215.0,279.3,93.0,279.6,Sell Dominant,279.2,279.6,165.5,-308.0,-16.0,22:05,456792
48.0,37.0,279.3,62.0,279.5,Sell Dominant,279.2,279.4,74.0,-25.0,-26.0,22:06,456792
65.0,-21.0,279.3,-358.0,279.4,Buy Dominant,279.2,279.3,29.0,337.0,36.0,22:07,456792
22.5,18.0,279.4,49.0,279.5,Sell Dominant,279.3,279.3,31.5,-31.0,-9.0,22:08,456792
29.5,23.0,279.5,-14.0,279.5,Buy Dominant,279.3,279.5,24.5,37.0,5.0,22:09,456792
106.0,12.0,279.7,31.0,279.7,Buy Dominant,279.5,279.5,49.0,-19.0,57.0,22:10,456792
25.0,4.0,279.6,67.0,279.7,Buy Dominant,279.5,279.7,21.0,-63.0,4.0,22:11,456792
4.0,47.0,279.6,128.0,279.7,Neutral,279.6,279.7,4.0,-81.0,0.0,22:12,456792
8.5,-36.0,279.7,-72.0,279.7,Neutral,279.6,279.7,8.5,36.0,0.0,22:13,456792
22.5,-16.0,279.6,-61.0,279.7,Neutral,279.6,279.7,22.5,45.0,0.0,22:14,456792
22.5,-32.0,279.4,10.0,279.6,Sell Dominant,279.4,279.5,57.5,-42.0,-35.0,22:15,456792
15.0,-62.0,279.3,-129.0,279.5,Neutral,279.3,279.4,15.0,67.0,0.0,22:16,456792
41.5,44.0,279.4,452.0,279.5,Neutral,279.3,279.3,41.5,-408.0,0.0,22:17,456792
40.0,82.0,279.5,111.0,279.5,Buy Dominant,279.3,279.4,35.0,-29.0,5.0,22:18,456792
8.0,-100.0,279.4,-142.0,279.5,Buy Dominant,279.4,279.4,6.0,42.0,2.0,22:19,456792
13.0,-6.0,279.4,2.0,279.4,Buy Dominant,279.3,279.4,12.0,-8.0,1.0,22:20,456792
51.5,-398.0,279.1,-397.0,279.3,Sell Dominant,279.1,279.2,394.5,-1.0,-343.0,22:21,456792
30.0,-53.0,279.1,324.0,279.2,Buy Dominant,279.1,279.1,23.0,-377.0,7.0,22:22,456792
8.5,0.0,279.1,-121.0,279.1,Neutral,279.1,279.1,8.5,121.0,0.0,22:23,456792
11.0,0.0,279.1,-128.0,279.1,Neutral,279.1,279.1,11.0,128.0,0.0,22:24,456792
26.5,0.0,279.1,33.0,279.1,Neutral,279.1,279.1,26.5,-33.0,0.0,22:25,456792
89.0,48.0,278.1,102.0,279.1,Buy Dominant,278.1,279.1,87.0,-54.0,2.0,22:26,456792
167.0,664.0,277.4,605.0,278.1,Sell Dominant,277.3,278.1,312.0,59.0,-145.0,22:27,456792
261.0,-82.0,277.9,-45.0,277.9,Buy Dominant,277.2,277.4,209.0,-37.0,52.0,22:28,456792
78.0,79.0,277.8,-10.0,277.9,Sell Dominant,277.7,277.9,90.0,89.0,-12.0,22:29,456792
112.0,64.0,277.6,82.0,277.8,Sell Dominant,277.5,277.7,122.0,-18.0,-10.0,22:30,456792
159.0,-266.0,276.8,-714.0,277.7,Sell Dominant,276.8,277.7,205.0,448.0,-46.0,22:31,456792
154.5,346.0,276.7,476.0,276.9,Sell Dominant,276.6,276.9,242.5,-130.0,-88.0,22:32,456792
173.0,194.0,276.3,75.0,276.6,Sell Dominant,276.2,276.6,213.0,119.0,-40.0,22:33,456792
103.5,199.0,276.5,302.0,276.6,Buy Dominant,276.2,276.2,75.5,-103.0,28.0,22:34,456792
139.5,194.0,276.2,394.0,276.5,Buy Dominant,276.2,276.5,111.5,-200.0,28.0,22:35,456792
89.5,-18.0,276.2,-100.0,276.4,Sell Dominant,276.2,276.2,130.5,82.0,-41.0,22:36,456792
111.5,-33.0,276.0,-18.0,276.2,Sell Dominant,275.9,276.2,118.5,-15.0,-7.0,22:37,456792
16.0,79.0,276.0,154.0,276.0,Neutral,275.9,275.9,16.0,-75.0,0.0,22:38,456792
5.5,-28.0,5242.0,-40.0,5244.0,Neutral,5242.0,5244.0,5.5,12.0,0.0,21:43,457886
14.5,32.0,5241.0,46.0,5241.0,Buy Dominant,5238.0,5240.0,13.5,-14.0,1.0,21:44,457886
10.5,1.0,5245.0,13.0,5245.0,Neutral,5243.0,5243.0,10.5,-12.0,0.0,21:45,457886
11.0,-16.0,5243.0,-28.0,5244.0,Sell Dominant,5242.0,5243.0,18.0,12.0,-7.0,21:46,457886
12.5,-4.0,5233.0,-13.0,5240.0,Sell Dominant,5232.0,5240.0,23.5,9.0,-11.0,21:47,457886
16.5,12.0,5233.0,4.0,5234.0,Buy Dominant,5231.0,5233.0,11.5,8.0,5.0,21:48,457886
7.5,-11.0,5234.0,-24.0,5234.0,Sell Dominant,5233.0,5234.0,8.5,13.0,-1.0,21:49,457886
22.0,5.0,5233.0,-21.0,5235.0,Sell Dominant,5229.0,5232.0,37.0,26.0,-15.0,21:50,457886
2.0,-4.0,5231.0,-1.0,5233.0,Neutral,5231.0,5232.0,2.0,-3.0,0.0,21:51,457886
11.5,15.0,5236.0,24.0,5236.0,Buy Dominant,5232.0,5232.0,8.5,-9.0,3.0,21:52,457886
23.5,16.0,5246.0,9.0,5246.0,Buy Dominant,5237.0,5237.0,14.5,7.0,9.0,21:53,457886
0.5,-22.0,5245.0,-26.0,5245.0,Sell Dominant,5242.0,5245.0,7.5,4.0,-7.0,21:54,457886
4.5,-6.0,5243.0,-32.0,5243.0,Sell Dominant,5241.0,5242.0,5.5,26.0,-1.0,21:55,457886
17.0,1.0,5242.0,14.0,5244.0,Buy Dominant,5239.0,5241.0,4.0,-13.0,13.0,21:56,457886
6.5,4.0,5241.0,12.0,5242.0,Sell Dominant,5239.0,5242.0,7.5,-8.0,-1.0,21:57,457886
15.0,-9.0,5237.0,-11.0,5242.0,Sell Dominant,5237.0,5240.0,18.0,2.0,-3.0,21:58,457886
5.5,8.0,5243.0,22.0,5244.0,Neutral,5238.0,5238.0,5.5,-14.0,0.0,21:59,457886
17.5,24.0,5243.0,25.0,5244.0,Buy Dominant,5238.0,5239.0,12.5,-1.0,5.0,22:00,457886
7.5,0.0,5240.0,-6.0,5246.0,Buy Dominant,5240.0,5243.0,6.5,6.0,1.0,22:01,457886
24.5,0.0,5243.0,18.0,5246.0,Buy Dominant,5242.0,5242.0,18.5,-18.0,6.0,22:02,457886
21.0,-8.0,5250.0,-14.0,5250.0,Buy Dominant,5244.0,5245.0,19.0,6.0,2.0,22:03,457886
6.5,-11.0,5239.0,-36.0,5244.0,Buy Dominant,5239.0,5243.0,5.5,25.0,1.0,22:04,457886
1.0,1.0,5232.0,8.0,5236.0,Sell Dominant,5232.0,5236.0,3.0,-7.0,-2.0,22:05,457886
7.5,-5.0,5238.0,-16.0,5243.0,Buy Dominant,5235.0,5235.0,1.5,11.0,6.0,22:06,457886
3.0,-3.0,5234.0,-2.0,5235.0,Sell Dominant,5234.0,5235.0,4.0,-1.0,-1.0,22:07,457886
1.0,25.0,5234.0,21.0,5234.0,Sell Dominant,5233.0,5233.0,2.0,4.0,-1.0,22:08,457886
13.5,22.0,5243.0,31.0,5243.0,Buy Dominant,5235.0,5237.0,11.5,-9.0,2.0,22:09,457886
4.5,-14.0,5242.0,-32.0,5243.0,Neutral,5242.0,5243.0,4.5,18.0,0.0,22:10,457886
0.5,10.0,5242.0,12.0,5242.0,Neutral,5242.0,5242.0,0.5,-2.0,0.0,22:11,457886
1.0,-8.0,5241.0,-19.0,5241.0,Sell Dominant,5241.0,5241.0,2.0,11.0,-1.0,22:12,457886
3.5,-1.0,5235.0,-12.0,5240.0,Sell Dominant,5235.0,5240.0,5.5,11.0,-2.0,22:13,457886
17.5,0.0,5241.0,16.0,5243.0,Buy Dominant,5238.0,5238.0,8.5,-16.0,9.0,22:14,457886
5.0,-14.0,5238.0,-32.0,5241.0,Sell Dominant,5238.0,5241.0,6.0,18.0,-1.0,22:15,457886
3.5,14.0,5242.0,33.0,5242.0,Neutral,5238.0,5239.0,3.5,-19.0,0.0,22:16,457886
16.0,-26.0,5242.0,-57.0,5250.0,Buy Dominant,5242.0,5244.0,4.0,31.0,12.0,22:17,457886
15.5,-7.0,5251.0,-10.0,5251.0,Buy Dominant,5246.0,5247.0,10.5,3.0,5.0,22:18,457886
4.0,-12.0,5241.0,-25.0,5248.0,Neutral,5241.0,5248.0,4.0,13.0,0.0,22:19,457886
3.5,2.0,5240.0,-4.0,5244.0,Sell Dominant,5238.0,5240.0,4.5,6.0,-1.0,22:20,457886
5.5,-15.0,5240.0,-11.0,5240.0,Neutral,5239.0,5240.0,5.5,-4.0,0.0,22:21,457886
3.0,-9.0,5232.0,14.0,5235.0,Sell Dominant,5231.0,5235.0,4.0,-23.0,-1.0,22:22,457886
3.0,10.0,5233.0,21.0,5234.0,Sell Dominant,5232.0,5232.0,8.0,-11.0,-5.0,22:23,457886
13.5,0.0,5236.0,-8.0,5236.0,Sell Dominant,5234.0,5234.0,17.5,8.0,-4.0,22:24,457886
4.0,2.0,5234.0,-7.0,5235.0,Sell Dominant,5234.0,5235.0,8.0,9.0,-4.0,22:25,457886
1.0,2.0,5235.0,4.0,5235.0,Buy Dominant,5235.0,5235.0,0.0,-2.0,1.0,22:26,457886
4.0,6.0,5230.0,4.0,5234.0,Buy Dominant,5230.0,5234.0,3.0,2.0,1.0,22:27,457886
4.5,-1.0,5230.0,-7.0,5230.0,Buy Dominant,5229.0,5230.0,3.5,6.0,1.0,22:28,457886
1.5,4.0,5232.0,13.0,5232.0,Neutral,5232.0,5232.0,1.5,-9.0,0.0,22:29,457886
2.0,9.0,5238.0,-5.0,5238.0,Buy Dominant,5235.0,5235.0,1.0,14.0,1.0,22:30,457886
1.0,-2.0,5238.0,-4.0,5238.0,Sell Dominant,5235.0,5235.0,2.0,2.0,-1.0,22:31,457886
10.0,-1.0,5231.0,-10.0,5234.0,Sell Dominant,5231.0,5234.0,21.0,9.0,-11.0,22:32,457886
3.5,16.0,5235.0,24.0,5235.0,Neutral,5231.0,5232.0,3.5,-8.0,0.0,22:33,457886
0.0,4.0,5233.0,7.0,5233.0,Sell Dominant,5233.0,5233.0,1.0,-3.0,-1.0,22:35,457886
2.0,-1.0,5234.0,2.0,5235.0,Buy Dominant,5234.0,5235.0,1.0,-3.0,1.0,22:36,457886
9.0,-7.0,5235.0,-27.0,5235.0,Buy Dominant,5233.0,5234.0,5.0,20.0,4.0,22:37,457886
7.0,-1.0,5246.0,-26.0,5248.0,Buy Dominant,5246.0,5246.0,6.0,25.0,1.0,21:43,457887
5.0,27.0,5245.0,36.0,5245.0,Neutral,5242.0,5245.0,5.0,-9.0,0.0,21:44,457887
19.0,-10.0,5247.0,-18.0,5250.0,Sell Dominant,5246.0,5246.0,20.0,8.0,-1.0,21:45,457887
2.0,6.0,5246.0,-9.0,5246.0,Buy Dominant,5245.0,5245.0,1.0,15.0,1.0,21:46,457887
4.0,-21.0,5238.0,-46.0,5246.0,Sell Dominant,5238.0,5246.0,11.0,25.0,-7.0,21:47,457887
4.5,17.0,5237.0,35.0,5239.0,Sell Dominant,5235.0,5235.0,13.5,-18.0,-9.0,21:48,457887
19.0,-11.0,5236.0,-20.0,5239.0,Sell Dominant,5236.0,5239.0,23.0,9.0,-4.0,21:49,457887
11.5,22.0,5238.0,44.0,5238.0,Sell Dominant,5232.0,5235.0,15.5,-22.0,-4.0,21:50,457887
2.0,7.0,5237.0,3.0,5237.0,Neutral,5235.0,5235.0,2.0,4.0,0.0,21:51,457887
4.0,62.0,5239.0,74.0,5241.0,Buy Dominant,5235.0,5235.0,3.0,-12.0,1.0,21:52,457887
44.0,22.0,5248.0,55.0,5248.0,Buy Dominant,5243.0,5243.0,21.0,-33.0,23.0,21:53,457887
19.5,-1.0,5248.0,-25.0,5249.0,Neutral,5245.0,5245.0,19.5,24.0,0.0,21:54,457887
6.0,-2.0,5244.0,7.0,5248.0,Neutral,5244.0,5248.0,6.0,-9.0,0.0,21:55,457887
14.0,-7.0,5246.0,-4.0,5247.0,Sell Dominant,5244.0,5244.0,15.0,-3.0,-1.0,21:56,457887
8.5,17.0,5245.0,11.0,5247.0,Buy Dominant,5244.0,5247.0,2.5,6.0,6.0,21:57,457887
4.5,-20.0,5243.0,-32.0,5248.0,Sell Dominant,5243.0,5248.0,6.5,12.0,-2.0,21:58,457887
11.5,10.0,5247.0,9.0,5249.0,Buy Dominant,5244.0,5244.0,1.5,1.0,10.0,21:59,457887
15.5,19.0,5248.0,27.0,5248.0,Sell Dominant,5243.0,5243.0,17.5,-8.0,-2.0,22:00,457887
10.5,-15.0,5246.0,-57.0,5249.0,Sell Dominant,5245.0,5248.0,19.5,42.0,-9.0,22:01,457887
27.5,11.0,5247.0,-1.0,5249.0,Sell Dominant,5245.0,5245.0,40.5,12.0,-13.0,22:02,457887
9.5,-17.0,5248.0,-50.0,5254.0,Sell Dominant,5248.0,5249.0,10.5,33.0,-1.0,22:03,457887
