buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
20.0,-10.0,5817.0,-7.0,5817.0,Buy Dominant,5817.0,5817.0,0.0,-3.0,20.0,10:46,447552
2.0,-2.0,5817.0,-3.0,5818.0,Neutral,5817.0,5817.0,2.0,1.0,0.0,10:48,447552
0.0,1.0,5815.0,0.0,5817.0,Sell Dominant,5815.0,5817.0,2.0,1.0,-2.0,10:49,447552
0.0,1.0,5814.0,-17.0,5815.0,Sell Dominant,5814.0,5815.0,2.0,18.0,-2.0,10:50,447552
2.0,-5.0,5817.0,16.0,5819.0,Neutral,5817.0,5819.0,2.0,-21.0,0.0,10:51,447552
2.0,4.0,5817.0,2.0,5817.0,Neutral,5815.0,5815.0,2.0,2.0,0.0,10:52,447552
2.0,4.0,5818.0,-1.0,5818.0,Buy Dominant,5818.0,5818.0,0.0,5.0,2.0,10:54,447552
2.0,-4.0,5819.0,-1.0,5819.0,Buy Dominant,5819.0,5819.0,0.0,-3.0,2.0,10:55,447552
2.0,-2.0,5820.0,2.0,5820.0,Buy Dominant,5820.0,5820.0,0.0,-4.0,2.0,10:57,447552
6.0,5.0,5823.0,8.0,5823.0,Buy Dominant,5821.0,5821.0,0.0,-3.0,6.0,10:58,447552
0.0,3.0,5824.0,3.0,5824.0,Neutral,5823.0,5823.0,0.0,0.0,0.0,10:59,447552
22.0,-16.0,5830.0,-31.0,5831.0,Buy Dominant,5824.0,5824.0,8.0,15.0,14.0,11:00,447552
6.0,-15.0,5830.0,-22.0,5832.0,Buy Dominant,5830.0,5830.0,4.0,7.0,2.0,11:01,447552
2.0,9.0,5831.0,-17.0,5831.0,Buy Dominant,5830.0,5830.0,0.0,26.0,2.0,11:02,447552
4.0,8.0,5831.0,30.0,5833.0,Buy Dominant,5831.0,5832.0,2.0,-22.0,2.0,11:03,447552
0.0,5.0,5829.0,10.0,5831.0,Sell Dominant,5829.0,5831.0,2.0,-5.0,-2.0,11:05,447552
2.0,-6.0,5832.0,2.0,5832.0,Neutral,5832.0,5832.0,2.0,-8.0,0.0,11:07,447552
14.0,0.0,5832.0,-11.0,5835.0,Buy Dominant,5829.0,5835.0,8.0,11.0,6.0,11:09,447552
2.0,-6.0,5835.0,-8.0,5835.0,Buy Dominant,5835.0,5835.0,0.0,2.0,2.0,11:10,447552
2.0,9.0,5835.0,8.0,5835.0,Neutral,5834.0,5834.0,2.0,1.0,0.0,11:11,447552
2.0,-3.0,5834.0,-1.0,5837.0,Neutral,5834.0,5837.0,2.0,-2.0,0.0,11:13,447552
4.0,-1.0,5839.0,-2.0,5839.0,Buy Dominant,5836.0,5839.0,2.0,1.0,2.0,11:14,447552
4.0,-10.0,5837.0,14.0,5840.0,Neutral,5837.0,5839.0,4.0,-24.0,0.0,11:15,447552
0.0,5.0,5835.0,6.0,5835.0,Sell Dominant,5835.0,5835.0,2.0,-1.0,-2.0,11:16,447552
2.0,0.0,5831.0,-9.0,5835.0,Sell Dominant,5831.0,5834.0,6.0,9.0,-4.0,11:17,447552
4.0,1.0,5833.0,0.0,5833.0,Buy Dominant,5831.0,5831.0,0.0,1.0,4.0,11:19,447552
0.0,8.0,5831.0,2.0,5831.0,Sell Dominant,5831.0,5831.0,2.0,6.0,-2.0,11:20,447552
0.0,-4.0,5817.0,-3.0,5817.0,Neutral,5817.0,5817.0,0.0,-1.0,0.0,10:34,447553
0.0,4.0,5817.0,6.0,5817.0,Neutral,5817.0,5817.0,0.0,-2.0,0.0,10:36,447553
0.0,-1.0,5814.0,-1.0,5814.0,Sell Dominant,5814.0,5814.0,6.0,0.0,-6.0,10:38,447553
0.0,2.0,5814.0,2.0,5814.0,Neutral,5814.0,5814.0,0.0,0.0,0.0,10:39,447553
2.0,10.0,5814.0,10.0,5817.0,Neutral,5814.0,5814.0,2.0,0.0,0.0,10:40,447553
2.0,4.0,5815.0,0.0,5815.0,Buy Dominant,5815.0,5815.0,0.0,4.0,2.0,10:43,447553
0.0,-3.0,5815.0,-11.0,5815.0,Neutral,5815.0,5815.0,0.0,8.0,0.0,10:46,447553
2.0,-3.0,5815.0,-13.0,5816.0,Neutral,5815.0,5815.0,2.0,10.0,0.0,10:47,447553
0.0,-1.0,5814.0,3.0,5815.0,Sell Dominant,5814.0,5815.0,2.0,-4.0,-2.0,10:48,447553
0.0,-7.0,5814.0,-10.0,5814.0,Neutral,5814.0,5814.0,0.0,3.0,0.0,10:49,447553
0.0,8.0,5812.0,9.0,5812.0,Sell Dominant,5812.0,5812.0,4.0,-1.0,-4.0,10:50,447553
4.0,-1.0,5814.0,-2.0,5814.0,Buy Dominant,5814.0,5814.0,0.0,1.0,4.0,10:51,447553
0.0,-1.0,5814.0,-1.0,5814.0,Neutral,5814.0,5814.0,0.0,0.0,0.0,10:52,447553
0.0,0.0,5814.0,2.0,5814.0,Neutral,5814.0,5814.0,0.0,-2.0,0.0,10:53,447553
4.0,-2.0,5815.0,2.0,5815.0,Buy Dominant,5815.0,5815.0,0.0,-4.0,4.0,10:54,447553
2.0,3.0,5817.0,3.0,5817.0,Buy Dominant,5817.0,5817.0,0.0,0.0,2.0,10:55,447553
2.0,-3.0,5816.0,-1.0,5819.0,Neutral,5816.0,5817.0,2.0,-2.0,0.0,10:56,447553
10.0,8.0,5823.0,9.0,5823.0,Buy Dominant,5820.0,5820.0,0.0,-1.0,10.0,10:58,447553
0.0,9.0,5822.0,13.0,5822.0,Sell Dominant,5822.0,5822.0,2.0,-4.0,-2.0,10:59,447553
8.0,14.0,5832.0,17.0,5832.0,Buy Dominant,5826.0,5826.0,2.0,-3.0,6.0,11:00,447553
0.0,-9.0,5831.0,-9.0,5832.0,Sell Dominant,5831.0,5832.0,8.0,0.0,-8.0,11:01,447553
0.0,-1.0,5830.0,2.0,5830.0,Sell Dominant,5830.0,5830.0,2.0,-3.0,-2.0,11:02,447553
8.0,0.0,5831.0,-4.0,5833.0,Buy Dominant,5830.0,5830.0,4.0,4.0,4.0,11:03,447553
0.0,-3.0,5829.0,-1.0,5829.0,Sell Dominant,5829.0,5829.0,2.0,-2.0,-2.0,11:05,447553
6.0,3.0,5833.0,2.0,5834.0,Buy Dominant,5833.0,5833.0,4.0,1.0,2.0,11:06,447553
0.0,1.0,5830.0,1.0,5833.0,Sell Dominant,5830.0,5833.0,2.0,0.0,-2.0,11:07,447553
2.0,-1.0,5833.0,-8.0,5833.0,Buy Dominant,5833.0,5833.0,0.0,7.0,2.0,11:08,447553
10.0,5.0,5836.0,1.0,5836.0,Neutral,5829.0,5835.0,10.0,4.0,0.0,11:09,447553
2.0,-4.0,5834.0,-8.0,5835.0,Sell Dominant,5833.0,5833.0,4.0,4.0,-2.0,11:10,447553
2.0,-2.0,5834.0,-13.0,5834.0,Sell Dominant,5831.0,5833.0,6.0,11.0,-4.0,11:11,447553
0.0,6.0,5833.0,5.0,5833.0,Sell Dominant,5833.0,5833.0,2.0,1.0,-2.0,11:12,447553
2.0,2.0,5833.0,4.0,5834.0,Neutral,5833.0,5834.0,2.0,-2.0,0.0,11:13,447553
4.0,-7.0,5835.0,-8.0,5836.0,Buy Dominant,5835.0,5835.0,0.0,1.0,4.0,11:14,447553
4.0,-7.0,5838.0,-9.0,5838.0,Buy Dominant,5836.0,5836.0,0.0,2.0,4.0,11:15,447553
0.0,-1.0,5832.0,-10.0,5836.0,Sell Dominant,5832.0,5836.0,4.0,9.0,-4.0,11:16,447553
8.0,5.0,5834.0,5.0,5834.0,Buy Dominant,5831.0,5831.0,2.0,0.0,6.0,11:17,447553
0.0,-8.0,5831.0,-8.0,5831.0,Sell Dominant,5831.0,5831.0,2.0,0.0,-2.0,11:18,447553
0.0,-5.0,5830.0,-9.0,5830.0,Sell Dominant,5830.0,5830.0,2.0,4.0,-2.0,11:19,447553
0.0,6.0,293.4,12.0,293.4,Neutral,293.4,293.4,0.0,-6.0,0.0,10:34,447849
0.0,-197.0,292.9,-357.0,293.4,Sell Dominant,292.9,293.4,6.0,160.0,-6.0,10:35,447849
36.0,-100.0,293.0,-205.0,293.0,Buy Dominant,292.9,292.9,0.0,105.0,36.0,10:36,447849
0.0,-1.0,293.0,1.0,293.0,Neutral,293.0,293.0,0.0,-2.0,0.0,10:37,447849
46.0,0.0,293.1,-52.0,293.1,Buy Dominant,293.0,293.0,0.0,52.0,46.0,10:38,447849
54.0,11.0,293.0,183.0,293.1,Buy Dominant,292.9,293.0,16.0,-172.0,38.0,10:39,447849
0.0,-8.0,292.9,14.0,293.0,Sell Dominant,292.9,293.0,4.0,-22.0,-4.0,10:40,447849
8.0,-15.0,292.9,-36.0,293.0,Buy Dominant,292.9,292.9,6.0,21.0,2.0,10:41,447849
2.0,5.0,292.9,-2.0,293.0,Sell Dominant,292.9,292.9,4.0,7.0,-2.0,10:42,447849
4.0,-20.0,292.9,-46.0,293.0,Sell Dominant,292.9,292.9,8.0,26.0,-4.0,10:43,447849
18.0,72.0,292.8,80.0,293.0,Buy Dominant,292.8,292.9,10.0,-8.0,8.0,10:44,447849
28.0,18.0,293.0,31.0,293.0,Buy Dominant,292.8,292.8,8.0,-13.0,20.0,10:45,447849
6.0,16.0,292.9,32.0,293.0,Sell Dominant,292.8,292.8,8.0,-16.0,-2.0,10:46,447849
6.0,58.0,292.9,-13.0,293.2,Sell Dominant,292.9,293.2,16.0,71.0,-10.0,10:47,447849
6.0,-22.0,292.9,-31.0,293.0,Buy Dominant,292.9,292.9,4.0,9.0,2.0,10:48,447849
0.0,0.0,292.9,-25.0,292.9,Neutral,292.9,292.9,0.0,25.0,0.0,10:49,447849
4.0,3.0,292.8,-5.0,293.0,Sell Dominant,292.8,292.8,12.0,8.0,-8.0,10:50,447849
2.0,-152.0,292.8,-241.0,292.9,Neutral,292.8,292.9,2.0,89.0,0.0,10:51,447849
0.0,-4.0,292.7,-16.0,292.8,Sell Dominant,292.7,292.8,2.0,12.0,-2.0,10:52,447849
4.0,1.0,292.8,-17.0,292.8,Neutral,292.7,292.7,4.0,18.0,0.0,10:53,447849
36.0,43.0,292.8,236.0,292.9,Buy Dominant,292.7,292.8,32.0,-193.0,4.0,10:54,447849
12.0,7.0,293.1,-57.0,293.1,Buy Dominant,292.9,292.9,0.0,64.0,12.0,10:55,447849
22.0,74.0,293.1,117.0,293.2,Buy Dominant,292.9,293.2,8.0,-43.0,14.0,10:56,447849
2.0,-137.0,292.9,-179.0,293.1,Sell Dominant,292.9,292.9,4.0,42.0,-2.0,10:57,447849
6.0,-20.0,292.9,-24.0,293.0,Buy Dominant,292.9,292.9,2.0,4.0,4.0,10:58,447849
2.0,20.0,292.9,52.0,292.9,Neutral,292.8,292.9,2.0,-32.0,0.0,10:59,447849
0.0,119.0,292.8,74.0,292.9,Sell Dominant,292.8,292.9,6.0,45.0,-6.0,11:00,447849
6.0,-48.0,293.0,-55.0,293.0,Sell Dominant,292.8,292.8,8.0,7.0,-2.0,11:01,447849
0.0,11.0,292.9,51.0,292.9,Sell Dominant,292.9,292.9,2.0,-40.0,-2.0,11:02,447849
0.0,-32.0,292.7,0.0,292.9,Sell Dominant,292.7,292.9,14.0,-32.0,-14.0,11:03,447849
4.0,-9.0,292.8,-15.0,292.8,Neutral,292.7,292.8,4.0,6.0,0.0,11:04,447849
8.0,-8.0,292.8,-4.0,292.8,Sell Dominant,292.6,292.8,18.0,-4.0,-10.0,11:05,447849
2.0,-59.0,292.8,-135.0,292.9,Sell Dominant,292.8,292.8,20.0,76.0,-18.0,11:06,447849
6.0,-13.0,293.0,-38.0,293.0,Buy Dominant,292.9,292.9,0.0,25.0,6.0,11:07,447849
8.0,18.0,292.8,68.0,293.0,Sell Dominant,292.8,292.9,130.0,-50.0,-122.0,11:08,447849
20.0,-25.0,292.9,38.0,292.9,Buy Dominant,292.7,292.9,4.0,-63.0,16.0,11:09,447849
0.0,2.0,292.8,-52.0,292.8,Sell Dominant,292.8,292.8,2.0,54.0,-2.0,11:10,447849
2.0,-22.0,292.7,-17.0,292.8,Sell Dominant,292.6,292.8,8.0,-5.0,-6.0,11:11,447849
2.0,5.0,292.6,9.0,292.7,Sell Dominant,292.6,292.6,6.0,-4.0,-4.0,11:12,447849
10.0,-9.0,292.6,-2.0,292.7,Buy Dominant,292.6,292.7,8.0,-7.0,2.0,11:13,447849
2.0,24.0,292.7,85.0,292.7,Buy Dominant,292.7,292.7,0.0,-61.0,2.0,11:14,447849
4.0,22.0,292.8,38.0,292.8,Buy Dominant,292.7,292.8,2.0,-16.0,2.0,11:15,447849
2.0,0.0,292.7,-6.0,292.8,Sell Dominant,292.7,292.7,4.0,6.0,-2.0,11:16,447849
2.0,69.0,292.8,51.0,292.8,Buy Dominant,292.7,292.7,0.0,18.0,2.0,11:17,447849
4.0,6.0,292.7,-40.0,292.8,Sell Dominant,292.6,292.7,6.0,46.0,-2.0,11:18,447849
2.0,-5.0,292.5,-17.0,292.7,Sell Dominant,292.5,292.6,4.0,12.0,-2.0,11:19,447849
4.0,8.0,292.7,3.0,292.7,Buy Dominant,292.5,292.5,0.0,5.0,4.0,11:20,447849
0.0,-5.0,293.4,-3.0,293.4,Neutral,293.4,293.4,0.0,-2.0,0.0,10:34,447850
2.0,5.0,293.4,-1.0,293.5,Neutral,293.4,293.4,2.0,6.0,0.0,10:35,447850
28.0,32.0,293.1,94.0,293.3,Buy Dominant,293.0,293.1,6.0,-62.0,22.0,10:36,447850
10.0,19.0,293.2,2.0,293.2,Buy Dominant,293.1,293.1,2.0,17.0,8.0,10:37,447850
0.0,-7.0,293.1,-21.0,293.2,Sell Dominant,293.1,293.2,2.0,14.0,-2.0,10:38,447850
2.0,28.0,293.2,58.0,293.2,Buy Dominant,293.1,293.1,0.0,-30.0,2.0,10:39,447850
14.0,-35.0,293.2,-64.0,293.3,Buy Dominant,293.1,293.2,4.0,29.0,10.0,10:40,447850
0.0,8.0,293.1,1.0,293.1,Sell Dominant,293.1,293.1,2.0,7.0,-2.0,10:41,447850
4.0,-21.0,293.1,-37.0,293.2,Neutral,293.1,293.1,4.0,16.0,0.0,10:42,447850
0.0,22.0,293.1,37.0,293.1,Neutral,293.1,293.1,0.0,-15.0,0.0,10:43,447850
4.0,-56.0,293.0,-64.0,293.1,Sell Dominant,293.0,293.1,8.0,8.0,-4.0,10:44,447850
4.0,50.0,293.0,100.0,293.1,Sell Dominant,292.9,292.9,38.0,-50.0,-34.0,10:45,447850
20.0,96.0,293.2,186.0,293.2,Sell Dominant,293.0,293.0,32.0,-90.0,-12.0,10:46,447850
10.0,-116.0,293.1,-247.0,293.2,Buy Dominant,293.1,293.2,2.0,131.0,8.0,10:47,447850
2.0,5.0,293.1,18.0,293.2,Sell Dominant,293.1,293.1,4.0,-13.0,-2.0,10:48,447850
0.0,-26.0,293.1,-45.0,293.1,Neutral,293.1,293.1,0.0,19.0,0.0,10:49,447850
4.0,2.0,293.0,-5.0,293.1,Neutral,293.0,293.1,4.0,7.0,0.0,10:50,447850
2.0,-44.0,292.9,-80.0,293.0,Sell Dominant,292.9,293.0,34.0,36.0,-32.0,10:51,447850
4.0,3.0,293.0,-22.0,293.1,Neutral,293.0,293.0,4.0,25.0,0.0,10:52,447850
32.0,30.0,292.9,45.0,293.0,Buy Dominant,292.9,292.9,12.0,-15.0,20.0,10:53,447850
4.0,54.0,293.0,163.0,293.0,Buy Dominant,292.9,292.9,0.0,-109.0,4.0,10:54,447850
38.0,103.0,293.3,139.0,293.3,Buy Dominant,293.1,293.1,4.0,-36.0,34.0,10:55,447850
0.0,-45.0,293.2,-47.0,293.2,Sell Dominant,293.2,293.2,12.0,2.0,-12.0,10:56,447850
4.0,-19.0,293.1,-43.0,293.2,Sell Dominant,293.1,293.2,12.0,24.0,-8.0,10:57,447850
2.0,2.0,293.1,15.0,293.2,Neutral,293.1,293.2,2.0,-13.0,0.0,10:58,447850
0.0,-23.0,293.0,-59.0,293.1,Sell Dominant,293.0,293.1,2.0,36.0,-2.0,10:59,447850
14.0,11.0,293.0,25.0,293.1,Neutral,293.0,293.0,14.0,-14.0,0.0,11:00,447850
2.0,2.0,293.1,1.0,293.1,Buy Dominant,293.0,293.0,0.0,1.0,2.0,11:01,447850
2.0,-6.0,292.9,-24.0,293.1,Sell Dominant,292.9,293.1,14.0,18.0,-12.0,11:02,447850
14.0,-66.0,293.0,-108.0,293.1,Buy Dominant,293.0,293.0,4.0,42.0,10.0,11:03,447850
10.0,14.0,292.9,-1.0,293.0,Buy Dominant,292.8,293.0,8.0,15.0,2.0,11:04,447850
2.0,4.0,292.8,-10.0,293.0,Neutral,292.8,293.0,2.0,14.0,0.0,11:05,447850
2.0,84.0,293.0,160.0,293.0,Buy Dominant,292.8,292.8,0.0,-76.0,2.0,11:06,447850
2.0,-43.0,293.1,-37.0,293.1,Buy Dominant,293.0,293.0,0.0,-6.0,2.0,11:07,447850
8.0,-26.0,293.0,-64.0,293.1,Buy Dominant,292.9,293.1,6.0,38.0,2.0,11:08,447850
2.0,-14.0,293.0,-54.0,293.1,Sell Dominant,293.0,293.1,10.0,40.0,-8.0,11:09,447850
4.0,-40.0,293.0,-65.0,293.1,Neutral,293.0,293.1,4.0,25.0,0.0,11:10,447850
0.0,11.0,292.8,23.0,292.9,Sell Dominant,292.8,292.9,18.0,-12.0,-18.0,11:11,447850
4.0,-18.0,292.8,10.0,292.9,Buy Dominant,292.8,292.8,2.0,-28.0,2.0,11:12,447850
0.0,85.0,293.0,138.0,293.0,Neutral,292.8,292.8,0.0,-53.0,0.0,11:13,447850
20.0,12.0,293.1,7.0,293.1,Buy Dominant,292.9,293.0,2.0,5.0,18.0,11:14,447850
0.0,-44.0,293.0,-128.0,293.1,Sell Dominant,293.0,293.1,2.0,84.0,-2.0,11:15,447850
0.0,-39.0,292.8,-57.0,293.0,Sell Dominant,292.8,293.0,6.0,18.0,-6.0,11:16,447850
20.0,20.0,292.8,40.0,292.9,Buy Dominant,292.8,292.8,4.0,-20.0,16.0,11:17,447850
42.0,42.0,292.8,68.0,292.9,Buy Dominant,292.8,292.9,6.0,-26.0,36.0,11:18,447850
2.0,-28.0,292.7,-34.0,292.8,Sell Dominant,292.7,292.8,6.0,6.0,-4.0,11:19,447850
8.0,14.0,292.8,31.0,292.9,Buy Dominant,292.8,292.8,2.0,-17.0,6.0,11:20,447850
0.0,-15.0,5723.0,-18.0,5723.0,Neutral,5723.0,5723.0,0.0,3.0,0.0,10:32,450134
0.0,-1.0,5722.0,1.0,5722.0,Sell Dominant,5722.0,5722.0,4.0,-2.0,-4.0,10:36,450134
2.0,1.0,5723.0,0.0,5723.0,Buy Dominant,5722.0,5722.0,0.0,1.0,2.0,10:37,450134
0.0,7.0,5723.0,16.0,5723.0,Neutral,5723.0,5723.0,0.0,-9.0,0.0,10:38,450134
0.0,17.0,5723.0,43.0,5723.0,Neutral,5723.0,5723.0,0.0,-26.0,0.0,10:40,450134
0.0,-3.0,5723.0,-7.0,5723.0,Neutral,5723.0,5723.0,0.0,4.0,0.0,10:42,450134
2.0,-15.0,5723.0,19.0,5724.0,Sell Dominant,5722.0,5723.0,12.0,-34.0,-10.0,10:43,450134
2.0,-2.0,5724.0,30.0,5725.0,Sell Dominant,5724.0,5725.0,4.0,-32.0,-2.0,10:45,450134
0.0,8.0,5723.0,-3.0,5724.0,Sell Dominant,5723.0,5724.0,2.0,11.0,-2.0,10:46,450134
0.0,4.0,5723.0,-11.0,5723.0,Neutral,5723.0,5723.0,0.0,15.0,0.0,10:47,450134
0.0,8.0,5723.0,5.0,5723.0,Neutral,5723.0,5723.0,0.0,3.0,0.0,10:48,450134
0.0,-10.0,5723.0,-10.0,5723.0,Neutral,5723.0,5723.0,0.0,0.0,0.0,10:49,450134
0.0,1.0,5722.0,10.0,5722.0,Sell Dominant,5722.0,5722.0,2.0,-9.0,-2.0,10:50,450134
2.0,0.0,5723.0,5.0,5723.0,Buy Dominant,5723.0,5723.0,0.0,-5.0,2.0,10:51,450134
2.0,20.0,5723.0,36.0,5724.0,Neutral,5723.0,5723.0,2.0,-16.0,0.0,10:52,450134
2.0,5.0,5724.0,52.0,5724.0,Buy Dominant,5724.0,5724.0,0.0,-47.0,2.0,10:54,450134
4.0,7.0,5726.0,1.0,5726.0,Buy Dominant,5726.0,5726.0,0.0,6.0,4.0,10:55,450134
0.0,-16.0,5725.0,-35.0,5726.0,Sell Dominant,5725.0,5726.0,2.0,19.0,-2.0,10:56,450134
2.0,22.0,5726.0,40.0,5726.0,Buy Dominant,5725.0,5725.0,0.0,-18.0,2.0,10:57,450134
14.0,14.0,5729.0,-1.0,5730.0,Buy Dominant,5727.0,5727.0,2.0,15.0,12.0,10:58,450134
6.0,22.0,5730.0,40.0,5730.0,Buy Dominant,5729.0,5729.0,0.0,-18.0,6.0,10:59,450134
12.0,25.0,5736.0,24.0,5736.0,Buy Dominant,5730.0,5730.0,2.0,1.0,10.0,11:00,450134
14.0,-44.0,5736.0,-86.0,5738.0,Neutral,5736.0,5736.0,14.0,42.0,0.0,11:01,450134
2.0,27.0,5737.0,54.0,5738.0,Neutral,5736.0,5736.0,2.0,-27.0,0.0,11:02,450134
6.0,-52.0,5737.0,-103.0,5739.0,Buy Dominant,5737.0,5737.0,2.0,51.0,4.0,11:03,450134
0.0,9.0,5736.0,-9.0,5736.0,Sell Dominant,5736.0,5736.0,4.0,18.0,-4.0,11:04,450134
20.0,17.0,5740.0,56.0,5740.0,Buy Dominant,5737.0,5738.0,4.0,-39.0,16.0,11:05,450134
4.0,1.0,5740.0,-6.0,5740.0,Buy Dominant,5738.0,5740.0,2.0,7.0,2.0,11:06,450134
2.0,24.0,5738.0,42.0,5740.0,Sell Dominant,5738.0,5738.0,4.0,-18.0,-2.0,11:07,450134
6.0,0.0,5741.0,16.0,5741.0,Buy Dominant,5740.0,5740.0,0.0,-16.0,6.0,11:08,450134
2.0,-15.0,5741.0,-31.0,5742.0,Neutral,5741.0,5741.0,2.0,16.0,0.0,11:09,450134
4.0,2.0,5739.0,-5.0,5742.0,Neutral,5739.0,5741.0,4.0,7.0,0.0,11:10,450134
4.0,10.0,5741.0,28.0,5741.0,Buy Dominant,5740.0,5740.0,0.0,-18.0,4.0,11:11,450134
2.0,-11.0,5741.0,-8.0,5742.0,Neutral,5741.0,5742.0,2.0,-3.0,0.0,11:12,450134
4.0,33.0,5742.0,32.0,5742.0,Buy Dominant,5741.0,5741.0,0.0,1.0,4.0,11:13,450134
8.0,14.0,5744.0,-1.0,5744.0,Buy Dominant,5743.0,5743.0,0.0,15.0,8.0,11:14,450134
16.0,-50.0,5746.0,-86.0,5746.0,Buy Dominant,5745.0,5745.0,12.0,36.0,4.0,11:15,450134
2.0,-4.0,5741.0,11.0,5744.0,Sell Dominant,5741.0,5744.0,8.0,-15.0,-6.0,11:16,450134
2.0,-15.0,5739.0,-15.0,5741.0,Sell Dominant,5739.0,5740.0,8.0,0.0,-6.0,11:17,450134
0.0,10.0,5737.0,18.0,5738.0,Sell Dominant,5737.0,5738.0,18.0,-8.0,-18.0,11:18,450134
2.0,-4.0,5737.0,-43.0,5738.0,Neutral,5737.0,5738.0,2.0,39.0,0.0,11:19,450134
2.0,10.0,5736.0,-7.0,5739.0,Sell Dominant,5736.0,5737.0,8.0,17.0,-6.0,11:20,450134
2.0,-1.0,5727.0,4.0,5727.0,Buy Dominant,5726.0,5726.0,0.0,-5.0,2.0,10:33,450135
0.0,5.0,5727.0,-10.0,5727.0,Neutral,5727.0,5727.0,0.0,15.0,0.0,10:34,450135
0.0,9.0,5727.0,14.0,5727.0,Neutral,5727.0,5727.0,0.0,-5.0,0.0,10:35,450135
0.0,-97.0,5725.0,-76.0,5727.0,Sell Dominant,5725.0,5727.0,4.0,-21.0,-4.0,10:36,450135
6.0,3.0,5725.0,4.0,5727.0,Buy Dominant,5725.0,5727.0,4.0,-1.0,2.0,10:39,450135
4.0,39.0,5727.0,40.0,5727.0,Buy Dominant,5726.0,5727.0,2.0,-1.0,2.0,10:40,450135
0.0,30.0,5727.0,17.0,5727.0,Neutral,5727.0,5727.0,0.0,13.0,0.0,10:41,450135
0.0,-3.0,5727.0,41.0,5727.0,Neutral,5727.0,5727.0,0.0,-44.0,0.0,10:42,450135
0.0,17.0,5726.0,48.0,5727.0,Sell Dominant,5726.0,5727.0,2.0,-31.0,-2.0,10:43,450135
4.0,-17.0,5727.0,-53.0,5728.0,Buy Dominant,5727.0,5727.0,2.0,36.0,2.0,10:45,450135
4.0,57.0,5728.0,86.0,5728.0,Buy Dominant,5727.0,5728.0,2.0,-29.0,2.0,10:46,450135
0.0,-5.0,5727.0,-31.0,5727.0,Sell Dominant,5727.0,5727.0,2.0,26.0,-2.0,10:47,450135
2.0,-39.0,5728.0,-54.0,5728.0,Buy Dominant,5728.0,5728.0,0.0,15.0,2.0,10:48,450135
0.0,3.0,5728.0,6.0,5728.0,Neutral,5728.0,5728.0,0.0,-3.0,0.0,10:49,450135
0.0,5.0,5727.0,17.0,5727.0,Sell Dominant,5727.0,5727.0,2.0,-12.0,-2.0,10:50,450135
0.0,6.0,5727.0,-33.0,5727.0,Neutral,5727.0,5727.0,0.0,39.0,0.0,10:51,450135
2.0,-8.0,5728.0,-7.0,5728.0,Buy Dominant,5728.0,5728.0,0.0,-1.0,2.0,10:53,450135
0.0,53.0,5728.0,116.0,5728.0,Neutral,5728.0,5728.0,0.0,-63.0,0.0,10:54,450135
2.0,52.0,5728.0,61.0,5729.0,Neutral,5728.0,5729.0,2.0,-9.0,0.0,10:56,450135
8.0,0.0,5730.0,-2.0,5730.0,Buy Dominant,5729.0,5729.0,0.0,2.0,8.0,10:57,450135
2.0,57.0,5731.0,96.0,5731.0,Buy Dominant,5730.0,5730.0,0.0,-39.0,2.0,10:58,450135
30.0,-1.0,5740.0,-3.0,5740.0,Buy Dominant,5733.0,5733.0,24.0,2.0,6.0,11:00,450135
26.0,-73.0,5739.0,-157.0,5742.0,Sell Dominant,5738.0,5742.0,40.0,84.0,-14.0,11:01,450135
4.0,86.0,5740.0,153.0,5740.0,Buy Dominant,5739.0,5740.0,2.0,-67.0,2.0,11:02,450135
8.0,-56.0,5741.0,-77.0,5742.0,Buy Dominant,5740.0,5740.0,2.0,21.0,6.0,11:03,450135
8.0,35.0,5741.0,-10.0,5741.0,Neutral,5739.0,5741.0,8.0,45.0,0.0,11:04,450135
6.0,3.0,5742.0,82.0,5743.0,Sell Dominant,5740.0,5741.0,8.0,-79.0,-2.0,11:05,450135
12.0,-17.0,5744.0,-64.0,5744.0,Sell Dominant,5742.0,5743.0,18.0,47.0,-6.0,11:06,450135
6.0,43.0,5742.0,70.0,5744.0,Buy Dominant,5740.0,5744.0,4.0,-27.0,2.0,11:07,450135
4.0,-28.0,5743.0,-38.0,5745.0,Buy Dominant,5743.0,5745.0,2.0,10.0,2.0,11:08,450135
2.0,-31.0,5744.0,-76.0,5745.0,Neutral,5743.0,5743.0,2.0,45.0,0.0,11:09,450135
4.0,-88.0,5744.0,-91.0,5745.0,Sell Dominant,5742.0,5743.0,30.0,3.0,-26.0,11:10,450135
0.0,20.0,5744.0,21.0,5744.0,Neutral,5744.0,5744.0,0.0,-1.0,0.0,11:11,450135
0.0,-4.0,5744.0,-4.0,5744.0,Neutral,5744.0,5744.0,0.0,0.0,0.0,11:12,450135
4.0,11.0,5745.0,11.0,5745.0,Buy Dominant,5744.0,5744.0,0.0,0.0,4.0,11:13,450135
4.0,112.0,5747.0,205.0,5747.0,Buy Dominant,5746.0,5746.0,0.0,-93.0,4.0,11:14,450135
42.0,-19.0,5748.0,-63.0,5750.0,Buy Dominant,5747.0,5747.0,12.0,44.0,30.0,11:15,450135
10.0,-103.0,5745.0,-217.0,5749.0,Buy Dominant,5743.0,5749.0,6.0,114.0,4.0,11:16,450135
