buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,0.0,138407.0,-5.0,138407.0,Buy Dominant,138407.0,138407.0,0.0,5.0,1.0,13:12,449534
0.0,0.0,138360.0,17.0,138360.0,Sell Dominant,138360.0,138360.0,10.0,-17.0,-10.0,13:13,449534
0.5,-3.0,138356.0,-13.0,138360.0,Sell Dominant,138356.0,138360.0,7.5,10.0,-7.0,13:14,449534
0.0,6.0,138350.0,7.0,138350.0,Sell Dominant,138350.0,138350.0,4.0,-1.0,-4.0,13:15,449534
7.0,-6.0,138332.0,-6.0,138369.0,Neutral,138332.0,138369.0,7.0,0.0,0.0,13:17,449534
4.5,6.0,138341.0,7.0,138341.0,Buy Dominant,138330.0,138340.0,2.5,-1.0,2.0,13:18,449534
14.5,-12.0,138380.0,-23.0,138380.0,Buy Dominant,138380.0,138380.0,1.5,11.0,13.0,13:19,449534
0.0,5.0,138340.0,16.0,138359.0,Sell Dominant,138340.0,138359.0,4.0,-11.0,-4.0,13:20,449534
6.5,1.0,138350.0,1.0,138365.0,Buy Dominant,138348.0,138348.0,5.5,0.0,1.0,13:21,449534
3.5,7.0,138385.0,12.0,138385.0,Sell Dominant,138340.0,138340.0,4.5,-5.0,-1.0,13:22,449534
2.0,-4.0,138396.0,-12.0,138396.0,Buy Dominant,138390.0,138390.0,0.0,8.0,2.0,13:23,449534
0.0,7.0,138375.0,7.0,138375.0,Sell Dominant,138375.0,138375.0,3.0,0.0,-3.0,13:24,449534
0.0,-10.0,138330.0,-20.0,138370.0,Sell Dominant,138330.0,138370.0,8.0,10.0,-8.0,13:25,449534
0.5,-2.0,138308.0,-4.0,138308.0,Sell Dominant,138307.0,138307.0,8.5,2.0,-8.0,13:26,449534
0.5,-3.0,138309.0,-14.0,138309.0,Neutral,138309.0,138309.0,0.5,11.0,0.0,13:27,449534
1.0,0.0,138300.0,6.0,138346.0,Sell Dominant,138300.0,138335.0,15.0,-6.0,-14.0,13:28,449534
0.0,0.0,138261.0,2.0,138261.0,Sell Dominant,138261.0,138261.0,14.0,-2.0,-14.0,13:29,449534
1.5,-16.0,138174.0,-12.0,138204.0,Sell Dominant,138174.0,138199.0,44.5,-4.0,-43.0,13:30,449534
36.5,8.0,138143.0,7.0,138188.0,Buy Dominant,138127.0,138188.0,3.5,1.0,33.0,13:31,449534
3.0,13.0,138124.0,10.0,138155.0,Sell Dominant,138105.0,138138.0,20.0,3.0,-17.0,13:32,449534
19.0,-3.0,138183.0,0.0,138183.0,Buy Dominant,138183.0,138183.0,0.0,-3.0,19.0,13:33,449534
9.5,5.0,138180.0,10.0,138189.0,Buy Dominant,138175.0,138176.0,2.5,-5.0,7.0,13:34,449534
19.0,0.0,138193.0,5.0,138193.0,Buy Dominant,138193.0,138193.0,0.0,-5.0,19.0,13:35,449534
4.0,-1.0,138210.0,-8.0,138210.0,Buy Dominant,138200.0,138210.0,2.0,7.0,2.0,13:36,449534
2.0,-1.0,138229.0,-9.0,138229.0,Buy Dominant,138229.0,138229.0,0.0,8.0,2.0,13:37,449534
4.5,-3.0,138242.0,-7.0,138254.0,Buy Dominant,138242.0,138254.0,1.5,4.0,3.0,13:38,449534
4.0,8.0,138260.0,10.0,138260.0,Sell Dominant,138240.0,138240.0,12.0,-2.0,-8.0,13:39,449534
10.0,-10.0,138272.0,-9.0,138272.0,Buy Dominant,138272.0,138272.0,0.0,-1.0,10.0,13:40,449534
0.0,7.0,138237.0,10.0,138237.0,Sell Dominant,138237.0,138237.0,3.0,-3.0,-3.0,13:41,449534
16.5,0.0,138267.0,-16.0,138267.0,Buy Dominant,138227.0,138227.0,4.5,16.0,12.0,13:42,449534
0.0,-1.0,138245.0,-5.0,138245.0,Sell Dominant,138245.0,138245.0,1.0,4.0,-1.0,13:43,449534
12.0,1.0,223805.0,2.0,223807.0,Buy Dominant,223771.0,223771.0,4.0,-1.0,8.0,12:47,451666
50.5,-5.0,223714.0,-2.0,223810.0,Buy Dominant,223714.0,223810.0,5.5,-3.0,45.0,12:48,451666
10.5,0.0,223722.0,-7.0,223722.0,Sell Dominant,223638.0,223638.0,26.5,7.0,-16.0,12:49,451666
1.0,29.0,223739.0,32.0,223739.0,Neutral,223735.0,223735.0,1.0,-3.0,0.0,12:50,451666
2.5,-1.0,223676.0,-8.0,223738.0,Sell Dominant,223676.0,223738.0,13.5,7.0,-11.0,12:51,451666
14.0,-20.0,223767.0,-4.0,223810.0,Buy Dominant,223701.0,223701.0,3.0,-16.0,11.0,12:52,451666
11.0,-5.0,223830.0,-5.0,223830.0,Buy Dominant,223830.0,223830.0,0.0,0.0,11.0,12:53,451666
20.5,-6.0,223900.0,-2.0,223900.0,Buy Dominant,223894.0,223894.0,0.5,-4.0,20.0,12:54,451666
0.5,-9.0,223829.0,-11.0,223872.0,Sell Dominant,223829.0,223872.0,11.5,2.0,-11.0,12:55,451666
25.5,-20.0,223911.0,-23.0,223911.0,Buy Dominant,223856.0,223857.0,7.5,3.0,18.0,12:56,451666
0.0,4.0,223857.0,20.0,223857.0,Sell Dominant,223857.0,223857.0,24.0,-16.0,-24.0,12:57,451666
6.0,22.0,223907.0,23.0,223907.0,Buy Dominant,223907.0,223907.0,0.0,-1.0,6.0,12:58,451666
1.0,-3.0,223900.0,-8.0,223900.0,Sell Dominant,223838.0,223838.0,12.0,5.0,-11.0,12:59,451666
12.0,18.0,223860.0,13.0,223860.0,Buy Dominant,223822.0,223822.0,6.0,5.0,6.0,13:01,451666
0.0,3.0,223836.0,-4.0,223836.0,Sell Dominant,223836.0,223836.0,3.0,7.0,-3.0,13:02,451666
11.0,2.0,223900.0,9.0,223905.0,Buy Dominant,223900.0,223905.0,3.0,-7.0,8.0,13:03,451666
6.0,-10.0,223885.0,-9.0,223901.0,Sell Dominant,223885.0,223901.0,14.0,-1.0,-8.0,13:05,451666
2.0,6.0,223900.0,6.0,223900.0,Buy Dominant,223900.0,223900.0,0.0,0.0,2.0,13:06,451666
1.0,-1.0,223860.0,-12.0,223860.0,Neutral,223860.0,223860.0,1.0,11.0,0.0,13:07,451666
1.0,7.0,223761.0,13.0,223832.0,Sell Dominant,223761.0,223832.0,22.0,-6.0,-21.0,13:08,451666
3.5,-14.0,223820.0,-12.0,223820.0,Buy Dominant,223810.0,223810.0,2.5,-2.0,1.0,13:09,451666
20.0,1.0,223849.0,2.0,223850.0,Buy Dominant,223803.0,223850.0,10.0,-1.0,10.0,13:10,451666
15.0,6.0,223850.0,9.0,223850.0,Buy Dominant,223850.0,223850.0,0.0,-3.0,15.0,13:11,451666
0.5,-8.0,223826.0,-9.0,223826.0,Neutral,223826.0,223826.0,0.5,1.0,0.0,13:12,451666
0.0,1.0,223761.0,5.0,223761.0,Sell Dominant,223761.0,223761.0,4.0,-4.0,-4.0,13:13,451666
1.0,-1.0,223796.0,0.0,223796.0,Buy Dominant,223796.0,223796.0,0.0,-1.0,1.0,13:14,451666
0.0,-1.0,223610.0,17.0,223761.0,Sell Dominant,223610.0,223761.0,17.0,-18.0,-17.0,13:15,451666
1.0,-1.0,223610.0,-12.0,223641.0,Sell Dominant,223610.0,223641.0,7.0,11.0,-6.0,13:16,451666
18.0,-15.0,223502.0,-16.0,223614.0,Buy Dominant,223502.0,223614.0,15.0,1.0,3.0,13:17,451666
40.5,-5.0,223727.0,3.0,223727.0,Buy Dominant,223519.0,223571.0,2.5,-8.0,38.0,13:18,451666
0.0,7.0,223710.0,8.0,223727.0,Sell Dominant,223710.0,223727.0,9.0,-1.0,-9.0,13:19,451666
14.0,0.0,223759.0,5.0,223759.0,Buy Dominant,223684.0,223684.0,1.0,-5.0,13.0,13:20,451666
7.0,0.0,223809.0,4.0,223809.0,Buy Dominant,223809.0,223809.0,0.0,-4.0,7.0,13:21,451666
17.0,0.0,223810.0,2.0,223810.0,Buy Dominant,223810.0,223810.0,0.0,-2.0,17.0,13:22,451666
0.0,-2.0,223727.0,3.0,223727.0,Sell Dominant,223727.0,223727.0,6.0,-5.0,-6.0,13:23,451666
8.0,0.0,223733.0,2.0,223787.0,Buy Dominant,223733.0,223787.0,1.0,-2.0,7.0,13:24,451666
1.0,2.0,223771.0,-8.0,223771.0,Buy Dominant,223771.0,223771.0,0.0,10.0,1.0,13:25,451666
2.0,-1.0,223631.0,0.0,223706.0,Sell Dominant,223631.0,223706.0,7.0,-1.0,-5.0,13:26,451666
0.0,14.0,223630.0,20.0,223630.0,Sell Dominant,223630.0,223630.0,6.0,-6.0,-6.0,13:27,451666
1.0,1.0,223726.0,7.0,223726.0,Buy Dominant,223726.0,223726.0,0.0,-6.0,1.0,13:28,451666
0.5,11.0,223589.0,19.0,223630.0,Sell Dominant,223589.0,223630.0,17.5,-8.0,-17.0,13:29,451666
5.0,-15.0,223211.0,-32.0,223431.0,Sell Dominant,223200.0,223431.0,131.0,17.0,-126.0,13:30,451666
13.5,-14.0,223079.0,-37.0,223178.0,Sell Dominant,223050.0,223178.0,93.5,23.0,-80.0,13:31,451666
59.5,1.0,223222.0,-3.0,223251.0,Buy Dominant,223207.0,223250.0,14.5,4.0,45.0,13:32,451666
1.0,-3.0,223200.0,-8.0,223201.0,Sell Dominant,223181.0,223201.0,39.0,5.0,-38.0,13:33,451666
12.0,3.0,223099.0,3.0,223138.0,Sell Dominant,223080.0,223138.0,50.0,0.0,-38.0,13:34,451666
38.0,1.0,223119.0,3.0,223150.0,Buy Dominant,223119.0,223132.0,5.0,-2.0,33.0,13:35,451666
59.0,33.0,223190.0,43.0,223190.0,Buy Dominant,223052.0,223100.0,2.0,-10.0,57.0,13:36,451666
0.5,-4.0,223169.0,-19.0,223200.0,Sell Dominant,223169.0,223200.0,28.5,15.0,-28.0,13:37,451666
2.0,12.0,223195.0,23.0,223195.0,Sell Dominant,223123.0,223123.0,4.0,-11.0,-2.0,13:38,451666
14.5,13.0,223201.0,30.0,223201.0,Sell Dominant,223110.0,223110.0,36.5,-17.0,-22.0,13:39,451666
0.0,-4.0,223198.0,-10.0,223198.0,Sell Dominant,223198.0,223198.0,1.0,6.0,-1.0,13:40,451666
39.5,-1.0,223170.0,-5.0,223199.0,Buy Dominant,223170.0,223199.0,0.5,4.0,39.0,13:41,451666
4.5,9.0,223101.0,-3.0,223101.0,Sell Dominant,223078.0,223093.0,27.5,12.0,-23.0,13:42,451666
10.5,-7.0,222824.0,-10.0,222968.0,Sell Dominant,222824.0,222968.0,109.5,3.0,-99.0,13:43,451666
0.5,-26.0,224354.0,-35.0,224402.0,Sell Dominant,224354.0,224402.0,30.5,9.0,-30.0,12:47,451669
1.0,0.0,224338.0,17.0,224374.0,Sell Dominant,224338.0,224374.0,3.0,-17.0,-2.0,12:48,451669
1.5,18.0,224316.0,35.0,224316.0,Sell Dominant,224226.0,224226.0,85.5,-17.0,-84.0,12:49,451669
2.0,21.0,224335.0,12.0,224335.0,Sell Dominant,224300.0,224300.0,6.0,9.0,-4.0,12:50,451669
29.0,6.0,224302.0,-11.0,224338.0,Buy Dominant,224302.0,224338.0,28.0,17.0,1.0,12:51,451669
41.5,-16.0,224392.0,-23.0,224448.0,Buy Dominant,224345.0,224345.0,5.5,7.0,36.0,12:52,451669
24.5,-7.0,224487.0,-16.0,224488.0,Buy Dominant,224445.0,224488.0,3.5,9.0,21.0,12:53,451669
1.0,2.0,224460.0,0.0,224488.0,Sell Dominant,224460.0,224486.0,15.0,2.0,-14.0,12:54,451669
33.5,6.0,224457.0,17.0,224486.0,Buy Dominant,224457.0,224486.0,2.5,-11.0,31.0,12:55,451669
16.0,-15.0,224482.0,-22.0,224526.0,Buy Dominant,224468.0,224468.0,8.0,7.0,8.0,12:56,451669
3.5,0.0,224481.0,-4.0,224481.0,Sell Dominant,224477.0,224477.0,32.5,4.0,-29.0,12:57,451669
29.5,0.0,224500.0,12.0,224528.0,Buy Dominant,224463.0,224515.0,2.5,-12.0,27.0,12:58,451669
12.5,-1.0,224500.0,-3.0,224500.0,Neutral,224500.0,224500.0,12.5,2.0,0.0,12:59,451669
0.0,-25.0,224486.0,-47.0,224486.0,Sell Dominant,224486.0,224486.0,6.0,22.0,-6.0,13:00,451669
1.0,12.0,224468.0,32.0,224468.0,Sell Dominant,224455.0,224455.0,36.0,-20.0,-35.0,13:01,451669
17.5,-1.0,224515.0,9.0,224515.0,Buy Dominant,224482.0,224497.0,3.5,-10.0,14.0,13:02,451669
2.0,-10.0,224526.0,-11.0,224526.0,Sell Dominant,224476.0,224476.0,14.0,1.0,-12.0,13:03,451669
11.5,-1.0,224543.0,-9.0,224543.0,Buy Dominant,224540.0,224540.0,1.5,8.0,10.0,13:04,451669
16.5,-11.0,224530.0,-24.0,224530.0,Sell Dominant,224493.0,224493.0,17.5,13.0,-1.0,13:05,451669
0.5,-13.0,224516.0,-34.0,224530.0,Sell Dominant,224516.0,224530.0,6.5,21.0,-6.0,13:06,451669
2.5,4.0,224477.0,2.0,224477.0,Sell Dominant,224477.0,224477.0,5.5,2.0,-3.0,13:07,451669
0.5,11.0,224395.0,31.0,224448.0,Sell Dominant,224395.0,224448.0,53.5,-20.0,-53.0,13:08,451669
3.5,0.0,224405.0,17.0,224448.0,Sell Dominant,224389.0,224389.0,4.5,-17.0,-1.0,13:09,451669
39.0,-16.0,224483.0,-21.0,224502.0,Buy Dominant,224448.0,224502.0,0.0,5.0,39.0,13:10,451669
4.0,-17.0,224388.0,-25.0,224497.0,Sell Dominant,224388.0,224435.0,30.0,8.0,-26.0,13:11,451669
2.0,-12.0,224391.0,-14.0,224417.0,Sell Dominant,224391.0,224417.0,7.0,2.0,-5.0,13:12,451669
0.0,0.0,224390.0,1.0,224390.0,Sell Dominant,224390.0,224390.0,1.0,-1.0,-1.0,13:13,451669
64.0,-11.0,224390.0,13.0,224415.0,Sell Dominant,224378.0,224378.0,169.0,-24.0,-105.0,13:14,451669
103.0,24.0,224249.0,-11.0,224398.0,Buy Dominant,224249.0,224398.0,31.0,35.0,72.0,13:15,451669
1.5,-55.0,224200.0,-76.0,224323.0,Sell Dominant,224200.0,224323.0,80.5,21.0,-79.0,13:16,451669
9.5,-41.0,224112.0,8.0,224213.0,Sell Dominant,224112.0,224162.0,60.5,-49.0,-51.0,13:17,451669
16.0,79.0,224200.0,82.0,224200.0,Buy Dominant,224131.0,224131.0,5.0,-3.0,11.0,13:18,451669
96.0,-54.0,224362.0,-94.0,224362.0,Buy Dominant,224332.0,224345.0,1.0,40.0,95.0,13:19,451669
0.5,14.0,224340.0,-6.0,224351.0,Sell Dominant,224340.0,224351.0,1.5,20.0,-1.0,13:20,451669
24.5,-9.0,224429.0,8.0,224434.0,Buy Dominant,224380.0,224380.0,12.5,-17.0,12.0,13:21,451669
20.0,3.0,224477.0,15.0,224477.0,Buy Dominant,224428.0,224428.0,1.0,-12.0,19.0,13:22,451669
0.5,-47.0,224411.0,-110.0,224460.0,Sell Dominant,224411.0,224460.0,14.5,63.0,-14.0,13:23,451669
24.0,24.0,224403.0,75.0,224429.0,Buy Dominant,224340.0,224340.0,8.0,-51.0,16.0,13:24,451669
1.5,-33.0,224323.0,-42.0,224403.0,Sell Dominant,224323.0,224403.0,4.5,9.0,-3.0,13:25,451669
7.5,6.0,224253.0,-13.0,224323.0,Sell Dominant,224253.0,224323.0,24.5,19.0,-17.0,13:26,451669
4.0,-2.0,224253.0,0.0,224253.0,Buy Dominant,224250.0,224250.0,1.0,-2.0,3.0,13:27,451669
10.5,13.0,224300.0,12.0,224313.0,Sell Dominant,224300.0,224312.0,19.5,1.0,-9.0,13:28,451669
6.5,-15.0,224224.0,-25.0,224300.0,Sell Dominant,224224.0,224300.0,10.5,10.0,-4.0,13:29,451669
99.5,-149.0,223875.0,-181.0,224077.0,Sell Dominant,223868.0,224049.0,515.5,32.0,-416.0,13:30,451669
51.5,-81.0,223750.0,-60.0,223833.0,Sell Dominant,223722.0,223833.0,376.5,-21.0,-325.0,13:31,451669
223.5,-30.0,223846.0,-57.0,223938.0,Buy Dominant,223846.0,223936.0,105.5,27.0,118.0,13:32,451669
158.0,-2.0,223860.0,3.0,223883.0,Buy Dominant,223852.0,223883.0,4.0,-5.0,154.0,13:33,451669
21.0,-39.0,223785.0,-56.0,223891.0,Sell Dominant,223774.0,223850.0,159.0,17.0,-138.0,13:34,451669
114.0,49.0,223765.0,68.0,223810.0,Buy Dominant,223765.0,223810.0,9.0,-19.0,105.0,13:35,451669
155.0,25.0,223876.0,12.0,223876.0,Buy Dominant,223730.0,223750.0,15.0,13.0,140.0,13:36,451669
2.5,41.0,223820.0,43.0,223876.0,Sell Dominant,223820.0,223876.0,55.5,-2.0,-53.0,13:37,451669
7.0,-13.0,223820.0,-12.0,223866.0,Buy Dominant,223820.0,223845.0,4.0,-1.0,3.0,13:38,451669
90.5,-17.0,223905.0,-20.0,223905.0,Sell Dominant,223811.0,223811.0,98.5,3.0,-8.0,13:39,451669
5.0,-10.0,223833.0,-40.0,223879.0,Neutral,223833.0,223850.0,5.0,30.0,0.0,13:40,451669
6.5,17.0,223845.0,15.0,223845.0,Sell Dominant,223794.0,223831.0,121.5,2.0,-115.0,13:41,451669
21.0,-22.0,223729.0,-15.0,223841.0,Sell Dominant,223712.0,223841.0,93.0,-7.0,-72.0,13:42,451669
45.0,-61.0,223501.0,-78.0,223631.0,Sell Dominant,223501.0,223592.0,361.0,17.0,-316.0,13:43,451669
0.0,14.0,141810.0,2.0,141810.0,Neutral,141810.0,141810.0,0.0,12.0,0.0,12:46,454818
1.0,-12.0,141818.0,-6.0,141818.0,Buy Dominant,141818.0,141818.0,0.0,-6.0,1.0,12:53,454818
1.5,0.0,141767.0,4.0,141778.0,Sell Dominant,141766.0,141778.0,4.5,-4.0,-3.0,13:00,454818
1.0,0.0,141779.0,0.0,141779.0,Buy Dominant,141779.0,141779.0,0.0,0.0,1.0,13:01,454818
0.0,9.0,141754.0,29.0,141754.0,Sell Dominant,141754.0,141754.0,1.0,-20.0,-1.0,13:02,454818
1.0,-11.0,141767.0,-14.0,141767.0,Buy Dominant,141767.0,141767.0,0.0,3.0,1.0,13:12,454818
0.5,0.0,141750.0,3.0,141750.0,Sell Dominant,141750.0,141750.0,2.5,-3.0,-2.0,13:14,454818
0.0,-7.0,141740.0,12.0,141740.0,Sell Dominant,141740.0,141740.0,2.0,-19.0,-2.0,13:17,454818
1.5,6.0,141731.0,41.0,141731.0,Sell Dominant,141725.0,141725.0,2.5,-35.0,-1.0,13:18,454818
0.0,-8.0,141755.0,-16.0,141755.0,Neutral,141755.0,141755.0,0.0,8.0,0.0,13:19,454818
0.0,-4.0,141754.0,-2.0,141754.0,Sell Dominant,141754.0,141754.0,1.0,-2.0,-1.0,13:20,454818
0.5,0.0,141754.0,-1.0,141754.0,Neutral,141754.0,141754.0,0.5,1.0,0.0,13:21,454818
0.0,-4.0,141732.0,24.0,141732.0,Sell Dominant,141732.0,141732.0,5.0,-28.0,-5.0,13:22,454818
0.5,-7.0,141681.0,1.0,141681.0,Sell Dominant,141681.0,141681.0,5.5,-8.0,-5.0,13:26,454818
0.0,-11.0,141719.0,3.0,141719.0,Neutral,141719.0,141719.0,0.0,-14.0,0.0,13:27,454818
0.5,-5.0,141564.0,5.0,141587.0,Sell Dominant,141564.0,141587.0,3.5,-10.0,-3.0,13:30,454818
0.0,1.0,141497.0,-18.0,141497.0,Sell Dominant,141497.0,141497.0,19.0,19.0,-19.0,13:31,454818
0.0,0.0,141469.0,25.0,141469.0,Sell Dominant,141469.0,141469.0,1.0,-25.0,-1.0,13:32,454818
1.0,-9.0,141610.0,-2.0,141610.0,Buy Dominant,141610.0,141610.0,0.0,-7.0,1.0,13:33,454818
0.0,-2.0,141587.0,-1.0,141587.0,Sell Dominant,141587.0,141587.0,1.0,-1.0,-1.0,13:34,454818
0.0,-14.0,141555.0,-14.0,141555.0,Sell Dominant,141555.0,141555.0,5.0,0.0,-5.0,13:35,454818
2.0,-1.0,141625.0,16.0,141625.0,Buy Dominant,141572.0,141572.0,0.0,-17.0,2.0,13:39,454818
0.0,-12.0,141600.0,-6.0,141600.0,Sell Dominant,141600.0,141600.0,2.0,-6.0,-2.0,13:41,454818
2.0,4.0,141633.0,-3.0,141633.0,Buy Dominant,141633.0,141633.0,0.0,7.0,2.0,13:42,454818
0.0,4.0,227869.0,4.0,227869.0,Neutral,227869.0,227869.0,0.0,0.0,0.0,12:35,457532
0.0,0.0,227781.0,11.0,227781.0,Sell Dominant,227781.0,227781.0,1.0,-11.0,-1.0,12:49,457532
1.0,-1.0,227781.0,16.0,227781.0,Neutral,227781.0,227781.0,1.0,-17.0,0.0,12:53,457532
0.0,0.0,227722.0,-7.0,227722.0,Sell Dominant,227722.0,227722.0,4.0,7.0,-4.0,12:57,457532
1.5,-2.0,227725.0,0.0,227725.0,Buy Dominant,227722.0,227722.0,0.5,-2.0,1.0,13:02,457532
2.0,0.0,227763.0,1.0,227763.0,Buy Dominant,227763.0,227763.0,0.0,-1.0,2.0,13:03,457532
1.0,1.0,227772.0,0.0,227772.0,Buy Dominant,227772.0,227772.0,0.0,1.0,1.0,13:05,457532
0.0,5.0,227750.0,4.0,227750.0,Sell Dominant,227750.0,227750.0,1.0,1.0,-1.0,13:06,457532
0.0,-3.0,227586.0,25.0,227586.0,Sell Dominant,227586.0,227586.0,1.0,-28.0,-1.0,13:15,457532
0.0,-5.0,227500.0,-13.0,227500.0,Sell Dominant,227500.0,227500.0,1.0,8.0,-1.0,13:16,457532
0.0,10.0,227400.0,16.0,227400.0,Sell Dominant,227400.0,227400.0,1.0,-6.0,-1.0,13:17,457532
2.0,4.0,227550.0,-4.0,227550.0,Buy Dominant,227550.0,227550.0,0.0,8.0,2.0,13:19,457532
1.0,4.0,227600.0,12.0,227600.0,Buy Dominant,227600.0,227600.0,0.0,-8.0,1.0,13:20,457532
2.0,-2.0,227584.0,-2.0,227584.0,Sell Dominant,227584.0,227584.0,6.0,0.0,-4.0,13:24,457532
0.5,3.0,227669.0,2.0,227669.0,Neutral,227532.0,227532.0,0.5,1.0,0.0,13:25,457532
0.0,1.0,227500.0,6.0,227500.0,Sell Dominant,227500.0,227500.0,2.0,-5.0,-2.0,13:29,457532
0.5,-3.0,227200.0,-5.0,227313.0,Sell Dominant,227200.0,227313.0,6.5,2.0,-6.0,13:30,457532
0.0,-2.0,227056.0,-3.0,227056.0,Sell Dominant,227056.0,227056.0,1.0,1.0,-1.0,13:32,457532
1.0,5.0,227144.0,5.0,227144.0,Buy Dominant,227144.0,227144.0,0.0,0.0,1.0,13:33,457532
0.5,0.0,227021.0,2.0,227021.0,Sell Dominant,227021.0,227021.0,2.5,-2.0,-2.0,13:35,457532
0.0,2.0,227051.0,12.0,227051.0,Neutral,227051.0,227051.0,0.0,-10.0,0.0,13:36,457532
1.0,1.0,227293.0,2.0,227293.0,Buy Dominant,227293.0,227293.0,0.0,-1.0,1.0,13:37,457532
6.5,-6.0,227411.0,-15.0,227411.0,Buy Dominant,227313.0,227313.0,0.5,9.0,6.0,13:39,457532
0.0,1.0,227203.0,-2.0,227203.0,Sell Dominant,227203.0,227203.0,2.0,3.0,-2.0,13:41,457532
1.5,6.0,227203.0,8.0,227219.0,Neutral,227203.0,227219.0,1.5,-2.0,0.0,13:42,457532
2.0,-8.0,226899.0,-12.0,227042.0,Sell Dominant,226899.0,227033.0,16.0,4.0,-14.0,13:43,457532
0.0,1.0,228978.0,3.0,228978.0,Neutral,228978.0,228978.0,0.0,-2.0,0.0,12:46,457533
0.0,-19.0,228936.0,-52.0,228936.0,Sell Dominant,228936.0,228936.0,14.0,33.0,-14.0,12:47,457533
0.0,32.0,228888.0,76.0,228901.0,Sell Dominant,228888.0,228901.0,8.0,-44.0,-8.0,12:49,457533
1.0,-13.0,228895.0,-16.0,228919.0,Sell Dominant,228895.0,228919.0,2.0,3.0,-1.0,12:50,457533
11.5,6.0,228986.0,6.0,229036.0,Buy Dominant,228898.0,228898.0,0.5,0.0,11.0,12:52,457533
7.0,22.0,229075.0,27.0,229075.0,Buy Dominant,229036.0,229036.0,0.0,-5.0,7.0,12:53,457533
5.5,1.0,229012.0,7.0,229099.0,Buy Dominant,229012.0,229099.0,0.5,-6.0,5.0,12:55,457533
3.5,-19.0,229112.0,-48.0,229112.0,Buy Dominant,229031.0,229031.0,1.5,29.0,2.0,12:56,457533
0.0,0.0,229009.0,2.0,229009.0,Sell Dominant,229009.0,229009.0,3.0,-2.0,-3.0,12:57,457533
7.0,-4.0,229108.0,5.0,229108.0,Buy Dominant,229108.0,229108.0,0.0,-9.0,7.0,12:58,457533
0.5,1.0,229019.0,3.0,229019.0,Sell Dominant,229019.0,229019.0,1.5,-2.0,-1.0,12:59,457533
4.5,-8.0,229080.0,-9.0,229080.0,Buy Dominant,229039.0,229039.0,0.5,1.0,4.0,13:00,457533
1.0,20.0,229009.0,43.0,229078.0,Sell Dominant,229009.0,229036.0,8.0,-23.0,-7.0,13:01,457533
