buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
19.5,-8.0,153350.0,-25.0,153373.0,Buy Dominant,153342.0,153373.0,9.5,17.0,10.0,14:06,440938
86.5,13.0,153386.0,27.0,153386.0,Buy Dominant,153350.0,153373.0,18.5,-14.0,68.0,14:07,440938
1.5,18.0,153294.0,19.0,153318.0,Sell Dominant,153294.0,153294.0,78.5,-1.0,-77.0,14:08,440938
2.0,26.0,153295.0,29.0,153295.0,Sell Dominant,153268.0,153284.0,34.0,-3.0,-32.0,14:09,440938
11.5,4.0,153347.0,-8.0,153349.0,Buy Dominant,153319.0,153348.0,8.5,12.0,3.0,14:10,440938
13.5,-14.0,153329.0,-40.0,153382.0,Sell Dominant,153329.0,153382.0,25.5,26.0,-12.0,14:11,440938
3.0,-19.0,153317.0,-21.0,153347.0,Sell Dominant,153301.0,153329.0,9.0,2.0,-6.0,14:12,440938
8.0,4.0,153251.0,35.0,153288.0,Sell Dominant,153222.0,153288.0,35.0,-31.0,-27.0,14:13,440938
17.0,16.0,153176.0,15.0,153219.0,Sell Dominant,153176.0,153206.0,47.0,1.0,-30.0,14:14,440938
5.5,-22.0,153195.0,-38.0,153218.0,Sell Dominant,153182.0,153218.0,50.5,16.0,-45.0,14:15,440938
5.0,22.0,153100.0,24.0,153181.0,Sell Dominant,153100.0,153177.0,38.0,-2.0,-33.0,14:16,440938
58.0,5.0,153154.0,13.0,153154.0,Buy Dominant,153110.0,153119.0,11.0,-8.0,47.0,14:17,440938
20.0,1.0,153284.0,10.0,153284.0,Buy Dominant,153130.0,153160.0,7.0,-9.0,13.0,14:18,440938
4.5,2.0,153216.0,-6.0,153266.0,Sell Dominant,153216.0,153266.0,10.5,8.0,-6.0,14:19,440938
14.5,2.0,153299.0,-3.0,153327.0,Buy Dominant,153256.0,153256.0,4.5,5.0,10.0,14:20,440938
2.0,3.0,153254.0,0.0,153279.0,Sell Dominant,153254.0,153279.0,13.0,3.0,-11.0,14:21,440938
23.0,50.0,153371.0,63.0,153371.0,Buy Dominant,153282.0,153282.0,0.0,-13.0,23.0,14:22,440938
25.0,-24.0,153400.0,-6.0,153425.0,Buy Dominant,153371.0,153371.0,17.0,-18.0,8.0,14:23,440938
4.0,9.0,153344.0,3.0,153353.0,Sell Dominant,153339.0,153339.0,38.0,6.0,-34.0,14:24,440938
29.5,3.0,153392.0,1.0,153392.0,Buy Dominant,153363.0,153363.0,1.5,2.0,28.0,14:25,440938
5.5,-11.0,153363.0,-22.0,153392.0,Sell Dominant,153363.0,153392.0,13.5,11.0,-8.0,14:26,440938
2.5,19.0,153296.0,-13.0,153374.0,Sell Dominant,153296.0,153374.0,51.5,32.0,-49.0,14:27,440938
3.0,23.0,153321.0,37.0,153321.0,Neutral,153282.0,153300.0,3.0,-14.0,0.0,14:28,440938
15.0,-23.0,153269.0,-45.0,153348.0,Buy Dominant,153269.0,153348.0,5.0,22.0,10.0,14:29,440938
27.0,-20.0,153346.0,-24.0,153370.0,Buy Dominant,153341.0,153356.0,17.0,4.0,10.0,14:30,440938
20.0,-3.0,153196.0,9.0,153249.0,Sell Dominant,153196.0,153226.0,62.0,-12.0,-42.0,14:31,440938
0.5,-4.0,153062.0,36.0,153193.0,Sell Dominant,153062.0,153193.0,68.5,-40.0,-68.0,14:32,440938
18.0,-23.0,153036.0,-20.0,153082.0,Sell Dominant,153010.0,153082.0,20.0,-3.0,-2.0,14:33,440938
39.0,29.0,153000.0,65.0,153049.0,Sell Dominant,152871.0,152900.0,95.0,-36.0,-56.0,14:34,440938
28.5,-16.0,152985.0,-14.0,153050.0,Buy Dominant,152985.0,153039.0,24.5,-2.0,4.0,14:35,440938
46.0,8.0,153075.0,3.0,153097.0,Buy Dominant,153027.0,153074.0,7.0,5.0,39.0,14:36,440938
15.0,8.0,153089.0,27.0,153089.0,Buy Dominant,153046.0,153050.0,3.0,-19.0,12.0,14:37,440938
2.5,-6.0,153066.0,-18.0,153100.0,Neutral,153066.0,153089.0,2.5,12.0,0.0,14:38,440938
5.5,-4.0,153045.0,5.0,153069.0,Sell Dominant,153036.0,153036.0,9.5,-9.0,-4.0,14:39,440938
30.5,-28.0,152963.0,-57.0,153058.0,Buy Dominant,152963.0,153058.0,27.5,29.0,3.0,14:40,440938
0.0,0.0,152900.0,0.0,152900.0,Neutral,152900.0,152900.0,0.0,0.0,0.0,14:41,440938
0.0,-7.0,123090.0,-16.0,123090.0,Neutral,123090.0,123090.0,0.0,9.0,0.0,13:48,445003
7.0,-1.0,123045.0,-2.0,123100.0,Buy Dominant,123045.0,123100.0,6.0,1.0,1.0,13:49,445003
6.0,7.0,123090.0,-44.0,123095.0,Buy Dominant,123090.0,123095.0,1.0,51.0,5.0,13:50,445003
3.5,-6.0,123149.0,53.0,123149.0,Buy Dominant,123105.0,123105.0,1.5,-59.0,2.0,13:51,445003
2.0,-1.0,123087.0,-12.0,123136.0,Sell Dominant,123087.0,123135.0,13.0,11.0,-11.0,13:52,445003
9.0,-10.0,123115.0,-3.0,123115.0,Buy Dominant,123090.0,123090.0,0.0,-7.0,9.0,13:53,445003
4.0,6.0,123115.0,8.0,123115.0,Buy Dominant,123096.0,123111.0,3.0,-2.0,1.0,13:54,445003
2.0,-1.0,123137.0,-5.0,123137.0,Buy Dominant,123130.0,123137.0,1.0,4.0,1.0,13:55,445003
3.0,7.0,123130.0,8.0,123130.0,Sell Dominant,123125.0,123125.0,5.0,-1.0,-2.0,13:56,445003
6.5,-4.0,123140.0,-2.0,123140.0,Buy Dominant,123130.0,123130.0,5.5,-2.0,1.0,13:57,445003
10.5,12.0,123140.0,10.0,123140.0,Buy Dominant,123121.0,123121.0,0.5,2.0,10.0,13:58,445003
1.5,-2.0,123159.0,-1.0,123159.0,Neutral,123150.0,123150.0,1.5,-1.0,0.0,13:59,445003
15.0,8.0,123168.0,-1.0,123168.0,Buy Dominant,123160.0,123160.0,1.0,9.0,14.0,14:00,445003
2.0,1.0,123155.0,4.0,123155.0,Neutral,123155.0,123155.0,2.0,-3.0,0.0,14:01,445003
6.0,-1.0,123150.0,-3.0,123167.0,Buy Dominant,123150.0,123167.0,1.0,2.0,5.0,14:02,445003
15.0,5.0,123196.0,15.0,123196.0,Buy Dominant,123150.0,123150.0,1.0,-10.0,14.0,14:03,445003
12.0,8.0,123222.0,14.0,123222.0,Buy Dominant,123180.0,123180.0,0.0,-6.0,12.0,14:04,445003
8.0,5.0,123246.0,8.0,123246.0,Buy Dominant,123220.0,123220.0,5.0,-3.0,3.0,14:05,445003
45.0,5.0,123238.0,-8.0,123284.0,Buy Dominant,123238.0,123266.0,7.0,13.0,38.0,14:06,445003
6.5,-2.0,123255.0,1.0,123255.0,Buy Dominant,123242.0,123242.0,0.5,-3.0,6.0,14:07,445003
25.0,2.0,123289.0,4.0,123292.0,Buy Dominant,123277.0,123277.0,1.0,-2.0,24.0,14:08,445003
2.0,10.0,123264.0,10.0,123265.0,Sell Dominant,123245.0,123265.0,8.0,0.0,-6.0,14:09,445003
9.5,3.0,123271.0,4.0,123282.0,Buy Dominant,123271.0,123282.0,8.5,-1.0,1.0,14:10,445003
12.0,0.0,123251.0,0.0,123282.0,Buy Dominant,123250.0,123271.0,3.0,0.0,9.0,14:11,445003
16.0,-4.0,123250.0,-10.0,123282.0,Buy Dominant,123250.0,123281.0,5.0,6.0,11.0,14:12,445003
6.5,6.0,123201.0,-3.0,123240.0,Sell Dominant,123201.0,123240.0,13.5,9.0,-7.0,14:13,445003
8.0,-2.0,123146.0,4.0,123181.0,Sell Dominant,123146.0,123181.0,9.0,-6.0,-1.0,14:14,445003
15.5,5.0,123168.0,2.0,123171.0,Buy Dominant,123168.0,123171.0,0.5,3.0,15.0,14:15,445003
8.0,-7.0,123199.0,4.0,123199.0,Buy Dominant,123170.0,123170.0,2.0,-11.0,6.0,14:16,445003
6.0,-4.0,123205.0,-9.0,123205.0,Buy Dominant,123199.0,123199.0,2.0,5.0,4.0,14:17,445003
4.0,7.0,123206.0,16.0,123235.0,Buy Dominant,123180.0,123201.0,2.0,-9.0,2.0,14:18,445003
1.0,4.0,123185.0,7.0,123203.0,Neutral,123185.0,123203.0,1.0,-3.0,0.0,14:19,445003
2.0,-6.0,123251.0,-10.0,123251.0,Neutral,123225.0,123225.0,2.0,4.0,0.0,14:20,445003
0.0,2.0,123233.0,7.0,123233.0,Sell Dominant,123233.0,123233.0,7.0,-5.0,-7.0,14:21,445003
0.0,-6.0,123227.0,-12.0,123227.0,Sell Dominant,123227.0,123227.0,9.0,6.0,-9.0,14:22,445003
4.0,-4.0,123251.0,-9.0,123251.0,Buy Dominant,123227.0,123249.0,3.0,5.0,1.0,14:23,445003
4.5,-11.0,123201.0,-11.0,123232.0,Sell Dominant,123201.0,123232.0,7.5,0.0,-3.0,14:24,445003
12.5,-5.0,123201.0,-2.0,123203.0,Neutral,123201.0,123201.0,12.5,-3.0,0.0,14:25,445003
4.0,-8.0,123225.0,-9.0,123225.0,Buy Dominant,123225.0,123225.0,0.0,1.0,4.0,14:26,445003
1.0,-25.0,123170.0,-29.0,123210.0,Sell Dominant,123170.0,123210.0,39.0,4.0,-38.0,14:27,445003
1.0,0.0,123171.0,3.0,123171.0,Buy Dominant,123171.0,123171.0,0.0,-3.0,1.0,14:28,445003
17.5,-7.0,123202.0,-20.0,123220.0,Buy Dominant,123202.0,123220.0,1.5,13.0,16.0,14:29,445003
4.5,-11.0,123250.0,-13.0,123250.0,Buy Dominant,123237.0,123237.0,0.5,2.0,4.0,14:30,445003
3.5,3.0,123231.0,0.0,123245.0,Sell Dominant,123222.0,123245.0,16.5,3.0,-13.0,14:31,445003
0.0,1.0,123193.0,2.0,123193.0,Sell Dominant,123193.0,123193.0,3.0,-1.0,-3.0,14:32,445003
0.5,0.0,123193.0,-2.0,123193.0,Neutral,123193.0,123193.0,0.5,2.0,0.0,14:33,445003
3.0,-5.0,123121.0,-4.0,123170.0,Sell Dominant,123121.0,123170.0,8.0,-1.0,-5.0,14:34,445003
0.5,1.0,123119.0,2.0,123119.0,Sell Dominant,123099.0,123116.0,36.5,-1.0,-36.0,14:35,445003
16.0,7.0,123159.0,5.0,123171.0,Buy Dominant,123159.0,123170.0,3.0,2.0,13.0,14:36,445003
5.0,0.0,123140.0,21.0,123146.0,Sell Dominant,123140.0,123145.0,12.0,-21.0,-7.0,14:37,445003
4.5,-2.0,123150.0,-3.0,123150.0,Sell Dominant,123134.0,123140.0,9.5,1.0,-5.0,14:38,445003
1.0,-2.0,123132.0,1.0,123132.0,Neutral,123125.0,123125.0,1.0,-3.0,0.0,14:39,445003
5.5,1.0,123147.0,5.0,123154.0,Buy Dominant,123147.0,123154.0,2.5,-4.0,3.0,14:40,445003
0.0,2.0,123097.0,10.0,123097.0,Sell Dominant,123097.0,123097.0,4.0,-8.0,-4.0,14:41,445003
0.5,-25.0,152295.0,-28.0,152300.0,Neutral,152295.0,152300.0,0.5,3.0,0.0,13:48,445004
1.0,1.0,152259.0,2.0,152275.0,Sell Dominant,152259.0,152275.0,9.0,-1.0,-8.0,13:50,445004
11.5,8.0,152288.0,3.0,152299.0,Sell Dominant,152250.0,152250.0,12.5,5.0,-1.0,13:51,445004
0.0,21.0,152276.0,23.0,152276.0,Sell Dominant,152276.0,152276.0,4.0,-2.0,-4.0,13:52,445004
6.5,-23.0,152310.0,-17.0,152310.0,Buy Dominant,152282.0,152300.0,0.5,-6.0,6.0,13:53,445004
23.0,23.0,152380.0,32.0,152380.0,Buy Dominant,152310.0,152310.0,10.0,-9.0,13.0,13:54,445004
38.0,-7.0,152400.0,-4.0,152400.0,Buy Dominant,152379.0,152390.0,4.0,-3.0,34.0,13:55,445004
0.5,10.0,152327.0,8.0,152358.0,Sell Dominant,152327.0,152358.0,15.5,2.0,-15.0,13:56,445004
3.0,-26.0,152300.0,-30.0,152328.0,Sell Dominant,152300.0,152300.0,19.0,4.0,-16.0,13:57,445004
0.0,15.0,152250.0,14.0,152250.0,Sell Dominant,152250.0,152250.0,8.0,1.0,-8.0,13:58,445004
6.0,-2.0,152270.0,-3.0,152303.0,Sell Dominant,152260.0,152260.0,11.0,1.0,-5.0,14:00,445004
1.0,1.0,152285.0,0.0,152285.0,Buy Dominant,152285.0,152285.0,0.0,1.0,1.0,14:01,445004
9.5,19.0,152332.0,35.0,152332.0,Sell Dominant,152270.0,152282.0,11.5,-16.0,-2.0,14:02,445004
25.0,11.0,152454.0,21.0,152489.0,Buy Dominant,152346.0,152346.0,4.0,-10.0,21.0,14:03,445004
23.0,4.0,152476.0,11.0,152476.0,Buy Dominant,152451.0,152453.0,2.0,-7.0,21.0,14:04,445004
24.5,-5.0,152500.0,20.0,152501.0,Buy Dominant,152461.0,152480.0,16.5,-25.0,8.0,14:05,445004
25.0,-9.0,152513.0,-8.0,152513.0,Buy Dominant,152513.0,152513.0,0.0,-1.0,25.0,14:06,445004
90.0,8.0,152541.0,5.0,152578.0,Buy Dominant,152490.0,152526.0,22.0,3.0,68.0,14:07,445004
2.0,9.0,152506.0,7.0,152506.0,Sell Dominant,152461.0,152461.0,77.0,2.0,-75.0,14:08,445004
3.0,25.0,152507.0,6.0,152507.0,Sell Dominant,152433.0,152433.0,12.0,19.0,-9.0,14:09,445004
3.0,-12.0,152502.0,-3.0,152532.0,Sell Dominant,152493.0,152514.0,19.0,-9.0,-16.0,14:10,445004
0.0,-1.0,152468.0,5.0,152468.0,Sell Dominant,152468.0,152468.0,1.0,-6.0,-1.0,14:11,445004
3.0,9.0,152469.0,14.0,152469.0,Buy Dominant,152469.0,152469.0,0.0,-5.0,3.0,14:12,445004
2.0,-17.0,152400.0,-5.0,152464.0,Sell Dominant,152400.0,152449.0,32.0,-12.0,-30.0,14:13,445004
23.5,19.0,152376.0,9.0,152406.0,Buy Dominant,152327.0,152406.0,4.5,10.0,19.0,14:14,445004
0.5,-24.0,152360.0,-33.0,152395.0,Sell Dominant,152360.0,152395.0,6.5,9.0,-6.0,14:15,445004
1.0,3.0,152335.0,0.0,152335.0,Sell Dominant,152327.0,152327.0,4.0,3.0,-3.0,14:16,445004
12.0,19.0,152320.0,24.0,152320.0,Buy Dominant,152306.0,152306.0,1.0,-5.0,11.0,14:17,445004
12.5,9.0,152445.0,13.0,152445.0,Buy Dominant,152333.0,152333.0,0.5,-4.0,12.0,14:18,445004
11.5,7.0,152465.0,13.0,152465.0,Buy Dominant,152440.0,152440.0,8.5,-6.0,3.0,14:19,445004
14.0,-19.0,152500.0,-24.0,152500.0,Buy Dominant,152453.0,152470.0,3.0,5.0,11.0,14:20,445004
0.5,16.0,152454.0,15.0,152454.0,Sell Dominant,152426.0,152426.0,5.5,1.0,-5.0,14:21,445004
47.0,10.0,152599.0,24.0,152599.0,Buy Dominant,152474.0,152474.0,0.0,-14.0,47.0,14:22,445004
43.5,-27.0,152635.0,-24.0,152650.0,Buy Dominant,152570.0,152575.0,17.5,-3.0,26.0,14:23,445004
9.0,14.0,152620.0,10.0,152620.0,Sell Dominant,152564.0,152568.0,24.0,4.0,-15.0,14:24,445004
19.0,6.0,152600.0,8.0,152620.0,Neutral,152600.0,152620.0,19.0,-2.0,0.0,14:25,445004
9.0,-7.0,152600.0,-8.0,152610.0,Buy Dominant,152600.0,152610.0,1.0,1.0,8.0,14:26,445004
0.5,-10.0,152516.0,-15.0,152600.0,Sell Dominant,152516.0,152600.0,5.5,5.0,-5.0,14:27,445004
6.0,1.0,152576.0,-11.0,152576.0,Buy Dominant,152519.0,152522.0,4.0,12.0,2.0,14:28,445004
1.5,6.0,152538.0,10.0,152546.0,Sell Dominant,152538.0,152546.0,2.5,-4.0,-1.0,14:29,445004
10.5,-7.0,152593.0,-11.0,152593.0,Buy Dominant,152551.0,152591.0,2.5,4.0,8.0,14:30,445004
5.0,50.0,152400.0,55.0,152417.0,Sell Dominant,152400.0,152404.0,32.0,-5.0,-27.0,14:31,445004
3.5,-50.0,152300.0,-65.0,152447.0,Sell Dominant,152269.0,152400.0,29.5,15.0,-26.0,14:32,445004
8.5,-6.0,152205.0,-10.0,152261.0,Buy Dominant,152205.0,152261.0,5.5,4.0,3.0,14:33,445004
34.0,23.0,152265.0,64.0,152276.0,Sell Dominant,152089.0,152089.0,60.0,-41.0,-26.0,14:34,445004
1.5,-25.0,152222.0,-22.0,152256.0,Sell Dominant,152177.0,152256.0,26.5,-3.0,-25.0,14:35,445004
7.0,-4.0,152270.0,-9.0,152311.0,Buy Dominant,152270.0,152300.0,2.0,5.0,5.0,14:36,445004
10.0,-2.0,152305.0,-1.0,152305.0,Buy Dominant,152305.0,152305.0,0.0,-1.0,10.0,14:37,445004
1.5,1.0,152299.0,7.0,152305.0,Neutral,152280.0,152305.0,1.5,-6.0,0.0,14:38,445004
4.0,-3.0,152270.0,6.0,152302.0,Buy Dominant,152270.0,152302.0,0.0,-9.0,4.0,14:39,445004
1.0,-13.0,152200.0,-23.0,152271.0,Sell Dominant,152200.0,152271.0,21.0,10.0,-20.0,14:40,445004
0.0,0.0,152162.0,0.0,152162.0,Neutral,152162.0,152162.0,0.0,0.0,0.0,14:41,445004
0.0,-6.0,5346.0,-4.0,5346.0,Neutral,5346.0,5346.0,0.0,-2.0,0.0,13:48,457886
1.5,1.0,5346.0,2.0,5346.0,Neutral,5346.0,5346.0,1.5,-1.0,0.0,13:49,457886
6.0,7.0,5347.0,26.0,5349.0,Buy Dominant,5346.0,5349.0,3.0,-19.0,3.0,13:50,457886
3.5,7.0,5353.0,24.0,5353.0,Buy Dominant,5348.0,5348.0,0.5,-17.0,3.0,13:51,457886
20.5,18.0,5353.0,37.0,5354.0,Buy Dominant,5353.0,5353.0,2.5,-19.0,18.0,13:52,457886
6.5,6.0,5353.0,31.0,5353.0,Neutral,5353.0,5353.0,6.5,-25.0,0.0,13:53,457886
14.5,-11.0,5355.0,-26.0,5357.0,Buy Dominant,5355.0,5357.0,3.5,15.0,11.0,13:55,457886
24.0,15.0,5353.0,40.0,5355.0,Sell Dominant,5351.0,5351.0,26.0,-25.0,-2.0,13:56,457886
17.5,-10.0,5356.0,-3.0,5357.0,Neutral,5355.0,5355.0,17.5,-7.0,0.0,13:57,457886
5.5,47.0,5356.0,90.0,5356.0,Buy Dominant,5355.0,5355.0,0.5,-43.0,5.0,13:58,457886
7.0,-35.0,5357.0,-57.0,5358.0,Sell Dominant,5357.0,5357.0,29.0,22.0,-22.0,13:59,457886
6.5,-11.0,5359.0,-59.0,5359.0,Buy Dominant,5356.0,5358.0,3.5,48.0,3.0,14:00,457886
24.5,28.0,5360.0,45.0,5360.0,Buy Dominant,5357.0,5357.0,14.5,-17.0,10.0,14:01,457886
8.5,-6.0,5361.0,15.0,5361.0,Buy Dominant,5359.0,5360.0,4.5,-21.0,4.0,14:02,457886
58.0,4.0,5364.0,1.0,5365.0,Buy Dominant,5364.0,5365.0,8.0,3.0,50.0,14:03,457886
1.5,-63.0,5363.0,-159.0,5365.0,Sell Dominant,5363.0,5365.0,102.5,96.0,-101.0,14:04,457886
9.5,41.0,5361.0,60.0,5361.0,Buy Dominant,5360.0,5361.0,7.5,-19.0,2.0,14:05,457886
10.0,-36.0,5355.0,-63.0,5360.0,Sell Dominant,5355.0,5358.0,44.0,27.0,-34.0,14:06,457886
6.0,35.0,5353.0,68.0,5353.0,Sell Dominant,5350.0,5350.0,129.0,-33.0,-123.0,14:07,457886
2.0,-1.0,5350.0,12.0,5350.0,Sell Dominant,5348.0,5348.0,15.0,-13.0,-13.0,14:08,457886
5.0,6.0,5350.0,11.0,5350.0,Buy Dominant,5348.0,5348.0,1.0,-5.0,4.0,14:09,457886
1.0,14.0,5349.0,23.0,5349.0,Sell Dominant,5345.0,5345.0,29.0,-9.0,-28.0,14:10,457886
9.0,-21.0,5346.0,-29.0,5348.0,Sell Dominant,5346.0,5348.0,18.0,8.0,-9.0,14:11,457886
13.5,15.0,5343.0,34.0,5344.0,Sell Dominant,5341.0,5344.0,22.5,-19.0,-9.0,14:12,457886
4.5,-5.0,5342.0,-22.0,5343.0,Sell Dominant,5342.0,5343.0,14.5,17.0,-10.0,14:13,457886
6.0,-31.0,5337.0,-80.0,5341.0,Sell Dominant,5337.0,5340.0,38.0,49.0,-32.0,14:14,457886
2.5,6.0,5334.0,46.0,5337.0,Sell Dominant,5334.0,5337.0,178.5,-40.0,-176.0,14:15,457886
39.5,21.0,5335.0,30.0,5335.0,Buy Dominant,5334.0,5334.0,37.5,-9.0,2.0,14:16,457886
34.0,21.0,5336.0,14.0,5336.0,Buy Dominant,5335.0,5335.0,9.0,7.0,25.0,14:17,457886
2.5,-40.0,5335.0,-53.0,5336.0,Sell Dominant,5335.0,5335.0,6.5,13.0,-4.0,14:18,457886
13.5,39.0,5338.0,66.0,5341.0,Buy Dominant,5334.0,5334.0,4.5,-27.0,9.0,14:19,457886
4.0,-16.0,5336.0,-10.0,5338.0,Sell Dominant,5336.0,5337.0,13.0,-6.0,-9.0,14:20,457886
1.0,6.0,5334.0,19.0,5336.0,Sell Dominant,5334.0,5336.0,28.0,-13.0,-27.0,14:21,457886
15.5,9.0,5338.0,-28.0,5338.0,Buy Dominant,5335.0,5335.0,0.5,37.0,15.0,14:22,457886
6.0,19.0,5338.0,50.0,5339.0,Buy Dominant,5337.0,5337.0,3.0,-31.0,3.0,14:23,457886
16.0,18.0,5342.0,30.0,5343.0,Buy Dominant,5340.0,5340.0,8.0,-12.0,8.0,14:24,457886
27.0,-19.0,5343.0,-53.0,5343.0,Buy Dominant,5343.0,5343.0,0.0,34.0,27.0,14:25,457886
0.0,14.0,5340.0,58.0,5340.0,Sell Dominant,5340.0,5340.0,2.0,-44.0,-2.0,14:26,457886
5.0,2.0,5343.0,-26.0,5343.0,Buy Dominant,5340.0,5340.0,1.0,28.0,4.0,14:27,457886
0.0,13.0,5342.0,35.0,5342.0,Sell Dominant,5342.0,5342.0,1.0,-22.0,-1.0,14:28,457886
5.5,-6.0,5341.0,-28.0,5343.0,Buy Dominant,5341.0,5343.0,1.5,22.0,4.0,14:29,457886
8.5,19.0,5344.0,38.0,5344.0,Buy Dominant,5341.0,5341.0,4.5,-19.0,4.0,14:30,457886
2.5,-26.0,5340.0,-19.0,5341.0,Sell Dominant,5340.0,5341.0,15.5,-7.0,-13.0,14:31,457886
51.0,54.0,5340.0,62.0,5340.0,Buy Dominant,5336.0,5336.0,6.0,-8.0,45.0,14:32,457886
8.5,25.0,5343.0,75.0,5343.0,Buy Dominant,5343.0,5343.0,3.5,-50.0,5.0,14:33,457886
16.5,-17.0,5347.0,-10.0,5347.0,Buy Dominant,5344.0,5344.0,3.5,-7.0,13.0,14:34,457886
4.0,8.0,5348.0,9.0,5349.0,Buy Dominant,5348.0,5349.0,1.0,-1.0,3.0,14:35,457886
13.0,-4.0,5350.0,0.0,5352.0,Buy Dominant,5350.0,5352.0,1.0,-4.0,12.0,14:36,457886
122.0,7.0,5352.0,1.0,5352.0,Buy Dominant,5350.0,5350.0,6.0,6.0,116.0,14:37,457886
4.0,-7.0,5350.0,-72.0,5351.0,Neutral,5350.0,5351.0,4.0,65.0,0.0,14:38,457886
62.0,25.0,5353.0,55.0,5354.0,Buy Dominant,5350.0,5350.0,56.0,-30.0,6.0,14:39,457886
0.5,0.0,5352.0,-10.0,5352.0,Sell Dominant,5351.0,5351.0,24.5,10.0,-24.0,14:40,457886
10.5,7.0,5352.0,10.0,5352.0,Neutral,5352.0,5352.0,10.5,-3.0,0.0,14:41,457886
0.0,4.0,5347.0,4.0,5347.0,Neutral,5347.0,5347.0,0.0,0.0,0.0,13:48,457887
23.0,-9.0,5348.0,-5.0,5348.0,Buy Dominant,5348.0,5348.0,0.0,-4.0,23.0,13:49,457887
23.0,-32.0,5346.0,-31.0,5348.0,Sell Dominant,5346.0,5348.0,33.0,-1.0,-10.0,13:50,457887
71.0,29.0,5353.0,8.0,5353.0,Buy Dominant,5350.0,5351.0,1.0,21.0,70.0,13:51,457887
14.5,5.0,5354.0,13.0,5354.0,Sell Dominant,5348.0,5348.0,67.5,-8.0,-53.0,13:52,457887
0.5,12.0,5353.0,1.0,5354.0,Sell Dominant,5353.0,5354.0,2.5,11.0,-2.0,13:53,457887
8.5,0.0,5355.0,-8.0,5355.0,Buy Dominant,5355.0,5355.0,0.5,8.0,8.0,13:55,457887
2.0,27.0,5355.0,44.0,5355.0,Sell Dominant,5351.0,5354.0,19.0,-17.0,-17.0,13:56,457887
4.5,-13.0,5355.0,-38.0,5356.0,Buy Dominant,5355.0,5356.0,2.5,25.0,2.0,13:57,457887
1.5,6.0,5355.0,21.0,5355.0,Neutral,5355.0,5355.0,1.5,-15.0,0.0,13:58,457887
25.5,14.0,5359.0,0.0,5359.0,Buy Dominant,5358.0,5359.0,0.5,14.0,25.0,13:59,457887
19.5,-21.0,5357.0,-42.0,5358.0,Sell Dominant,5357.0,5358.0,20.5,21.0,-1.0,14:00,457887
16.5,46.0,5359.0,65.0,5359.0,Neutral,5357.0,5357.0,16.5,-19.0,0.0,14:01,457887
17.0,-35.0,5361.0,-47.0,5361.0,Buy Dominant,5360.0,5360.0,3.0,12.0,14.0,14:02,457887
83.5,19.0,5363.0,85.0,5365.0,Buy Dominant,5359.0,5359.0,8.5,-66.0,75.0,14:03,457887
2.0,-27.0,5362.0,-54.0,5365.0,Sell Dominant,5362.0,5365.0,138.0,27.0,-136.0,14:04,457887
