buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
19.0,7.0,5600.0,-12.0,5605.0,Buy Dominant,5600.0,5605.0,8.0,19.0,11.0,21:54,455866
10.0,-8.0,5599.0,-7.0,5601.0,Buy Dominant,5598.0,5600.0,5.0,-1.0,5.0,21:55,455866
6.0,-2.0,5600.0,-13.0,5600.0,Buy Dominant,5599.0,5600.0,4.0,11.0,2.0,21:56,455866
4.5,-16.0,5601.0,-16.0,5601.0,Buy Dominant,5599.0,5600.0,3.5,0.0,1.0,21:57,455866
7.0,11.0,5600.0,33.0,5602.0,Buy Dominant,5599.0,5601.0,6.0,-22.0,1.0,21:58,455866
6.0,3.0,5600.0,-11.0,5602.0,Sell Dominant,5600.0,5602.0,8.0,14.0,-2.0,21:59,455866
2.5,-3.0,5603.0,-19.0,5603.0,Buy Dominant,5601.0,5601.0,1.5,16.0,1.0,22:00,455866
4.0,-6.0,5597.0,-11.0,5599.0,Sell Dominant,5597.0,5599.0,16.0,5.0,-12.0,22:01,455866
1.5,2.0,5597.0,-8.0,5599.0,Sell Dominant,5597.0,5597.0,2.5,10.0,-1.0,22:02,455866
3.0,-8.0,5596.0,-19.0,5599.0,Sell Dominant,5596.0,5597.0,6.0,11.0,-3.0,22:03,455866
3.5,9.0,5594.0,17.0,5594.0,Buy Dominant,5593.0,5593.0,2.5,-8.0,1.0,22:04,455866
9.5,-9.0,5595.0,-9.0,5596.0,Sell Dominant,5592.0,5595.0,16.5,0.0,-7.0,22:05,455866
12.5,15.0,5595.0,25.0,5595.0,Buy Dominant,5591.0,5594.0,11.5,-10.0,1.0,22:06,455866
6.5,14.0,5599.0,-9.0,5599.0,Buy Dominant,5595.0,5595.0,5.5,23.0,1.0,22:07,455866
1.5,7.0,5597.0,-3.0,5597.0,Neutral,5595.0,5595.0,1.5,10.0,0.0,22:08,455866
2.5,-14.0,5594.0,-15.0,5594.0,Buy Dominant,5593.0,5593.0,1.5,1.0,1.0,22:09,455866
29.5,-4.0,5590.0,19.0,5590.0,Buy Dominant,5586.0,5589.0,19.5,-23.0,10.0,22:10,455866
2.0,-10.0,5590.0,-9.0,5590.0,Neutral,5590.0,5590.0,2.0,-1.0,0.0,22:11,455866
2.0,20.0,5594.0,15.0,5594.0,Neutral,5591.0,5591.0,2.0,5.0,0.0,22:12,455866
7.0,-14.0,5593.0,-23.0,5594.0,Neutral,5593.0,5594.0,7.0,9.0,0.0,22:13,455866
4.5,17.0,5592.0,32.0,5592.0,Sell Dominant,5592.0,5592.0,5.5,-15.0,-1.0,22:14,455866
9.5,18.0,5593.0,21.0,5595.0,Sell Dominant,5587.0,5590.0,19.5,-3.0,-10.0,22:16,455866
3.0,-6.0,5596.0,-11.0,5598.0,Sell Dominant,5595.0,5595.0,4.0,5.0,-1.0,22:17,455866
7.5,-27.0,5590.0,-40.0,5596.0,Neutral,5590.0,5596.0,7.5,13.0,0.0,22:18,455866
7.5,-16.0,5587.0,-14.0,5587.0,Buy Dominant,5586.0,5587.0,6.5,-2.0,1.0,22:19,455866
16.0,11.0,5589.0,36.0,5589.0,Buy Dominant,5585.0,5586.0,9.0,-25.0,7.0,22:20,455866
4.5,6.0,5590.0,1.0,5591.0,Neutral,5589.0,5589.0,4.5,5.0,0.0,22:21,455866
13.5,20.0,5591.0,11.0,5591.0,Buy Dominant,5590.0,5590.0,3.5,9.0,10.0,22:22,455866
4.5,7.0,5592.0,7.0,5593.0,Sell Dominant,5592.0,5593.0,5.5,0.0,-1.0,22:23,455866
0.5,22.0,5591.0,28.0,5591.0,Neutral,5591.0,5591.0,0.5,-6.0,0.0,22:24,455866
3.5,-13.0,5589.0,-51.0,5593.0,Sell Dominant,5587.0,5593.0,15.5,38.0,-12.0,22:25,455866
1.0,-3.0,5589.0,-11.0,5589.0,Neutral,5589.0,5589.0,1.0,8.0,0.0,22:26,455866
4.0,-7.0,5588.0,-10.0,5589.0,Sell Dominant,5588.0,5589.0,5.0,3.0,-1.0,22:27,455866
1.5,-16.0,5587.0,-18.0,5588.0,Sell Dominant,5587.0,5588.0,2.5,2.0,-1.0,22:28,455866
13.0,-18.0,5587.0,-30.0,5589.0,Neutral,5585.0,5588.0,13.0,12.0,0.0,22:29,455866
3.0,0.0,5587.0,-11.0,5587.0,Buy Dominant,5586.0,5587.0,2.0,11.0,1.0,22:30,455866
0.5,-4.0,5588.0,-4.0,5588.0,Neutral,5588.0,5588.0,0.5,0.0,0.0,22:31,455866
12.0,8.0,5584.0,2.0,5586.0,Sell Dominant,5583.0,5586.0,32.0,6.0,-20.0,22:33,455866
14.0,-4.0,5588.0,6.0,5588.0,Buy Dominant,5584.0,5584.0,4.0,-10.0,10.0,22:34,455866
3.0,-12.0,5590.0,-11.0,5590.0,Neutral,5588.0,5588.0,3.0,-1.0,0.0,22:35,455866
5.0,9.0,5590.0,27.0,5590.0,Buy Dominant,5589.0,5589.0,1.0,-18.0,4.0,22:36,455866
7.0,0.0,5589.0,-5.0,5589.0,Sell Dominant,5588.0,5589.0,12.0,5.0,-5.0,22:37,455866
34.5,235.0,296.1,400.0,296.1,Buy Dominant,295.9,295.9,33.5,-165.0,1.0,21:43,456791
25.5,108.0,296.1,82.0,296.1,Sell Dominant,296.0,296.1,27.5,26.0,-2.0,21:44,456791
83.0,56.0,296.3,15.0,296.3,Buy Dominant,296.1,296.2,63.0,41.0,20.0,21:45,456791
45.0,-135.0,296.2,-234.0,296.3,Buy Dominant,296.1,296.3,39.0,99.0,6.0,21:46,456791
12.5,-47.0,296.1,-73.0,296.2,Neutral,296.1,296.2,12.5,26.0,0.0,21:47,456791
47.5,102.0,296.2,205.0,296.3,Sell Dominant,296.0,296.0,49.5,-103.0,-2.0,21:48,456791
35.5,-16.0,296.3,-7.0,296.3,Buy Dominant,296.2,296.2,34.5,-9.0,1.0,21:49,456791
78.5,12.0,296.2,50.0,296.4,Sell Dominant,296.2,296.2,79.5,-38.0,-1.0,21:50,456791
151.5,-71.0,296.3,-112.0,296.7,Buy Dominant,296.3,296.3,61.5,41.0,90.0,21:51,456791
14.5,3.0,296.2,26.0,296.4,Sell Dominant,296.1,296.3,21.5,-23.0,-7.0,21:52,456791
22.5,-145.0,296.2,-223.0,296.4,Buy Dominant,296.1,296.3,17.5,78.0,5.0,21:53,456791
123.0,-96.0,296.1,-164.0,296.2,Sell Dominant,296.0,296.0,163.0,68.0,-40.0,21:54,456791
57.5,69.0,296.0,98.0,296.1,Buy Dominant,296.0,296.0,50.5,-29.0,7.0,21:55,456791
39.0,49.0,296.3,135.0,296.4,Buy Dominant,296.0,296.0,15.0,-86.0,24.0,21:56,456791
56.0,56.0,296.3,58.0,296.3,Neutral,296.2,296.3,56.0,-2.0,0.0,21:57,456791
207.5,39.0,296.6,127.0,296.6,Buy Dominant,296.3,296.3,106.5,-88.0,101.0,21:58,456791
28.0,20.0,296.3,51.0,296.5,Neutral,296.2,296.5,28.0,-31.0,0.0,21:59,456791
99.5,136.0,296.7,299.0,296.7,Buy Dominant,296.3,296.3,96.5,-163.0,3.0,22:00,456791
120.0,-60.0,296.5,-239.0,296.8,Sell Dominant,296.4,296.8,124.0,179.0,-4.0,22:01,456791
13.0,-160.0,296.2,-356.0,296.5,Sell Dominant,296.2,296.5,37.0,196.0,-24.0,22:02,456791
82.5,115.0,296.4,279.0,296.4,Buy Dominant,296.1,296.2,54.5,-164.0,28.0,22:03,456791
122.0,-55.0,296.7,-32.0,296.8,Buy Dominant,296.5,296.6,96.0,-23.0,26.0,22:04,456791
18.5,-43.0,296.5,-141.0,296.7,Sell Dominant,296.5,296.7,162.5,98.0,-144.0,22:05,456791
16.0,15.0,296.5,77.0,296.5,Sell Dominant,296.4,296.5,36.0,-62.0,-20.0,22:06,456791
87.0,-124.0,296.7,-127.0,296.8,Buy Dominant,296.5,296.5,70.0,3.0,17.0,22:07,456791
55.5,61.0,296.5,96.0,296.7,Sell Dominant,296.5,296.7,77.5,-35.0,-22.0,22:08,456791
18.5,-138.0,296.4,-349.0,296.6,Sell Dominant,296.4,296.6,40.5,211.0,-22.0,22:09,456791
90.0,-5.0,296.5,-2.0,296.5,Buy Dominant,296.1,296.4,80.0,-3.0,10.0,22:10,456791
104.0,18.0,296.5,45.0,296.6,Buy Dominant,296.4,296.5,73.0,-27.0,31.0,22:11,456791
123.0,-94.0,296.4,-201.0,296.5,Sell Dominant,296.2,296.5,129.0,107.0,-6.0,22:12,456791
433.5,-20.0,296.2,103.0,296.5,Buy Dominant,296.2,296.4,395.5,-123.0,38.0,22:13,456791
145.5,-9.0,296.2,-95.0,296.4,Buy Dominant,296.1,296.3,120.5,86.0,25.0,22:14,456791
68.0,-10.0,295.9,-4.0,296.2,Sell Dominant,295.8,296.2,427.0,-6.0,-359.0,22:15,456791
188.5,93.0,296.4,355.0,296.5,Buy Dominant,295.9,296.0,182.5,-262.0,6.0,22:16,456791
43.0,-62.0,296.5,-194.0,296.8,Sell Dominant,296.4,296.5,51.0,132.0,-8.0,22:17,456791
11.5,-11.0,296.4,2.0,296.5,Sell Dominant,296.4,296.4,12.5,-13.0,-1.0,22:18,456791
11.0,-25.0,296.2,-32.0,296.4,Sell Dominant,296.2,296.4,60.0,7.0,-49.0,22:19,456791
20.0,84.0,296.3,149.0,296.5,Buy Dominant,296.2,296.2,14.0,-65.0,6.0,22:20,456791
4.0,-13.0,296.3,-63.0,296.4,Sell Dominant,296.3,296.4,7.0,50.0,-3.0,22:21,456791
64.5,-100.0,296.4,-170.0,296.6,Buy Dominant,296.4,296.5,26.5,70.0,38.0,22:22,456791
13.0,84.0,296.4,120.0,296.4,Buy Dominant,296.3,296.4,11.0,-36.0,2.0,22:23,456791
79.0,15.0,296.5,24.0,296.5,Buy Dominant,296.4,296.5,78.0,-9.0,1.0,22:24,456791
53.5,20.0,296.5,63.0,296.5,Buy Dominant,296.3,296.5,50.5,-43.0,3.0,22:25,456791
89.5,-78.0,296.5,-88.0,296.6,Buy Dominant,296.4,296.5,35.5,10.0,54.0,22:26,456791
124.5,-215.0,296.1,-527.0,296.6,Buy Dominant,296.0,296.5,112.5,312.0,12.0,22:27,456791
56.0,167.0,296.0,210.0,296.1,Sell Dominant,295.9,296.1,57.0,-43.0,-1.0,22:28,456791
115.0,43.0,296.1,-200.0,296.3,Buy Dominant,296.0,296.0,16.0,243.0,99.0,22:29,456791
291.5,99.0,296.4,427.0,296.4,Sell Dominant,296.1,296.1,292.5,-328.0,-1.0,22:30,456791
183.5,-151.0,296.2,-325.0,296.4,Buy Dominant,296.2,296.3,47.5,174.0,136.0,22:31,456791
95.5,40.0,296.2,161.0,296.4,Neutral,296.1,296.1,95.5,-121.0,0.0,22:32,456791
217.5,57.0,296.5,-60.0,296.8,Buy Dominant,296.4,296.4,123.5,117.0,94.0,22:33,456791
6.0,136.0,296.5,283.0,296.5,Sell Dominant,296.3,296.4,14.0,-147.0,-8.0,22:34,456791
18.5,-59.0,296.4,-124.0,296.5,Sell Dominant,296.3,296.5,42.5,65.0,-24.0,22:35,456791
164.0,17.0,296.2,-118.0,296.3,Buy Dominant,296.1,296.3,160.0,135.0,4.0,22:36,456791
72.5,77.0,296.4,139.0,296.4,Buy Dominant,296.2,296.2,70.5,-62.0,2.0,22:37,456791
28.0,92.0,296.0,189.0,296.0,Buy Dominant,295.8,295.8,27.0,-97.0,1.0,21:43,456792
50.5,-37.0,296.0,-86.0,296.0,Sell Dominant,295.9,296.0,54.5,49.0,-4.0,21:44,456792
76.0,70.0,296.2,105.0,296.2,Buy Dominant,295.9,296.0,75.0,-35.0,1.0,21:45,456792
43.0,-9.0,296.0,-23.0,296.2,Sell Dominant,296.0,296.2,51.0,14.0,-8.0,21:46,456792
41.5,-41.0,296.0,-106.0,296.2,Buy Dominant,296.0,296.1,24.5,65.0,17.0,21:47,456792
14.5,64.0,296.1,355.0,296.1,Neutral,296.0,296.0,14.5,-291.0,0.0,21:48,456792
57.0,30.0,296.2,27.0,296.2,Buy Dominant,296.0,296.2,54.0,3.0,3.0,21:49,456792
25.5,37.0,296.2,22.0,296.2,Neutral,296.1,296.2,25.5,15.0,0.0,21:50,456792
152.0,157.0,296.3,254.0,296.5,Sell Dominant,296.2,296.2,154.0,-97.0,-2.0,21:51,456792
47.5,-246.0,296.1,-324.0,296.3,Sell Dominant,296.1,296.3,48.5,78.0,-1.0,21:52,456792
66.0,-136.0,296.1,-241.0,296.2,Buy Dominant,296.1,296.1,59.0,105.0,7.0,21:53,456792
47.0,-26.0,296.0,-316.0,296.1,Neutral,295.9,295.9,47.0,290.0,0.0,21:54,456792
41.5,172.0,296.0,289.0,296.0,Buy Dominant,295.8,296.0,27.5,-117.0,14.0,21:55,456792
36.0,88.0,296.3,181.0,296.3,Sell Dominant,296.0,296.0,38.0,-93.0,-2.0,21:56,456792
32.5,34.0,296.2,31.0,296.2,Neutral,296.2,296.2,32.5,3.0,0.0,21:57,456792
150.5,78.0,296.5,511.0,296.5,Buy Dominant,296.2,296.2,65.5,-433.0,85.0,21:58,456792
10.5,-57.0,296.2,-107.0,296.4,Sell Dominant,296.2,296.4,18.5,50.0,-8.0,21:59,456792
158.5,196.0,296.6,43.0,296.6,Buy Dominant,296.2,296.3,108.5,153.0,50.0,22:00,456792
143.0,122.0,296.5,329.0,296.6,Buy Dominant,296.3,296.5,121.0,-207.0,22.0,22:01,456792
46.5,-186.0,296.1,-604.0,296.5,Buy Dominant,296.1,296.5,42.5,418.0,4.0,22:02,456792
58.5,142.0,296.3,297.0,296.3,Buy Dominant,296.1,296.1,37.5,-155.0,21.0,22:03,456792
121.5,-308.0,296.6,-561.0,296.7,Buy Dominant,296.4,296.5,62.5,253.0,59.0,22:04,456792
17.0,-24.0,296.4,-143.0,296.6,Sell Dominant,296.3,296.6,36.0,119.0,-19.0,22:05,456792
35.0,-5.0,296.4,-8.0,296.5,Buy Dominant,296.3,296.4,34.0,3.0,1.0,22:06,456792
51.5,-78.0,296.6,-116.0,296.7,Sell Dominant,296.4,296.5,61.5,38.0,-10.0,22:07,456792
28.0,45.0,296.5,62.0,296.6,Sell Dominant,296.4,296.5,62.0,-17.0,-34.0,22:08,456792
38.5,-49.0,296.3,193.0,296.5,Sell Dominant,296.3,296.5,53.5,-242.0,-15.0,22:09,456792
59.0,-15.0,296.3,-19.0,296.4,Buy Dominant,296.1,296.3,33.0,4.0,26.0,22:10,456792
47.0,-12.0,296.3,-306.0,296.5,Buy Dominant,296.3,296.3,39.0,294.0,8.0,22:11,456792
24.5,219.0,296.1,373.0,296.3,Sell Dominant,296.1,296.3,33.5,-154.0,-9.0,22:12,456792
315.5,-108.0,296.1,23.0,296.4,Buy Dominant,296.1,296.1,48.5,-131.0,267.0,22:13,456792
113.0,6.0,296.1,-64.0,296.2,Sell Dominant,296.0,296.1,119.0,70.0,-6.0,22:14,456792
105.0,-30.0,295.8,-88.0,296.1,Sell Dominant,295.7,296.0,112.0,58.0,-7.0,22:15,456792
117.0,-145.0,296.3,69.0,296.4,Buy Dominant,295.8,295.8,40.0,-214.0,77.0,22:16,456792
100.0,247.0,296.4,147.0,296.6,Buy Dominant,296.2,296.4,59.0,100.0,41.0,22:17,456792
9.0,-13.0,296.4,-81.0,296.4,Neutral,296.2,296.4,9.0,68.0,0.0,22:18,456792
35.0,-80.0,296.1,-144.0,296.3,Sell Dominant,296.1,296.3,36.0,64.0,-1.0,22:19,456792
29.5,93.0,296.2,159.0,296.3,Sell Dominant,296.1,296.1,41.5,-66.0,-12.0,22:20,456792
5.0,-46.0,296.2,-121.0,296.3,Sell Dominant,296.2,296.3,6.0,75.0,-1.0,22:21,456792
116.0,-282.0,296.3,-85.0,296.4,Buy Dominant,296.2,296.2,113.0,-197.0,3.0,22:22,456792
83.5,359.0,296.3,449.0,296.3,Buy Dominant,296.2,296.2,73.5,-90.0,10.0,22:23,456792
30.5,31.0,296.4,43.0,296.4,Neutral,296.3,296.3,30.5,-12.0,0.0,22:24,456792
36.5,-13.0,296.4,15.0,296.4,Sell Dominant,296.3,296.4,37.5,-28.0,-1.0,22:25,456792
74.0,19.0,296.4,29.0,296.5,Neutral,296.2,296.4,74.0,-10.0,0.0,22:26,456792
63.5,-261.0,295.8,-468.0,296.4,Neutral,295.8,296.4,63.5,207.0,0.0,22:27,456792
56.5,68.0,296.0,94.0,296.0,Buy Dominant,295.8,295.9,54.5,-26.0,2.0,22:28,456792
45.5,-59.0,296.1,-120.0,296.2,Sell Dominant,296.0,296.0,51.5,61.0,-6.0,22:29,456792
23.0,-213.0,296.2,-325.0,296.2,Buy Dominant,296.0,296.1,13.0,112.0,10.0,22:30,456792
89.5,221.0,296.1,415.0,296.2,Buy Dominant,296.1,296.2,38.5,-194.0,51.0,22:31,456792
13.0,162.0,296.2,293.0,296.3,Neutral,296.1,296.1,13.0,-131.0,0.0,22:32,456792
61.0,-62.0,296.4,-125.0,296.6,Neutral,296.3,296.3,61.0,63.0,0.0,22:33,456792
8.5,62.0,296.2,97.0,296.4,Buy Dominant,296.2,296.3,7.5,-35.0,1.0,22:34,456792
10.0,-52.0,296.3,-122.0,296.4,Sell Dominant,296.3,296.3,11.0,70.0,-1.0,22:35,456792
12.5,-35.0,296.1,-64.0,296.2,Sell Dominant,296.0,296.2,13.5,29.0,-1.0,22:36,456792
18.0,128.0,296.3,289.0,296.4,Sell Dominant,296.0,296.0,28.0,-161.0,-10.0,22:37,456792
0.0,-16.0,5568.0,-18.0,5573.0,Sell Dominant,5568.0,5573.0,2.0,2.0,-2.0,21:43,457886
0.5,1.0,5568.0,4.0,5568.0,Neutral,5568.0,5568.0,0.5,-3.0,0.0,21:47,457886
9.5,9.0,5573.0,22.0,5573.0,Buy Dominant,5569.0,5569.0,3.5,-13.0,6.0,21:48,457886
0.5,10.0,5572.0,21.0,5572.0,Neutral,5572.0,5572.0,0.5,-11.0,0.0,21:49,457886
0.0,0.0,5583.0,0.0,5583.0,Neutral,5583.0,5583.0,0.0,0.0,0.0,21:52,457886
7.0,-2.0,5585.0,-6.0,5585.0,Buy Dominant,5582.0,5582.0,3.0,4.0,4.0,21:53,457886
0.0,-3.0,5579.0,-2.0,5579.0,Neutral,5579.0,5579.0,0.0,-1.0,0.0,21:59,457886
4.0,7.0,5580.0,-8.0,5580.0,Buy Dominant,5580.0,5580.0,3.0,15.0,1.0,22:00,457886
0.5,0.0,5578.0,-4.0,5578.0,Neutral,5578.0,5578.0,0.5,4.0,0.0,22:02,457886
2.0,-7.0,5576.0,-23.0,5576.0,Neutral,5576.0,5576.0,2.0,16.0,0.0,22:03,457886
9.5,15.0,5575.0,45.0,5575.0,Buy Dominant,5571.0,5571.0,1.5,-30.0,8.0,22:06,457886
0.5,-11.0,5576.0,-34.0,5576.0,Neutral,5576.0,5576.0,0.5,23.0,0.0,22:07,457886
0.0,-3.0,5573.0,-11.0,5573.0,Neutral,5573.0,5573.0,0.0,8.0,0.0,22:09,457886
0.0,6.0,5570.0,21.0,5570.0,Sell Dominant,5570.0,5570.0,2.0,-15.0,-2.0,22:10,457886
1.0,-2.0,5570.0,-2.0,5570.0,Neutral,5570.0,5570.0,1.0,0.0,0.0,22:11,457886
0.5,15.0,5568.0,47.0,5568.0,Neutral,5568.0,5568.0,0.5,-32.0,0.0,22:19,457886
0.0,6.0,5571.0,23.0,5571.0,Neutral,5571.0,5571.0,0.0,-17.0,0.0,22:22,457886
3.5,-9.0,5574.0,-22.0,5574.0,Buy Dominant,5574.0,5574.0,0.5,13.0,3.0,22:23,457886
0.5,-3.0,5571.0,9.0,5571.0,Neutral,5571.0,5571.0,0.5,-12.0,0.0,22:27,457886
3.5,1.0,5567.0,-7.0,5569.0,Neutral,5567.0,5569.0,3.5,8.0,0.0,22:28,457886
0.0,-3.0,5566.0,-8.0,5566.0,Sell Dominant,5566.0,5566.0,1.0,5.0,-1.0,22:31,457886
0.5,13.0,5565.0,33.0,5565.0,Sell Dominant,5565.0,5565.0,2.5,-20.0,-2.0,22:33,457886
0.0,1.0,5569.0,-1.0,5569.0,Neutral,5569.0,5569.0,0.0,2.0,0.0,22:37,457886
2.5,5.0,5575.0,22.0,5575.0,Neutral,5575.0,5575.0,2.5,-17.0,0.0,21:43,457887
1.0,-2.0,5575.0,-5.0,5577.0,Sell Dominant,5575.0,5577.0,3.0,3.0,-2.0,21:46,457887
2.0,3.0,5571.0,2.0,5575.0,Sell Dominant,5571.0,5575.0,3.0,1.0,-1.0,21:47,457887
17.0,13.0,5581.0,44.0,5581.0,Buy Dominant,5576.0,5576.0,13.0,-31.0,4.0,21:51,457887
2.5,12.0,5586.0,11.0,5586.0,Buy Dominant,5584.0,5585.0,1.5,1.0,1.0,21:52,457887
3.5,-7.0,5586.0,-35.0,5590.0,Sell Dominant,5584.0,5584.0,7.5,28.0,-4.0,21:53,457887
1.5,1.0,5583.0,3.0,5583.0,Neutral,5583.0,5583.0,1.5,-2.0,0.0,21:54,457887
3.0,-6.0,5583.0,2.0,5583.0,Neutral,5583.0,5583.0,3.0,-8.0,0.0,21:56,457887
1.0,-1.0,5583.0,-9.0,5583.0,Neutral,5583.0,5583.0,1.0,8.0,0.0,21:58,457887
1.0,2.0,5582.0,-4.0,5582.0,Neutral,5582.0,5582.0,1.0,6.0,0.0,22:00,457887
2.0,-2.0,5580.0,-2.0,5582.0,Neutral,5580.0,5582.0,2.0,0.0,0.0,22:01,457887
4.5,30.0,5578.0,21.0,5581.0,Neutral,5578.0,5581.0,4.5,9.0,0.0,22:02,457887
1.5,-11.0,5578.0,-16.0,5578.0,Neutral,5576.0,5578.0,1.5,5.0,0.0,22:04,457887
3.5,7.0,5578.0,19.0,5578.0,Sell Dominant,5572.0,5572.0,12.5,-12.0,-9.0,22:06,457887
0.5,-5.0,5578.0,2.0,5578.0,Neutral,5578.0,5578.0,0.5,-7.0,0.0,22:07,457887
0.0,12.0,5578.0,-7.0,5578.0,Neutral,5578.0,5578.0,0.0,19.0,0.0,22:12,457887
0.5,-4.0,5574.0,-6.0,5574.0,Neutral,5574.0,5574.0,0.5,2.0,0.0,22:15,457887
3.5,5.0,5575.0,28.0,5575.0,Buy Dominant,5575.0,5575.0,1.5,-23.0,2.0,22:16,457887
0.0,-25.0,5578.0,-56.0,5578.0,Neutral,5578.0,5578.0,0.0,31.0,0.0,22:17,457887
1.5,2.0,5573.0,7.0,5573.0,Sell Dominant,5573.0,5573.0,3.5,-5.0,-2.0,22:23,457887
1.0,-9.0,5572.0,-12.0,5572.0,Neutral,5572.0,5572.0,1.0,3.0,0.0,22:24,457887
1.0,-7.0,5570.0,-10.0,5570.0,Neutral,5570.0,5570.0,1.0,3.0,0.0,22:25,457887
1.0,-10.0,5570.0,-15.0,5570.0,Neutral,5570.0,5570.0,1.0,5.0,0.0,22:27,457887
0.5,2.0,5569.0,9.0,5569.0,Sell Dominant,5567.0,5567.0,1.5,-7.0,-1.0,22:36,457887
19.0,19.0,348.0,47.0,348.1,Buy Dominant,347.9,347.9,1.0,-28.0,18.0,21:43,458147
4.5,-14.0,348.0,-103.0,348.1,Buy Dominant,348.0,348.1,2.5,89.0,2.0,21:44,458147
6.5,42.0,348.2,100.0,348.2,Buy Dominant,348.0,348.0,0.5,-58.0,6.0,21:45,458147
7.5,20.0,348.1,-53.0,348.3,Sell Dominant,348.0,348.3,9.5,73.0,-2.0,21:46,458147
2.0,8.0,348.3,-7.0,348.3,Neutral,348.2,348.2,2.0,15.0,0.0,21:49,458147
5.5,-5.0,348.3,28.0,348.4,Buy Dominant,348.3,348.4,4.5,-33.0,1.0,21:50,458147
19.5,-52.0,348.4,-129.0,348.6,Buy Dominant,348.4,348.6,8.5,77.0,11.0,21:51,458147
1.5,35.0,348.3,75.0,348.3,Neutral,348.3,348.3,1.5,-40.0,0.0,21:52,458147
1.5,-8.0,348.3,-2.0,348.3,Neutral,348.3,348.3,1.5,-6.0,0.0,21:53,458147
1.5,-25.0,348.1,-65.0,348.3,Neutral,348.1,348.2,1.5,40.0,0.0,21:55,458147
1.5,23.0,348.2,39.0,348.2,Neutral,348.2,348.2,1.5,-16.0,0.0,21:56,458147
4.5,17.0,348.5,32.0,348.5,Neutral,348.3,348.3,4.5,-15.0,0.0,21:57,458147
17.0,-13.0,348.6,-12.0,348.7,Buy Dominant,348.4,348.5,11.0,-1.0,6.0,21:58,458147
0.0,-47.0,348.7,-75.0,348.7,Neutral,348.7,348.7,0.0,28.0,0.0,21:59,458147
3.0,-21.0,348.8,-28.0,348.8,Sell Dominant,348.6,348.6,21.0,7.0,-18.0,22:00,458147
0.5,-68.0,348.5,-165.0,348.7,Sell Dominant,348.5,348.7,8.5,97.0,-8.0,22:01,458147
0.0,17.0,348.4,53.0,348.4,Neutral,348.4,348.4,0.0,-36.0,0.0,22:02,458147
0.5,39.0,348.4,73.0,348.4,Neutral,348.4,348.4,0.5,-34.0,0.0,22:03,458147
3.5,-73.0,348.7,-105.0,348.8,Sell Dominant,348.6,348.6,4.5,32.0,-1.0,22:04,458147
1.0,8.0,348.6,-4.0,348.6,Neutral,348.6,348.6,1.0,12.0,0.0,22:05,458147
4.0,-32.0,348.7,-92.0,348.7,Buy Dominant,348.5,348.5,0.0,60.0,4.0,22:07,458147
2.5,10.0,348.5,-15.0,348.5,Neutral,348.5,348.5,2.5,25.0,0.0,22:08,458147
0.5,-1.0,348.3,-12.0,348.3,Sell Dominant,348.3,348.3,1.5,11.0,-1.0,22:09,458147
18.5,43.0,348.3,93.0,348.4,Buy Dominant,348.2,348.2,17.5,-50.0,1.0,22:10,458147
0.5,-11.0,348.4,-47.0,348.4,Neutral,348.4,348.4,0.5,36.0,0.0,22:11,458147
4.5,16.0,348.1,34.0,348.1,Sell Dominant,348.0,348.1,5.5,-18.0,-1.0,22:12,458147
83.0,-51.0,348.1,-102.0,348.4,Buy Dominant,348.1,348.2,4.0,51.0,79.0,22:13,458147
12.5,26.0,348.1,52.0,348.1,Neutral,348.1,348.1,12.5,-26.0,0.0,22:14,458147
19.5,37.0,348.0,30.0,348.2,Buy Dominant,347.8,348.2,13.5,7.0,6.0,22:15,458147
6.0,62.0,348.2,188.0,348.4,Buy Dominant,348.0,348.0,3.0,-126.0,3.0,22:16,458147
7.0,-41.0,348.5,-139.0,348.5,Buy Dominant,348.5,348.5,3.0,98.0,4.0,22:17,458147
0.0,11.0,348.4,43.0,348.4,Neutral,348.4,348.4,0.0,-32.0,0.0,22:19,458147
0.5,-5.0,348.4,11.0,348.4,Neutral,348.4,348.4,0.5,-16.0,0.0,22:22,458147
1.5,54.0,348.4,85.0,348.4,Neutral,348.4,348.4,1.5,-31.0,0.0,22:23,458147
1.5,-47.0,348.6,-80.0,348.6,Neutral,348.4,348.4,1.5,33.0,0.0,22:24,458147
0.5,-2.0,348.3,-3.0,348.3,Sell Dominant,348.3,348.3,1.5,1.0,-1.0,22:25,458147
23.0,-104.0,348.7,-278.0,348.7,Buy Dominant,348.4,348.4,0.0,174.0,23.0,22:26,458147
5.5,-7.0,348.0,-8.0,348.2,Sell Dominant,348.0,348.2,63.5,1.0,-58.0,22:29,458147
0.0,40.0,348.0,97.0,348.0,Neutral,348.0,348.0,0.0,-57.0,0.0,22:30,458147
3.0,-19.0,348.2,-36.0,348.2,Buy Dominant,348.2,348.2,2.0,17.0,1.0,22:32,458147
37.5,-8.0,348.4,13.0,348.5,Buy Dominant,348.3,348.3,9.5,-21.0,28.0,22:33,458147
0.0,-47.0,348.4,-97.0,348.4,Neutral,348.4,348.4,0.0,50.0,0.0,22:35,458147
0.5,68.0,348.1,223.0,348.1,Sell Dominant,348.1,348.1,1.5,-155.0,-1.0,22:36,458147
3.0,37.0,348.4,53.0,348.4,Buy Dominant,348.2,348.2,0.0,-16.0,3.0,22:37,458147
