buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,5556.0,0.0,5556.0,Neutral,5556.0,5556.0,0.0,0.0,0.0,00:00,53021
0.0,0.0,5569.0,0.0,5569.0,Neutral,5569.0,5569.0,0.0,0.0,0.0,15:29,53021
0.0,0.0,8315.0,0.0,8315.0,Neutral,8315.0,8315.0,0.0,0.0,0.0,00:00,53031
0.0,0.0,8307.5,0.0,8307.5,Neutral,8307.5,8307.5,0.0,0.0,0.0,15:29,53031
0.0,0.0,583.6,0.0,583.6,Neutral,583.6,583.6,0.0,0.0,0.0,00:00,53032
0.0,0.0,583.55,0.0,583.55,Neutral,583.55,583.55,0.0,0.0,0.0,15:29,53032
0.0,0.0,2250.1,0.0,2250.1,Neutral,2250.1,2250.1,0.0,0.0,0.0,00:00,53033
0.0,0.0,2254.0,0.0,2254.0,Neutral,2254.0,2254.0,0.0,0.0,0.0,15:29,53033
0.0,0.0,1696.0,0.0,1696.0,Neutral,1696.0,1696.0,0.0,0.0,0.0,00:00,53034
0.0,0.0,1693.6,0.0,1693.6,Neutral,1693.6,1693.6,0.0,0.0,0.0,15:29,53034
0.0,0.0,7835.0,0.0,7835.0,Neutral,7835.0,7835.0,0.0,0.0,0.0,00:00,53036
0.0,0.0,7839.5,0.0,7839.5,Neutral,7839.5,7839.5,0.0,0.0,0.0,15:29,53036
0.0,0.0,140.3,0.0,140.3,Neutral,140.3,140.3,0.0,0.0,0.0,00:00,53037
0.0,0.0,140.4,0.0,140.4,Neutral,140.4,140.4,0.0,0.0,0.0,15:29,53037
0.0,0.0,2490.7,0.0,2490.7,Neutral,2490.7,2490.7,0.0,0.0,0.0,00:00,53039
0.0,0.0,2504.0,0.0,2504.0,Neutral,2504.0,2504.0,0.0,0.0,0.0,15:29,53039
0.0,0.0,1454.3,0.0,1454.3,Neutral,1454.3,1454.3,0.0,0.0,0.0,00:00,53040
0.0,0.0,1454.9,0.0,1454.9,Neutral,1454.9,1454.9,0.0,0.0,0.0,15:29,53040
0.0,0.0,721.0,0.0,721.0,Neutral,721.0,721.0,0.0,0.0,0.0,00:00,53041
0.0,0.0,719.15,0.0,719.15,Neutral,719.15,719.15,0.0,0.0,0.0,15:29,53041
0.0,0.0,1122.9,0.0,1122.9,Neutral,1122.9,1122.9,0.0,0.0,0.0,00:00,53042
0.0,0.0,1124.0,0.0,1124.0,Neutral,1124.0,1124.0,0.0,0.0,0.0,15:29,53042
0.0,0.0,1139.4,0.0,1139.4,Neutral,1139.4,1139.4,0.0,0.0,0.0,00:00,53043
0.0,0.0,1142.0,0.0,1142.0,Neutral,1142.0,1142.0,0.0,0.0,0.0,15:29,53043
0.0,0.0,8989.5,0.0,8989.5,Neutral,8989.5,8989.5,0.0,0.0,0.0,00:00,53044
0.0,0.0,9003.5,0.0,9003.5,Neutral,9003.5,9003.5,0.0,0.0,0.0,15:29,53044
0.0,0.0,2070.5,0.0,2070.5,Neutral,2070.5,2070.5,0.0,0.0,0.0,00:00,53045
0.0,0.0,2073.1,0.0,2073.1,Neutral,2073.1,2073.1,0.0,0.0,0.0,15:29,53045
0.0,0.0,996.15,0.0,996.15,Neutral,996.15,996.15,0.0,0.0,0.0,00:00,53046
0.0,0.0,998.5,0.0,998.5,Neutral,998.5,998.5,0.0,0.0,0.0,15:29,53046
0.0,0.0,167.55,0.0,167.55,Neutral,167.55,167.55,0.0,0.0,0.0,00:00,53047
0.0,0.0,167.8,0.0,167.8,Neutral,167.8,167.8,0.0,0.0,0.0,15:29,53047
0.0,0.0,253.01,0.0,253.01,Neutral,253.01,253.01,0.0,0.0,0.0,00:00,53048
0.0,0.0,253.02,0.0,253.02,Neutral,253.02,253.02,0.0,0.0,0.0,15:29,53048
0.0,0.0,120.72,0.0,120.72,Neutral,120.72,120.72,0.0,0.0,0.0,00:00,53049
0.0,0.0,120.78,0.0,120.78,Neutral,120.78,120.78,0.0,0.0,0.0,15:29,53049
0.0,0.0,1634.8,0.0,1634.8,Neutral,1634.8,1634.8,0.0,0.0,0.0,00:00,53050
0.0,0.0,1633.0,0.0,1633.0,Neutral,1633.0,1633.0,0.0,0.0,0.0,15:29,53050
0.0,0.0,410.5,0.0,410.5,Neutral,410.5,410.5,0.0,0.0,0.0,00:00,53051
0.0,0.0,411.0,0.0,411.0,Neutral,411.0,411.0,0.0,0.0,0.0,15:29,53051
0.0,0.0,1273.7,0.0,1273.7,Neutral,1273.7,1273.7,0.0,0.0,0.0,00:00,53052
0.0,0.0,1272.9,0.0,1272.9,Neutral,1272.9,1272.9,0.0,0.0,0.0,15:29,53052
0.0,0.0,1964.7,0.0,1964.7,Neutral,1964.7,1964.7,0.0,0.0,0.0,00:00,53055
0.0,0.0,1959.0,0.0,1959.0,Neutral,1959.0,1959.0,0.0,0.0,0.0,15:29,53055
0.0,0.0,238.05,0.0,238.05,Neutral,238.05,238.05,0.0,0.0,0.0,00:00,53056
0.0,0.0,238.63,0.0,238.63,Neutral,238.63,238.63,0.0,0.0,0.0,15:29,53056
0.0,0.0,369.6,0.0,369.6,Neutral,369.6,369.6,0.0,0.0,0.0,00:00,53057
0.0,0.0,369.2,0.0,369.2,Neutral,369.2,369.2,0.0,0.0,0.0,15:29,53057
0.0,0.0,1966.1,0.0,1966.1,Neutral,1966.1,1966.1,0.0,0.0,0.0,00:00,53058
0.0,0.0,1970.0,0.0,1970.0,Neutral,1970.0,1970.0,0.0,0.0,0.0,15:29,53058
0.0,0.0,39850.0,0.0,39850.0,Neutral,39850.0,39850.0,0.0,0.0,0.0,00:00,53059
0.0,0.0,39860.0,0.0,39860.0,Neutral,39860.0,39860.0,0.0,0.0,0.0,15:29,53059
0.0,0.0,330.75,0.0,330.75,Neutral,330.75,330.75,0.0,0.0,0.0,00:00,53060
0.0,0.0,331.85,0.0,331.85,Neutral,331.85,331.85,0.0,0.0,0.0,15:29,53060
0.0,0.0,6093.0,0.0,6093.0,Neutral,6093.0,6093.0,0.0,0.0,0.0,00:00,53061
0.0,0.0,6102.0,0.0,6102.0,Neutral,6102.0,6102.0,0.0,0.0,0.0,15:29,53061
0.0,0.0,2189.6,0.0,2189.6,Neutral,2189.6,2189.6,0.0,0.0,0.0,00:00,53062
0.0,0.0,2188.5,0.0,2188.5,Neutral,2188.5,2188.5,0.0,0.0,0.0,15:29,53062
0.0,0.0,4105.8,0.0,4105.8,Neutral,4105.8,4105.8,0.0,0.0,0.0,00:00,53063
0.0,0.0,4104.1,0.0,4104.1,Neutral,4104.1,4104.1,0.0,0.0,0.0,15:29,53063
0.0,0.0,117.98,0.0,117.98,Neutral,117.98,117.98,0.0,0.0,0.0,00:00,53064
0.0,0.0,118.0,0.0,118.0,Neutral,118.0,118.0,0.0,0.0,0.0,15:29,53064
0.0,0.0,1588.1,0.0,1588.1,Neutral,1588.1,1588.1,0.0,0.0,0.0,00:00,53065
0.0,0.0,1589.8,0.0,1589.8,Neutral,1589.8,1589.8,0.0,0.0,0.0,15:29,53065
0.0,0.0,781.8,0.0,781.8,Neutral,781.8,781.8,0.0,0.0,0.0,00:00,53066
0.0,0.0,781.35,0.0,781.35,Neutral,781.35,781.35,0.0,0.0,0.0,15:29,53066
0.0,0.0,1587.4,0.0,1587.4,Neutral,1587.4,1587.4,0.0,0.0,0.0,00:00,53068
0.0,0.0,1590.5,0.0,1590.5,Neutral,1590.5,1590.5,0.0,0.0,0.0,15:29,53068
0.0,0.0,1578.7,0.0,1578.7,Neutral,1578.7,1578.7,0.0,0.0,0.0,00:00,53069
0.0,0.0,1578.1,0.0,1578.1,Neutral,1578.1,1578.1,0.0,0.0,0.0,15:29,53069
0.0,0.0,395.2,0.0,395.2,Neutral,395.2,395.2,0.0,0.0,0.0,00:00,53071
0.0,0.0,395.7,0.0,395.7,Neutral,395.7,395.7,0.0,0.0,0.0,15:29,53071
0.0,0.0,1802.2,0.0,1802.2,Neutral,1802.2,1802.2,0.0,0.0,0.0,00:00,53086
0.0,0.0,1804.0,0.0,1804.0,Neutral,1804.0,1804.0,0.0,0.0,0.0,15:29,53086
0.0,0.0,2346.6,0.0,2346.6,Neutral,2346.6,2346.6,0.0,0.0,0.0,00:00,53087
0.0,0.0,2349.2,0.0,2349.2,Neutral,2349.2,2349.2,0.0,0.0,0.0,15:29,53087
0.0,0.0,556.1,0.0,556.1,Neutral,556.1,556.1,0.0,0.0,0.0,00:00,53104
0.0,0.0,556.7,0.0,556.7,Neutral,556.7,556.7,0.0,0.0,0.0,15:29,53104
0.0,0.0,314.4,0.0,314.4,Neutral,314.4,314.4,0.0,0.0,0.0,00:00,53105
0.0,0.0,314.4,0.0,314.4,Neutral,314.4,314.4,0.0,0.0,0.0,15:29,53105
0.0,0.0,4076.1,0.0,4076.1,Neutral,4076.1,4076.1,0.0,0.0,0.0,00:00,53121
0.0,0.0,4079.0,0.0,4079.0,Neutral,4079.0,4079.0,0.0,0.0,0.0,15:29,53121
0.0,0.0,1244.9,0.0,1244.9,Neutral,1244.9,1244.9,0.0,0.0,0.0,00:00,53122
0.0,0.0,1244.6,0.0,1244.6,Neutral,1244.6,1244.6,0.0,0.0,0.0,15:29,53122
0.0,0.0,536.75,0.0,536.75,Neutral,536.75,536.75,0.0,0.0,0.0,00:00,53131
0.0,0.0,537.0,0.0,537.0,Neutral,537.0,537.0,0.0,0.0,0.0,15:29,53131
0.0,0.0,2420.9,0.0,2420.9,Neutral,2420.9,2420.9,0.0,0.0,0.0,00:00,53132
0.0,0.0,2425.0,0.0,2425.0,Neutral,2425.0,2425.0,0.0,0.0,0.0,15:29,53132
0.0,0.0,479.75,0.0,479.75,Neutral,479.75,479.75,0.0,0.0,0.0,00:00,53133
0.0,0.0,480.1,0.0,480.1,Neutral,480.1,480.1,0.0,0.0,0.0,15:29,53133
0.0,0.0,6212.0,0.0,6212.0,Neutral,6212.0,6212.0,0.0,0.0,0.0,00:00,53134
0.0,0.0,6208.0,0.0,6208.0,Neutral,6208.0,6208.0,0.0,0.0,0.0,15:29,53134
0.0,0.0,18236.0,0.0,18236.0,Neutral,18236.0,18236.0,0.0,0.0,0.0,00:00,53135
0.0,0.0,18269.0,0.0,18269.0,Neutral,18269.0,18269.0,0.0,0.0,0.0,15:29,53135
0.0,0.0,780.85,0.0,780.85,Neutral,780.85,780.85,0.0,0.0,0.0,00:00,53136
0.0,0.0,781.6,0.0,781.6,Neutral,781.6,781.6,0.0,0.0,0.0,15:29,53136
0.0,0.0,4760.2,0.0,4760.2,Neutral,4760.2,4760.2,0.0,0.0,0.0,00:00,53138
0.0,0.0,4759.2,0.0,4759.2,Neutral,4759.2,4759.2,0.0,0.0,0.0,15:29,53138
0.0,0.0,1315.4,0.0,1315.4,Neutral,1315.4,1315.4,0.0,0.0,0.0,00:00,53139
0.0,0.0,1313.9,0.0,1313.9,Neutral,1313.9,1313.9,0.0,0.0,0.0,15:29,53139
0.0,0.0,6996.0,0.0,6996.0,Neutral,6996.0,6996.0,0.0,0.0,0.0,00:00,53149
0.0,0.0,6989.5,0.0,6989.5,Neutral,6989.5,6989.5,0.0,0.0,0.0,15:29,53149
0.0,0.0,338.0,0.0,338.0,Neutral,338.0,338.0,0.0,0.0,0.0,00:00,53150
0.0,0.0,339.15,0.0,339.15,Neutral,339.15,339.15,0.0,0.0,0.0,15:29,53150
0.0,0.0,416.2,0.0,416.2,Neutral,416.2,416.2,0.0,0.0,0.0,00:00,53151
0.0,0.0,416.35,0.0,416.35,Neutral,416.35,416.35,0.0,0.0,0.0,15:29,53151
0.0,0.0,198.45,0.0,198.45,Neutral,198.45,198.45,0.0,0.0,0.0,00:00,53152
0.0,0.0,198.55,0.0,198.55,Neutral,198.55,198.55,0.0,0.0,0.0,15:29,53152
0.0,0.0,958.0,0.0,958.0,Neutral,958.0,958.0,0.0,0.0,0.0,00:00,53154
0.0,0.0,959.65,0.0,959.65,Neutral,959.65,959.65,0.0,0.0,0.0,15:29,53154
0.0,0.0,181.93,0.0,181.93,Neutral,181.93,181.93,0.0,0.0,0.0,00:00,53159
0.0,0.0,181.92,0.0,181.92,Neutral,181.92,181.92,0.0,0.0,0.0,15:29,53159
0.0,0.0,2094.4,0.0,2094.4,Neutral,2094.4,2094.4,0.0,0.0,0.0,00:00,53160
0.0,0.0,2095.5,0.0,2095.5,Neutral,2095.5,2095.5,0.0,0.0,0.0,15:29,53160
0.0,0.0,92.87,0.0,92.87,Neutral,92.87,92.87,0.0,0.0,0.0,00:00,53161
0.0,0.0,92.99,0.0,92.99,Neutral,92.99,92.99,0.0,0.0,0.0,15:29,53161
0.0,0.0,1233.7,0.0,1233.7,Neutral,1233.7,1233.7,0.0,0.0,0.0,00:00,53162
0.0,0.0,1231.4,0.0,1231.4,Neutral,1231.4,1231.4,0.0,0.0,0.0,15:29,53162
0.0,0.0,2148.7,0.0,2148.7,Neutral,2148.7,2148.7,0.0,0.0,0.0,00:00,53163
0.0,0.0,2148.0,0.0,2148.0,Neutral,2148.0,2148.0,0.0,0.0,0.0,15:29,53163
0.0,0.0,2885.0,0.0,2885.0,Neutral,2885.0,2885.0,0.0,0.0,0.0,00:00,53164
0.0,0.0,2887.6,0.0,2887.6,Neutral,2887.6,2887.6,0.0,0.0,0.0,15:29,53164
0.0,0.0,4932.2,0.0,4932.2,Neutral,4932.2,4932.2,0.0,0.0,0.0,00:00,53165
0.0,0.0,4932.0,0.0,4932.0,Neutral,4932.0,4932.0,0.0,0.0,0.0,15:29,53165
0.0,0.0,1594.1,0.0,1594.1,Neutral,1594.1,1594.1,0.0,0.0,0.0,00:00,53166
0.0,0.0,1593.1,0.0,1593.1,Neutral,1593.1,1593.1,0.0,0.0,0.0,15:29,53166
0.0,0.0,1473.2,0.0,1473.2,Neutral,1473.2,1473.2,0.0,0.0,0.0,00:00,53169
0.0,0.0,1475.3,0.0,1475.3,Neutral,1475.3,1475.3,0.0,0.0,0.0,15:29,53169
0.0,0.0,5865.0,0.0,5865.0,Neutral,5865.0,5865.0,0.0,0.0,0.0,00:00,53170
0.0,0.0,5879.5,0.0,5879.5,Neutral,5879.5,5879.5,0.0,0.0,0.0,15:29,53170
0.0,0.0,969.75,0.0,969.75,Neutral,969.75,969.75,0.0,0.0,0.0,00:00,53171
0.0,0.0,969.85,0.0,969.85,Neutral,969.85,969.85,0.0,0.0,0.0,15:29,53171
0.0,0.0,780.4,0.0,780.4,Neutral,780.4,780.4,0.0,0.0,0.0,00:00,53172
0.0,0.0,782.0,0.0,782.0,Neutral,782.0,782.0,0.0,0.0,0.0,15:29,53172
0.0,0.0,5400.5,0.0,5400.5,Neutral,5400.5,5400.5,0.0,0.0,0.0,00:00,53173
0.0,0.0,5409.0,0.0,5409.0,Neutral,5409.0,5409.0,0.0,0.0,0.0,15:29,53173
0.0,0.0,76.52,0.0,76.52,Neutral,76.52,76.52,0.0,0.0,0.0,00:00,53174
0.0,0.0,76.41,0.0,76.41,Neutral,76.41,76.41,0.0,0.0,0.0,15:29,53174
0.0,0.0,745.35,0.0,745.35,Neutral,745.35,745.35,0.0,0.0,0.0,00:00,53175
0.0,0.0,745.7,0.0,745.7,Neutral,745.7,745.7,0.0,0.0,0.0,15:29,53175
0.0,0.0,413.75,0.0,413.75,Neutral,413.75,413.75,0.0,0.0,0.0,00:00,53176
0.0,0.0,413.75,0.0,413.75,Neutral,413.75,413.75,0.0,0.0,0.0,15:29,53176
0.0,0.0,2568.6,0.0,2568.6,Neutral,2568.6,2568.6,0.0,0.0,0.0,00:00,53185
0.0,0.0,2570.0,0.0,2570.0,Neutral,2570.0,2570.0,0.0,0.0,0.0,15:29,53185
0.0,0.0,453.8,0.0,453.8,Neutral,453.8,453.8,0.0,0.0,0.0,00:00,53186
0.0,0.0,454.2,0.0,454.2,Neutral,454.2,454.2,0.0,0.0,0.0,15:29,53186
0.0,0.0,229.29,0.0,229.29,Neutral,229.29,229.29,0.0,0.0,0.0,00:00,53187
0.0,0.0,229.44,0.0,229.44,Neutral,229.44,229.44,0.0,0.0,0.0,15:29,53187
0.0,0.0,1407.2,0.0,1407.2,Neutral,1407.2,1407.2,0.0,0.0,0.0,00:00,53188
0.0,0.0,1407.4,0.0,1407.4,Neutral,1407.4,1407.4,0.0,0.0,0.0,15:29,53188
0.0,0.0,1865.8,0.0,1865.8,Neutral,1865.8,1865.8,0.0,0.0,0.0,00:00,53189
0.0,0.0,1873.2,0.0,1873.2,Neutral,1873.2,1873.2,0.0,0.0,0.0,15:29,53189
0.0,0.0,605.0,0.0,605.0,Neutral,605.0,605.0,0.0,0.0,0.0,00:00,53190
0.0,0.0,605.55,0.0,605.55,Neutral,605.55,605.55,0.0,0.0,0.0,15:29,53190
0.0,0.0,8.45,0.0,8.45,Neutral,8.45,8.45,0.0,0.0,0.0,00:00,53192
0.0,0.0,8.51,0.0,8.51,Neutral,8.51,8.51,0.0,0.0,0.0,15:29,53192
0.0,0.0,71.94,0.0,71.94,Neutral,71.94,71.94,0.0,0.0,0.0,00:00,53193
0.0,0.0,71.9,0.0,71.9,Neutral,71.9,71.9,0.0,0.0,0.0,15:29,53193
0.0,0.0,149.32,0.0,149.32,Neutral,149.32,149.32,0.0,0.0,0.0,00:00,53199
0.0,0.0,148.98,0.0,148.98,Neutral,148.98,148.98,0.0,0.0,0.0,15:29,53199
0.0,0.0,216.03,0.0,216.03,Neutral,216.03,216.03,0.0,0.0,0.0,00:00,53200
0.0,0.0,216.8,0.0,216.8,Neutral,216.8,216.8,0.0,0.0,0.0,15:29,53200
0.0,0.0,455.7,0.0,455.7,Neutral,455.7,455.7,0.0,0.0,0.0,00:00,53203
0.0,0.0,454.95,0.0,454.95,Neutral,454.95,454.95,0.0,0.0,0.0,15:29,53203
0.0,0.0,777.3,0.0,777.3,Neutral,777.3,777.3,0.0,0.0,0.0,00:00,53204
0.0,0.0,777.0,0.0,777.0,Neutral,777.0,777.0,0.0,0.0,0.0,15:29,53204
0.0,0.0,702.95,0.0,702.95,Neutral,702.95,702.95,0.0,0.0,0.0,00:00,53205
0.0,0.0,705.0,0.0,705.0,Neutral,705.0,705.0,0.0,0.0,0.0,15:29,53205
0.0,0.0,5691.5,0.0,5691.5,Neutral,5691.5,5691.5,0.0,0.0,0.0,00:00,53206
0.0,0.0,5686.5,0.0,5686.5,Neutral,5686.5,5686.5,0.0,0.0,0.0,15:29,53206
0.0,0.0,745.7,0.0,745.7,Neutral,745.7,745.7,0.0,0.0,0.0,00:00,53230
0.0,0.0,745.25,0.0,745.25,Neutral,745.25,745.25,0.0,0.0,0.0,15:29,53230
0.0,0.0,357.4,0.0,357.4,Neutral,357.4,357.4,0.0,0.0,0.0,00:00,53231
0.0,0.0,356.35,0.0,356.35,Neutral,356.35,356.35,0.0,0.0,0.0,15:29,53231
0.0,0.0,1538.2,0.0,1538.2,Neutral,1538.2,1538.2,0.0,0.0,0.0,00:00,53232
0.0,0.0,1542.3,0.0,1542.3,Neutral,1542.3,1542.3,0.0,0.0,0.0,15:29,53232
0.0,0.0,151.64,0.0,151.64,Neutral,151.64,151.64,0.0,0.0,0.0,00:00,53233
0.0,0.0,152.3,0.0,152.3,Neutral,152.3,152.3,0.0,0.0,0.0,15:29,53233
0.0,0.0,149.01,0.0,149.01,Neutral,149.01,149.01,0.0,0.0,0.0,00:00,53234
0.0,0.0,148.95,0.0,148.95,Neutral,148.95,148.95,0.0,0.0,0.0,15:29,53234
0.0,0.0,737.75,0.0,737.75,Neutral,737.75,737.75,0.0,0.0,0.0,00:00,53237
0.0,0.0,737.9,0.0,737.9,Neutral,737.9,737.9,0.0,0.0,0.0,15:29,53237
0.0,0.0,161.09,0.0,161.09,Neutral,161.09,161.09,0.0,0.0,0.0,00:00,53238
0.0,0.0,160.52,0.0,160.52,Neutral,160.52,160.52,0.0,0.0,0.0,15:29,53238
0.0,0.0,130.23,0.0,130.23,Neutral,130.23,130.23,0.0,0.0,0.0,00:00,53239
0.0,0.0,130.36,0.0,130.36,Neutral,130.36,130.36,0.0,0.0,0.0,15:29,53239
0.0,0.0,411.5,0.0,411.5,Neutral,411.5,411.5,0.0,0.0,0.0,00:00,53242
0.0,0.0,411.1,0.0,411.1,Neutral,411.1,411.1,0.0,0.0,0.0,15:29,53242
0.0,0.0,1047.5,0.0,1047.5,Neutral,1047.5,1047.5,0.0,0.0,0.0,00:00,53243
0.0,0.0,1047.85,0.0,1047.85,Neutral,1047.85,1047.85,0.0,0.0,0.0,15:29,53243
0.0,0.0,317.85,0.0,317.85,Neutral,317.85,317.85,0.0,0.0,0.0,00:00,53266
0.0,0.0,317.95,0.0,317.95,Neutral,317.95,317.95,0.0,0.0,0.0,15:29,53266
0.0,0.0,546.55,0.0,546.55,Neutral,546.55,546.55,0.0,0.0,0.0,00:00,53267
0.0,0.0,547.35,0.0,547.35,Neutral,547.35,547.35,0.0,0.0,0.0,15:29,53267
0.0,0.0,1125.9,0.0,1125.9,Neutral,1125.9,1125.9,0.0,0.0,0.0,00:00,53271
0.0,0.0,1126.6,0.0,1126.6,Neutral,1126.6,1126.6,0.0,0.0,0.0,15:29,53271
0.0,0.0,627.65,0.0,627.65,Neutral,627.65,627.65,0.0,0.0,0.0,00:00,53272
0.0,0.0,627.8,0.0,627.8,Neutral,627.8,627.8,0.0,0.0,0.0,15:29,53272
0.0,0.0,513.5,0.0,513.5,Neutral,513.5,513.5,0.0,0.0,0.0,00:00,53282
0.0,0.0,513.9,0.0,513.9,Neutral,513.9,513.9,0.0,0.0,0.0,15:29,53282
0.0,0.0,7162.0,0.0,7162.0,Neutral,7162.0,7162.0,0.0,0.0,0.0,00:00,53283
0.0,0.0,7182.0,0.0,7182.0,Neutral,7182.0,7182.0,0.0,0.0,0.0,15:29,53283
0.0,0.0,4217.0,0.0,4217.0,Neutral,4217.0,4217.0,0.0,0.0,0.0,00:00,53285
0.0,0.0,4220.1,0.0,4220.1,Neutral,4220.1,4220.1,0.0,0.0,0.0,15:29,53285
0.0,0.0,1144.5,0.0,1144.5,Neutral,1144.5,1144.5,0.0,0.0,0.0,00:00,53288
0.0,0.0,1144.9,0.0,1144.9,Neutral,1144.9,1144.9,0.0,0.0,0.0,15:29,53288
0.0,0.0,2038.7,0.0,2038.7,Neutral,2038.7,2038.7,0.0,0.0,0.0,00:00,53360
0.0,0.0,2043.2,0.0,2043.2,Neutral,2043.2,2043.2,0.0,0.0,0.0,15:29,53360
0.0,0.0,1286.5,0.0,1286.5,Neutral,1286.5,1286.5,0.0,0.0,0.0,00:00,53361
0.0,0.0,1289.4,0.0,1289.4,Neutral,1289.4,1289.4,0.0,0.0,0.0,15:29,53361
0.0,0.0,933.4,0.0,933.4,Neutral,933.4,933.4,0.0,0.0,0.0,00:00,53362
0.0,0.0,932.0,0.0,932.0,Neutral,932.0,932.0,0.0,0.0,0.0,15:29,53362
0.0,0.0,593.75,0.0,593.75,Neutral,593.75,593.75,0.0,0.0,0.0,00:00,53363
0.0,0.0,593.15,0.0,593.15,Neutral,593.15,593.15,0.0,0.0,0.0,15:29,53363
0.0,0.0,895.85,0.0,895.85,Neutral,895.85,895.85,0.0,0.0,0.0,00:00,53364
0.0,0.0,897.0,0.0,897.0,Neutral,897.0,897.0,0.0,0.0,0.0,15:29,53364
0.0,0.0,1217.9,0.0,1217.9,Neutral,1217.9,1217.9,0.0,0.0,0.0,00:00,53365
0.0,0.0,1220.0,0.0,1220.0,Neutral,1220.0,1220.0,0.0,0.0,0.0,15:29,53365
0.0,0.0,3688.0,0.0,3688.0,Neutral,3688.0,3688.0,0.0,0.0,0.0,00:00,53400
0.0,0.0,3694.9,0.0,3694.9,Neutral,3694.9,3694.9,0.0,0.0,0.0,15:29,53400
0.0,0.0,247.71,0.0,247.71,Neutral,247.71,247.71,0.0,0.0,0.0,00:00,53401
0.0,0.0,248.19,0.0,248.19,Neutral,248.19,248.19,0.0,0.0,0.0,15:29,53401
0.0,0.0,5514.5,0.0,5514.5,Neutral,5514.5,5514.5,0.0,0.0,0.0,00:00,53410
0.0,0.0,5522.0,0.0,5522.0,Neutral,5522.0,5522.0,0.0,0.0,0.0,15:29,53410
0.0,0.0,2061.0,0.0,2061.0,Neutral,2061.0,2061.0,0.0,0.0,0.0,00:00,53411
0.0,0.0,2059.7,0.0,2059.7,Neutral,2059.7,2059.7,0.0,0.0,0.0,15:29,53411
0.0,0.0,3605.9,0.0,3605.9,Neutral,3605.9,3605.9,0.0,0.0,0.0,00:00,53412
0.0,0.0,3612.9,0.0,3612.9,Neutral,3612.9,3612.9,0.0,0.0,0.0,15:29,53412
0.0,0.0,287.55,0.0,287.55,Neutral,287.55,287.55,0.0,0.0,0.0,00:00,53476
0.0,0.0,288.35,0.0,288.35,Neutral,288.35,288.35,0.0,0.0,0.0,15:29,53476
0.0,0.0,2667.2,0.0,2667.2,Neutral,2667.2,2667.2,0.0,0.0,0.0,00:00,53477
0.0,0.0,2668.0,0.0,2668.0,Neutral,2668.0,2668.0,0.0,0.0,0.0,15:29,53477
0.0,0.0,723.0,0.0,723.0,Neutral,723.0,723.0,0.0,0.0,0.0,00:00,53492
0.0,0.0,723.5,0.0,723.5,Neutral,723.5,723.5,0.0,0.0,0.0,15:29,53492
0.0,0.0,15830.0,0.0,15830.0,Neutral,15830.0,15830.0,0.0,0.0,0.0,00:00,53493
0.0,0.0,15837.0,0.0,15837.0,Neutral,15837.0,15837.0,0.0,0.0,0.0,15:29,53493
0.0,0.0,1163.8,0.0,1163.8,Neutral,1163.8,1163.8,0.0,0.0,0.0,00:00,53703
0.0,0.0,1164.4,0.0,1164.4,Neutral,1164.4,1164.4,0.0,0.0,0.0,15:29,53703
