buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,7.0,100837.0,-2.0,100842.0,Sell Dominant,100837.0,100842.0,6.0,9.0,-6.0,17:35,440939
1.0,-4.0,100834.0,-8.0,100834.0,Neutral,100834.0,100834.0,1.0,4.0,0.0,17:37,440939
1.5,-2.0,100847.0,-9.0,100847.0,Buy Dominant,100847.0,100847.0,0.5,7.0,1.0,17:38,440939
0.5,-4.0,100802.0,1.0,100826.0,Sell Dominant,100802.0,100826.0,1.5,-5.0,-1.0,17:40,440939
1.0,2.0,100790.0,-7.0,100801.0,Sell Dominant,100790.0,100801.0,8.0,9.0,-7.0,17:41,440939
0.5,-2.0,100790.0,-3.0,100790.0,Neutral,100790.0,100790.0,0.5,1.0,0.0,17:42,440939
1.0,-18.0,100775.0,-5.0,100789.0,Sell Dominant,100775.0,100789.0,7.0,-13.0,-6.0,17:43,440939
5.0,20.0,100751.0,44.0,100772.0,Buy Dominant,100751.0,100760.0,4.0,-24.0,1.0,17:44,440939
2.0,13.0,100750.0,13.0,100766.0,Sell Dominant,100750.0,100766.0,5.0,0.0,-3.0,17:45,440939
8.5,4.0,100770.0,9.0,100770.0,Buy Dominant,100750.0,100750.0,2.5,-5.0,6.0,17:46,440939
4.0,4.0,100798.0,6.0,100798.0,Neutral,100750.0,100770.0,4.0,-2.0,0.0,17:47,440939
1.0,-6.0,100800.0,-5.0,100800.0,Neutral,100799.0,100799.0,1.0,-1.0,0.0,17:48,440939
0.5,5.0,101762.0,14.0,101762.0,Neutral,101762.0,101762.0,0.5,-9.0,0.0,16:35,445003
0.5,-12.0,101790.0,-12.0,101790.0,Neutral,101790.0,101790.0,0.5,0.0,0.0,16:43,445003
0.0,3.0,101850.0,-2.0,101850.0,Neutral,101850.0,101850.0,0.0,5.0,0.0,16:53,445003
1.0,0.0,101833.0,8.0,101833.0,Neutral,101833.0,101833.0,1.0,-8.0,0.0,16:55,445003
0.0,-2.0,101875.0,6.0,101875.0,Neutral,101875.0,101875.0,0.0,-8.0,0.0,16:59,445003
4.0,6.0,101891.0,7.0,101891.0,Buy Dominant,101891.0,101891.0,0.0,-1.0,4.0,17:00,445003
1.0,-20.0,101891.0,-25.0,101891.0,Neutral,101891.0,101891.0,1.0,5.0,0.0,17:03,445003
1.0,-3.0,101877.0,-6.0,101877.0,Neutral,101877.0,101877.0,1.0,3.0,0.0,17:04,445003
1.0,16.0,101850.0,23.0,101850.0,Neutral,101850.0,101850.0,1.0,-7.0,0.0,17:09,445003
0.0,5.0,101850.0,-2.0,101850.0,Neutral,101850.0,101850.0,0.0,7.0,0.0,17:15,445003
0.5,-4.0,101800.0,-5.0,101800.0,Sell Dominant,101800.0,101800.0,1.5,1.0,-1.0,17:21,445003
0.5,3.0,101790.0,4.0,101790.0,Neutral,101790.0,101790.0,0.5,-1.0,0.0,17:23,445003
0.5,-8.0,101776.0,-11.0,101776.0,Neutral,101776.0,101776.0,0.5,3.0,0.0,17:32,445003
0.0,-2.0,101750.0,-1.0,101750.0,Neutral,101750.0,101750.0,0.0,-1.0,0.0,17:39,445003
1.5,5.0,101683.0,4.0,101750.0,Neutral,101683.0,101750.0,1.5,1.0,0.0,17:40,445003
0.0,-4.0,101683.0,9.0,101683.0,Neutral,101683.0,101683.0,0.0,-13.0,0.0,17:43,445003
0.0,11.0,114938.0,14.0,114938.0,Neutral,114938.0,114938.0,0.0,-3.0,0.0,16:31,445004
1.0,-1.0,114966.0,-8.0,114966.0,Neutral,114966.0,114966.0,1.0,7.0,0.0,16:43,445004
2.0,8.0,114986.0,14.0,114986.0,Buy Dominant,114986.0,114986.0,0.0,-6.0,2.0,16:47,445004
2.0,5.0,115000.0,2.0,115000.0,Buy Dominant,115000.0,115000.0,0.0,3.0,2.0,16:48,445004
1.5,-24.0,115005.0,-12.0,115005.0,Buy Dominant,115005.0,115005.0,0.5,-12.0,1.0,16:49,445004
7.0,28.0,115057.0,17.0,115057.0,Neutral,115048.0,115048.0,7.0,11.0,0.0,16:58,445004
5.0,-38.0,115041.0,-54.0,115085.0,Sell Dominant,115041.0,115080.0,6.0,16.0,-1.0,17:00,445004
0.0,18.0,114995.0,18.0,114995.0,Neutral,114995.0,114995.0,0.0,0.0,0.0,17:02,445004
0.5,-22.0,115001.0,-13.0,115001.0,Neutral,115001.0,115001.0,0.5,-9.0,0.0,17:05,445004
0.0,10.0,114970.0,-21.0,114970.0,Sell Dominant,114970.0,114970.0,1.0,31.0,-1.0,17:31,445004
2.5,12.0,114964.0,30.0,114964.0,Neutral,114964.0,114964.0,2.5,-18.0,0.0,17:33,445004
0.5,-8.0,114988.0,-11.0,114988.0,Neutral,114988.0,114988.0,0.5,3.0,0.0,17:40,445004
0.0,-1.0,114960.0,1.0,114960.0,Neutral,114960.0,114960.0,0.0,-2.0,0.0,17:41,445004
1.5,5.0,114960.0,1.0,114960.0,Neutral,114960.0,114960.0,1.5,4.0,0.0,17:42,445004
0.5,-19.0,114889.0,-13.0,114889.0,Neutral,114889.0,114889.0,0.5,-6.0,0.0,17:46,445004
0.0,13.0,114895.0,-4.0,114895.0,Neutral,114895.0,114895.0,0.0,17.0,0.0,17:47,445004
0.0,-2.0,102630.0,-1.0,102630.0,Neutral,102630.0,102630.0,0.0,-1.0,0.0,13:57,449534
1.0,17.0,5819.0,17.0,5819.0,Neutral,5819.0,5819.0,1.0,0.0,0.0,16:40,450134
0.0,-42.0,5820.0,-85.0,5820.0,Neutral,5820.0,5820.0,0.0,43.0,0.0,16:41,450134
1.0,9.0,5820.0,33.0,5821.0,Sell Dominant,5820.0,5821.0,2.0,-24.0,-1.0,16:42,450134
5.0,7.0,5820.0,-8.0,5820.0,Buy Dominant,5819.0,5820.0,4.0,15.0,1.0,16:43,450134
2.5,-26.0,5821.0,-55.0,5821.0,Neutral,5821.0,5821.0,2.5,29.0,0.0,16:44,450134
2.5,54.0,5820.0,113.0,5820.0,Buy Dominant,5819.0,5819.0,1.5,-59.0,1.0,16:45,450134
0.5,-32.0,5820.0,-40.0,5820.0,Neutral,5820.0,5820.0,0.5,8.0,0.0,16:46,450134
0.5,23.0,5820.0,42.0,5820.0,Neutral,5820.0,5820.0,0.5,-19.0,0.0,16:47,450134
2.0,59.0,5822.0,90.0,5822.0,Buy Dominant,5821.0,5821.0,1.0,-31.0,1.0,16:48,450134
4.5,20.0,5823.0,28.0,5823.0,Neutral,5822.0,5822.0,4.5,-8.0,0.0,16:49,450134
4.5,-81.0,5822.0,-187.0,5825.0,Neutral,5822.0,5825.0,4.5,106.0,0.0,16:50,450134
4.5,-36.0,5819.0,-51.0,5822.0,Sell Dominant,5818.0,5822.0,6.5,15.0,-2.0,16:51,450134
1.5,-2.0,5822.0,100.0,5822.0,Neutral,5820.0,5820.0,1.5,-102.0,0.0,16:52,450134
3.0,-1.0,5825.0,-127.0,5825.0,Neutral,5824.0,5824.0,3.0,126.0,0.0,16:53,450134
7.5,14.0,5823.0,46.0,5823.0,Neutral,5823.0,5823.0,7.5,-32.0,0.0,16:54,450134
15.5,152.0,5820.0,298.0,5821.0,Buy Dominant,5817.0,5821.0,13.5,-146.0,2.0,16:55,450134
3.5,-87.0,5821.0,-99.0,5822.0,Buy Dominant,5820.0,5822.0,2.5,12.0,1.0,16:56,450134
0.5,7.0,5821.0,-14.0,5821.0,Neutral,5821.0,5821.0,0.5,21.0,0.0,16:57,450134
22.0,-126.0,5816.0,-286.0,5820.0,Sell Dominant,5816.0,5820.0,25.0,160.0,-3.0,16:58,450134
59.0,193.0,5816.0,327.0,5816.0,Neutral,5814.0,5815.0,59.0,-134.0,0.0,16:59,450134
1.5,37.0,5817.0,53.0,5818.0,Buy Dominant,5817.0,5818.0,0.5,-16.0,1.0,17:00,450134
7.0,-110.0,5814.0,-191.0,5817.0,Sell Dominant,5814.0,5817.0,11.0,81.0,-4.0,17:01,450134
15.0,-68.0,5810.0,-24.0,5814.0,Sell Dominant,5810.0,5814.0,17.0,-44.0,-2.0,17:02,450134
14.5,-26.0,5809.0,-48.0,5812.0,Buy Dominant,5808.0,5811.0,9.5,22.0,5.0,17:03,450134
6.5,73.0,5810.0,101.0,5812.0,Buy Dominant,5808.0,5808.0,2.5,-28.0,4.0,17:04,450134
2.5,6.0,5810.0,6.0,5811.0,Buy Dominant,5810.0,5810.0,1.5,0.0,1.0,17:05,450134
2.5,-58.0,5809.0,-98.0,5810.0,Neutral,5809.0,5810.0,2.5,40.0,0.0,17:06,450134
1.5,29.0,5811.0,56.0,5811.0,Neutral,5809.0,5809.0,1.5,-27.0,0.0,17:07,450134
0.5,-12.0,5811.0,-33.0,5811.0,Neutral,5811.0,5811.0,0.5,21.0,0.0,17:08,450134
17.0,-6.0,5809.0,-9.0,5811.0,Neutral,5809.0,5811.0,17.0,3.0,0.0,17:09,450134
7.5,-76.0,5809.0,-43.0,5809.0,Sell Dominant,5808.0,5809.0,8.5,-33.0,-1.0,17:10,450134
14.0,14.0,5810.0,65.0,5810.0,Neutral,5809.0,5809.0,14.0,-51.0,0.0,17:11,450134
6.5,-21.0,5810.0,-35.0,5812.0,Neutral,5810.0,5810.0,6.5,14.0,0.0,17:12,450134
9.0,13.0,5808.0,39.0,5809.0,Neutral,5808.0,5809.0,9.0,-26.0,0.0,17:13,450134
4.0,30.0,5813.0,96.0,5813.0,Neutral,5810.0,5810.0,4.0,-66.0,0.0,17:14,450134
4.5,-35.0,5814.0,-154.0,5815.0,Neutral,5813.0,5813.0,4.5,119.0,0.0,17:15,450134
18.5,-113.0,5811.0,-272.0,5813.0,Sell Dominant,5810.0,5813.0,19.5,159.0,-1.0,17:16,450134
23.5,35.0,5806.0,120.0,5807.0,Neutral,5806.0,5806.0,23.5,-85.0,0.0,17:17,450134
44.0,243.0,5811.0,435.0,5811.0,Buy Dominant,5803.0,5804.0,4.0,-192.0,40.0,17:18,450134
3.0,67.0,5811.0,51.0,5811.0,Neutral,5811.0,5811.0,3.0,16.0,0.0,17:19,450134
7.0,-34.0,5813.0,-107.0,5815.0,Buy Dominant,5812.0,5812.0,6.0,73.0,1.0,17:20,450134
1.0,28.0,5813.0,94.0,5813.0,Neutral,5813.0,5813.0,1.0,-66.0,0.0,17:21,450134
41.0,-83.0,5818.0,-127.0,5819.0,Buy Dominant,5818.0,5818.0,18.0,44.0,23.0,17:22,450134
8.5,-11.0,5817.0,-22.0,5819.0,Buy Dominant,5817.0,5818.0,6.5,11.0,2.0,17:23,450134
0.0,70.0,5817.0,131.0,5817.0,Neutral,5817.0,5817.0,0.0,-61.0,0.0,17:24,450134
11.0,-79.0,5820.0,-58.0,5820.0,Sell Dominant,5818.0,5819.0,12.0,-21.0,-1.0,17:25,450134
1.5,-30.0,5820.0,-45.0,5820.0,Neutral,5820.0,5820.0,1.5,15.0,0.0,17:26,450134
4.5,14.0,5820.0,29.0,5820.0,Neutral,5819.0,5819.0,4.5,-15.0,0.0,17:27,450134
9.5,-155.0,5817.0,-282.0,5820.0,Sell Dominant,5817.0,5820.0,10.5,127.0,-1.0,17:28,450134
2.0,81.0,5816.0,149.0,5816.0,Neutral,5815.0,5815.0,2.0,-68.0,0.0,17:29,450134
6.0,-56.0,5819.0,-52.0,5822.0,Buy Dominant,5818.0,5818.0,4.0,-4.0,2.0,17:30,450134
7.5,35.0,5819.0,68.0,5820.0,Neutral,5819.0,5819.0,7.5,-33.0,0.0,17:31,450134
16.0,-30.0,5816.0,-166.0,5819.0,Neutral,5815.0,5819.0,16.0,136.0,0.0,17:32,450134
247.0,255.0,5813.0,375.0,5816.0,Neutral,5812.0,5816.0,247.0,-120.0,0.0,17:33,450134
64.0,-64.0,5810.0,-131.0,5814.0,Neutral,5810.0,5813.0,64.0,67.0,0.0,17:34,450134
22.0,-30.0,5811.0,-48.0,5811.0,Neutral,5811.0,5811.0,22.0,18.0,0.0,17:35,450134
6.5,123.0,5813.0,178.0,5813.0,Sell Dominant,5808.0,5811.0,18.5,-55.0,-12.0,17:36,450134
8.5,1.0,5814.0,9.0,5814.0,Neutral,5813.0,5813.0,8.5,-8.0,0.0,17:37,450134
4.0,24.0,5814.0,81.0,5814.0,Buy Dominant,5810.0,5813.0,2.0,-57.0,2.0,17:38,450134
2.0,-10.0,5813.0,-23.0,5814.0,Neutral,5813.0,5813.0,2.0,13.0,0.0,17:39,450134
5.0,43.0,5814.0,87.0,5814.0,Neutral,5812.0,5812.0,5.0,-44.0,0.0,17:40,450134
2.5,9.0,5814.0,18.0,5814.0,Neutral,5814.0,5814.0,2.5,-9.0,0.0,17:41,450134
7.0,-49.0,5812.0,-103.0,5813.0,Neutral,5812.0,5813.0,7.0,54.0,0.0,17:42,450134
4.5,-20.0,5810.0,-33.0,5812.0,Sell Dominant,5809.0,5811.0,6.5,13.0,-2.0,17:43,450134
4.0,-117.0,5809.0,-191.0,5811.0,Neutral,5809.0,5811.0,4.0,74.0,0.0,17:44,450134
3.0,9.0,5807.0,30.0,5808.0,Neutral,5807.0,5808.0,3.0,-21.0,0.0,17:45,450134
4.5,-17.0,5808.0,34.0,5808.0,Neutral,5806.0,5806.0,4.5,-51.0,0.0,17:46,450134
4.0,47.0,5807.0,25.0,5808.0,Neutral,5806.0,5808.0,4.0,22.0,0.0,17:47,450134
76.5,-57.0,5800.0,-77.0,5809.0,Sell Dominant,5800.0,5807.0,121.5,20.0,-45.0,17:48,450134
0.5,-3.0,5820.0,2.0,5820.0,Neutral,5820.0,5820.0,0.5,-5.0,0.0,16:40,450135
2.0,11.0,5822.0,-3.0,5823.0,Sell Dominant,5821.0,5821.0,3.0,14.0,-1.0,16:41,450135
1.5,2.0,5820.0,-4.0,5820.0,Neutral,5820.0,5820.0,1.5,6.0,0.0,16:42,450135
6.5,-2.0,5821.0,-1.0,5821.0,Buy Dominant,5818.0,5819.0,3.5,-1.0,3.0,16:43,450135
5.0,0.0,5819.0,3.0,5822.0,Neutral,5819.0,5822.0,5.0,-3.0,0.0,16:44,450135
8.0,12.0,5820.0,15.0,5820.0,Buy Dominant,5818.0,5819.0,6.0,-3.0,2.0,16:45,450135
13.5,-7.0,5820.0,-5.0,5822.0,Neutral,5819.0,5822.0,13.5,-2.0,0.0,16:46,450135
6.5,4.0,5820.0,11.0,5820.0,Neutral,5819.0,5820.0,6.5,-7.0,0.0,16:47,450135
5.5,33.0,5824.0,52.0,5824.0,Buy Dominant,5820.0,5820.0,2.5,-19.0,3.0,16:48,450135
6.0,-4.0,5825.0,-1.0,5825.0,Buy Dominant,5824.0,5824.0,5.0,-3.0,1.0,16:49,450135
4.0,3.0,5822.0,-18.0,5824.0,Sell Dominant,5822.0,5823.0,8.0,21.0,-4.0,16:50,450135
7.5,-35.0,5821.0,-27.0,5822.0,Neutral,5820.0,5822.0,7.5,-8.0,0.0,16:51,450135
2.0,46.0,5823.0,40.0,5823.0,Neutral,5823.0,5823.0,2.0,6.0,0.0,16:52,450135
2.0,-1.0,5825.0,-13.0,5825.0,Neutral,5824.0,5824.0,2.0,12.0,0.0,16:53,450135
2.5,7.0,5824.0,-4.0,5824.0,Neutral,5822.0,5824.0,2.5,11.0,0.0,16:54,450135
5.5,31.0,5820.0,48.0,5821.0,Sell Dominant,5818.0,5821.0,18.5,-17.0,-13.0,16:55,450135
2.0,-49.0,5822.0,-74.0,5822.0,Buy Dominant,5822.0,5822.0,1.0,25.0,1.0,16:56,450135
2.0,16.0,5820.0,25.0,5822.0,Sell Dominant,5820.0,5822.0,3.0,-9.0,-1.0,16:57,450135
21.5,-48.0,5818.0,-96.0,5821.0,Neutral,5817.0,5821.0,21.5,48.0,0.0,16:58,450135
3.0,-31.0,5816.0,-19.0,5817.0,Sell Dominant,5815.0,5815.0,12.0,-12.0,-9.0,16:59,450135
15.5,85.0,5818.0,70.0,5819.0,Buy Dominant,5817.0,5818.0,4.5,15.0,11.0,17:00,450135
2.5,17.0,5817.0,6.0,5818.0,Neutral,5817.0,5818.0,2.5,11.0,0.0,17:01,450135
59.0,-52.0,5812.0,-82.0,5817.0,Buy Dominant,5812.0,5817.0,58.0,30.0,1.0,17:02,450135
47.5,-7.0,5809.0,-16.0,5815.0,Sell Dominant,5809.0,5812.0,49.5,9.0,-2.0,17:03,450135
10.0,0.0,5811.0,3.0,5812.0,Neutral,5809.0,5809.0,10.0,-3.0,0.0,17:04,450135
5.0,2.0,5812.0,5.0,5812.0,Buy Dominant,5811.0,5812.0,2.0,-3.0,3.0,17:05,450135
4.5,8.0,5811.0,-20.0,5812.0,Neutral,5810.0,5812.0,4.5,28.0,0.0,17:06,450135
6.5,-9.0,5810.0,27.0,5810.0,Sell Dominant,5809.0,5810.0,8.5,-36.0,-2.0,17:07,450135
8.5,6.0,5811.0,-1.0,5812.0,Buy Dominant,5811.0,5812.0,5.5,7.0,3.0,17:08,450135
1.0,5.0,5811.0,-8.0,5811.0,Neutral,5811.0,5811.0,1.0,13.0,0.0,17:09,450135
7.0,-11.0,5809.0,-12.0,5811.0,Sell Dominant,5809.0,5811.0,8.0,1.0,-1.0,17:10,450135
13.0,2.0,5810.0,32.0,5811.0,Buy Dominant,5809.0,5809.0,12.0,-30.0,1.0,17:11,450135
6.0,32.0,5810.0,46.0,5813.0,Sell Dominant,5810.0,5811.0,7.0,-14.0,-1.0,17:12,450135
8.0,32.0,5809.0,8.0,5813.0,Sell Dominant,5809.0,5813.0,13.0,24.0,-5.0,17:13,450135
29.0,0.0,5814.0,26.0,5814.0,Buy Dominant,5810.0,5810.0,2.0,-26.0,27.0,17:14,450135
7.0,6.0,5815.0,-2.0,5816.0,Neutral,5813.0,5815.0,7.0,8.0,0.0,17:15,450135
15.0,-9.0,5810.0,-47.0,5815.0,Neutral,5810.0,5815.0,15.0,38.0,0.0,17:16,450135
17.0,-10.0,5805.0,-17.0,5808.0,Sell Dominant,5805.0,5808.0,24.0,7.0,-7.0,17:17,450135
52.0,51.0,5811.0,99.0,5812.0,Buy Dominant,5804.0,5805.0,14.0,-48.0,38.0,17:18,450135
4.5,-2.0,5812.0,6.0,5813.0,Neutral,5811.0,5811.0,4.5,-8.0,0.0,17:19,450135
17.5,26.0,5812.0,15.0,5815.0,Sell Dominant,5812.0,5813.0,20.5,11.0,-3.0,17:20,450135
1.0,4.0,5813.0,8.0,5813.0,Neutral,5812.0,5812.0,1.0,-4.0,0.0,17:21,450135
35.5,10.0,5817.0,39.0,5818.0,Sell Dominant,5813.0,5814.0,36.5,-29.0,-1.0,17:22,450135
28.5,-11.0,5818.0,-43.0,5819.0,Buy Dominant,5817.0,5818.0,26.5,32.0,2.0,17:23,450135
6.0,8.0,5819.0,13.0,5819.0,Buy Dominant,5817.0,5818.0,5.0,-5.0,1.0,17:24,450135
12.5,16.0,5819.0,8.0,5819.0,Neutral,5818.0,5819.0,12.5,8.0,0.0,17:25,450135
27.0,-14.0,5821.0,3.0,5821.0,Buy Dominant,5819.0,5819.0,26.0,-17.0,1.0,17:26,450135
10.5,10.0,5821.0,-2.0,5821.0,Buy Dominant,5820.0,5821.0,9.5,12.0,1.0,17:27,450135
24.0,-46.0,5817.0,-81.0,5821.0,Sell Dominant,5817.0,5821.0,26.0,35.0,-2.0,17:28,450135
6.5,28.0,5815.0,49.0,5816.0,Neutral,5815.0,5816.0,6.5,-21.0,0.0,17:29,450135
44.0,-8.0,5819.0,13.0,5822.0,Buy Dominant,5817.0,5817.0,36.0,-21.0,8.0,17:30,450135
13.5,1.0,5819.0,1.0,5821.0,Buy Dominant,5818.0,5819.0,7.5,0.0,6.0,17:31,450135
3.5,5.0,5815.0,-28.0,5819.0,Sell Dominant,5815.0,5819.0,6.5,33.0,-3.0,17:32,450135
141.5,-46.0,5813.0,-71.0,5817.0,Buy Dominant,5813.0,5816.0,139.5,25.0,2.0,17:33,450135
7.5,-1.0,5810.0,-23.0,5814.0,Sell Dominant,5810.0,5814.0,8.5,22.0,-1.0,17:34,450135
10.5,22.0,5810.0,27.0,5812.0,Sell Dominant,5809.0,5811.0,14.5,-5.0,-4.0,17:35,450135
10.5,22.0,5812.0,38.0,5812.0,Neutral,5808.0,5812.0,10.5,-16.0,0.0,17:36,450135
5.5,11.0,5815.0,14.0,5815.0,Buy Dominant,5812.0,5812.0,4.5,-3.0,1.0,17:37,450135
9.5,-41.0,5812.0,-52.0,5815.0,Buy Dominant,5811.0,5815.0,7.5,11.0,2.0,17:38,450135
1.5,-9.0,5812.0,-11.0,5812.0,Neutral,5812.0,5812.0,1.5,2.0,0.0,17:39,450135
4.0,7.0,5816.0,33.0,5816.0,Neutral,5813.0,5813.0,4.0,-26.0,0.0,17:40,450135
4.5,-15.0,5816.0,-35.0,5816.0,Buy Dominant,5815.0,5816.0,3.5,20.0,1.0,17:41,450135
4.0,-2.0,5814.0,-6.0,5815.0,Neutral,5814.0,5815.0,4.0,4.0,0.0,17:42,450135
4.5,10.0,5812.0,7.0,5812.0,Sell Dominant,5810.0,5812.0,5.5,3.0,-1.0,17:43,450135
9.5,-8.0,5813.0,-38.0,5813.0,Buy Dominant,5813.0,5813.0,4.5,30.0,5.0,17:44,450135
13.5,-11.0,5806.0,-16.0,5809.0,Buy Dominant,5806.0,5808.0,12.5,5.0,1.0,17:45,450135
4.0,22.0,5809.0,31.0,5809.0,Neutral,5806.0,5806.0,4.0,-9.0,0.0,17:46,450135
1.5,-7.0,5808.0,-9.0,5809.0,Sell Dominant,5808.0,5809.0,2.5,2.0,-1.0,17:47,450135
29.0,-59.0,5802.0,-88.0,5809.0,Sell Dominant,5802.0,5808.0,46.0,29.0,-17.0,17:48,450135
0.5,2.0,5801.0,-3.0,5801.0,Neutral,5801.0,5801.0,0.5,5.0,0.0,17:49,450135
2.5,16.0,260.0,-16.0,260.0,Neutral,260.0,260.0,2.5,32.0,0.0,16:40,450499
5.0,44.0,260.0,93.0,260.1,Sell Dominant,260.0,260.0,9.0,-49.0,-4.0,16:41,450499
34.0,-181.0,260.0,-212.0,260.2,Sell Dominant,260.0,260.1,59.0,31.0,-25.0,16:42,450499
30.5,64.0,260.2,136.0,260.2,Buy Dominant,260.0,260.1,28.5,-72.0,2.0,16:43,450499
26.5,73.0,260.3,-21.0,260.5,Buy Dominant,260.2,260.2,9.5,94.0,17.0,16:44,450499
6.0,-36.0,260.2,-28.0,260.4,Neutral,260.1,260.4,6.0,-8.0,0.0,16:45,450499
19.5,32.0,260.4,43.0,260.4,Buy Dominant,260.2,260.2,5.5,-11.0,14.0,16:46,450499
62.0,56.0,260.6,29.0,260.7,Buy Dominant,260.3,260.3,32.0,27.0,30.0,16:47,450499
250.0,20.0,260.9,-33.0,260.9,Buy Dominant,260.6,260.6,81.0,53.0,169.0,16:48,450499
201.5,-36.0,261.0,-46.0,261.2,Buy Dominant,260.7,260.8,138.5,10.0,63.0,16:49,450499
187.5,43.0,261.3,91.0,261.3,Buy Dominant,260.9,261.0,103.5,-48.0,84.0,16:50,450499
37.0,-96.0,261.2,-300.0,261.4,Buy Dominant,261.2,261.3,26.0,204.0,11.0,16:51,450499
48.5,65.0,261.3,-28.0,261.3,Sell Dominant,261.1,261.2,69.5,93.0,-21.0,16:52,450499
30.0,-15.0,261.2,-115.0,261.4,Sell Dominant,261.2,261.4,36.0,100.0,-6.0,16:53,450499
161.0,-65.0,261.6,-104.0,261.7,Buy Dominant,261.3,261.3,46.0,39.0,115.0,16:54,450499
63.0,-28.0,261.5,-125.0,261.5,Sell Dominant,261.4,261.5,65.0,97.0,-2.0,16:55,450499
75.5,-18.0,261.5,120.0,261.7,Buy Dominant,261.4,261.5,47.5,-138.0,28.0,16:56,450499
84.0,29.0,261.4,70.0,261.6,Sell Dominant,261.4,261.5,109.0,-41.0,-25.0,16:57,450499
80.0,95.0,261.7,221.0,261.7,Buy Dominant,261.4,261.5,58.0,-126.0,22.0,16:58,450499
25.0,2.0,261.5,-204.0,261.7,Sell Dominant,261.4,261.7,80.0,206.0,-55.0,16:59,450499
39.0,21.0,261.8,147.0,261.8,Sell Dominant,261.4,261.4,56.0,-126.0,-17.0,17:00,450499
54.0,47.0,261.8,90.0,261.9,Sell Dominant,261.7,261.8,133.0,-43.0,-79.0,17:01,450499
164.5,26.0,262.1,-123.0,262.1,Buy Dominant,261.7,261.8,129.5,149.0,35.0,17:02,450499
196.5,111.0,261.8,114.0,262.1,Sell Dominant,261.8,262.1,221.5,-3.0,-25.0,17:03,450499
25.5,17.0,261.8,-48.0,261.9,Buy Dominant,261.8,261.8,21.5,65.0,4.0,17:04,450499
204.5,-288.0,261.4,-556.0,261.8,Sell Dominant,261.2,261.8,294.5,268.0,-90.0,17:05,450499
107.5,97.0,261.4,147.0,261.5,Buy Dominant,261.3,261.3,71.5,-50.0,36.0,17:06,450499
15.5,-89.0,261.2,-130.0,261.4,Sell Dominant,261.2,261.4,22.5,41.0,-7.0,17:07,450499
9.5,54.0,261.4,53.0,261.4,Buy Dominant,261.2,261.2,8.5,1.0,1.0,17:08,450499
225.5,193.0,262.0,412.0,262.0,Buy Dominant,261.3,261.3,114.5,-219.0,111.0,17:09,450499
38.0,30.0,261.7,-95.0,262.0,Neutral,261.6,262.0,38.0,125.0,0.0,17:10,450499
39.0,-132.0,261.7,-29.0,261.7,Buy Dominant,261.6,261.7,33.0,-103.0,6.0,17:11,450499
60.0,-1.0,261.8,23.0,262.0,Sell Dominant,261.8,261.8,86.0,-24.0,-26.0,17:12,450499
78.0,51.0,261.8,69.0,261.9,Buy Dominant,261.7,261.8,22.0,-18.0,56.0,17:13,450499
12.0,-34.0,261.8,-131.0,261.8,Sell Dominant,261.6,261.8,52.0,97.0,-40.0,17:14,450499
16.0,-20.0,261.7,17.0,261.8,Sell Dominant,261.5,261.8,63.0,-37.0,-47.0,17:15,450499
7.0,237.0,261.7,67.0,261.7,Buy Dominant,261.6,261.6,4.0,170.0,3.0,17:16,450499
309.5,49.0,261.9,210.0,262.2,Sell Dominant,261.8,261.8,467.5,-161.0,-158.0,17:17,450499
22.5,64.0,262.1,-64.0,262.1,Neutral,261.9,262.0,22.5,128.0,0.0,17:18,450499
169.0,-6.0,262.1,96.0,262.1,Buy Dominant,262.0,262.1,21.0,-102.0,148.0,17:19,450499
453.5,36.0,262.6,214.0,262.7,Buy Dominant,262.1,262.1,130.5,-178.0,323.0,17:20,450499
149.0,84.0,262.6,166.0,262.8,Sell Dominant,262.6,262.7,158.0,-82.0,-9.0,17:21,450499
53.0,40.0,262.6,-46.0,262.8,Sell Dominant,262.6,262.7,57.0,86.0,-4.0,17:22,450499
165.0,193.0,262.8,388.0,262.8,Buy Dominant,262.6,262.7,125.0,-195.0,40.0,17:23,450499
783.0,-53.0,263.4,519.0,263.4,Buy Dominant,262.7,262.8,119.0,-572.0,664.0,17:24,450499
215.5,-117.0,263.5,-487.0,263.5,Sell Dominant,263.2,263.4,274.5,370.0,-59.0,17:25,450499
365.5,296.0,263.9,674.0,263.9,Buy Dominant,263.4,263.4,187.5,-378.0,178.0,17:26,450499
430.5,-448.0,263.5,-1215.0,264.2,Buy Dominant,263.5,264.1,397.5,767.0,33.0,17:27,450499
88.5,-137.0,263.4,-379.0,263.7,Sell Dominant,263.4,263.5,121.5,242.0,-33.0,17:28,450499
155.5,174.0,263.5,339.0,263.6,Buy Dominant,263.3,263.4,82.5,-165.0,73.0,17:29,450499
149.0,-365.0,263.0,-382.0,263.8,Sell Dominant,263.0,263.6,412.0,17.0,-263.0,17:30,450499
242.5,-110.0,262.7,8.0,263.3,Buy Dominant,262.7,262.9,225.5,-118.0,17.0,17:31,450499
122.0,173.0,262.5,-179.0,263.0,Buy Dominant,262.5,262.7,78.0,352.0,44.0,17:32,450499
153.0,19.0,262.5,197.0,262.7,Sell Dominant,262.3,262.5,189.0,-178.0,-36.0,17:33,450499
