buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
147.5,67.0,147477.0,81.0,147532.0,Buy Dominant,147313.0,147415.0,137.5,-14.0,10.0,17:25,440938
169.5,91.0,147627.0,132.0,147695.0,Buy Dominant,147421.0,147450.0,98.5,-41.0,71.0,17:26,440938
278.0,26.0,147763.0,59.0,147789.0,Buy Dominant,147553.0,147646.0,156.0,-33.0,122.0,17:27,440938
163.5,-20.0,147741.0,-12.0,147850.0,Sell Dominant,147741.0,147751.0,225.5,-8.0,-62.0,17:28,440938
118.0,100.0,147760.0,56.0,147800.0,Sell Dominant,147664.0,147740.0,252.0,44.0,-134.0,17:29,440938
162.0,-26.0,147661.0,-4.0,147811.0,Sell Dominant,147576.0,147790.0,209.0,-22.0,-47.0,17:30,440938
366.0,38.0,148000.0,139.0,148000.0,Buy Dominant,147691.0,147691.0,267.0,-101.0,99.0,17:31,440938
268.0,-41.0,147934.0,-54.0,147990.0,Buy Dominant,147786.0,147990.0,166.0,13.0,102.0,17:32,440938
152.5,-2.0,147881.0,-76.0,147998.0,Buy Dominant,147862.0,147950.0,121.5,74.0,31.0,17:33,440938
205.0,39.0,148005.0,126.0,148134.0,Buy Dominant,147880.0,147890.0,167.0,-87.0,38.0,17:34,440938
93.5,1.0,147999.0,21.0,148022.0,Sell Dominant,147857.0,148005.0,204.5,-20.0,-111.0,17:35,440938
60.5,-12.0,147980.0,-88.0,148025.0,Buy Dominant,147925.0,148015.0,54.5,76.0,6.0,17:36,440938
226.5,32.0,148107.0,106.0,148150.0,Buy Dominant,147973.0,147973.0,157.5,-74.0,69.0,17:37,440938
209.0,5.0,148287.0,73.0,148300.0,Buy Dominant,148066.0,148084.0,124.0,-68.0,85.0,17:38,440938
235.5,-53.0,148120.0,-80.0,148300.0,Buy Dominant,148120.0,148260.0,227.5,27.0,8.0,17:39,440938
134.0,-24.0,148050.0,-79.0,148148.0,Sell Dominant,148050.0,148117.0,139.0,55.0,-5.0,17:40,440938
177.5,-5.0,148076.0,-74.0,148150.0,Buy Dominant,147962.0,148020.0,128.5,69.0,49.0,17:41,440938
120.5,12.0,148085.0,11.0,148197.0,Buy Dominant,148000.0,148052.0,118.5,1.0,2.0,17:42,440938
48.0,10.0,148053.0,-34.0,148184.0,Sell Dominant,148047.0,148047.0,72.0,44.0,-24.0,17:43,440938
106.0,-34.0,147967.0,21.0,148061.0,Sell Dominant,147949.0,148050.0,210.0,-55.0,-104.0,17:44,440938
173.0,-96.0,147818.0,-68.0,147973.0,Sell Dominant,147701.0,147920.0,257.0,-28.0,-84.0,17:45,440938
307.0,54.0,147775.0,100.0,147900.0,Sell Dominant,147700.0,147830.0,379.0,-46.0,-72.0,17:46,440938
198.5,10.0,147720.0,-57.0,147839.0,Buy Dominant,147700.0,147800.0,123.5,67.0,75.0,17:47,440938
216.0,76.0,147728.0,47.0,147869.0,Buy Dominant,147675.0,147724.0,129.0,29.0,87.0,17:48,440938
131.5,101.0,147885.0,232.0,147885.0,Sell Dominant,147704.0,147718.0,208.5,-131.0,-77.0,17:49,440938
298.5,108.0,148130.0,234.0,148130.0,Buy Dominant,147831.0,147869.0,177.5,-126.0,121.0,17:50,440938
272.0,-56.0,148098.0,-83.0,148262.0,Buy Dominant,148055.0,148143.0,181.0,27.0,91.0,17:51,440938
157.5,15.0,148149.0,-11.0,148155.0,Buy Dominant,147981.0,148098.0,133.5,26.0,24.0,17:52,440938
90.5,-60.0,147901.0,-119.0,148140.0,Sell Dominant,147901.0,148118.0,188.5,59.0,-98.0,17:53,440938
100.0,45.0,147924.0,51.0,147991.0,Sell Dominant,147900.0,147900.0,117.0,-6.0,-17.0,17:54,440938
76.0,-73.0,147850.0,-112.0,147995.0,Sell Dominant,147850.0,147995.0,100.0,39.0,-24.0,17:55,440938
103.5,-55.0,147787.0,-43.0,147867.0,Sell Dominant,147771.0,147850.0,114.5,-12.0,-11.0,17:56,440938
142.0,-31.0,147750.0,-18.0,147797.0,Buy Dominant,147716.0,147797.0,133.0,-13.0,9.0,17:57,440938
98.0,11.0,147760.0,48.0,147799.0,Buy Dominant,147728.0,147728.0,94.0,-37.0,4.0,17:58,440938
178.5,-201.0,147764.0,-70.0,147799.0,Sell Dominant,147752.0,147752.0,185.5,-131.0,-7.0,17:59,440938
35.0,10.0,120721.0,15.0,120746.0,Sell Dominant,120682.0,120746.0,63.0,-5.0,-28.0,17:05,445003
106.0,32.0,120705.0,71.0,120784.0,Buy Dominant,120666.0,120721.0,73.0,-39.0,33.0,17:06,445003
64.0,-2.0,120813.0,-11.0,120830.0,Buy Dominant,120718.0,120725.0,43.0,9.0,21.0,17:07,445003
26.0,26.0,120848.0,32.0,120869.0,Neutral,120727.0,120789.0,26.0,-6.0,0.0,17:08,445003
33.5,9.0,120872.0,-5.0,120891.0,Buy Dominant,120800.0,120859.0,22.5,14.0,11.0,17:09,445003
31.5,11.0,120824.0,15.0,120950.0,Buy Dominant,120823.0,120875.0,27.5,-4.0,4.0,17:10,445003
23.0,3.0,120749.0,31.0,120840.0,Buy Dominant,120717.0,120831.0,18.0,-28.0,5.0,17:11,445003
18.5,-4.0,120660.0,-32.0,120771.0,Sell Dominant,120650.0,120759.0,49.5,28.0,-31.0,17:12,445003
64.0,-8.0,120444.0,13.0,120660.0,Sell Dominant,120437.0,120650.0,154.0,-21.0,-90.0,17:13,445003
64.0,-7.0,120380.0,-14.0,120485.0,Sell Dominant,120350.0,120472.0,80.0,7.0,-16.0,17:14,445003
65.0,-4.0,120428.0,4.0,120455.0,Buy Dominant,120372.0,120372.0,49.0,-8.0,16.0,17:15,445003
132.0,-56.0,120219.0,-37.0,120444.0,Buy Dominant,120219.0,120444.0,100.0,-19.0,32.0,17:16,445003
82.0,25.0,120454.0,17.0,120475.0,Buy Dominant,120228.0,120228.0,37.0,8.0,45.0,17:17,445003
100.0,5.0,120707.0,-2.0,120710.0,Buy Dominant,120497.0,120497.0,55.0,7.0,45.0,17:18,445003
56.0,-42.0,120784.0,-96.0,120784.0,Sell Dominant,120708.0,120708.0,79.0,54.0,-23.0,17:19,445003
29.0,-16.0,120745.0,0.0,120784.0,Buy Dominant,120734.0,120760.0,26.0,-16.0,3.0,17:20,445003
41.5,-8.0,120748.0,-25.0,120790.0,Sell Dominant,120660.0,120775.0,42.5,17.0,-1.0,17:21,445003
36.0,22.0,120728.0,17.0,120795.0,Buy Dominant,120728.0,120752.0,34.0,5.0,2.0,17:22,445003
30.5,-13.0,120652.0,-12.0,120797.0,Sell Dominant,120609.0,120748.0,46.5,-1.0,-16.0,17:23,445003
8.5,20.0,120507.0,8.0,120698.0,Sell Dominant,120507.0,120698.0,40.5,12.0,-32.0,17:24,445003
31.5,-18.0,120525.0,-11.0,120563.0,Buy Dominant,120461.0,120530.0,24.5,-7.0,7.0,17:25,445003
12.0,-6.0,120538.0,-26.0,120566.0,Sell Dominant,120463.0,120542.0,31.0,20.0,-19.0,17:26,445003
7.0,2.0,120552.0,32.0,120569.0,Sell Dominant,120500.0,120569.0,8.0,-30.0,-1.0,17:27,445003
18.0,18.0,120550.0,20.0,120632.0,Sell Dominant,120530.0,120569.0,27.0,-2.0,-9.0,17:28,445003
15.0,17.0,120643.0,20.0,120667.0,Sell Dominant,120530.0,120547.0,16.0,-3.0,-1.0,17:29,445003
13.0,-2.0,120587.0,-19.0,120621.0,Sell Dominant,120555.0,120621.0,19.0,17.0,-6.0,17:30,445003
38.5,0.0,120780.0,24.0,120780.0,Buy Dominant,120600.0,120600.0,16.5,-24.0,22.0,17:31,445003
11.0,1.0,120650.0,-15.0,120751.0,Sell Dominant,120627.0,120751.0,32.0,16.0,-21.0,17:32,445003
7.0,11.0,120567.0,7.0,120643.0,Sell Dominant,120567.0,120643.0,14.0,4.0,-7.0,17:33,445003
13.5,0.0,120640.0,17.0,120681.0,Sell Dominant,120580.0,120586.0,16.5,-17.0,-3.0,17:34,445003
17.5,-14.0,120577.0,-31.0,120618.0,Sell Dominant,120525.0,120615.0,28.5,17.0,-11.0,17:35,445003
9.0,16.0,120550.0,6.0,120577.0,Buy Dominant,120550.0,120577.0,8.0,10.0,1.0,17:36,445003
6.0,-2.0,120642.0,8.0,120642.0,Buy Dominant,120550.0,120550.0,5.0,-10.0,1.0,17:37,445003
14.0,3.0,120696.0,9.0,120700.0,Buy Dominant,120610.0,120660.0,13.0,-6.0,1.0,17:38,445003
7.5,-11.0,120580.0,-2.0,120680.0,Sell Dominant,120577.0,120666.0,23.5,-9.0,-16.0,17:39,445003
16.5,-25.0,120580.0,-47.0,120589.0,Sell Dominant,120517.0,120587.0,17.5,22.0,-1.0,17:40,445003
7.5,8.0,120556.0,17.0,120593.0,Buy Dominant,120521.0,120521.0,4.5,-9.0,3.0,17:41,445003
32.5,-14.0,120614.0,-9.0,120650.0,Buy Dominant,120566.0,120578.0,17.5,-5.0,15.0,17:42,445003
28.5,-14.0,120573.0,-46.0,120668.0,Sell Dominant,120573.0,120589.0,29.5,32.0,-1.0,17:43,445003
29.0,20.0,120559.0,11.0,120660.0,Sell Dominant,120524.0,120632.0,33.0,9.0,-4.0,17:44,445003
23.5,-5.0,120500.0,2.0,120559.0,Sell Dominant,120465.0,120555.0,53.5,-7.0,-30.0,17:45,445003
20.0,-4.0,120424.0,-44.0,120520.0,Sell Dominant,120408.0,120520.0,33.0,40.0,-13.0,17:46,445003
16.0,-37.0,120372.0,-45.0,120434.0,Sell Dominant,120360.0,120426.0,42.0,8.0,-26.0,17:47,445003
22.5,-1.0,120382.0,-3.0,120434.0,Buy Dominant,120370.0,120389.0,15.5,2.0,7.0,17:48,445003
23.0,38.0,120400.0,62.0,120411.0,Buy Dominant,120342.0,120362.0,17.0,-24.0,6.0,17:49,445003
28.0,-26.0,120570.0,17.0,120570.0,Buy Dominant,120408.0,120411.0,26.0,-43.0,2.0,17:50,445003
21.0,-1.0,120559.0,-28.0,120596.0,Neutral,120541.0,120574.0,21.0,27.0,0.0,17:51,445003
28.0,8.0,120570.0,25.0,120570.0,Buy Dominant,120540.0,120541.0,22.0,-17.0,6.0,17:52,445003
15.0,-17.0,120450.0,-22.0,120596.0,Sell Dominant,120450.0,120580.0,34.0,5.0,-19.0,17:53,445003
50.5,9.0,120453.0,19.0,120483.0,Sell Dominant,120411.0,120432.0,51.5,-10.0,-1.0,17:54,445003
23.0,-12.0,120410.0,-8.0,120453.0,Neutral,120400.0,120453.0,23.0,-4.0,0.0,17:55,445003
22.5,-27.0,120284.0,-39.0,120399.0,Sell Dominant,120283.0,120399.0,43.5,12.0,-21.0,17:56,445003
25.0,11.0,120342.0,31.0,120342.0,Sell Dominant,120242.0,120274.0,49.0,-20.0,-24.0,17:57,445003
64.0,-1.0,120301.0,23.0,120436.0,Buy Dominant,120271.0,120327.0,55.0,-24.0,9.0,17:58,445003
34.5,-50.0,120280.0,35.0,120380.0,Buy Dominant,120280.0,120303.0,21.5,-85.0,13.0,17:59,445003
80.5,14.0,145940.0,56.0,145940.0,Sell Dominant,145750.0,145835.0,100.5,-42.0,-20.0,17:05,445004
164.5,89.0,145958.0,95.0,146067.0,Buy Dominant,145887.0,145946.0,161.5,-6.0,3.0,17:06,445004
105.0,-17.0,146143.0,-10.0,146190.0,Buy Dominant,145928.0,146046.0,100.0,-7.0,5.0,17:07,445004
147.0,-18.0,146204.0,-29.0,146211.0,Buy Dominant,145960.0,146113.0,125.0,11.0,22.0,17:08,445004
90.5,43.0,146350.0,43.0,146350.0,Sell Dominant,146099.0,146203.0,129.5,0.0,-39.0,17:09,445004
103.0,-8.0,146214.0,-35.0,146352.0,Buy Dominant,146185.0,146338.0,81.0,27.0,22.0,17:10,445004
36.0,8.0,146047.0,-20.0,146233.0,Sell Dominant,146001.0,146233.0,52.0,28.0,-16.0,17:11,445004
41.5,2.0,145926.0,-25.0,146191.0,Sell Dominant,145900.0,146119.0,78.5,27.0,-37.0,17:12,445004
225.5,-99.0,145570.0,-81.0,145946.0,Sell Dominant,145550.0,145903.0,255.5,-18.0,-30.0,17:13,445004
216.0,-22.0,145520.0,11.0,145607.0,Buy Dominant,145438.0,145607.0,147.0,-33.0,69.0,17:14,445004
117.5,50.0,145645.0,41.0,145650.0,Buy Dominant,145476.0,145600.0,105.5,9.0,12.0,17:15,445004
125.5,-121.0,145108.0,-138.0,145617.0,Sell Dominant,145100.0,145617.0,241.5,17.0,-116.0,17:16,445004
177.0,67.0,145533.0,113.0,145533.0,Buy Dominant,145177.0,145177.0,128.0,-46.0,49.0,17:17,445004
121.0,-2.0,145754.0,2.0,145755.0,Buy Dominant,145450.0,145543.0,64.0,-4.0,57.0,17:18,445004
151.0,-5.0,146012.0,26.0,146063.0,Buy Dominant,145720.0,145748.0,99.0,-31.0,52.0,17:19,445004
97.5,17.0,146048.0,5.0,146110.0,Sell Dominant,145963.0,145979.0,125.5,12.0,-28.0,17:20,445004
100.5,31.0,145950.0,76.0,146064.0,Buy Dominant,145746.0,146064.0,84.5,-45.0,16.0,17:21,445004
41.0,10.0,145940.0,6.0,146038.0,Sell Dominant,145898.0,145931.0,50.0,4.0,-9.0,17:22,445004
53.0,43.0,146000.0,60.0,146050.0,Sell Dominant,145729.0,146000.0,78.0,-17.0,-25.0,17:23,445004
72.5,38.0,145798.0,-1.0,145944.0,Buy Dominant,145633.0,145944.0,46.5,39.0,26.0,17:24,445004
35.5,39.0,145875.0,73.0,145900.0,Buy Dominant,145690.0,145776.0,30.5,-34.0,5.0,17:25,445004
33.5,31.0,145999.0,13.0,145999.0,Sell Dominant,145783.0,145876.0,35.5,18.0,-2.0,17:26,445004
74.0,25.0,146058.0,28.0,146077.0,Buy Dominant,145861.0,145947.0,70.0,-3.0,4.0,17:27,445004
97.5,-51.0,146059.0,-114.0,146128.0,Sell Dominant,146015.0,146046.0,155.5,63.0,-58.0,17:28,445004
72.5,-17.0,146093.0,32.0,146093.0,Sell Dominant,145950.0,146024.0,76.5,-49.0,-4.0,17:29,445004
53.5,47.0,146040.0,63.0,146105.0,Sell Dominant,145901.0,146092.0,56.5,-16.0,-3.0,17:30,445004
107.5,12.0,146396.0,58.0,146396.0,Buy Dominant,146048.0,146049.0,50.5,-46.0,57.0,17:31,445004
77.0,6.0,146340.0,13.0,146350.0,Buy Dominant,146200.0,146350.0,66.0,-7.0,11.0,17:32,445004
55.5,-42.0,146276.0,-79.0,146433.0,Sell Dominant,146265.0,146433.0,63.5,37.0,-8.0,17:33,445004
73.0,31.0,146401.0,53.0,146494.0,Sell Dominant,146276.0,146276.0,93.0,-22.0,-20.0,17:34,445004
44.5,1.0,146360.0,9.0,146373.0,Sell Dominant,146242.0,146373.0,50.5,-8.0,-6.0,17:35,445004
35.0,-3.0,146326.0,-11.0,146380.0,Buy Dominant,146286.0,146345.0,28.0,8.0,7.0,17:36,445004
27.0,8.0,146450.0,26.0,146473.0,Sell Dominant,146333.0,146333.0,40.0,-18.0,-13.0,17:37,445004
74.5,26.0,146631.0,5.0,146652.0,Buy Dominant,146400.0,146452.0,40.5,21.0,34.0,17:38,445004
103.5,-41.0,146537.0,-27.0,146660.0,Buy Dominant,146519.0,146620.0,68.5,-14.0,35.0,17:39,445004
52.0,-49.0,146449.0,-88.0,146568.0,Buy Dominant,146430.0,146568.0,41.0,39.0,11.0,17:40,445004
44.0,13.0,146491.0,15.0,146550.0,Sell Dominant,146355.0,146412.0,48.0,-2.0,-4.0,17:41,445004
41.5,3.0,146480.0,-27.0,146563.0,Buy Dominant,146400.0,146468.0,40.5,30.0,1.0,17:42,445004
22.0,-26.0,146450.0,-27.0,146552.0,Buy Dominant,146437.0,146437.0,19.0,1.0,3.0,17:43,445004
24.0,31.0,146353.0,28.0,146432.0,Sell Dominant,146333.0,146426.0,53.0,3.0,-29.0,17:44,445004
88.0,-47.0,146200.0,-53.0,146355.0,Sell Dominant,146085.0,146334.0,101.0,6.0,-13.0,17:45,445004
107.0,13.0,146139.0,19.0,146277.0,Buy Dominant,146059.0,146208.0,88.0,-6.0,19.0,17:46,445004
33.5,12.0,146047.0,10.0,146174.0,Sell Dominant,146021.0,146140.0,71.5,2.0,-38.0,17:47,445004
65.0,-15.0,146050.0,-21.0,146177.0,Buy Dominant,146011.0,146022.0,52.0,6.0,13.0,17:48,445004
65.0,5.0,146235.0,19.0,146244.0,Buy Dominant,146006.0,146006.0,39.0,-14.0,26.0,17:49,445004
172.5,41.0,146530.0,80.0,146530.0,Buy Dominant,146199.0,146207.0,70.5,-39.0,102.0,17:50,445004
115.5,-18.0,146496.0,-35.0,146650.0,Buy Dominant,146454.0,146543.0,97.5,17.0,18.0,17:51,445004
58.0,15.0,146512.0,13.0,146550.0,Buy Dominant,146411.0,146510.0,42.0,2.0,16.0,17:52,445004
62.0,-5.0,146272.0,-27.0,146541.0,Sell Dominant,146272.0,146500.0,80.0,22.0,-18.0,17:53,445004
72.0,-2.0,146334.0,25.0,146358.0,Buy Dominant,146245.0,146284.0,25.0,-27.0,47.0,17:54,445004
26.0,-29.0,146326.0,-30.0,146365.0,Sell Dominant,146282.0,146314.0,30.0,1.0,-4.0,17:55,445004
44.5,-1.0,146247.0,-3.0,146329.0,Buy Dominant,146201.0,146262.0,20.5,2.0,24.0,17:56,445004
60.5,13.0,146195.0,37.0,146238.0,Buy Dominant,146125.0,146206.0,59.5,-24.0,1.0,17:57,445004
63.5,-30.0,146200.0,-53.0,146249.0,Sell Dominant,146100.0,146235.0,77.5,23.0,-14.0,17:58,445004
78.5,-73.0,146150.0,1.0,146250.0,Buy Dominant,146100.0,146200.0,55.5,-74.0,23.0,17:59,445004
4.5,31.0,5471.0,13.0,5473.0,Sell Dominant,5469.0,5473.0,10.5,18.0,-6.0,17:05,455865
14.5,-20.0,5471.0,5.0,5474.0,Neutral,5471.0,5472.0,14.5,-25.0,0.0,17:06,455865
3.5,-16.0,5470.0,-33.0,5471.0,Neutral,5470.0,5471.0,3.5,17.0,0.0,17:07,455865
4.0,73.0,5472.0,62.0,5472.0,Neutral,5470.0,5472.0,4.0,11.0,0.0,17:08,455865
4.5,-7.0,5475.0,-18.0,5476.0,Neutral,5474.0,5476.0,4.5,11.0,0.0,17:09,455865
2.5,-19.0,5475.0,-32.0,5475.0,Neutral,5475.0,5475.0,2.5,13.0,0.0,17:10,455865
6.0,5.0,5471.0,-27.0,5476.0,Sell Dominant,5471.0,5476.0,8.0,32.0,-2.0,17:11,455865
2.0,-71.0,5473.0,-92.0,5473.0,Neutral,5473.0,5473.0,2.0,21.0,0.0,17:12,455865
6.5,-28.0,5470.0,-76.0,5472.0,Neutral,5470.0,5472.0,6.5,48.0,0.0,17:13,455865
26.0,3.0,5467.0,22.0,5470.0,Sell Dominant,5467.0,5470.0,33.0,-19.0,-7.0,17:14,455865
14.0,33.0,5472.0,35.0,5472.0,Buy Dominant,5467.0,5469.0,12.0,-2.0,2.0,17:15,455865
3.5,13.0,5471.0,4.0,5473.0,Sell Dominant,5471.0,5473.0,4.5,9.0,-1.0,17:16,455865
7.0,-58.0,5469.0,-88.0,5473.0,Sell Dominant,5469.0,5473.0,11.0,30.0,-4.0,17:17,455865
11.0,46.0,5471.0,65.0,5472.0,Sell Dominant,5468.0,5468.0,12.0,-19.0,-1.0,17:18,455865
1.5,-20.0,5469.0,-100.0,5471.0,Sell Dominant,5469.0,5471.0,2.5,80.0,-1.0,17:19,455865
5.5,51.0,5468.0,87.0,5469.0,Sell Dominant,5468.0,5468.0,7.5,-36.0,-2.0,17:20,455865
11.5,6.0,5469.0,34.0,5470.0,Neutral,5469.0,5469.0,11.5,-28.0,0.0,17:21,455865
8.0,-4.0,5471.0,-31.0,5471.0,Buy Dominant,5470.0,5470.0,7.0,27.0,1.0,17:22,455865
18.0,10.0,5474.0,46.0,5474.0,Buy Dominant,5471.0,5471.0,6.0,-36.0,12.0,17:23,455865
18.0,6.0,5474.0,23.0,5475.0,Sell Dominant,5471.0,5473.0,22.0,-17.0,-4.0,17:24,455865
34.0,-33.0,5472.0,-43.0,5474.0,Neutral,5471.0,5473.0,34.0,10.0,0.0,17:25,455865
103.0,-29.0,5470.0,-85.0,5475.0,Neutral,5469.0,5475.0,103.0,56.0,0.0,17:26,455865
111.5,-36.0,5465.0,-40.0,5471.0,Sell Dominant,5465.0,5471.0,128.5,4.0,-17.0,17:27,455865
100.5,4.0,5463.0,-16.0,5466.0,Sell Dominant,5460.0,5465.0,151.5,20.0,-51.0,17:28,455865
36.5,27.0,5460.0,88.0,5463.0,Sell Dominant,5457.0,5463.0,39.5,-61.0,-3.0,17:29,455865
11.5,23.0,5462.0,34.0,5465.0,Sell Dominant,5461.0,5462.0,12.5,-11.0,-1.0,17:30,455865
6.5,-23.0,5464.0,-86.0,5465.0,Sell Dominant,5463.0,5463.0,10.5,63.0,-4.0,17:31,455865
2.5,-20.0,5462.0,-42.0,5463.0,Sell Dominant,5462.0,5463.0,6.5,22.0,-4.0,17:32,455865
2.5,-10.0,5461.0,5.0,5462.0,Neutral,5461.0,5462.0,2.5,-15.0,0.0,17:33,455865
12.0,-12.0,5460.0,6.0,5462.0,Sell Dominant,5460.0,5462.0,13.0,-18.0,-1.0,17:34,455865
34.5,10.0,5456.0,-32.0,5460.0,Sell Dominant,5453.0,5460.0,82.5,42.0,-48.0,17:35,455865
28.0,-1.0,5457.0,24.0,5460.0,Buy Dominant,5456.0,5456.0,14.0,-25.0,14.0,17:36,455865
11.5,25.0,5458.0,56.0,5458.0,Neutral,5455.0,5457.0,11.5,-31.0,0.0,17:37,455865
8.0,11.0,5459.0,14.0,5460.0,Buy Dominant,5457.0,5458.0,7.0,-3.0,1.0,17:38,455865
13.0,-7.0,5460.0,35.0,5461.0,Buy Dominant,5459.0,5459.0,12.0,-42.0,1.0,17:39,455865
13.5,33.0,5462.0,48.0,5463.0,Sell Dominant,5458.0,5458.0,16.5,-15.0,-3.0,17:40,455865
27.5,50.0,5464.0,94.0,5465.0,Buy Dominant,5461.0,5461.0,23.5,-44.0,4.0,17:41,455865
2.5,-43.0,5464.0,-101.0,5464.0,Sell Dominant,5463.0,5464.0,8.5,58.0,-6.0,17:42,455865
13.0,11.0,5464.0,47.0,5464.0,Sell Dominant,5462.0,5463.0,18.0,-36.0,-5.0,17:43,455865
44.5,-37.0,5466.0,-17.0,5467.0,Sell Dominant,5462.0,5465.0,71.5,-20.0,-27.0,17:44,455865
15.0,-4.0,5465.0,35.0,5466.0,Sell Dominant,5464.0,5465.0,28.0,-39.0,-13.0,17:45,455865
18.0,17.0,5461.0,29.0,5465.0,Buy Dominant,5461.0,5465.0,10.0,-12.0,8.0,17:46,455865
6.5,-2.0,5461.0,0.0,5461.0,Neutral,5460.0,5461.0,6.5,-2.0,0.0,17:47,455865
34.5,-55.0,5462.0,-61.0,5462.0,Neutral,5462.0,5462.0,34.5,6.0,0.0,17:48,455865
12.0,-32.0,5459.0,-49.0,5462.0,Sell Dominant,5459.0,5461.0,13.0,17.0,-1.0,17:49,455865
36.5,-1.0,5460.0,-15.0,5462.0,Buy Dominant,5457.0,5462.0,34.5,14.0,2.0,17:50,455865
5.0,-22.0,5461.0,-69.0,5462.0,Sell Dominant,5460.0,5461.0,9.0,47.0,-4.0,17:51,455865
5.0,11.0,5463.0,61.0,5463.0,Buy Dominant,5459.0,5459.0,3.0,-50.0,2.0,17:52,455865
11.5,20.0,5461.0,29.0,5462.0,Sell Dominant,5460.0,5462.0,13.5,-9.0,-2.0,17:53,455865
10.0,-38.0,5460.0,-35.0,5463.0,Sell Dominant,5460.0,5463.0,12.0,-3.0,-2.0,17:54,455865
12.5,21.0,5461.0,39.0,5462.0,Buy Dominant,5460.0,5460.0,11.5,-18.0,1.0,17:55,455865
35.5,-19.0,5461.0,-10.0,5463.0,Buy Dominant,5461.0,5463.0,20.5,-9.0,15.0,17:56,455865
103.0,-5.0,5463.0,3.0,5464.0,Buy Dominant,5462.0,5462.0,52.0,-8.0,51.0,17:57,455865
79.5,11.0,5467.0,40.0,5467.0,Buy Dominant,5463.0,5463.0,57.5,-29.0,22.0,17:58,455865
48.0,-116.0,5468.0,-65.0,5470.0,Buy Dominant,5467.0,5467.0,37.0,-51.0,11.0,17:59,455865
6.0,-25.0,5475.0,-45.0,5477.0,Sell Dominant,5473.0,5477.0,26.0,20.0,-20.0,17:05,455866
22.0,16.0,5474.0,33.0,5476.0,Buy Dominant,5474.0,5475.0,21.0,-17.0,1.0,17:06,455866
5.5,19.0,5475.0,16.0,5475.0,Sell Dominant,5473.0,5475.0,27.5,3.0,-22.0,17:07,455866
8.5,24.0,5476.0,44.0,5476.0,Buy Dominant,5474.0,5475.0,7.5,-20.0,1.0,17:08,455866
33.5,-12.0,5479.0,-7.0,5479.0,Buy Dominant,5476.0,5477.0,16.5,-5.0,17.0,17:09,455866
5.5,5.0,5477.0,11.0,5478.0,Neutral,5477.0,5478.0,5.5,-6.0,0.0,17:10,455866
9.0,-36.0,5475.0,-62.0,5478.0,Sell Dominant,5475.0,5478.0,10.0,26.0,-1.0,17:11,455866
0.0,-28.0,5475.0,-66.0,5475.0,Neutral,5475.0,5475.0,0.0,38.0,0.0,17:12,455866
12.5,15.0,5474.0,-9.0,5476.0,Sell Dominant,5474.0,5475.0,15.5,24.0,-3.0,17:13,455866
