buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,2.0,161030.0,2.0,161030.0,Sell Dominant,161011.0,161011.0,2.5,0.0,-2.0,20:13,449534
1.5,2.0,161244.0,1.0,161244.0,Neutral,161244.0,161244.0,1.5,1.0,0.0,20:14,449534
1.0,5.0,161501.0,-2.0,161501.0,Buy Dominant,161500.0,161500.0,0.0,7.0,1.0,20:17,449534
3.0,3.0,161412.0,4.0,161800.0,Buy Dominant,161412.0,161800.0,2.0,-1.0,1.0,20:20,449534
1.0,-3.0,161800.0,-3.0,161800.0,Buy Dominant,161800.0,161800.0,0.0,0.0,1.0,20:21,449534
0.5,0.0,161800.0,-1.0,161800.0,Neutral,161800.0,161800.0,0.5,1.0,0.0,20:22,449534
0.5,-2.0,160701.0,-4.0,160701.0,Neutral,160701.0,160701.0,0.5,2.0,0.0,20:23,449534
1.5,-3.0,159395.0,-4.0,160716.0,Neutral,159395.0,160716.0,1.5,1.0,0.0,20:24,449534
1.0,-1.0,159485.0,1.0,159485.0,Neutral,158955.0,158955.0,1.0,-2.0,0.0,20:25,449534
2.5,1.0,159490.0,0.0,159490.0,Sell Dominant,159100.0,159343.0,4.5,1.0,-2.0,20:28,449534
1.0,-3.0,159500.0,-3.0,159500.0,Neutral,159500.0,159500.0,1.0,0.0,0.0,20:29,449534
0.5,-4.0,158800.0,-4.0,159000.0,Sell Dominant,158800.0,159000.0,1.5,0.0,-1.0,20:30,449534
3.0,0.0,158600.0,-1.0,158600.0,Buy Dominant,158500.0,158500.0,2.0,1.0,1.0,20:31,449534
1.0,1.0,158500.0,3.0,158500.0,Sell Dominant,158500.0,158500.0,2.0,-2.0,-1.0,20:32,449534
1.5,2.0,158700.0,1.0,158700.0,Buy Dominant,158500.0,158500.0,0.5,1.0,1.0,20:33,449534
0.0,4.0,158600.0,2.0,158600.0,Sell Dominant,158600.0,158600.0,1.0,2.0,-1.0,20:34,449534
1.5,-1.0,158500.0,0.0,158500.0,Neutral,158500.0,158500.0,1.5,-1.0,0.0,20:35,449534
2.0,-1.0,158700.0,-2.0,158730.0,Sell Dominant,158700.0,158700.0,3.0,1.0,-1.0,20:37,449534
4.0,2.0,159198.0,4.0,159289.0,Neutral,158600.0,158600.0,4.0,-2.0,0.0,20:40,449534
2.0,-2.0,159000.0,-1.0,159000.0,Neutral,158900.0,159000.0,2.0,-1.0,0.0,20:41,449534
1.5,-4.0,159103.0,-4.0,159192.0,Neutral,159103.0,159192.0,1.5,0.0,0.0,20:42,449534
1.0,0.0,159200.0,2.0,159200.0,Buy Dominant,159200.0,159200.0,0.0,-2.0,1.0,20:43,449534
1.5,1.0,158462.0,-4.0,159017.0,Sell Dominant,158462.0,158700.0,3.5,5.0,-2.0,20:44,449534
4.5,-1.0,159380.0,1.0,159400.0,Buy Dominant,158700.0,158700.0,3.5,-2.0,1.0,20:45,449534
0.5,2.0,159700.0,4.0,159700.0,Neutral,159700.0,159700.0,0.5,-2.0,0.0,20:46,449534
0.5,-1.0,159500.0,-3.0,159500.0,Neutral,159500.0,159500.0,0.5,2.0,0.0,20:49,449534
0.0,1.0,159242.0,6.0,159242.0,Neutral,159242.0,159242.0,0.0,-5.0,0.0,20:52,449534
13.5,13.0,161597.0,1.0,161597.0,Buy Dominant,161354.0,161400.0,10.5,12.0,3.0,19:57,472780
97.5,7.0,161631.0,22.0,161738.0,Buy Dominant,161357.0,161357.0,65.5,-15.0,32.0,19:58,472780
67.5,-29.0,161518.0,-85.0,161669.0,Sell Dominant,161413.0,161600.0,95.5,56.0,-28.0,19:59,472780
32.0,12.0,161497.0,44.0,161498.0,Sell Dominant,161283.0,161412.0,45.0,-32.0,-13.0,20:00,472780
120.5,3.0,161800.0,42.0,161900.0,Buy Dominant,161379.0,161497.0,53.5,-39.0,67.0,20:01,472780
217.5,-4.0,162398.0,73.0,162429.0,Buy Dominant,161815.0,161900.0,130.5,-77.0,87.0,20:02,472780
226.0,10.0,163354.0,68.0,163354.0,Buy Dominant,162301.0,162302.0,130.0,-58.0,96.0,20:03,472780
138.5,-41.0,163292.0,-97.0,163500.0,Sell Dominant,163200.0,163250.0,151.5,56.0,-13.0,20:04,472780
152.0,-6.0,162250.0,-8.0,163284.0,Sell Dominant,161560.0,163201.0,256.0,2.0,-104.0,20:05,472780
51.0,-14.0,161900.0,-67.0,162399.0,Sell Dominant,161802.0,162331.0,94.0,53.0,-43.0,20:06,472780
52.5,11.0,162226.0,17.0,162400.0,Buy Dominant,161801.0,161801.0,39.5,-6.0,13.0,20:07,472780
26.5,32.0,162299.0,9.0,162429.0,Sell Dominant,161931.0,161931.0,30.5,23.0,-4.0,20:08,472780
43.0,12.0,162096.0,35.0,162300.0,Sell Dominant,161901.0,162300.0,46.0,-23.0,-3.0,20:09,472780
22.5,-27.0,162000.0,-54.0,162237.0,Neutral,162000.0,162222.0,22.5,27.0,0.0,20:10,472780
14.0,6.0,161899.0,-7.0,162066.0,Sell Dominant,161714.0,162000.0,34.0,13.0,-20.0,20:11,472780
45.0,-45.0,161115.0,-72.0,161937.0,Sell Dominant,161115.0,161899.0,50.0,27.0,-5.0,20:12,472780
118.5,-16.0,161001.0,10.0,161442.0,Buy Dominant,160594.0,161232.0,85.5,-26.0,33.0,20:13,472780
55.0,19.0,161350.0,6.0,161724.0,Buy Dominant,161086.0,161141.0,37.0,13.0,18.0,20:14,472780
20.0,27.0,161381.0,22.0,161430.0,Buy Dominant,161201.0,161300.0,17.0,5.0,3.0,20:15,472780
11.5,41.0,161388.0,42.0,161470.0,Buy Dominant,161321.0,161385.0,8.5,-1.0,3.0,20:16,472780
86.5,-5.0,162082.0,23.0,162100.0,Buy Dominant,161407.0,161488.0,44.5,-28.0,42.0,20:17,472780
19.5,25.0,161862.0,28.0,162053.0,Sell Dominant,161598.0,161956.0,27.5,-3.0,-8.0,20:18,472780
43.0,14.0,161800.0,22.0,162000.0,Sell Dominant,161788.0,161835.0,44.0,-8.0,-1.0,20:19,472780
63.0,4.0,162076.0,32.0,162233.0,Sell Dominant,161898.0,162000.0,67.0,-28.0,-4.0,20:20,472780
87.5,2.0,162071.0,-48.0,162444.0,Buy Dominant,162071.0,162195.0,56.5,50.0,31.0,20:21,472780
55.5,-19.0,161680.0,-13.0,162015.0,Sell Dominant,161556.0,162015.0,61.5,-6.0,-6.0,20:22,472780
43.5,2.0,161312.0,-10.0,161647.0,Sell Dominant,161201.0,161647.0,70.5,12.0,-27.0,20:23,472780
130.5,-107.0,159965.0,-108.0,161413.0,Sell Dominant,159148.0,161407.0,264.5,1.0,-134.0,20:24,472780
142.5,5.0,160400.0,-21.0,160866.0,Buy Dominant,159953.0,159953.0,73.5,26.0,69.0,20:25,472780
47.0,-5.0,160152.0,-34.0,160684.0,Sell Dominant,160071.0,160399.0,80.0,29.0,-33.0,20:26,472780
61.0,-4.0,159881.0,7.0,160200.0,Sell Dominant,159717.0,160125.0,73.0,-11.0,-12.0,20:27,472780
99.0,22.0,160035.0,23.0,160035.0,Buy Dominant,159501.0,159877.0,81.0,-1.0,18.0,20:28,472780
97.5,-7.0,160440.0,-8.0,160600.0,Buy Dominant,159950.0,160149.0,73.5,1.0,24.0,20:29,472780
63.5,-51.0,158888.0,-75.0,160382.0,Sell Dominant,158888.0,160382.0,134.5,24.0,-71.0,20:30,472780
128.0,38.0,159196.0,50.0,159417.0,Sell Dominant,158650.0,159203.0,164.0,-12.0,-36.0,20:31,472780
70.5,-12.0,158800.0,-24.0,159336.0,Sell Dominant,158700.0,159202.0,81.5,12.0,-11.0,20:32,472780
91.0,1.0,159235.0,-6.0,159725.0,Buy Dominant,158842.0,158842.0,87.0,7.0,4.0,20:33,472780
44.5,12.0,159002.0,-12.0,159348.0,Sell Dominant,159002.0,159100.0,53.5,24.0,-9.0,20:34,472780
71.5,31.0,159499.0,57.0,159500.0,Buy Dominant,159000.0,159001.0,53.5,-26.0,18.0,20:35,472780
64.0,13.0,159697.0,-12.0,159795.0,Buy Dominant,159401.0,159410.0,49.0,25.0,15.0,20:36,472780
104.5,-12.0,159993.0,-27.0,159999.0,Buy Dominant,159673.0,159697.0,99.5,15.0,5.0,20:37,472780
57.5,2.0,159628.0,-10.0,160000.0,Sell Dominant,159330.0,159934.0,78.5,12.0,-21.0,20:38,472780
55.0,13.0,159456.0,26.0,159628.0,Buy Dominant,159202.0,159425.0,49.0,-13.0,6.0,20:39,472780
32.0,16.0,159700.0,8.0,159748.0,Neutral,159313.0,159527.0,32.0,8.0,0.0,20:40,472780
77.0,2.0,160250.0,40.0,160250.0,Buy Dominant,159512.0,159678.0,69.0,-38.0,8.0,20:41,472780
138.5,-25.0,160080.0,-43.0,160655.0,Buy Dominant,160001.0,160339.0,72.5,18.0,66.0,20:42,472780
28.5,13.0,159844.0,8.0,160000.0,Sell Dominant,159700.0,160000.0,51.5,5.0,-23.0,20:43,472780
55.5,-19.0,159512.0,-44.0,159887.0,Sell Dominant,159402.0,159761.0,79.5,25.0,-24.0,20:44,472780
38.0,21.0,159815.0,29.0,159849.0,Buy Dominant,159401.0,159402.0,26.0,-8.0,12.0,20:45,472780
94.0,16.0,159903.0,17.0,160199.0,Buy Dominant,159702.0,159702.0,68.0,-1.0,26.0,20:46,472780
47.5,15.0,160099.0,38.0,160249.0,Buy Dominant,159800.0,160078.0,40.5,-23.0,7.0,20:47,472780
61.0,19.0,160133.0,35.0,160241.0,Buy Dominant,160024.0,160024.0,36.0,-16.0,25.0,20:48,472780
40.5,-9.0,159797.0,-34.0,160194.0,Sell Dominant,159700.0,160194.0,66.5,25.0,-26.0,20:49,472780
21.0,-7.0,159700.0,-10.0,159944.0,Sell Dominant,159700.0,159732.0,28.0,3.0,-7.0,20:50,472780
22.0,1.0,159504.0,-3.0,159835.0,Sell Dominant,159504.0,159700.0,33.0,4.0,-11.0,20:51,472780
16.0,29.0,159800.0,49.0,159800.0,Buy Dominant,159503.0,159579.0,11.0,-20.0,5.0,20:52,472780
56.5,-12.0,376.1,-8.0,376.3,Sell Dominant,376.0,376.3,75.5,-4.0,-19.0,19:57,467385
134.0,63.0,376.4,92.0,376.9,Buy Dominant,376.2,376.3,86.0,-29.0,48.0,19:58,467385
69.0,6.0,376.8,-212.0,377.0,Buy Dominant,376.5,376.7,55.0,218.0,14.0,19:59,467385
297.5,-144.0,375.0,-243.0,376.8,Sell Dominant,375.0,376.1,300.5,99.0,-3.0,20:00,467385
327.5,-39.0,373.4,-38.0,375.0,Sell Dominant,373.3,375.0,547.5,-1.0,-220.0,20:01,467385
248.0,166.0,374.5,238.0,374.5,Buy Dominant,373.4,373.6,226.0,-72.0,22.0,20:02,467385
104.5,-80.0,373.9,-185.0,374.5,Sell Dominant,373.7,374.5,198.5,105.0,-94.0,20:03,467385
119.0,-10.0,374.5,-20.0,374.9,Sell Dominant,373.9,374.1,145.0,10.0,-26.0,20:04,467385
176.5,51.0,375.2,125.0,375.5,Sell Dominant,374.2,374.4,185.5,-74.0,-9.0,20:05,467385
135.5,-87.0,373.8,-184.0,375.7,Sell Dominant,373.8,375.5,196.5,97.0,-61.0,20:06,467385
271.0,-47.0,372.7,-103.0,374.3,Buy Dominant,372.4,373.9,264.0,56.0,7.0,20:07,467385
134.5,109.0,373.6,129.0,374.2,Sell Dominant,372.7,372.7,186.5,-20.0,-52.0,20:08,467385
56.5,107.0,374.6,197.0,374.6,Sell Dominant,373.2,373.5,58.5,-90.0,-2.0,20:09,467385
141.5,-85.0,373.8,-264.0,374.6,Buy Dominant,373.7,374.4,122.5,179.0,19.0,20:10,467385
124.5,127.0,374.2,224.0,374.5,Buy Dominant,373.6,373.6,68.5,-97.0,56.0,20:11,467385
61.5,34.0,374.1,77.0,374.5,Sell Dominant,373.6,374.3,75.5,-43.0,-14.0,20:12,467385
41.5,-50.0,374.1,-99.0,374.6,Sell Dominant,374.0,374.5,46.5,49.0,-5.0,20:13,467385
44.0,-16.0,373.8,12.0,374.2,Buy Dominant,373.5,374.0,38.0,-28.0,6.0,20:14,467385
49.0,40.0,373.8,3.0,374.1,Sell Dominant,373.4,374.0,71.0,37.0,-22.0,20:15,467385
47.5,30.0,374.3,64.0,374.4,Sell Dominant,373.8,373.9,49.5,-34.0,-2.0,20:16,467385
144.5,102.0,375.2,172.0,375.3,Buy Dominant,374.2,374.3,80.5,-70.0,64.0,20:17,467385
310.0,-26.0,375.1,-575.0,375.3,Buy Dominant,374.6,375.2,270.0,549.0,40.0,20:18,467385
60.0,12.0,374.9,-22.0,375.1,Sell Dominant,374.4,375.0,62.0,34.0,-2.0,20:19,467385
88.5,-4.0,375.0,-6.0,375.2,Buy Dominant,374.8,374.9,80.5,2.0,8.0,20:20,467385
921.5,52.0,375.6,637.0,375.6,Buy Dominant,374.8,374.9,311.5,-585.0,610.0,20:21,467385
262.5,-9.0,375.5,106.0,375.7,Buy Dominant,374.8,375.7,228.5,-115.0,34.0,20:22,467385
134.0,-157.0,373.9,-268.0,375.5,Sell Dominant,373.7,375.5,168.0,111.0,-34.0,20:23,467385
113.5,74.0,374.6,177.0,374.7,Buy Dominant,373.8,373.9,55.5,-103.0,58.0,20:24,467385
73.0,21.0,374.9,45.0,375.0,Buy Dominant,374.5,374.7,32.0,-24.0,41.0,20:25,467385
33.5,-15.0,374.9,-68.0,375.3,Sell Dominant,374.7,375.1,37.5,53.0,-4.0,20:26,467385
19.5,-23.0,374.8,-79.0,375.1,Buy Dominant,374.8,375.0,11.5,56.0,8.0,20:27,467385
28.0,7.0,374.8,10.0,374.9,Sell Dominant,374.5,374.7,30.0,-3.0,-2.0,20:28,467385
7.5,-31.0,374.6,-75.0,374.8,Sell Dominant,374.6,374.6,8.5,44.0,-1.0,20:29,467385
108.5,80.0,374.9,-286.0,375.3,Buy Dominant,374.3,374.3,90.5,366.0,18.0,20:30,467385
268.0,-11.0,374.7,409.0,375.0,Sell Dominant,374.0,375.0,406.0,-420.0,-138.0,20:31,467385
444.0,-9.0,374.8,-99.0,374.9,Buy Dominant,374.6,374.7,213.0,90.0,231.0,20:32,467385
265.5,10.0,375.4,91.0,375.9,Sell Dominant,374.8,374.8,295.5,-81.0,-30.0,20:33,467385
128.5,109.0,375.8,235.0,375.8,Buy Dominant,375.3,375.3,126.5,-126.0,2.0,20:34,467385
141.5,42.0,376.3,98.0,376.4,Buy Dominant,375.8,375.8,112.5,-56.0,29.0,20:35,467385
126.5,-163.0,376.3,-262.0,377.0,Sell Dominant,376.3,376.4,131.5,99.0,-5.0,20:36,467385
110.0,49.0,376.7,47.0,377.1,Buy Dominant,376.2,376.3,79.0,2.0,31.0,20:37,467385
84.0,-44.0,376.4,-110.0,376.9,Buy Dominant,376.4,376.7,77.0,66.0,7.0,20:38,467385
114.0,117.0,377.5,298.0,377.5,Buy Dominant,376.4,376.5,42.0,-181.0,72.0,20:39,467385
148.5,-91.0,377.6,-170.0,378.4,Sell Dominant,377.2,377.4,150.5,79.0,-2.0,20:40,467385
189.0,193.0,378.8,281.0,378.8,Buy Dominant,377.5,377.6,181.0,-88.0,8.0,20:41,467385
219.5,-36.0,379.1,-120.0,379.3,Buy Dominant,378.7,378.8,210.5,84.0,9.0,20:42,467385
46.0,-3.0,379.2,7.0,379.3,Sell Dominant,379.0,379.0,50.0,-10.0,-4.0,20:43,467385
107.0,-65.0,378.3,-131.0,379.4,Sell Dominant,377.8,379.4,233.0,66.0,-126.0,20:44,467385
89.0,-3.0,378.7,-7.0,379.2,Sell Dominant,378.3,378.3,151.0,4.0,-62.0,20:45,467385
107.5,20.0,378.9,8.0,379.0,Sell Dominant,378.7,378.9,151.5,12.0,-44.0,20:46,467385
191.5,24.0,379.1,33.0,379.7,Buy Dominant,378.8,378.8,184.5,-9.0,7.0,20:47,467385
303.0,-29.0,378.2,-9.0,379.1,Sell Dominant,377.5,379.1,580.0,-20.0,-277.0,20:48,467385
108.5,-73.0,377.8,-133.0,378.4,Sell Dominant,377.7,378.1,163.5,60.0,-55.0,20:49,467385
115.5,20.0,377.8,39.0,378.3,Sell Dominant,377.7,377.8,156.5,-19.0,-41.0,20:50,467385
304.0,-5.0,377.9,-6.0,378.1,Buy Dominant,377.6,378.0,240.0,1.0,64.0,20:51,467385
43.0,41.0,378.0,59.0,378.0,Buy Dominant,377.7,378.0,7.0,-18.0,36.0,20:52,467385
3.0,11.0,338944.0,27.0,338944.0,Sell Dominant,338431.0,338687.0,4.0,-16.0,-1.0,19:57,451666
4.0,-7.0,338500.0,-41.0,338964.0,Sell Dominant,338500.0,338885.0,5.0,34.0,-1.0,19:58,451666
10.5,-3.0,338449.0,20.0,338449.0,Sell Dominant,338103.0,338350.0,11.5,-23.0,-1.0,19:59,451666
15.5,-4.0,338087.0,40.0,338465.0,Sell Dominant,337437.0,338000.0,32.5,-44.0,-17.0,20:00,451666
12.5,-4.0,338503.0,-9.0,338748.0,Buy Dominant,336984.0,338003.0,8.5,5.0,4.0,20:01,451666
33.0,1.0,340802.0,30.0,341020.0,Sell Dominant,338764.0,338786.0,35.0,-29.0,-2.0,20:02,451666
44.5,-22.0,344557.0,-6.0,344557.0,Buy Dominant,341354.0,341354.0,30.5,-16.0,14.0,20:03,451666
47.5,4.0,344999.0,6.0,346694.0,Buy Dominant,344238.0,344699.0,35.5,-2.0,12.0,20:04,451666
28.0,-15.0,343387.0,-43.0,345107.0,Neutral,341707.0,345107.0,28.0,28.0,0.0,20:05,451666
26.0,32.0,341797.0,-15.0,343627.0,Buy Dominant,341797.0,343161.0,25.0,47.0,1.0,20:06,451666
7.0,9.0,343068.0,9.0,343345.0,Sell Dominant,341500.0,341573.0,31.0,0.0,-24.0,20:07,451666
27.0,29.0,342125.0,27.0,343994.0,Buy Dominant,342125.0,343441.0,21.0,2.0,6.0,20:08,451666
11.0,-25.0,343760.0,-29.0,343760.0,Buy Dominant,342644.0,342950.0,7.0,4.0,4.0,20:09,451666
10.5,1.0,342131.0,-18.0,344200.0,Buy Dominant,342131.0,344200.0,9.5,19.0,1.0,20:10,451666
3.5,-5.0,342299.0,-9.0,342618.0,Sell Dominant,341804.0,342618.0,6.5,4.0,-3.0,20:11,451666
13.5,11.0,338822.0,-15.0,342114.0,Sell Dominant,338822.0,342114.0,19.5,26.0,-6.0,20:12,451666
21.0,-17.0,341097.0,21.0,341097.0,Buy Dominant,339086.0,339086.0,12.0,-38.0,9.0,20:13,451666
9.0,-15.0,341588.0,-6.0,342241.0,Sell Dominant,341350.0,341350.0,10.0,-9.0,-1.0,20:14,451666
17.0,28.0,343128.0,22.0,343492.0,Sell Dominant,341459.0,341459.0,18.0,6.0,-1.0,20:15,451666
6.5,-2.0,343499.0,24.0,343499.0,Sell Dominant,342835.0,342835.0,10.5,-26.0,-4.0,20:16,451666
6.0,-19.0,342943.0,-39.0,343797.0,Buy Dominant,342381.0,343577.0,5.0,20.0,1.0,20:17,451666
11.5,14.0,341842.0,17.0,342410.0,Buy Dominant,341208.0,342410.0,9.5,-3.0,2.0,20:18,451666
9.5,-1.0,343450.0,-10.0,343556.0,Buy Dominant,342794.0,342794.0,7.5,9.0,2.0,20:19,451666
7.5,-3.0,344337.0,0.0,344598.0,Sell Dominant,343400.0,343549.0,17.5,-3.0,-10.0,20:20,451666
9.5,-5.0,344163.0,-13.0,344823.0,Buy Dominant,344163.0,344540.0,7.5,8.0,2.0,20:21,451666
13.5,-1.0,342285.0,-3.0,343612.0,Buy Dominant,342001.0,343612.0,12.5,2.0,1.0,20:22,451666
6.5,-1.0,341000.0,-5.0,342000.0,Sell Dominant,341000.0,342000.0,11.5,4.0,-5.0,20:23,451666
23.5,18.0,338510.0,27.0,340500.0,Sell Dominant,337700.0,340500.0,36.5,-9.0,-13.0,20:24,451666
14.5,-23.0,339000.0,-50.0,339363.0,Sell Dominant,337900.0,337942.0,17.5,27.0,-3.0,20:25,451666
8.5,-2.0,339086.0,-11.0,339873.0,Buy Dominant,338447.0,338716.0,6.5,9.0,2.0,20:26,451666
20.0,-12.0,336640.0,-15.0,338600.0,Sell Dominant,336594.0,338600.0,22.0,3.0,-2.0,20:27,451666
30.0,-1.0,336901.0,-11.0,337535.0,Sell Dominant,335000.0,336553.0,35.0,10.0,-5.0,20:28,451666
19.5,18.0,336625.0,7.0,337829.0,Buy Dominant,336625.0,337031.0,15.5,11.0,4.0,20:29,451666
12.0,-23.0,333600.0,-5.0,336965.0,Sell Dominant,333600.0,336824.0,18.0,-18.0,-6.0,20:30,451666
44.5,7.0,334225.0,14.0,334225.0,Buy Dominant,331299.0,333449.0,31.5,-7.0,13.0,20:31,451666
10.0,11.0,332399.0,9.0,334477.0,Sell Dominant,332231.0,334477.0,28.0,2.0,-18.0,20:32,451666
15.5,15.0,333000.0,17.0,333255.0,Sell Dominant,332216.0,332231.0,19.5,-2.0,-4.0,20:33,451666
22.5,-16.0,331162.0,-18.0,333464.0,Sell Dominant,331162.0,332691.0,35.5,2.0,-13.0,20:34,451666
23.0,6.0,333569.0,26.0,333569.0,Buy Dominant,331205.0,331517.0,16.0,-20.0,7.0,20:35,451666
26.0,-1.0,334690.0,20.0,335352.0,Buy Dominant,333200.0,333367.0,25.0,-21.0,1.0,20:36,451666
28.0,-13.0,334616.0,-36.0,335450.0,Sell Dominant,334491.0,334491.0,41.0,23.0,-13.0,20:37,451666
17.0,-5.0,334000.0,33.0,335310.0,Sell Dominant,333973.0,334848.0,24.0,-38.0,-7.0,20:38,451666
13.0,34.0,334158.0,10.0,334158.0,Sell Dominant,332901.0,333800.0,16.0,24.0,-3.0,20:39,451666
18.5,-1.0,334741.0,-38.0,335333.0,Buy Dominant,334188.0,334188.0,14.5,37.0,4.0,20:40,451666
34.0,-16.0,336111.0,29.0,336111.0,Buy Dominant,334201.0,334347.0,19.0,-45.0,15.0,20:41,451666
5.5,8.0,335339.0,2.0,336407.0,Sell Dominant,335339.0,336059.0,7.5,6.0,-2.0,20:42,451666
32.0,-5.0,333488.0,4.0,335000.0,Buy Dominant,333488.0,335000.0,30.0,-9.0,2.0,20:43,451666
8.0,-8.0,333307.0,-14.0,333889.0,Buy Dominant,333307.0,333889.0,7.0,6.0,1.0,20:44,451666
8.0,4.0,334338.0,1.0,334367.0,Sell Dominant,333146.0,333548.0,11.0,3.0,-3.0,20:45,451666
7.5,12.0,335003.0,0.0,335679.0,Sell Dominant,334623.0,334641.0,8.5,12.0,-1.0,20:46,451666
23.5,-17.0,335178.0,-29.0,335517.0,Sell Dominant,334494.0,334892.0,30.5,12.0,-7.0,20:47,451666
17.5,-17.0,335553.0,-20.0,335756.0,Buy Dominant,335224.0,335224.0,6.5,3.0,11.0,20:48,451666
10.0,-9.0,334943.0,-9.0,335499.0,Neutral,334343.0,335499.0,10.0,0.0,0.0,20:49,451666
8.5,-1.0,334466.0,-4.0,334769.0,Sell Dominant,333984.0,334674.0,9.5,3.0,-1.0,20:50,451666
9.5,-5.0,334153.0,0.0,334357.0,Buy Dominant,333257.0,334357.0,6.5,-5.0,3.0,20:51,451666
4.0,6.0,334416.0,2.0,334416.0,Neutral,333582.0,334268.0,4.0,4.0,0.0,20:52,451666
0.0,-8.0,357980.0,-9.0,357980.0,Neutral,357980.0,357980.0,0.0,1.0,0.0,19:57,457532
1.0,8.0,358000.0,7.0,358765.0,Sell Dominant,358000.0,358760.0,3.0,1.0,-2.0,19:58,457532
2.0,-5.0,358366.0,-6.0,358366.0,Buy Dominant,356796.0,356796.0,1.0,1.0,1.0,20:00,457532
1.0,4.0,357371.0,6.0,357583.0,Sell Dominant,357170.0,357583.0,2.0,-2.0,-1.0,20:01,457532
5.0,-1.0,360346.0,2.0,360346.0,Sell Dominant,357694.0,357694.0,8.0,-3.0,-3.0,20:02,457532
12.5,7.0,364846.0,10.0,364846.0,Buy Dominant,361500.0,361500.0,3.5,-3.0,9.0,20:03,457532
7.0,4.0,366500.0,-1.0,366500.0,Buy Dominant,365300.0,365300.0,1.0,5.0,6.0,20:04,457532
3.0,-1.0,362917.0,1.0,363500.0,Neutral,361862.0,363500.0,3.0,-2.0,0.0,20:05,457532
2.0,-4.0,364402.0,-5.0,364402.0,Buy Dominant,364402.0,364402.0,0.0,1.0,2.0,20:10,457532
0.0,-6.0,362640.0,0.0,362640.0,Sell Dominant,362640.0,362640.0,1.0,-6.0,-1.0,20:11,457532
0.0,-1.0,361500.0,6.0,361500.0,Sell Dominant,361500.0,361500.0,2.0,-7.0,-2.0,20:12,457532
6.0,2.0,361500.0,9.0,361500.0,Neutral,359010.0,359524.0,6.0,-7.0,0.0,20:13,457532
6.0,4.0,363745.0,-3.0,363745.0,Buy Dominant,362797.0,362797.0,2.0,7.0,4.0,20:15,457532
0.5,0.0,363598.0,-1.0,363598.0,Sell Dominant,363598.0,363598.0,1.5,1.0,-1.0,20:17,457532
4.5,-2.0,362190.0,-1.0,363001.0,Buy Dominant,362126.0,363001.0,1.5,-1.0,3.0,20:18,457532
1.5,2.0,362900.0,3.0,362922.0,Neutral,362900.0,362922.0,1.5,-1.0,0.0,20:19,457532
3.0,0.0,364754.0,4.0,364754.0,Buy Dominant,364754.0,364754.0,0.0,-4.0,3.0,20:21,457532
0.5,-4.0,363137.0,-9.0,363137.0,Sell Dominant,363137.0,363137.0,7.5,5.0,-7.0,20:22,457532
1.0,-9.0,361500.0,-5.0,362525.0,Sell Dominant,361500.0,362525.0,3.0,-4.0,-2.0,20:23,457532
3.0,-3.0,358599.0,0.0,359500.0,Sell Dominant,358287.0,359500.0,4.0,-3.0,-1.0,20:24,457532
8.5,3.0,359000.0,-3.0,359357.0,Buy Dominant,358898.0,358898.0,5.5,6.0,3.0,20:25,457532
3.0,-13.0,359677.0,-10.0,359677.0,Neutral,358853.0,358853.0,3.0,-3.0,0.0,20:26,457532
1.0,-4.0,357500.0,1.0,358000.0,Sell Dominant,357500.0,358000.0,3.0,-5.0,-2.0,20:27,457532
4.5,1.0,355298.0,-5.0,355795.0,Sell Dominant,354426.0,355795.0,6.5,6.0,-2.0,20:28,457532
3.0,16.0,357500.0,28.0,357500.0,Buy Dominant,356482.0,356482.0,1.0,-12.0,2.0,20:29,457532
1.5,-20.0,354263.0,-20.0,356639.0,Sell Dominant,354263.0,356639.0,5.5,0.0,-4.0,20:30,457532
6.0,3.0,352333.0,-7.0,352450.0,Buy Dominant,351002.0,352450.0,5.0,10.0,1.0,20:31,457532
1.5,21.0,353024.0,24.0,353024.0,Neutral,353024.0,353024.0,1.5,-3.0,0.0,20:32,457532
2.5,-4.0,351816.0,-7.0,352899.0,Sell Dominant,351457.0,352899.0,7.5,3.0,-5.0,20:33,457532
1.5,-11.0,351181.0,-7.0,351925.0,Sell Dominant,351181.0,351555.0,2.5,-4.0,-1.0,20:34,457532
4.0,13.0,351647.0,16.0,352000.0,Buy Dominant,351510.0,351510.0,3.0,-3.0,1.0,20:35,457532
3.5,3.0,352562.0,6.0,353518.0,Sell Dominant,351837.0,353518.0,7.5,-3.0,-4.0,20:36,457532
4.0,0.0,353966.0,7.0,353966.0,Buy Dominant,353966.0,353966.0,0.0,-7.0,4.0,20:37,457532
2.0,-7.0,353000.0,-20.0,353001.0,Sell Dominant,353000.0,353001.0,4.0,13.0,-2.0,20:38,457532
2.0,7.0,353758.0,12.0,353758.0,Sell Dominant,350990.0,352500.0,3.0,-5.0,-1.0,20:39,457532
0.0,-1.0,352150.0,0.0,353758.0,Sell Dominant,352150.0,353758.0,1.0,-1.0,-1.0,20:41,457532
2.0,9.0,356144.0,2.0,356144.0,Buy Dominant,356144.0,356144.0,0.0,7.0,2.0,20:42,457532
0.5,-12.0,353416.0,-5.0,354255.0,Sell Dominant,353416.0,354255.0,1.5,-7.0,-1.0,20:43,457532
