buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
18.5,4.0,5569.0,3.0,5571.0,Neutral,5567.0,5570.0,18.5,1.0,0.0,19:04,450134
7.5,-9.0,5570.0,-16.0,5571.0,Sell Dominant,5568.0,5571.0,12.5,7.0,-5.0,19:05,450134
6.5,-9.0,5568.0,-28.0,5570.0,Sell Dominant,5567.0,5570.0,11.5,19.0,-5.0,19:06,450134
9.0,3.0,5565.0,-49.0,5567.0,Sell Dominant,5564.0,5565.0,55.0,52.0,-46.0,19:07,450134
29.5,46.0,5567.0,56.0,5569.0,Buy Dominant,5561.0,5561.0,7.5,-10.0,22.0,19:08,450134
24.5,4.0,5570.0,42.0,5570.0,Buy Dominant,5569.0,5570.0,5.5,-38.0,19.0,19:09,450134
22.5,-6.0,5568.0,-44.0,5570.0,Sell Dominant,5567.0,5570.0,23.5,38.0,-1.0,19:10,450134
16.5,4.0,5569.0,30.0,5569.0,Neutral,5568.0,5568.0,16.5,-26.0,0.0,19:11,450134
10.0,-13.0,5566.0,-30.0,5570.0,Neutral,5566.0,5569.0,10.0,17.0,0.0,19:12,450134
2.0,7.0,5566.0,0.0,5566.0,Neutral,5566.0,5566.0,2.0,7.0,0.0,19:13,450134
5.0,17.0,5566.0,28.0,5566.0,Neutral,5566.0,5566.0,5.0,-11.0,0.0,19:14,450134
26.0,-19.0,5564.0,-25.0,5568.0,Sell Dominant,5561.0,5566.0,32.0,6.0,-6.0,19:15,450134
7.5,3.0,5564.0,6.0,5565.0,Neutral,5562.0,5562.0,7.5,-3.0,0.0,19:16,450134
39.0,27.0,5565.0,63.0,5565.0,Sell Dominant,5560.0,5560.0,45.0,-36.0,-6.0,19:17,450134
101.5,-31.0,5564.0,-105.0,5565.0,Buy Dominant,5562.0,5565.0,59.5,74.0,42.0,19:18,450134
26.5,39.0,5565.0,96.0,5565.0,Buy Dominant,5562.0,5562.0,24.5,-57.0,2.0,19:19,450134
33.5,-116.0,5553.0,-184.0,5565.0,Sell Dominant,5553.0,5565.0,57.5,68.0,-24.0,19:20,450134
38.5,57.0,5547.0,44.0,5550.0,Buy Dominant,5546.0,5550.0,21.5,13.0,17.0,19:21,450134
29.5,26.0,5552.0,45.0,5555.0,Buy Dominant,5550.0,5550.0,17.5,-19.0,12.0,19:22,450134
8.0,-22.0,5553.0,-25.0,5557.0,Buy Dominant,5553.0,5553.0,6.0,3.0,2.0,19:23,450134
7.0,33.0,5559.0,63.0,5559.0,Buy Dominant,5553.0,5553.0,5.0,-30.0,2.0,19:24,450134
1.5,-4.0,5558.0,0.0,5558.0,Neutral,5558.0,5558.0,1.5,-4.0,0.0,19:25,450134
12.0,4.0,5564.0,19.0,5564.0,Buy Dominant,5558.0,5560.0,6.0,-15.0,6.0,19:26,450134
14.0,-1.0,5565.0,-25.0,5565.0,Neutral,5564.0,5564.0,14.0,24.0,0.0,19:27,450134
6.5,-5.0,5567.0,-4.0,5567.0,Buy Dominant,5563.0,5565.0,3.5,-1.0,3.0,19:28,450134
9.0,2.0,5567.0,-9.0,5567.0,Sell Dominant,5565.0,5566.0,17.0,11.0,-8.0,19:29,450134
21.0,-17.0,5563.0,-44.0,5568.0,Sell Dominant,5563.0,5568.0,24.0,27.0,-3.0,19:30,450134
13.0,6.0,5566.0,-1.0,5568.0,Buy Dominant,5563.0,5563.0,11.0,7.0,2.0,19:31,450134
2.5,-42.0,5568.0,-83.0,5569.0,Sell Dominant,5566.0,5566.0,19.5,41.0,-17.0,19:32,450134
4.0,6.0,5568.0,-4.0,5568.0,Buy Dominant,5566.0,5566.0,3.0,10.0,1.0,19:33,450134
19.5,5.0,5568.0,26.0,5568.0,Buy Dominant,5566.0,5566.0,0.5,-21.0,19.0,19:34,450134
2.0,2.0,5567.0,22.0,5567.0,Buy Dominant,5566.0,5566.0,1.0,-20.0,1.0,19:35,450134
2.5,-55.0,5562.0,-87.0,5568.0,Sell Dominant,5562.0,5568.0,6.5,32.0,-4.0,19:36,450134
20.5,24.0,5560.0,43.0,5564.0,Neutral,5560.0,5562.0,20.5,-19.0,0.0,19:37,450134
31.0,15.0,5562.0,54.0,5569.0,Buy Dominant,5562.0,5563.0,14.0,-39.0,17.0,19:38,450134
3.5,79.0,5563.0,90.0,5568.0,Sell Dominant,5561.0,5561.0,55.5,-11.0,-52.0,19:39,450134
3.5,60.0,5576.0,78.0,5576.0,Buy Dominant,5575.0,5575.0,2.5,-18.0,1.0,18:59,450135
61.5,29.0,5574.0,28.0,5582.0,Buy Dominant,5574.0,5576.0,30.5,1.0,31.0,19:00,450135
36.0,5.0,5574.0,-21.0,5576.0,Sell Dominant,5571.0,5575.0,46.0,26.0,-10.0,19:01,450135
5.0,-3.0,5570.0,-13.0,5572.0,Sell Dominant,5570.0,5572.0,7.0,10.0,-2.0,19:02,450135
9.5,70.0,5567.0,85.0,5570.0,Sell Dominant,5565.0,5570.0,10.5,-15.0,-1.0,19:03,450135
26.0,3.0,5571.0,27.0,5571.0,Buy Dominant,5567.0,5567.0,25.0,-24.0,1.0,19:04,450135
22.0,38.0,5567.0,22.0,5570.0,Sell Dominant,5566.0,5568.0,24.0,16.0,-2.0,19:05,450135
11.5,2.0,5568.0,7.0,5571.0,Buy Dominant,5568.0,5569.0,4.5,-5.0,7.0,19:06,450135
10.5,-20.0,5565.0,-39.0,5569.0,Buy Dominant,5565.0,5569.0,4.5,19.0,6.0,19:07,450135
22.5,-5.0,5567.0,11.0,5569.0,Sell Dominant,5562.0,5563.0,23.5,-16.0,-1.0,19:08,450135
53.5,23.0,5569.0,47.0,5571.0,Buy Dominant,5566.0,5566.0,6.5,-24.0,47.0,19:09,450135
5.5,6.0,5568.0,7.0,5569.0,Sell Dominant,5567.0,5568.0,11.5,-1.0,-6.0,19:10,450135
9.5,13.0,5570.0,16.0,5570.0,Neutral,5566.0,5567.0,9.5,-3.0,0.0,19:11,450135
20.5,-34.0,5565.0,-52.0,5570.0,Sell Dominant,5565.0,5569.0,21.5,18.0,-1.0,19:12,450135
7.0,20.0,5565.0,16.0,5568.0,Buy Dominant,5565.0,5567.0,6.0,4.0,1.0,19:13,450135
5.0,0.0,5566.0,0.0,5566.0,Buy Dominant,5565.0,5566.0,4.0,0.0,1.0,19:14,450135
12.0,-37.0,5562.0,-38.0,5566.0,Sell Dominant,5561.0,5566.0,15.0,1.0,-3.0,19:15,450135
20.5,20.0,5564.0,19.0,5566.0,Buy Dominant,5562.0,5562.0,15.5,1.0,5.0,19:16,450135
17.0,33.0,5562.0,30.0,5563.0,Sell Dominant,5560.0,5560.0,40.0,3.0,-23.0,19:17,450135
39.0,-1.0,5563.0,-13.0,5565.0,Buy Dominant,5563.0,5564.0,28.0,12.0,11.0,19:18,450135
10.5,36.0,5562.0,57.0,5563.0,Sell Dominant,5561.0,5562.0,17.5,-21.0,-7.0,19:19,450135
26.5,-121.0,5552.0,-128.0,5566.0,Sell Dominant,5551.0,5565.0,52.5,7.0,-26.0,19:20,450135
51.0,12.0,5548.0,24.0,5550.0,Sell Dominant,5546.0,5550.0,91.0,-12.0,-40.0,19:21,450135
43.0,19.0,5553.0,10.0,5553.0,Neutral,5548.0,5548.0,43.0,9.0,0.0,19:22,450135
49.0,15.0,5555.0,-5.0,5557.0,Buy Dominant,5554.0,5554.0,48.0,20.0,1.0,19:23,450135
20.0,-12.0,5557.0,2.0,5559.0,Sell Dominant,5553.0,5554.0,37.0,-14.0,-17.0,19:24,450135
14.0,7.0,5561.0,-6.0,5561.0,Neutral,5558.0,5559.0,14.0,13.0,0.0,19:25,450135
27.0,11.0,5564.0,26.0,5564.0,Buy Dominant,5560.0,5560.0,21.0,-15.0,6.0,19:26,450135
11.0,-19.0,5566.0,-9.0,5566.0,Neutral,5564.0,5564.0,11.0,-10.0,0.0,19:27,450135
13.5,-22.0,5566.0,-12.0,5567.0,Neutral,5564.0,5565.0,13.5,-10.0,0.0,19:28,450135
10.5,8.0,5566.0,-75.0,5568.0,Buy Dominant,5566.0,5566.0,6.5,83.0,4.0,19:29,450135
9.0,-14.0,5559.0,-39.0,5569.0,Sell Dominant,5559.0,5568.0,32.0,25.0,-23.0,19:30,450135
38.5,24.0,5568.0,56.0,5568.0,Buy Dominant,5563.0,5563.0,27.5,-32.0,11.0,19:31,450135
6.0,-18.0,5568.0,-34.0,5570.0,Neutral,5566.0,5570.0,6.0,16.0,0.0,19:32,450135
3.0,14.0,5567.0,14.0,5568.0,Neutral,5567.0,5567.0,3.0,0.0,0.0,19:33,450135
16.5,-4.0,5568.0,2.0,5569.0,Buy Dominant,5564.0,5565.0,4.5,-6.0,12.0,19:34,450135
2.0,-12.0,5567.0,-12.0,5567.0,Sell Dominant,5567.0,5567.0,3.0,0.0,-1.0,19:35,450135
11.5,-130.0,5565.0,-43.0,5568.0,Neutral,5562.0,5566.0,11.5,-87.0,0.0,19:36,450135
14.5,43.0,5562.0,41.0,5563.0,Neutral,5560.0,5560.0,14.5,2.0,0.0,19:37,450135
17.0,106.0,5562.0,108.0,5569.0,Sell Dominant,5561.0,5563.0,34.0,-2.0,-17.0,19:38,450135
15.5,-49.0,5565.0,-46.0,5565.0,Buy Dominant,5562.0,5562.0,10.5,-3.0,5.0,19:39,450135
76.5,-193.0,246.6,-403.0,246.9,Sell Dominant,246.6,246.9,79.5,210.0,-3.0,18:59,450499
237.0,269.0,246.9,468.0,247.0,Buy Dominant,246.3,246.4,215.0,-199.0,22.0,19:00,450499
344.5,0.0,247.1,32.0,247.2,Buy Dominant,246.8,246.9,84.5,-32.0,260.0,19:01,450499
484.0,155.0,247.6,308.0,247.6,Buy Dominant,246.9,247.1,429.0,-153.0,55.0,19:02,450499
546.5,-169.0,247.5,-345.0,247.9,Buy Dominant,247.5,247.7,337.5,176.0,209.0,19:03,450499
89.5,45.0,247.6,42.0,247.7,Buy Dominant,247.5,247.6,74.5,3.0,15.0,19:04,450499
158.5,-50.0,247.6,-131.0,248.0,Sell Dominant,247.6,247.6,213.5,81.0,-55.0,19:05,450499
221.5,-157.0,247.5,-316.0,247.9,Buy Dominant,247.5,247.6,186.5,159.0,35.0,19:06,450499
84.0,-112.0,247.3,-295.0,247.8,Sell Dominant,247.2,247.5,90.0,183.0,-6.0,19:07,450499
54.0,-63.0,247.2,-147.0,247.4,Buy Dominant,247.1,247.2,52.0,84.0,2.0,19:08,450499
121.5,-14.0,247.0,9.0,247.2,Sell Dominant,246.9,247.2,155.5,-23.0,-34.0,19:09,450499
62.5,172.0,247.5,367.0,247.5,Sell Dominant,247.0,247.0,72.5,-195.0,-10.0,19:10,450499
70.0,-21.0,247.2,-29.0,247.5,Buy Dominant,247.2,247.3,66.0,8.0,4.0,19:11,450499
23.5,7.0,247.3,-24.0,247.4,Sell Dominant,247.2,247.3,29.5,31.0,-6.0,19:12,450499
137.0,-9.0,246.7,128.0,246.9,Sell Dominant,246.4,246.9,204.0,-137.0,-67.0,19:13,450499
66.0,214.0,247.1,331.0,247.2,Buy Dominant,246.8,246.8,62.0,-117.0,4.0,19:14,450499
30.0,23.0,247.2,40.0,247.5,Sell Dominant,247.2,247.2,88.0,-17.0,-58.0,19:15,450499
15.5,47.0,247.3,46.0,247.4,Sell Dominant,247.2,247.2,18.5,1.0,-3.0,19:16,450499
47.0,-32.0,247.3,-59.0,247.4,Buy Dominant,247.2,247.4,19.0,27.0,28.0,19:17,450499
71.5,-57.0,247.3,-88.0,247.5,Buy Dominant,247.3,247.3,30.5,31.0,41.0,19:18,450499
63.5,128.0,247.6,190.0,247.7,Neutral,247.3,247.3,63.5,-62.0,0.0,19:19,450499
51.5,-1.0,247.8,-7.0,247.8,Buy Dominant,247.5,247.7,37.5,6.0,14.0,19:20,450499
38.5,-58.0,247.5,-149.0,247.8,Sell Dominant,247.4,247.8,51.5,91.0,-13.0,19:21,450499
399.5,-44.0,247.9,113.0,248.1,Buy Dominant,247.6,247.6,84.5,-157.0,315.0,19:22,450499
59.5,72.0,247.7,11.0,247.9,Buy Dominant,247.6,247.9,45.5,61.0,14.0,19:23,450499
198.5,151.0,248.1,265.0,248.3,Buy Dominant,247.7,247.7,105.5,-114.0,93.0,19:24,450499
87.0,-60.0,248.2,-142.0,248.3,Sell Dominant,248.1,248.2,96.0,82.0,-9.0,19:25,450499
87.5,44.0,248.3,87.0,248.4,Sell Dominant,248.1,248.1,90.5,-43.0,-3.0,19:26,450499
116.0,-210.0,248.0,-492.0,248.4,Sell Dominant,247.9,248.3,151.0,282.0,-35.0,19:27,450499
27.5,-97.0,247.8,-160.0,248.0,Sell Dominant,247.6,247.9,49.5,63.0,-22.0,19:28,450499
60.5,76.0,247.9,94.0,248.0,Buy Dominant,247.6,247.8,45.5,-18.0,15.0,19:29,450499
130.0,85.0,247.9,140.0,248.0,Buy Dominant,247.8,247.9,32.0,-55.0,98.0,19:30,450499
51.0,-46.0,247.8,-42.0,247.9,Buy Dominant,247.7,247.8,42.0,-4.0,9.0,19:31,450499
13.5,66.0,247.9,160.0,247.9,Sell Dominant,247.7,247.7,19.5,-94.0,-6.0,19:32,450499
86.5,156.0,248.2,362.0,248.3,Buy Dominant,247.9,247.9,46.5,-206.0,40.0,19:33,450499
288.5,16.0,248.4,204.0,248.6,Buy Dominant,248.1,248.2,282.5,-188.0,6.0,19:34,450499
52.0,-159.0,248.1,-472.0,248.6,Sell Dominant,248.1,248.5,87.0,313.0,-35.0,19:35,450499
39.0,-63.0,248.2,-88.0,248.3,Buy Dominant,248.2,248.2,24.0,25.0,15.0,19:36,450499
98.5,-62.0,248.2,-162.0,248.3,Sell Dominant,248.0,248.3,156.5,100.0,-58.0,19:37,450499
72.0,-171.0,247.9,-372.0,248.1,Sell Dominant,247.8,248.1,82.0,201.0,-10.0,19:38,450499
65.0,-73.0,247.6,-148.0,248.0,Sell Dominant,247.5,247.7,184.0,75.0,-119.0,19:39,450499
103.5,-35.0,246.6,65.0,246.9,Buy Dominant,246.4,246.8,43.5,-100.0,60.0,18:59,450500
365.0,-110.0,247.0,7.0,247.0,Buy Dominant,246.4,246.5,328.0,-117.0,37.0,19:00,450500
239.5,-194.0,247.1,-147.0,247.2,Buy Dominant,246.8,246.8,113.5,-47.0,126.0,19:01,450500
900.0,558.0,247.5,935.0,247.7,Buy Dominant,246.9,247.1,143.0,-377.0,757.0,19:02,450500
151.5,-408.0,247.6,-609.0,247.9,Buy Dominant,247.5,247.5,130.5,201.0,21.0,19:03,450500
35.5,218.0,247.6,168.0,247.7,Sell Dominant,247.4,247.6,107.5,50.0,-72.0,19:04,450500
142.0,115.0,247.6,113.0,248.0,Sell Dominant,247.6,247.7,152.0,2.0,-10.0,19:05,450500
152.5,-325.0,247.6,-658.0,247.9,Buy Dominant,247.5,247.7,100.5,333.0,52.0,19:06,450500
118.0,-339.0,247.3,-518.0,247.8,Buy Dominant,247.3,247.6,79.0,179.0,39.0,19:07,450500
55.0,-179.0,247.2,-216.0,247.3,Sell Dominant,247.2,247.3,65.0,37.0,-10.0,19:08,450500
105.0,-52.0,247.0,-151.0,247.2,Sell Dominant,247.0,247.2,112.0,99.0,-7.0,19:09,450500
88.0,176.0,247.4,370.0,247.4,Buy Dominant,247.0,247.1,38.0,-194.0,50.0,19:10,450500
65.5,-53.0,247.3,-74.0,247.5,Buy Dominant,247.3,247.5,13.5,21.0,52.0,19:11,450500
32.0,10.0,247.3,-21.0,247.4,Buy Dominant,247.2,247.3,20.0,31.0,12.0,19:12,450500
75.0,174.0,246.8,256.0,247.0,Sell Dominant,246.5,247.0,205.0,-82.0,-130.0,19:13,450500
91.5,188.0,247.3,356.0,247.3,Buy Dominant,246.8,246.8,74.5,-168.0,17.0,19:14,450500
34.0,-44.0,247.3,-96.0,247.5,Buy Dominant,247.3,247.4,24.0,52.0,10.0,19:15,450500
4.5,5.0,247.3,-15.0,247.4,Sell Dominant,247.2,247.4,7.5,20.0,-3.0,19:16,450500
27.5,-2.0,247.3,72.0,247.3,Sell Dominant,247.2,247.3,29.5,-74.0,-2.0,19:17,450500
21.5,-17.0,247.3,-97.0,247.4,Sell Dominant,247.3,247.3,23.5,80.0,-2.0,19:18,450500
49.0,2.0,247.5,101.0,247.6,Neutral,247.3,247.3,49.0,-99.0,0.0,19:19,450500
79.5,-7.0,247.7,73.0,247.8,Buy Dominant,247.5,247.6,61.5,-80.0,18.0,19:20,450500
20.0,38.0,247.4,3.0,247.7,Neutral,247.4,247.7,20.0,35.0,0.0,19:21,450500
208.0,-130.0,247.8,-8.0,248.1,Buy Dominant,247.6,247.6,150.0,-122.0,58.0,19:22,450500
57.0,11.0,247.6,-3.0,247.8,Sell Dominant,247.6,247.7,74.0,14.0,-17.0,19:23,450500
355.0,-26.0,248.1,130.0,248.3,Buy Dominant,247.6,247.6,107.0,-156.0,248.0,19:24,450500
28.5,66.0,248.2,45.0,248.2,Sell Dominant,248.0,248.2,52.5,21.0,-24.0,19:25,450500
72.5,29.0,248.2,36.0,248.3,Buy Dominant,248.1,248.1,55.5,-7.0,17.0,19:26,450500
119.5,-82.0,247.9,-192.0,248.3,Buy Dominant,247.9,248.2,115.5,110.0,4.0,19:27,450500
68.0,-36.0,247.6,-67.0,247.9,Buy Dominant,247.6,247.9,57.0,31.0,11.0,19:28,450500
34.5,105.0,247.9,140.0,248.0,Sell Dominant,247.6,247.6,41.5,-35.0,-7.0,19:29,450500
59.5,35.0,247.8,66.0,248.0,Buy Dominant,247.8,247.9,56.5,-31.0,3.0,19:30,450500
45.0,-77.0,247.8,-131.0,247.8,Buy Dominant,247.7,247.8,38.0,54.0,7.0,19:31,450500
72.0,47.0,247.9,85.0,248.0,Buy Dominant,247.7,247.7,23.0,-38.0,49.0,19:32,450500
86.0,90.0,248.2,247.0,248.3,Buy Dominant,247.8,247.8,39.0,-157.0,47.0,19:33,450500
333.5,-7.0,248.4,175.0,248.5,Buy Dominant,248.1,248.2,203.5,-182.0,130.0,19:34,450500
83.5,-91.0,248.1,-282.0,248.5,Buy Dominant,248.1,248.4,61.5,191.0,22.0,19:35,450500
81.5,-43.0,248.2,-72.0,248.3,Buy Dominant,248.1,248.2,70.5,29.0,11.0,19:36,450500
78.5,-24.0,248.2,-84.0,248.2,Sell Dominant,248.0,248.2,96.5,60.0,-18.0,19:37,450500
54.0,-63.0,247.7,-188.0,248.1,Sell Dominant,247.7,248.1,63.0,125.0,-9.0,19:38,450500
124.0,-95.0,247.5,-90.0,247.9,Buy Dominant,247.5,247.7,119.0,-5.0,5.0,19:39,450500
4.0,28.0,115780.0,64.0,115780.0,Sell Dominant,115766.0,115776.0,26.0,-36.0,-22.0,18:59,450659
54.5,4.0,115721.0,59.0,115751.0,Sell Dominant,115669.0,115669.0,159.5,-55.0,-105.0,19:00,450659
28.0,44.0,115815.0,67.0,115815.0,Sell Dominant,115712.0,115748.0,48.0,-23.0,-20.0,19:01,450659
8.5,40.0,115795.0,42.0,115843.0,Buy Dominant,115795.0,115839.0,7.5,-2.0,1.0,19:02,450659
19.0,-9.0,115858.0,-30.0,115858.0,Buy Dominant,115822.0,115840.0,17.0,21.0,2.0,19:03,450659
45.5,25.0,115876.0,-71.0,115876.0,Buy Dominant,115876.0,115876.0,1.5,96.0,44.0,19:04,450659
3.0,47.0,115807.0,76.0,115835.0,Sell Dominant,115801.0,115825.0,12.0,-29.0,-9.0,19:05,450659
22.5,14.0,115882.0,-24.0,115904.0,Buy Dominant,115834.0,115861.0,16.5,38.0,6.0,19:06,450659
54.0,69.0,115938.0,153.0,115938.0,Buy Dominant,115860.0,115892.0,6.0,-84.0,48.0,19:07,450659
31.5,-107.0,115845.0,-143.0,115938.0,Buy Dominant,115845.0,115919.0,22.5,36.0,9.0,19:08,450659
7.0,-15.0,115938.0,13.0,115938.0,Buy Dominant,115860.0,115860.0,6.0,-28.0,1.0,19:09,450659
14.5,49.0,115921.0,-12.0,115921.0,Sell Dominant,115858.0,115866.0,48.5,61.0,-34.0,19:10,450659
1.5,-27.0,115902.0,-11.0,115921.0,Sell Dominant,115890.0,115920.0,6.5,-16.0,-5.0,19:11,450659
6.0,-31.0,115903.0,-61.0,115933.0,Buy Dominant,115903.0,115930.0,3.0,30.0,3.0,19:12,450659
4.5,1.0,115896.0,25.0,115899.0,Sell Dominant,115845.0,115898.0,14.5,-24.0,-10.0,19:13,450659
10.5,-13.0,115821.0,-11.0,115869.0,Sell Dominant,115808.0,115869.0,15.5,-2.0,-5.0,19:14,450659
6.0,-69.0,115797.0,-33.0,115844.0,Sell Dominant,115766.0,115844.0,39.0,-36.0,-33.0,19:15,450659
26.5,-7.0,115788.0,-28.0,115797.0,Sell Dominant,115750.0,115797.0,58.5,21.0,-32.0,19:16,450659
78.5,-186.0,115652.0,-171.0,115779.0,Sell Dominant,115650.0,115779.0,266.5,-15.0,-188.0,19:17,450659
15.5,102.0,115749.0,79.0,115749.0,Sell Dominant,115648.0,115650.0,35.5,23.0,-20.0,19:18,450659
71.5,46.0,115789.0,-4.0,115789.0,Buy Dominant,115706.0,115729.0,6.5,50.0,65.0,19:19,450659
19.0,-21.0,115718.0,-65.0,115790.0,Sell Dominant,115716.0,115784.0,38.0,44.0,-19.0,19:20,450659
20.5,-12.0,115700.0,3.0,115751.0,Sell Dominant,115700.0,115718.0,40.5,-15.0,-20.0,19:21,450659
26.0,-20.0,115662.0,-17.0,115726.0,Sell Dominant,115662.0,115690.0,48.0,-3.0,-22.0,19:22,450659
72.0,-95.0,115605.0,-97.0,115679.0,Sell Dominant,115600.0,115662.0,200.0,2.0,-128.0,19:23,450659
44.0,12.0,115661.0,-29.0,115661.0,Sell Dominant,115606.0,115637.0,67.0,41.0,-23.0,19:24,450659
23.5,4.0,115623.0,-13.0,115663.0,Sell Dominant,115600.0,115650.0,100.5,17.0,-77.0,19:25,450659
172.0,-423.0,115500.0,-531.0,115610.0,Sell Dominant,115485.0,115610.0,750.0,108.0,-578.0,19:26,450659
153.5,-242.0,115372.0,-258.0,115515.0,Sell Dominant,115372.0,115495.0,473.5,16.0,-320.0,19:27,450659
83.5,39.0,115378.0,-56.0,115426.0,Buy Dominant,115351.0,115360.0,55.5,95.0,28.0,19:28,450659
91.0,109.0,115394.0,75.0,115400.0,Buy Dominant,115359.0,115377.0,55.0,34.0,36.0,19:29,450659
152.0,-55.0,115402.0,-73.0,115451.0,Buy Dominant,115387.0,115400.0,78.0,18.0,74.0,19:30,450659
134.0,93.0,115337.0,108.0,115420.0,Sell Dominant,115315.0,115402.0,170.0,-15.0,-36.0,19:31,450659
105.0,149.0,115420.0,177.0,115438.0,Buy Dominant,115357.0,115375.0,68.0,-28.0,37.0,19:32,450659
32.5,-20.0,115470.0,-19.0,115480.0,Buy Dominant,115413.0,115417.0,29.5,-1.0,3.0,19:33,450659
103.5,65.0,115450.0,-30.0,115480.0,Buy Dominant,115400.0,115472.0,42.5,95.0,61.0,19:34,450659
281.5,-594.0,115151.0,-531.0,115459.0,Sell Dominant,115151.0,115450.0,604.5,-63.0,-323.0,19:35,450659
102.0,81.0,115245.0,74.0,115278.0,Buy Dominant,115151.0,115156.0,72.0,7.0,30.0,19:36,450659
173.0,-161.0,115104.0,-188.0,115238.0,Sell Dominant,115050.0,115238.0,318.0,27.0,-145.0,19:37,450659
133.5,46.0,115066.0,63.0,115166.0,Sell Dominant,115039.0,115100.0,261.5,-17.0,-128.0,19:38,450659
568.5,-426.0,115050.0,-444.0,115080.0,Buy Dominant,114996.0,115066.0,245.5,18.0,323.0,19:39,450659
0.0,0.0,117600.0,0.0,117600.0,Neutral,117600.0,117600.0,0.0,0.0,0.0,18:45,451666
0.0,0.0,117552.0,0.0,117552.0,Sell Dominant,117552.0,117552.0,1.0,0.0,-1.0,19:00,451666
1.0,0.0,117650.0,-1.0,117650.0,Buy Dominant,117650.0,117650.0,0.0,1.0,1.0,19:16,451666
0.0,0.0,117520.0,0.0,117520.0,Sell Dominant,117520.0,117520.0,1.0,0.0,-1.0,19:18,451666
0.0,0.0,117500.0,2.0,117500.0,Sell Dominant,117500.0,117500.0,1.0,-2.0,-1.0,19:23,451666
1.0,1.0,117510.0,1.0,117510.0,Buy Dominant,117510.0,117510.0,0.0,0.0,1.0,19:25,451666
0.0,-3.0,117400.0,-3.0,117400.0,Sell Dominant,117400.0,117400.0,1.0,0.0,-1.0,19:26,451666
0.0,-1.0,117315.0,1.0,117315.0,Sell Dominant,117315.0,117315.0,1.0,-2.0,-1.0,19:27,451666
0.5,-1.0,116990.0,-1.0,116990.0,Neutral,116990.0,116990.0,0.5,0.0,0.0,19:37,451666
0.5,0.0,117702.0,0.0,117702.0,Neutral,117702.0,117702.0,0.5,0.0,0.0,18:56,451669
0.0,2.0,117702.0,3.0,117702.0,Neutral,117702.0,117702.0,0.0,-1.0,0.0,18:59,451669
2.0,1.0,117671.0,10.0,117671.0,Sell Dominant,117600.0,117615.0,4.0,-9.0,-2.0,19:00,451669
0.5,24.0,117732.0,26.0,117732.0,Sell Dominant,117607.0,117607.0,2.5,-2.0,-2.0,19:01,451669
0.5,3.0,117799.0,4.0,117799.0,Neutral,117799.0,117799.0,0.5,-1.0,0.0,19:06,451669
0.5,-21.0,117799.0,-24.0,117799.0,Neutral,117799.0,117799.0,0.5,3.0,0.0,19:08,451669
0.5,0.0,117664.0,1.0,117664.0,Sell Dominant,117664.0,117664.0,3.5,-1.0,-3.0,19:15,451669
0.0,2.0,117721.0,1.0,117721.0,Neutral,117721.0,117721.0,0.0,1.0,0.0,19:16,451669
0.0,2.0,117576.0,2.0,117576.0,Sell Dominant,117576.0,117576.0,1.0,0.0,-1.0,19:18,451669
5.0,0.0,117652.0,-1.0,117652.0,Buy Dominant,117639.0,117639.0,0.0,1.0,5.0,19:19,451669
0.5,2.0,117600.0,3.0,117600.0,Sell Dominant,117600.0,117600.0,1.5,-1.0,-1.0,19:21,451669
1.5,-2.0,117598.0,-23.0,117600.0,Neutral,117598.0,117600.0,1.5,21.0,0.0,19:22,451669
2.0,0.0,117530.0,2.0,117576.0,Sell Dominant,117530.0,117576.0,10.0,-2.0,-8.0,19:23,451669
0.5,5.0,117605.0,-1.0,117605.0,Sell Dominant,117501.0,117515.0,1.5,6.0,-1.0,19:24,451669
0.5,0.0,117433.0,0.0,117525.0,Sell Dominant,117433.0,117460.0,21.5,0.0,-21.0,19:26,451669
4.5,-8.0,117375.0,-19.0,117460.0,Sell Dominant,117375.0,117460.0,5.5,11.0,-1.0,19:27,451669
0.0,6.0,117306.0,17.0,117306.0,Sell Dominant,117306.0,117306.0,2.0,-11.0,-2.0,19:28,451669
3.5,-6.0,117280.0,4.0,117306.0,Sell Dominant,117258.0,117306.0,10.5,-10.0,-7.0,19:31,451669
1.0,2.0,117307.0,-11.0,117307.0,Buy Dominant,117307.0,117307.0,0.0,13.0,1.0,19:32,451669
3.0,1.0,117368.0,2.0,117368.0,Buy Dominant,117316.0,117316.0,0.0,-1.0,3.0,19:33,451669
2.0,0.0,117321.0,-7.0,117435.0,Sell Dominant,117321.0,117435.0,9.0,7.0,-7.0,19:34,451669
3.5,-15.0,117141.0,-27.0,117280.0,Sell Dominant,117141.0,117280.0,14.5,12.0,-11.0,19:35,451669
12.5,0.0,117111.0,6.0,117190.0,Buy Dominant,117109.0,117122.0,2.5,-6.0,10.0,19:36,451669
8.0,-1.0,117000.0,0.0,117111.0,Sell Dominant,117000.0,117111.0,13.0,-1.0,-5.0,19:37,451669
1.5,-7.0,117000.0,-1.0,117051.0,Sell Dominant,117000.0,117051.0,6.5,-6.0,-5.0,19:38,451669
2.0,1.0,116937.0,-1.0,117013.0,Sell Dominant,116937.0,117012.0,3.0,2.0,-1.0,19:39,451669
2.5,30.0,5526.0,41.0,5528.0,Neutral,5525.0,5527.0,2.5,-11.0,0.0,18:59,452373
