buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48606
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48607
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48608
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48609
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48610
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48612
0,0,1.0,0,1.0,Neutral,1.0,1.0,0,0,0,10:08,48618
0,0,13.82,0,13.82,Neutral,13.82,13.82,0,0,0,09:34,48619
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48624
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48625
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48626
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48627
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48630
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48631
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48632
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48633
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48634
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48635
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48636
0,0,5.07,0,5.07,Neutral,5.07,5.07,0,0,0,14:57,48637
0,0,6.75,0,6.75,Neutral,6.75,6.75,0,0,0,14:31,48638
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48639
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48640
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48641
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48642
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48643
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48644
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48649
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48650
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48651
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48652
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48657
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48658
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48671
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48672
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48693
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48694
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48699
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48700
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48708
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48742
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48743
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48746
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48747
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48750
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48782
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48797
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48800
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48817
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48839
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48840
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48857
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48858
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48859
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48860
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48884
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48887
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48888
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48889
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48897
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48898
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48904
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48910
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48911
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48917
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48920
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48921
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48960
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48961
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48962
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48995
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48996
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49069
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49075
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49076
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49077
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49078
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49079
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49080
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49087
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49088
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49089
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49090
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49091
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49092
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49093
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49094
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49097
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49109
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49114
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49126
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49127
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49130
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49131
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49132
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49139
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49140
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49151
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49163
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49164
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49171
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49201
0,0,59915.0,0,59915.0,Neutral,59915.0,59915.0,0,0,0,15:29,49224
0,0,27780.0,0,27780.0,Neutral,27780.0,27780.0,0,0,0,15:29,49225
0,0,13837.0,0,13837.0,Neutral,13837.0,13837.0,0,0,0,15:29,49226
0,0,26304.8,0,26304.8,Neutral,26304.8,26304.8,0,0,0,15:29,49229
0,0,69673.6,0,69673.6,Neutral,69673.6,69673.6,0,0,0,15:29,49234
0,0,1185.0,0,1185.0,Neutral,1185.0,1185.0,0,0,0,15:29,49235
0,0,5202.5,0,5202.5,Neutral,5202.5,5202.5,0,0,0,15:29,49236
0,0,358.35,0,358.35,Neutral,358.35,358.35,0,0,0,15:29,49237
0,0,1033.4,0,1033.4,Neutral,1033.4,1033.4,0,0,0,15:29,49239
0,0,2250.5,0,2250.5,Neutral,2250.5,2250.5,0,0,0,15:29,49240
0,0,1022.8,0,1022.8,Neutral,1022.8,1022.8,0,0,0,15:29,49241
0,0,1477.6,0,1477.6,Neutral,1477.6,1477.6,0,0,0,15:29,49242
0,0,5510.0,0,5510.0,Neutral,5510.0,5510.0,0,0,0,15:29,49259
0,0,6375.5,0,6375.5,Neutral,6375.5,6375.5,0,0,0,15:29,49260
0,0,558.5,0,558.5,Neutral,558.5,558.5,0,0,0,15:29,49263
0,0,2344.2,0,2344.2,Neutral,2344.2,2344.2,0,0,0,15:29,49265
0,0,1927.0,0,1927.0,Neutral,1927.0,1927.0,0,0,0,15:29,49266
0,0,7088.0,0,7088.0,Neutral,7088.0,7088.0,0,0,0,15:29,49267
0,0,177.12,0,177.12,Neutral,177.12,177.12,0,0,0,15:29,49269
0,0,2782.8,0,2782.8,Neutral,2782.8,2782.8,0,0,0,15:29,49270
0,0,1397.2,0,1397.2,Neutral,1397.2,1397.2,0,0,0,15:29,49277
0,0,1000.7,0,1000.7,Neutral,1000.7,1000.7,0,0,0,15:29,49278
0,0,1190.1,0,1190.1,Neutral,1190.1,1190.1,0,0,0,15:29,49279
0,0,1274.1,0,1274.1,Neutral,1274.1,1274.1,0,0,0,15:29,49282
0,0,9410.0,0,9410.0,Neutral,9410.0,9410.0,0,0,0,15:29,49303
0,0,2045.0,0,2045.0,Neutral,2045.0,2045.0,0,0,0,15:29,49304
0,0,992.5,0,992.5,Neutral,992.5,992.5,0,0,0,15:29,49305
0,0,146.7,0,146.7,Neutral,146.7,146.7,0,0,0,15:29,49306
0,0,298.0,0,298.0,Neutral,298.0,298.0,0,0,0,15:29,49307
0,0,144.5,0,144.5,Neutral,144.5,144.5,0,0,0,15:29,49308
0,0,1473.0,0,1473.0,Neutral,1473.0,1473.0,0,0,0,15:29,49310
0,0,402.0,0,402.0,Neutral,402.0,402.0,0,0,0,15:29,49312
0,0,1476.0,0,1476.0,Neutral,1476.0,1476.0,0,0,0,15:29,49317
0,0,2120.0,0,2120.0,Neutral,2120.0,2120.0,0,0,0,15:29,49318
0,0,289.65,0,289.65,Neutral,289.65,289.65,0,0,0,15:29,49319
0,0,395.5,0,395.5,Neutral,395.5,395.5,0,0,0,15:29,49320
0,0,1740.9,0,1740.9,Neutral,1740.9,1740.9,0,0,0,15:29,49323
0,0,36215.0,0,36215.0,Neutral,36215.0,36215.0,0,0,0,15:29,49324
0,0,386.2,0,386.2,Neutral,386.2,386.2,0,0,0,15:29,49325
0,0,6073.0,0,6073.0,Neutral,6073.0,6073.0,0,0,0,15:29,49326
0,0,2653.0,0,2653.0,Neutral,2653.0,2653.0,0,0,0,15:29,49327
0,0,746.1,0,746.1,Neutral,746.1,746.1,0,0,0,15:29,49328
0,0,155.22,0,155.22,Neutral,155.22,155.22,0,0,0,15:29,49329
0,0,1454.0,0,1454.0,Neutral,1454.0,1454.0,0,0,0,15:29,49330
0,0,649.4,0,649.4,Neutral,649.4,649.4,0,0,0,15:29,49331
0,0,1712.9,0,1712.9,Neutral,1712.9,1712.9,0,0,0,15:29,49332
0,0,1515.9,0,1515.9,Neutral,1515.9,1515.9,0,0,0,15:29,49335
0,0,399.1,0,399.1,Neutral,399.1,399.1,0,0,0,15:29,49336
0,0,1667.8,0,1667.8,Neutral,1667.8,1667.8,0,0,0,15:29,49342
0,0,2092.4,0,2092.4,Neutral,2092.4,2092.4,0,0,0,15:29,49343
0,0,526.8,0,526.8,Neutral,526.8,526.8,0,0,0,15:29,49349
0,0,254.05,0,254.05,Neutral,254.05,254.05,0,0,0,15:29,49350
0,0,4445.0,0,4445.0,Neutral,4445.0,4445.0,0,0,0,15:29,49351
0,0,506.95,0,506.95,Neutral,506.95,506.95,0,0,0,15:29,49352
0,0,2155.0,0,2155.0,Neutral,2155.0,2155.0,0,0,0,15:29,49353
0,0,404.45,0,404.45,Neutral,404.45,404.45,0,0,0,15:29,49354
0,0,6424.0,0,6424.0,Neutral,6424.0,6424.0,0,0,0,15:29,49363
0,0,12120.0,0,12120.0,Neutral,12120.0,12120.0,0,0,0,15:29,49364
0,0,692.0,0,692.0,Neutral,692.0,692.0,0,0,0,15:29,49370
0,0,3796.2,0,3796.2,Neutral,3796.2,3796.2,0,0,0,15:29,49372
0,0,1272.6,0,1272.6,Neutral,1272.6,1272.6,0,0,0,15:29,49374
0,0,7332.5,0,7332.5,Neutral,7332.5,7332.5,0,0,0,15:29,49375
0,0,279.65,0,279.65,Neutral,279.65,279.65,0,0,0,15:29,49383
0,0,364.0,0,364.0,Neutral,364.0,364.0,0,0,0,15:29,49384
0,0,267.25,0,267.25,Neutral,267.25,267.25,0,0,0,15:29,49391
0,0,889.8,0,889.8,Neutral,889.8,889.8,0,0,0,15:29,49392
0,0,173.22,0,173.22,Neutral,173.22,173.22,0,0,0,15:29,49393
0,0,2041.1,0,2041.1,Neutral,2041.1,2041.1,0,0,0,15:29,49394
0,0,104.61,0,104.61,Neutral,104.61,104.61,0,0,0,15:29,49395
0,0,1230.0,0,1230.0,Neutral,1230.0,1230.0,0,0,0,15:29,49396
0,0,2016.3,0,2016.3,Neutral,2016.3,2016.3,0,0,0,15:29,49397
0,0,2843.2,0,2843.2,Neutral,2843.2,2843.2,0,0,0,15:29,49398
0,0,4412.9,0,4412.9,Neutral,4412.9,4412.9,0,0,0,15:29,49399
0,0,1430.7,0,1430.7,Neutral,1430.7,1430.7,0,0,0,15:29,49400
0,0,1617.9,0,1617.9,Neutral,1617.9,1617.9,0,0,0,15:29,49401
0,0,2688.2,0,2688.2,Neutral,2688.2,2688.2,0,0,0,15:29,49402
0,0,998.0,0,998.0,Neutral,998.0,998.0,0,0,0,15:29,49422
0,0,753.9,0,753.9,Neutral,753.9,753.9,0,0,0,15:29,49423
0,0,5797.0,0,5797.0,Neutral,5797.0,5797.0,0,0,0,15:29,49425
0,0,889.5,0,889.5,Neutral,889.5,889.5,0,0,0,15:29,49426
0,0,501.55,0,501.55,Neutral,501.55,501.55,0,0,0,15:29,49427
0,0,2326.0,0,2326.0,Neutral,2326.0,2326.0,0,0,0,15:29,49428
0,0,616.3,0,616.3,Neutral,616.3,616.3,0,0,0,15:29,49429
0,0,229.27,0,229.27,Neutral,229.27,229.27,0,0,0,15:29,49430
0,0,1350.5,0,1350.5,Neutral,1350.5,1350.5,0,0,0,15:29,49431
0,0,1973.9,0,1973.9,Neutral,1973.9,1973.9,0,0,0,15:29,49432
0,0,671.35,0,671.35,Neutral,671.35,671.35,0,0,0,15:29,49435
0,0,10.72,0,10.72,Neutral,10.72,10.72,0,0,0,15:29,49436
0,0,85.52,0,85.52,Neutral,85.52,85.52,0,0,0,15:29,49437
0,0,134.55,0,134.55,Neutral,134.55,134.55,0,0,0,15:29,49438
0,0,613.25,0,613.25,Neutral,613.25,613.25,0,0,0,15:29,49442
0,0,740.2,0,740.2,Neutral,740.2,740.2,0,0,0,15:29,49443
0,0,839.0,0,839.0,Neutral,839.0,839.0,0,0,0,15:29,49447
0,0,5077.0,0,5077.0,Neutral,5077.0,5077.0,0,0,0,15:29,49448
0,0,868.95,0,868.95,Neutral,868.95,868.95,0,0,0,15:29,49449
0,0,423.0,0,423.0,Neutral,423.0,423.0,0,0,0,15:29,49450
0,0,1626.4,0,1626.4,Neutral,1626.4,1626.4,0,0,0,15:29,49481
0,0,124.54,0,124.54,Neutral,124.54,124.54,0,0,0,15:29,49482
0,0,167.44,0,167.44,Neutral,167.44,167.44,0,0,0,15:29,49485
0,0,687.6,0,687.6,Neutral,687.6,687.6,0,0,0,15:29,49486
0,0,140.55,0,140.55,Neutral,140.55,140.55,0,0,0,15:29,49488
0,0,124.95,0,124.95,Neutral,124.95,124.95,0,0,0,15:29,49492
0,0,405.3,0,405.3,Neutral,405.3,405.3,0,0,0,15:29,49493
0,0,1055.7,0,1055.7,Neutral,1055.7,1055.7,0,0,0,15:29,49494
0,0,296.95,0,296.95,Neutral,296.95,296.95,0,0,0,15:29,49495
0,0,484.5,0,484.5,Neutral,484.5,484.5,0,0,0,15:29,49496
0,0,1172.1,0,1172.1,Neutral,1172.1,1172.1,0,0,0,15:29,49497
0,0,555.25,0,555.25,Neutral,555.25,555.25,0,0,0,15:29,49498
0,0,488.45,0,488.45,Neutral,488.45,488.45,0,0,0,15:29,49503
0,0,4027.0,0,4027.0,Neutral,4027.0,4027.0,0,0,0,15:29,49509
0,0,4485.0,0,4485.0,Neutral,4485.0,4485.0,0,0,0,15:29,49510
0,0,1076.7,0,1076.7,Neutral,1076.7,1076.7,0,0,0,15:29,49518
0,0,2212.5,0,2212.5,Neutral,2212.5,2212.5,0,0,0,15:29,49523
0,0,1172.8,0,1172.8,Neutral,1172.8,1172.8,0,0,0,15:29,49525
0,0,1116.0,0,1116.0,Neutral,1116.0,1116.0,0,0,0,15:29,49549
0,0,541.45,0,541.45,Neutral,541.45,541.45,0,0,0,15:29,49554
0,0,858.65,0,858.65,Neutral,858.65,858.65,0,0,0,15:29,49585
0,0,1068.4,0,1068.4,Neutral,1068.4,1068.4,0,0,0,15:29,49586
0,0,4107.6,0,4107.6,Neutral,4107.6,4107.6,0,0,0,15:29,49587
0,0,315.7,0,315.7,Neutral,315.7,315.7,0,0,0,15:29,49592
0,0,6083.0,0,6083.0,Neutral,6083.0,6083.0,0,0,0,15:29,49599
0,0,2113.0,0,2113.0,Neutral,2113.0,2113.0,0,0,0,15:29,49600
0,0,3737.0,0,3737.0,Neutral,3737.0,3737.0,0,0,0,15:29,49601
0,0,309.7,0,309.7,Neutral,309.7,309.7,0,0,0,15:29,49603
0,0,2200.9,0,2200.9,Neutral,2200.9,2200.9,0,0,0,15:29,49604
0,0,752.15,0,752.15,Neutral,752.15,752.15,0,0,0,15:29,49606
0,0,16827.0,0,16827.0,Neutral,16827.0,16827.0,0,0,0,15:29,49607
0,0,1050.4,0,1050.4,Neutral,1050.4,1050.4,0,0,0,15:29,49608
0,0,2504.4,0,2504.4,Neutral,2504.4,2504.4,0,0,0,15:29,49609
0,0,11190.0,0,11190.0,Neutral,11190.0,11190.0,0,0,0,15:29,49614
0,0,1688.6,0,1688.6,Neutral,1688.6,1688.6,0,0,0,15:29,49627
0,0,120.56,0,120.56,Neutral,120.56,120.56,0,0,0,15:29,49630
0,0,2804.0,0,2804.0,Neutral,2804.0,2804.0,0,0,0,15:29,49635
0,0,3836.6,0,3836.6,Neutral,3836.6,3836.6,0,0,0,15:29,49636
0,0,315.65,0,315.65,Neutral,315.65,315.65,0,0,0,15:29,49645
0,0,1341.0,0,1341.0,Neutral,1341.0,1341.0,0,0,0,15:29,49658
0,0,122.24,0,122.24,Neutral,122.24,122.24,0,0,0,15:29,49677
0,0,1292.5,0,1292.5,Neutral,1292.5,1292.5,0,0,0,15:29,49678
0,0,79.5,0,79.5,Neutral,79.5,79.5,0,0,0,15:29,49701
0,0,83.39,0,83.39,Neutral,83.39,83.39,0,0,0,15:29,49704
0,0,331.85,0,331.85,Neutral,331.85,331.85,0,0,0,15:29,49727
0,0,1484.5,0,1484.5,Neutral,1484.5,1484.5,0,0,0,15:29,49733
0,0,265.45,0,265.45,Neutral,265.45,265.45,0,0,0,15:29,49734
0,0,1672.0,0,1672.0,Neutral,1672.0,1672.0,0,0,0,15:29,49750
0,0,7709.0,0,7709.0,Neutral,7709.0,7709.0,0,0,0,15:29,49797
0,0,427.65,0,427.65,Neutral,427.65,427.65,0,0,0,15:29,49798
0,0,242.49,0,242.49,Neutral,242.49,242.49,0,0,0,15:29,49811
0,0,36000.0,0,36000.0,Neutral,36000.0,36000.0,0,0,0,15:29,49815
0,0,548.0,0,548.0,Neutral,548.0,548.0,0,0,0,15:29,49831
0,0,1304.4,0,1304.4,Neutral,1304.4,1304.4,0,0,0,15:29,49832
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49975
0,0,6287.5,0,6287.5,Neutral,6287.5,6287.5,0,0,0,15:29,49976
0,0,285.3,0,285.3,Neutral,285.3,285.3,0,0,0,15:29,49977
0,0,357.05,0,357.05,Neutral,357.05,357.05,0,0,0,15:29,49978
0,0,576.85,0,576.85,Neutral,576.85,576.85,0,0,0,15:29,49979
0,0,1863.3,0,1863.3,Neutral,1863.3,1863.3,0,0,0,15:29,49980
0,0,1494.0,0,1494.0,Neutral,1494.0,1494.0,0,0,0,15:29,49981
0,0,3252.5,0,3252.5,Neutral,3252.5,3252.5,0,0,0,15:29,49982
