buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1082.9,0.0,1082.9,Neutral,1082.9,1082.9,0.0,0.0,0.0,15:29,53287
0.0,0.0,516.7,0.0,516.7,Neutral,516.7,516.7,0.0,0.0,0.0,15:29,53764
0.0,0.0,55260.2,0.0,55260.2,Neutral,55260.2,55260.2,0.0,0.0,0.0,15:29,64100
0.0,0.0,26251.6,0.0,26251.6,Neutral,26251.6,26251.6,0.0,0.0,0.0,15:29,64101
0.0,0.0,12595.95,0.0,12595.95,Neutral,12595.95,12595.95,0.0,0.0,0.0,15:29,64102
0.0,0.0,24550.0,0.0,24550.0,Neutral,24550.0,24550.0,0.0,0.0,0.0,15:29,64103
0.0,0.0,66321.2,0.0,66321.2,Neutral,66321.2,66321.2,0.0,0.0,0.0,15:29,64104
0.0,0.0,5069.5,0.0,5069.5,Neutral,5069.5,5069.5,0.0,0.0,0.0,15:29,64105
0.0,0.0,268.95,0.0,268.95,Neutral,268.95,268.95,0.0,0.0,0.0,15:29,64106
0.0,0.0,74.07,0.0,74.07,Neutral,74.07,74.07,0.0,0.0,0.0,15:29,64107
0.0,0.0,790.1,0.0,790.1,Neutral,790.1,790.1,0.0,0.0,0.0,15:29,64108
0.0,0.0,2295.1,0.0,2295.1,Neutral,2295.1,2295.1,0.0,0.0,0.0,15:29,64109
0.0,0.0,932.5,0.0,932.5,Neutral,932.5,932.5,0.0,0.0,0.0,15:29,64110
0.0,0.0,1335.0,0.0,1335.0,Neutral,1335.0,1335.0,0.0,0.0,0.0,15:29,64111
0.0,0.0,5179.0,0.0,5179.0,Neutral,5179.0,5179.0,0.0,0.0,0.0,15:29,64112
0.0,0.0,587.2,0.0,587.2,Neutral,587.2,587.2,0.0,0.0,0.0,15:29,64113
0.0,0.0,2519.0,0.0,2519.0,Neutral,2519.0,2519.0,0.0,0.0,0.0,15:29,64114
0.0,0.0,1578.0,0.0,1578.0,Neutral,1578.0,1578.0,0.0,0.0,0.0,15:29,64115
0.0,0.0,7268.0,0.0,7268.0,Neutral,7268.0,7268.0,0.0,0.0,0.0,15:29,64116
0.0,0.0,119.72,0.0,119.72,Neutral,119.72,119.72,0.0,0.0,0.0,15:29,64117
0.0,0.0,2482.1,0.0,2482.1,Neutral,2482.1,2482.1,0.0,0.0,0.0,15:29,64118
0.0,0.0,1268.0,0.0,1268.0,Neutral,1268.0,1268.0,0.0,0.0,0.0,15:29,64119
0.0,0.0,614.1,0.0,614.1,Neutral,614.1,614.1,0.0,0.0,0.0,15:29,64120
0.0,0.0,725.9,0.0,725.9,Neutral,725.9,725.9,0.0,0.0,0.0,15:29,64121
0.0,0.0,1060.3,0.0,1060.3,Neutral,1060.3,1060.3,0.0,0.0,0.0,15:29,64206
0.0,0.0,1072.0,0.0,1072.0,Neutral,1072.0,1072.0,0.0,0.0,0.0,15:29,64207
0.0,0.0,8220.0,0.0,8220.0,Neutral,8220.0,8220.0,0.0,0.0,0.0,15:29,64217
0.0,0.0,1908.1,0.0,1908.1,Neutral,1908.1,1908.1,0.0,0.0,0.0,15:29,64219
0.0,0.0,855.4,0.0,855.4,Neutral,855.4,855.4,0.0,0.0,0.0,15:29,64220
0.0,0.0,165.41,0.0,165.41,Neutral,165.41,165.41,0.0,0.0,0.0,15:29,64221
0.0,0.0,243.95,0.0,243.95,Neutral,243.95,243.95,0.0,0.0,0.0,15:29,64222
0.0,0.0,113.72,0.0,113.72,Neutral,113.72,113.72,0.0,0.0,0.0,15:29,64223
0.0,0.0,1488.0,0.0,1488.0,Neutral,1488.0,1488.0,0.0,0.0,0.0,15:29,64226
0.0,0.0,380.6,0.0,380.6,Neutral,380.6,380.6,0.0,0.0,0.0,15:29,64227
0.0,0.0,1158.2,0.0,1158.2,Neutral,1158.2,1158.2,0.0,0.0,0.0,15:29,64228
0.0,0.0,1857.3,0.0,1857.3,Neutral,1857.3,1857.3,0.0,0.0,0.0,15:29,64229
0.0,0.0,223.48,0.0,223.48,Neutral,223.48,223.48,0.0,0.0,0.0,15:29,64230
0.0,0.0,355.55,0.0,355.55,Neutral,355.55,355.55,0.0,0.0,0.0,15:29,64231
0.0,0.0,1746.0,0.0,1746.0,Neutral,1746.0,1746.0,0.0,0.0,0.0,15:29,64248
0.0,0.0,38690.0,0.0,38690.0,Neutral,38690.0,38690.0,0.0,0.0,0.0,15:29,64249
0.0,0.0,324.7,0.0,324.7,Neutral,324.7,324.7,0.0,0.0,0.0,15:29,64372
0.0,0.0,5363.5,0.0,5363.5,Neutral,5363.5,5363.5,0.0,0.0,0.0,15:29,64373
0.0,0.0,2372.0,0.0,2372.0,Neutral,2372.0,2372.0,0.0,0.0,0.0,15:29,64378
0.0,0.0,3780.1,0.0,3780.1,Neutral,3780.1,3780.1,0.0,0.0,0.0,15:29,64379
0.0,0.0,110.06,0.0,110.06,Neutral,110.06,110.06,0.0,0.0,0.0,15:29,64380
0.0,0.0,1544.5,0.0,1544.5,Neutral,1544.5,1544.5,0.0,0.0,0.0,15:29,64381
0.0,0.0,165.0,0.0,165.0,Neutral,165.0,165.0,0.0,0.0,0.0,15:29,64382
0.0,0.0,657.75,0.0,657.75,Neutral,657.75,657.75,0.0,0.0,0.0,15:29,64383
0.0,0.0,1453.3,0.0,1453.3,Neutral,1453.3,1453.3,0.0,0.0,0.0,15:29,64387
0.0,0.0,1526.6,0.0,1526.6,Neutral,1526.6,1526.6,0.0,0.0,0.0,15:29,64388
0.0,0.0,381.4,0.0,381.4,Neutral,381.4,381.4,0.0,0.0,0.0,15:29,64390
0.0,0.0,1626.6,0.0,1626.6,Neutral,1626.6,1626.6,0.0,0.0,0.0,15:29,64391
0.0,0.0,2201.0,0.0,2201.0,Neutral,2201.0,2201.0,0.0,0.0,0.0,15:29,64392
0.0,0.0,543.05,0.0,543.05,Neutral,543.05,543.05,0.0,0.0,0.0,15:29,64393
0.0,0.0,318.95,0.0,318.95,Neutral,318.95,318.95,0.0,0.0,0.0,15:29,64394
0.0,0.0,3767.7,0.0,3767.7,Neutral,3767.7,3767.7,0.0,0.0,0.0,15:29,64395
0.0,0.0,1172.3,0.0,1172.3,Neutral,1172.3,1172.3,0.0,0.0,0.0,15:29,64396
0.0,0.0,502.85,0.0,502.85,Neutral,502.85,502.85,0.0,0.0,0.0,15:29,64397
0.0,0.0,2264.6,0.0,2264.6,Neutral,2264.6,2264.6,0.0,0.0,0.0,15:29,64398
0.0,0.0,463.6,0.0,463.6,Neutral,463.6,463.6,0.0,0.0,0.0,15:29,64399
0.0,0.0,5973.0,0.0,5973.0,Neutral,5973.0,5973.0,0.0,0.0,0.0,15:29,64400
0.0,0.0,15860.0,0.0,15860.0,Neutral,15860.0,15860.0,0.0,0.0,0.0,15:29,64401
0.0,0.0,758.55,0.0,758.55,Neutral,758.55,758.55,0.0,0.0,0.0,15:29,64402
0.0,0.0,4234.9,0.0,4234.9,Neutral,4234.9,4234.9,0.0,0.0,0.0,15:29,64403
0.0,0.0,1221.5,0.0,1221.5,Neutral,1221.5,1221.5,0.0,0.0,0.0,15:29,64404
0.0,0.0,5675.5,0.0,5675.5,Neutral,5675.5,5675.5,0.0,0.0,0.0,15:29,64405
0.0,0.0,305.75,0.0,305.75,Neutral,305.75,305.75,0.0,0.0,0.0,15:29,64407
0.0,0.0,377.5,0.0,377.5,Neutral,377.5,377.5,0.0,0.0,0.0,15:29,64409
0.0,0.0,195.63,0.0,195.63,Neutral,195.63,195.63,0.0,0.0,0.0,15:29,64410
0.0,0.0,932.0,0.0,932.0,Neutral,932.0,932.0,0.0,0.0,0.0,15:29,64413
0.0,0.0,174.72,0.0,174.72,Neutral,174.72,174.72,0.0,0.0,0.0,15:29,64414
0.0,0.0,2058.2,0.0,2058.2,Neutral,2058.2,2058.2,0.0,0.0,0.0,15:29,64415
0.0,0.0,88.48,0.0,88.48,Neutral,88.48,88.48,0.0,0.0,0.0,15:29,64416
0.0,0.0,1193.6,0.0,1193.6,Neutral,1193.6,1193.6,0.0,0.0,0.0,15:29,64417
0.0,0.0,1948.6,0.0,1948.6,Neutral,1948.6,1948.6,0.0,0.0,0.0,15:29,64418
0.0,0.0,454.9,0.0,454.9,Neutral,454.9,454.9,0.0,0.0,0.0,15:29,64419
0.0,0.0,2741.0,0.0,2741.0,Neutral,2741.0,2741.0,0.0,0.0,0.0,15:29,64420
0.0,0.0,4422.1,0.0,4422.1,Neutral,4422.1,4422.1,0.0,0.0,0.0,15:29,64421
0.0,0.0,1461.2,0.0,1461.2,Neutral,1461.2,1461.2,0.0,0.0,0.0,15:29,64422
0.0,0.0,1498.5,0.0,1498.5,Neutral,1498.5,1498.5,0.0,0.0,0.0,15:29,64423
0.0,0.0,5483.0,0.0,5483.0,Neutral,5483.0,5483.0,0.0,0.0,0.0,15:29,64424
0.0,0.0,1977.2,0.0,1977.2,Neutral,1977.2,1977.2,0.0,0.0,0.0,15:29,64425
0.0,0.0,766.9,0.0,766.9,Neutral,766.9,766.9,0.0,0.0,0.0,15:29,64426
0.0,0.0,4642.3,0.0,4642.3,Neutral,4642.3,4642.3,0.0,0.0,0.0,15:29,64427
0.0,0.0,72.29,0.0,72.29,Neutral,72.29,72.29,0.0,0.0,0.0,15:29,64428
0.0,0.0,668.75,0.0,668.75,Neutral,668.75,668.75,0.0,0.0,0.0,15:29,64429
0.0,0.0,408.65,0.0,408.65,Neutral,408.65,408.65,0.0,0.0,0.0,15:29,64430
0.0,0.0,2493.4,0.0,2493.4,Neutral,2493.4,2493.4,0.0,0.0,0.0,15:29,64431
0.0,0.0,423.7,0.0,423.7,Neutral,423.7,423.7,0.0,0.0,0.0,15:29,64432
0.0,0.0,209.6,0.0,209.6,Neutral,209.6,209.6,0.0,0.0,0.0,15:29,64433
0.0,0.0,1427.3,0.0,1427.3,Neutral,1427.3,1427.3,0.0,0.0,0.0,15:29,64434
0.0,0.0,1900.0,0.0,1900.0,Neutral,1900.0,1900.0,0.0,0.0,0.0,15:29,64435
0.0,0.0,618.35,0.0,618.35,Neutral,618.35,618.35,0.0,0.0,0.0,15:29,64436
0.0,0.0,6.5,0.0,6.5,Neutral,6.5,6.5,0.0,0.0,0.0,15:29,64437
0.0,0.0,69.31,0.0,69.31,Neutral,69.31,69.31,0.0,0.0,0.0,15:29,64438
0.0,0.0,138.8,0.0,138.8,Neutral,138.8,138.8,0.0,0.0,0.0,15:29,64439
0.0,0.0,207.0,0.0,207.0,Neutral,207.0,207.0,0.0,0.0,0.0,15:29,64440
0.0,0.0,449.45,0.0,449.45,Neutral,449.45,449.45,0.0,0.0,0.0,15:29,64441
0.0,0.0,748.25,0.0,748.25,Neutral,748.25,748.25,0.0,0.0,0.0,15:29,64442
0.0,0.0,671.8,0.0,671.8,Neutral,671.8,671.8,0.0,0.0,0.0,15:29,64443
0.0,0.0,5916.5,0.0,5916.5,Neutral,5916.5,5916.5,0.0,0.0,0.0,15:29,64451
0.0,0.0,783.65,0.0,783.65,Neutral,783.65,783.65,0.0,0.0,0.0,15:29,64452
0.0,0.0,339.85,0.0,339.85,Neutral,339.85,339.85,0.0,0.0,0.0,15:29,64453
0.0,0.0,1429.7,0.0,1429.7,Neutral,1429.7,1429.7,0.0,0.0,0.0,15:29,64454
0.0,0.0,141.48,0.0,141.48,Neutral,141.48,141.48,0.0,0.0,0.0,15:29,64456
0.0,0.0,143.24,0.0,143.24,Neutral,143.24,143.24,0.0,0.0,0.0,15:29,64457
0.0,0.0,44.62,0.0,44.62,Neutral,44.62,44.62,0.0,0.0,0.0,15:29,64547
0.0,0.0,721.7,0.0,721.7,Neutral,721.7,721.7,0.0,0.0,0.0,15:29,64548
0.0,0.0,143.37,0.0,143.37,Neutral,143.37,143.37,0.0,0.0,0.0,15:29,64613
0.0,0.0,125.5,0.0,125.5,Neutral,125.5,125.5,0.0,0.0,0.0,15:29,64614
0.0,0.0,416.8,0.0,416.8,Neutral,416.8,416.8,0.0,0.0,0.0,15:29,64615
0.0,0.0,995.1,0.0,995.1,Neutral,995.1,995.1,0.0,0.0,0.0,15:29,64616
0.0,0.0,327.6,0.0,327.6,Neutral,327.6,327.6,0.0,0.0,0.0,15:29,64617
0.0,0.0,711.35,0.0,711.35,Neutral,711.35,711.35,0.0,0.0,0.0,15:29,64618
0.0,0.0,534.65,0.0,534.65,Neutral,534.65,534.65,0.0,0.0,0.0,15:29,64619
0.0,0.0,1052.1,0.0,1052.1,Neutral,1052.1,1052.1,0.0,0.0,0.0,15:29,64620
0.0,0.0,634.5,0.0,634.5,Neutral,634.5,634.5,0.0,0.0,0.0,15:29,64621
0.0,0.0,524.35,0.0,524.35,Neutral,524.35,524.35,0.0,0.0,0.0,15:29,64622
0.0,0.0,5839.0,0.0,5839.0,Neutral,5839.0,5839.0,0.0,0.0,0.0,15:29,64625
0.0,0.0,3788.2,0.0,3788.2,Neutral,3788.2,3788.2,0.0,0.0,0.0,15:29,64626
0.0,0.0,1967.3,0.0,1967.3,Neutral,1967.3,1967.3,0.0,0.0,0.0,15:29,64627
0.0,0.0,1217.5,0.0,1217.5,Neutral,1217.5,1217.5,0.0,0.0,0.0,15:29,64628
0.0,0.0,832.55,0.0,832.55,Neutral,832.55,832.55,0.0,0.0,0.0,15:29,64629
0.0,0.0,565.0,0.0,565.0,Neutral,565.0,565.0,0.0,0.0,0.0,15:29,64630
0.0,0.0,919.05,0.0,919.05,Neutral,919.05,919.05,0.0,0.0,0.0,15:29,64631
0.0,0.0,1214.3,0.0,1214.3,Neutral,1214.3,1214.3,0.0,0.0,0.0,15:29,64632
0.0,0.0,3685.7,0.0,3685.7,Neutral,3685.7,3685.7,0.0,0.0,0.0,15:29,64633
0.0,0.0,198.01,0.0,198.01,Neutral,198.01,198.01,0.0,0.0,0.0,15:29,64634
0.0,0.0,5113.5,0.0,5113.5,Neutral,5113.5,5113.5,0.0,0.0,0.0,15:29,64635
0.0,0.0,1951.0,0.0,1951.0,Neutral,1951.0,1951.0,0.0,0.0,0.0,15:29,64636
0.0,0.0,3239.6,0.0,3239.6,Neutral,3239.6,3239.6,0.0,0.0,0.0,15:29,64637
0.0,0.0,254.2,0.0,254.2,Neutral,254.2,254.2,0.0,0.0,0.0,15:29,64897
0.0,0.0,2446.2,0.0,2446.2,Neutral,2446.2,2446.2,0.0,0.0,0.0,15:29,64902
0.0,0.0,709.3,0.0,709.3,Neutral,709.3,709.3,0.0,0.0,0.0,15:29,64903
0.0,0.0,12856.0,0.0,12856.0,Neutral,12856.0,12856.0,0.0,0.0,0.0,15:29,64904
0.0,0.0,1268.0,0.0,1268.0,Neutral,1268.0,1268.0,0.0,0.0,0.0,15:29,64905
0.0,0.0,2701.4,0.0,2701.4,Neutral,2701.4,2701.4,0.0,0.0,0.0,15:29,64908
0.0,0.0,8180.0,0.0,8180.0,Neutral,8180.0,8180.0,0.0,0.0,0.0,15:29,64938
0.0,0.0,1590.3,0.0,1590.3,Neutral,1590.3,1590.3,0.0,0.0,0.0,15:29,64939
0.0,0.0,90.99,0.0,90.99,Neutral,90.99,90.99,0.0,0.0,0.0,15:29,64942
0.0,0.0,2727.3,0.0,2727.3,Neutral,2727.3,2727.3,0.0,0.0,0.0,15:29,64943
0.0,0.0,2520.0,0.0,2520.0,Neutral,2520.0,2520.0,0.0,0.0,0.0,15:29,64944
0.0,0.0,186.63,0.0,186.63,Neutral,186.63,186.63,0.0,0.0,0.0,15:29,64949
0.0,0.0,1327.5,0.0,1327.5,Neutral,1327.5,1327.5,0.0,0.0,0.0,15:29,64950
0.0,0.0,107.1,0.0,107.1,Neutral,107.1,107.1,0.0,0.0,0.0,15:29,64951
0.0,0.0,220.68,0.0,220.68,Neutral,220.68,220.68,0.0,0.0,0.0,15:29,64952
0.0,0.0,1091.4,0.0,1091.4,Neutral,1091.4,1091.4,0.0,0.0,0.0,15:29,64953
0.0,0.0,83.51,0.0,83.51,Neutral,83.51,83.51,0.0,0.0,0.0,15:29,64954
0.0,0.0,70.01,0.0,70.01,Neutral,70.01,70.01,0.0,0.0,0.0,15:29,64959
0.0,0.0,340.45,0.0,340.45,Neutral,340.45,340.45,0.0,0.0,0.0,15:29,64962
0.0,0.0,206.02,0.0,206.02,Neutral,206.02,206.02,0.0,0.0,0.0,15:29,64963
0.0,0.0,1617.5,0.0,1617.5,Neutral,1617.5,1617.5,0.0,0.0,0.0,15:29,64964
0.0,0.0,8539.5,0.0,8539.5,Neutral,8539.5,8539.5,0.0,0.0,0.0,15:29,64965
0.0,0.0,425.7,0.0,425.7,Neutral,425.7,425.7,0.0,0.0,0.0,15:29,64968
0.0,0.0,235.41,0.0,235.41,Neutral,235.41,235.41,0.0,0.0,0.0,15:29,64969
0.0,0.0,43750.0,0.0,43750.0,Neutral,43750.0,43750.0,0.0,0.0,0.0,15:29,64970
0.0,0.0,1820.0,0.0,1820.0,Neutral,1820.0,1820.0,0.0,0.0,0.0,15:29,64971
0.0,0.0,1120.0,0.0,1120.0,Neutral,1120.0,1120.0,0.0,0.0,0.0,15:29,64972
0.0,0.0,5243.0,0.0,5243.0,Neutral,5243.0,5243.0,0.0,0.0,0.0,15:29,64973
0.0,0.0,280.75,0.0,280.75,Neutral,280.75,280.75,0.0,0.0,0.0,15:29,64974
0.0,0.0,413.4,0.0,413.4,Neutral,413.4,413.4,0.0,0.0,0.0,15:29,64975
0.0,0.0,1443.3,0.0,1443.3,Neutral,1443.3,1443.3,0.0,0.0,0.0,15:29,64976
0.0,0.0,3090.8,0.0,3090.8,Neutral,3090.8,3090.8,0.0,0.0,0.0,15:29,64977
0.0,0.0,3829.5,0.0,3829.5,Neutral,3829.5,3829.5,0.0,0.0,0.0,15:29,64978
0.0,0.0,106.74,0.0,106.74,Neutral,106.74,106.74,0.0,0.0,0.0,15:29,64979
0.0,0.0,766.0,0.0,766.0,Neutral,766.0,766.0,0.0,0.0,0.0,15:29,64981
0.0,0.0,1829.1,0.0,1829.1,Neutral,1829.1,1829.1,0.0,0.0,0.0,15:29,64982
0.0,0.0,6808.5,0.0,6808.5,Neutral,6808.5,6808.5,0.0,0.0,0.0,15:29,64984
0.0,0.0,448.6,0.0,448.6,Neutral,448.6,448.6,0.0,0.0,0.0,15:29,64985
0.0,0.0,284.3,0.0,284.3,Neutral,284.3,284.3,0.0,0.0,0.0,15:29,64986
0.0,0.0,190.36,0.0,190.36,Neutral,190.36,190.36,0.0,0.0,0.0,15:29,64989
0.0,0.0,1629.8,0.0,1629.8,Neutral,1629.8,1629.8,0.0,0.0,0.0,15:29,64990
0.0,0.0,253.5,0.0,253.5,Neutral,253.5,253.5,0.0,0.0,0.0,15:29,64991
0.0,0.0,384.2,0.0,384.2,Neutral,384.2,384.2,0.0,0.0,0.0,15:29,64994
0.0,0.0,1379.6,0.0,1379.6,Neutral,1379.6,1379.6,0.0,0.0,0.0,15:29,64995
0.0,0.0,321.05,0.0,321.05,Neutral,321.05,321.05,0.0,0.0,0.0,15:29,64998
0.0,0.0,122.38,0.0,122.38,Neutral,122.38,122.38,0.0,0.0,0.0,15:29,64999
0.0,0.0,790.35,0.0,790.35,Neutral,790.35,790.35,0.0,0.0,0.0,15:29,65034
0.0,0.0,1849.0,0.0,1849.0,Neutral,1849.0,1849.0,0.0,0.0,0.0,15:29,65035
0.0,0.0,822.65,0.0,822.65,Neutral,822.65,822.65,0.0,0.0,0.0,15:29,65036
0.0,0.0,30535.0,0.0,30535.0,Neutral,30535.0,30535.0,0.0,0.0,0.0,15:29,65037
0.0,0.0,612.8,0.0,612.8,Neutral,612.8,612.8,0.0,0.0,0.0,15:29,65124
0.0,0.0,3142.1,0.0,3142.1,Neutral,3142.1,3142.1,0.0,0.0,0.0,15:29,65125
0.0,0.0,98.4,0.0,98.4,Neutral,98.4,98.4,0.0,0.0,0.0,15:29,65176
0.0,0.0,14620.0,0.0,14620.0,Neutral,14620.0,14620.0,0.0,0.0,0.0,15:29,65177
0.0,0.0,441.8,0.0,441.8,Neutral,441.8,441.8,0.0,0.0,0.0,15:29,65196
0.0,0.0,2843.9,0.0,2843.9,Neutral,2843.9,2843.9,0.0,0.0,0.0,15:29,65197
0.0,0.0,1626.2,0.0,1626.2,Neutral,1626.2,1626.2,0.0,0.0,0.0,15:29,65198
0.0,0.0,4228.3,0.0,4228.3,Neutral,4228.3,4228.3,0.0,0.0,0.0,15:29,65203
0.0,0.0,651.8,0.0,651.8,Neutral,651.8,651.8,0.0,0.0,0.0,15:29,65206
0.0,0.0,944.35,0.0,944.35,Neutral,944.35,944.35,0.0,0.0,0.0,15:29,65207
0.0,0.0,1050.4,0.0,1050.4,Neutral,1050.4,1050.4,0.0,0.0,0.0,15:29,65208
0.0,0.0,5591.5,0.0,5591.5,Neutral,5591.5,5591.5,0.0,0.0,0.0,15:29,65212
0.0,0.0,657.1,0.0,657.1,Neutral,657.1,657.1,0.0,0.0,0.0,15:29,65213
0.0,0.0,385.35,0.0,385.35,Neutral,385.35,385.35,0.0,0.0,0.0,15:29,65217
0.0,0.0,160.72,0.0,160.72,Neutral,160.72,160.72,0.0,0.0,0.0,15:29,65218
0.0,0.0,659.6,0.0,659.6,Neutral,659.6,659.6,0.0,0.0,0.0,15:29,65221
0.0,0.0,3046.4,0.0,3046.4,Neutral,3046.4,3046.4,0.0,0.0,0.0,15:29,65222
0.0,0.0,1512.6,0.0,1512.6,Neutral,1512.6,1512.6,0.0,0.0,0.0,15:29,65223
0.0,0.0,3021.3,0.0,3021.3,Neutral,3021.3,3021.3,0.0,0.0,0.0,15:29,65224
0.0,0.0,800.1,0.0,800.1,Neutral,800.1,800.1,0.0,0.0,0.0,15:29,65225
0.0,0.0,3494.5,0.0,3494.5,Neutral,3494.5,3494.5,0.0,0.0,0.0,15:29,65226
0.0,0.0,3626.2,0.0,3626.2,Neutral,3626.2,3626.2,0.0,0.0,0.0,15:29,65227
0.0,0.0,1363.0,0.0,1363.0,Neutral,1363.0,1363.0,0.0,0.0,0.0,15:29,65228
0.0,0.0,5385.0,0.0,5385.0,Neutral,5385.0,5385.0,0.0,0.0,0.0,15:29,65231
0.0,0.0,2968.9,0.0,2968.9,Neutral,2968.9,2968.9,0.0,0.0,0.0,15:29,65232
0.0,0.0,12467.0,0.0,12467.0,Neutral,12467.0,12467.0,0.0,0.0,0.0,15:29,65233
0.0,0.0,136.15,0.0,136.15,Neutral,136.15,136.15,0.0,0.0,0.0,15:29,65234
0.0,0.0,1299.0,0.0,1299.0,Neutral,1299.0,1299.0,0.0,0.0,0.0,15:29,65235
0.0,0.0,1075.2,0.0,1075.2,Neutral,1075.2,1075.2,0.0,0.0,0.0,15:29,65242
0.0,0.0,689.55,0.0,689.55,Neutral,689.55,689.55,0.0,0.0,0.0,15:29,65243
0.0,0.0,513.45,0.0,513.45,Neutral,513.45,513.45,0.0,0.0,0.0,15:29,65244
0.0,0.0,434.05,0.0,434.05,Neutral,434.05,434.05,0.0,0.0,0.0,15:29,65245
0.0,0.0,1242.2,0.0,1242.2,Neutral,1242.2,1242.2,0.0,0.0,0.0,15:29,65248
0.0,0.0,240.67,0.0,240.67,Neutral,240.67,240.67,0.0,0.0,0.0,15:29,65249
0.0,0.0,18.8,0.0,18.8,Neutral,18.8,18.8,0.0,0.0,0.0,15:29,65250
0.0,0.0,959.9,0.0,959.9,Neutral,959.9,959.9,0.0,0.0,0.0,15:29,65251
