buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,244.5,0.0,244.5,Neutral,244.5,244.5,0.0,0.0,0.0,23:29,450499
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,450500
0.0,0.0,244.8,0.0,244.8,Neutral,244.8,244.8,0.0,0.0,0.0,23:29,450500
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,450659
0.0,0.0,115217.0,0.0,115217.0,Neutral,115217.0,115217.0,0.0,0.0,0.0,23:29,450659
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,451666
0.0,0.0,117298.0,0.0,117298.0,Neutral,117298.0,117298.0,0.0,0.0,0.0,23:27,451666
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,451669
0.0,0.0,117383.0,0.0,117383.0,Neutral,117383.0,117383.0,0.0,0.0,0.0,23:28,451669
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452373
0.0,0.0,5509.0,0.0,5509.0,Neutral,5509.0,5509.0,0.0,0.0,0.0,23:29,452373
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452374
0.0,0.0,5511.0,0.0,5511.0,Neutral,5511.0,5511.0,0.0,0.0,0.0,23:29,452374
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452643
0.0,0.0,254.3,0.0,254.3,Neutral,254.3,254.3,0.0,0.0,0.0,23:29,452643
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452644
0.0,0.0,254.8,0.0,254.8,Neutral,254.8,254.8,0.0,0.0,0.0,23:29,452644
0.0,0.0,1022.6,0.0,1022.6,Neutral,1022.6,1022.6,0.0,0.0,0.0,00:00,53004
0.0,0.0,1021.0,0.0,1021.0,Neutral,1021.0,1021.0,0.0,0.0,0.0,15:29,53004
0.0,0.0,6850.5,0.0,6850.5,Neutral,6850.5,6850.5,0.0,0.0,0.0,00:00,53028
0.0,0.0,6841.5,0.0,6841.5,Neutral,6841.5,6841.5,0.0,0.0,0.0,15:29,53028
0.0,0.0,1082.6,0.0,1082.6,Neutral,1082.6,1082.6,0.0,0.0,0.0,00:00,53287
0.0,0.0,1082.9,0.0,1082.9,Neutral,1082.9,1082.9,0.0,0.0,0.0,15:29,53287
0.0,0.0,516.0,0.0,516.0,Neutral,516.0,516.0,0.0,0.0,0.0,00:00,53764
0.0,0.0,516.7,0.0,516.7,Neutral,516.7,516.7,0.0,0.0,0.0,15:29,53764
0.0,0.0,55287.4,0.0,55287.4,Neutral,55287.4,55287.4,0.0,0.0,0.0,00:00,64100
0.0,0.0,55260.2,0.0,55260.2,Neutral,55260.2,55260.2,0.0,0.0,0.0,15:29,64100
0.0,0.0,26250.5,0.0,26250.5,Neutral,26250.5,26250.5,0.0,0.0,0.0,00:00,64101
0.0,0.0,26251.6,0.0,26251.6,Neutral,26251.6,26251.6,0.0,0.0,0.0,15:29,64101
0.0,0.0,12602.2,0.0,12602.2,Neutral,12602.2,12602.2,0.0,0.0,0.0,00:00,64102
0.0,0.0,12595.95,0.0,12595.95,Neutral,12595.95,12595.95,0.0,0.0,0.0,15:29,64102
0.0,0.0,24554.9,0.0,24554.9,Neutral,24554.9,24554.9,0.0,0.0,0.0,00:00,64103
0.0,0.0,24550.0,0.0,24550.0,Neutral,24550.0,24550.0,0.0,0.0,0.0,15:29,64103
0.0,0.0,66330.2,0.0,66330.2,Neutral,66330.2,66330.2,0.0,0.0,0.0,00:00,64104
0.0,0.0,66321.2,0.0,66321.2,Neutral,66321.2,66321.2,0.0,0.0,0.0,15:29,64104
0.0,0.0,5077.5,0.0,5077.5,Neutral,5077.5,5077.5,0.0,0.0,0.0,00:00,64105
0.0,0.0,5069.5,0.0,5069.5,Neutral,5069.5,5069.5,0.0,0.0,0.0,15:29,64105
0.0,0.0,268.8,0.0,268.8,Neutral,268.8,268.8,0.0,0.0,0.0,00:00,64106
0.0,0.0,268.95,0.0,268.95,Neutral,268.95,268.95,0.0,0.0,0.0,15:29,64106
0.0,0.0,74.13,0.0,74.13,Neutral,74.13,74.13,0.0,0.0,0.0,00:00,64107
0.0,0.0,74.07,0.0,74.07,Neutral,74.07,74.07,0.0,0.0,0.0,15:29,64107
0.0,0.0,789.5,0.0,789.5,Neutral,789.5,789.5,0.0,0.0,0.0,00:00,64108
0.0,0.0,790.1,0.0,790.1,Neutral,790.1,790.1,0.0,0.0,0.0,15:29,64108
0.0,0.0,2292.4,0.0,2292.4,Neutral,2292.4,2292.4,0.0,0.0,0.0,00:00,64109
0.0,0.0,2295.1,0.0,2295.1,Neutral,2295.1,2295.1,0.0,0.0,0.0,15:29,64109
0.0,0.0,932.0,0.0,932.0,Neutral,932.0,932.0,0.0,0.0,0.0,00:00,64110
0.0,0.0,932.5,0.0,932.5,Neutral,932.5,932.5,0.0,0.0,0.0,15:29,64110
0.0,0.0,1335.3,0.0,1335.3,Neutral,1335.3,1335.3,0.0,0.0,0.0,00:00,64111
0.0,0.0,1335.0,0.0,1335.0,Neutral,1335.0,1335.0,0.0,0.0,0.0,15:29,64111
0.0,0.0,5171.5,0.0,5171.5,Neutral,5171.5,5171.5,0.0,0.0,0.0,00:00,64112
0.0,0.0,5179.0,0.0,5179.0,Neutral,5179.0,5179.0,0.0,0.0,0.0,15:29,64112
0.0,0.0,587.75,0.0,587.75,Neutral,587.75,587.75,0.0,0.0,0.0,00:00,64113
0.0,0.0,587.2,0.0,587.2,Neutral,587.2,587.2,0.0,0.0,0.0,15:29,64113
0.0,0.0,2516.0,0.0,2516.0,Neutral,2516.0,2516.0,0.0,0.0,0.0,00:00,64114
0.0,0.0,2519.0,0.0,2519.0,Neutral,2519.0,2519.0,0.0,0.0,0.0,15:29,64114
0.0,0.0,1581.2,0.0,1581.2,Neutral,1581.2,1581.2,0.0,0.0,0.0,00:00,64115
0.0,0.0,1578.0,0.0,1578.0,Neutral,1578.0,1578.0,0.0,0.0,0.0,15:29,64115
0.0,0.0,7252.0,0.0,7252.0,Neutral,7252.0,7252.0,0.0,0.0,0.0,00:00,64116
0.0,0.0,7268.0,0.0,7268.0,Neutral,7268.0,7268.0,0.0,0.0,0.0,15:29,64116
0.0,0.0,119.64,0.0,119.64,Neutral,119.64,119.64,0.0,0.0,0.0,00:00,64117
0.0,0.0,119.72,0.0,119.72,Neutral,119.72,119.72,0.0,0.0,0.0,15:29,64117
0.0,0.0,2482.3,0.0,2482.3,Neutral,2482.3,2482.3,0.0,0.0,0.0,00:00,64118
0.0,0.0,2482.1,0.0,2482.1,Neutral,2482.1,2482.1,0.0,0.0,0.0,15:29,64118
0.0,0.0,1271.2,0.0,1271.2,Neutral,1271.2,1271.2,0.0,0.0,0.0,00:00,64119
0.0,0.0,1268.0,0.0,1268.0,Neutral,1268.0,1268.0,0.0,0.0,0.0,15:29,64119
0.0,0.0,614.55,0.0,614.55,Neutral,614.55,614.55,0.0,0.0,0.0,00:00,64120
0.0,0.0,614.1,0.0,614.1,Neutral,614.1,614.1,0.0,0.0,0.0,15:29,64120
0.0,0.0,724.6,0.0,724.6,Neutral,724.6,724.6,0.0,0.0,0.0,00:00,64121
0.0,0.0,725.9,0.0,725.9,Neutral,725.9,725.9,0.0,0.0,0.0,15:29,64121
0.0,0.0,1059.7,0.0,1059.7,Neutral,1059.7,1059.7,0.0,0.0,0.0,00:00,64206
0.0,0.0,1060.3,0.0,1060.3,Neutral,1060.3,1060.3,0.0,0.0,0.0,15:29,64206
0.0,0.0,1071.8,0.0,1071.8,Neutral,1071.8,1071.8,0.0,0.0,0.0,00:00,64207
0.0,0.0,1072.0,0.0,1072.0,Neutral,1072.0,1072.0,0.0,0.0,0.0,15:29,64207
0.0,0.0,8227.5,0.0,8227.5,Neutral,8227.5,8227.5,0.0,0.0,0.0,00:00,64217
0.0,0.0,8220.0,0.0,8220.0,Neutral,8220.0,8220.0,0.0,0.0,0.0,15:29,64217
0.0,0.0,1910.6,0.0,1910.6,Neutral,1910.6,1910.6,0.0,0.0,0.0,00:00,64219
0.0,0.0,1908.1,0.0,1908.1,Neutral,1908.1,1908.1,0.0,0.0,0.0,15:29,64219
0.0,0.0,856.3,0.0,856.3,Neutral,856.3,856.3,0.0,0.0,0.0,00:00,64220
0.0,0.0,855.4,0.0,855.4,Neutral,855.4,855.4,0.0,0.0,0.0,15:29,64220
0.0,0.0,165.48,0.0,165.48,Neutral,165.48,165.48,0.0,0.0,0.0,00:00,64221
0.0,0.0,165.41,0.0,165.41,Neutral,165.41,165.41,0.0,0.0,0.0,15:29,64221
0.0,0.0,244.07,0.0,244.07,Neutral,244.07,244.07,0.0,0.0,0.0,00:00,64222
0.0,0.0,243.95,0.0,243.95,Neutral,243.95,243.95,0.0,0.0,0.0,15:29,64222
0.0,0.0,113.7,0.0,113.7,Neutral,113.7,113.7,0.0,0.0,0.0,00:00,64223
0.0,0.0,113.72,0.0,113.72,Neutral,113.72,113.72,0.0,0.0,0.0,15:29,64223
0.0,0.0,1487.0,0.0,1487.0,Neutral,1487.0,1487.0,0.0,0.0,0.0,00:00,64226
0.0,0.0,1488.0,0.0,1488.0,Neutral,1488.0,1488.0,0.0,0.0,0.0,15:29,64226
0.0,0.0,381.05,0.0,381.05,Neutral,381.05,381.05,0.0,0.0,0.0,00:00,64227
0.0,0.0,380.6,0.0,380.6,Neutral,380.6,380.6,0.0,0.0,0.0,15:29,64227
0.0,0.0,1156.5,0.0,1156.5,Neutral,1156.5,1156.5,0.0,0.0,0.0,00:00,64228
0.0,0.0,1158.2,0.0,1158.2,Neutral,1158.2,1158.2,0.0,0.0,0.0,15:29,64228
0.0,0.0,1857.7,0.0,1857.7,Neutral,1857.7,1857.7,0.0,0.0,0.0,00:00,64229
0.0,0.0,1857.3,0.0,1857.3,Neutral,1857.3,1857.3,0.0,0.0,0.0,15:29,64229
0.0,0.0,223.68,0.0,223.68,Neutral,223.68,223.68,0.0,0.0,0.0,00:00,64230
0.0,0.0,223.48,0.0,223.48,Neutral,223.48,223.48,0.0,0.0,0.0,15:29,64230
0.0,0.0,356.0,0.0,356.0,Neutral,356.0,356.0,0.0,0.0,0.0,00:00,64231
0.0,0.0,355.55,0.0,355.55,Neutral,355.55,355.55,0.0,0.0,0.0,15:29,64231
0.0,0.0,1742.2,0.0,1742.2,Neutral,1742.2,1742.2,0.0,0.0,0.0,00:00,64248
0.0,0.0,1746.0,0.0,1746.0,Neutral,1746.0,1746.0,0.0,0.0,0.0,15:29,64248
0.0,0.0,38665.0,0.0,38665.0,Neutral,38665.0,38665.0,0.0,0.0,0.0,00:00,64249
0.0,0.0,38690.0,0.0,38690.0,Neutral,38690.0,38690.0,0.0,0.0,0.0,15:29,64249
0.0,0.0,324.6,0.0,324.6,Neutral,324.6,324.6,0.0,0.0,0.0,00:00,64372
0.0,0.0,324.7,0.0,324.7,Neutral,324.7,324.7,0.0,0.0,0.0,15:29,64372
0.0,0.0,5360.0,0.0,5360.0,Neutral,5360.0,5360.0,0.0,0.0,0.0,00:00,64373
0.0,0.0,5363.5,0.0,5363.5,Neutral,5363.5,5363.5,0.0,0.0,0.0,15:29,64373
0.0,0.0,2373.6,0.0,2373.6,Neutral,2373.6,2373.6,0.0,0.0,0.0,00:00,64378
0.0,0.0,2372.0,0.0,2372.0,Neutral,2372.0,2372.0,0.0,0.0,0.0,15:29,64378
0.0,0.0,3774.8,0.0,3774.8,Neutral,3774.8,3774.8,0.0,0.0,0.0,00:00,64379
0.0,0.0,3780.1,0.0,3780.1,Neutral,3780.1,3780.1,0.0,0.0,0.0,15:29,64379
0.0,0.0,109.97,0.0,109.97,Neutral,109.97,109.97,0.0,0.0,0.0,00:00,64380
0.0,0.0,110.06,0.0,110.06,Neutral,110.06,110.06,0.0,0.0,0.0,15:29,64380
0.0,0.0,1546.3,0.0,1546.3,Neutral,1546.3,1546.3,0.0,0.0,0.0,00:00,64381
0.0,0.0,1544.5,0.0,1544.5,Neutral,1544.5,1544.5,0.0,0.0,0.0,15:29,64381
0.0,0.0,165.26,0.0,165.26,Neutral,165.26,165.26,0.0,0.0,0.0,00:00,64382
0.0,0.0,165.0,0.0,165.0,Neutral,165.0,165.0,0.0,0.0,0.0,15:29,64382
0.0,0.0,659.25,0.0,659.25,Neutral,659.25,659.25,0.0,0.0,0.0,00:00,64383
0.0,0.0,657.75,0.0,657.75,Neutral,657.75,657.75,0.0,0.0,0.0,15:29,64383
0.0,0.0,1456.0,0.0,1456.0,Neutral,1456.0,1456.0,0.0,0.0,0.0,00:00,64387
0.0,0.0,1453.3,0.0,1453.3,Neutral,1453.3,1453.3,0.0,0.0,0.0,15:29,64387
0.0,0.0,1526.4,0.0,1526.4,Neutral,1526.4,1526.4,0.0,0.0,0.0,00:00,64388
0.0,0.0,1526.6,0.0,1526.6,Neutral,1526.6,1526.6,0.0,0.0,0.0,15:29,64388
0.0,0.0,381.15,0.0,381.15,Neutral,381.15,381.15,0.0,0.0,0.0,00:00,64390
0.0,0.0,381.4,0.0,381.4,Neutral,381.4,381.4,0.0,0.0,0.0,15:29,64390
0.0,0.0,1627.9,0.0,1627.9,Neutral,1627.9,1627.9,0.0,0.0,0.0,00:00,64391
0.0,0.0,1626.6,0.0,1626.6,Neutral,1626.6,1626.6,0.0,0.0,0.0,15:29,64391
0.0,0.0,2205.3,0.0,2205.3,Neutral,2205.3,2205.3,0.0,0.0,0.0,00:00,64392
0.0,0.0,2201.0,0.0,2201.0,Neutral,2201.0,2201.0,0.0,0.0,0.0,15:29,64392
0.0,0.0,542.15,0.0,542.15,Neutral,542.15,542.15,0.0,0.0,0.0,00:00,64393
0.0,0.0,543.05,0.0,543.05,Neutral,543.05,543.05,0.0,0.0,0.0,15:29,64393
0.0,0.0,318.7,0.0,318.7,Neutral,318.7,318.7,0.0,0.0,0.0,00:00,64394
0.0,0.0,318.95,0.0,318.95,Neutral,318.95,318.95,0.0,0.0,0.0,15:29,64394
0.0,0.0,3770.4,0.0,3770.4,Neutral,3770.4,3770.4,0.0,0.0,0.0,00:00,64395
0.0,0.0,3767.7,0.0,3767.7,Neutral,3767.7,3767.7,0.0,0.0,0.0,15:29,64395
0.0,0.0,1172.8,0.0,1172.8,Neutral,1172.8,1172.8,0.0,0.0,0.0,00:00,64396
0.0,0.0,1172.3,0.0,1172.3,Neutral,1172.3,1172.3,0.0,0.0,0.0,15:29,64396
0.0,0.0,503.25,0.0,503.25,Neutral,503.25,503.25,0.0,0.0,0.0,00:00,64397
0.0,0.0,502.85,0.0,502.85,Neutral,502.85,502.85,0.0,0.0,0.0,15:29,64397
0.0,0.0,2263.6,0.0,2263.6,Neutral,2263.6,2263.6,0.0,0.0,0.0,00:00,64398
0.0,0.0,2264.6,0.0,2264.6,Neutral,2264.6,2264.6,0.0,0.0,0.0,15:29,64398
0.0,0.0,464.0,0.0,464.0,Neutral,464.0,464.0,0.0,0.0,0.0,00:00,64399
0.0,0.0,463.6,0.0,463.6,Neutral,463.6,463.6,0.0,0.0,0.0,15:29,64399
0.0,0.0,5969.5,0.0,5969.5,Neutral,5969.5,5969.5,0.0,0.0,0.0,00:00,64400
0.0,0.0,5973.0,0.0,5973.0,Neutral,5973.0,5973.0,0.0,0.0,0.0,15:29,64400
0.0,0.0,15856.0,0.0,15856.0,Neutral,15856.0,15856.0,0.0,0.0,0.0,00:00,64401
0.0,0.0,15860.0,0.0,15860.0,Neutral,15860.0,15860.0,0.0,0.0,0.0,15:29,64401
0.0,0.0,758.7,0.0,758.7,Neutral,758.7,758.7,0.0,0.0,0.0,00:00,64402
0.0,0.0,758.55,0.0,758.55,Neutral,758.55,758.55,0.0,0.0,0.0,15:29,64402
0.0,0.0,4235.8,0.0,4235.8,Neutral,4235.8,4235.8,0.0,0.0,0.0,00:00,64403
0.0,0.0,4234.9,0.0,4234.9,Neutral,4234.9,4234.9,0.0,0.0,0.0,15:29,64403
0.0,0.0,1220.2,0.0,1220.2,Neutral,1220.2,1220.2,0.0,0.0,0.0,00:00,64404
0.0,0.0,1221.5,0.0,1221.5,Neutral,1221.5,1221.5,0.0,0.0,0.0,15:29,64404
0.0,0.0,5680.0,0.0,5680.0,Neutral,5680.0,5680.0,0.0,0.0,0.0,00:00,64405
0.0,0.0,5675.5,0.0,5675.5,Neutral,5675.5,5675.5,0.0,0.0,0.0,15:29,64405
0.0,0.0,306.25,0.0,306.25,Neutral,306.25,306.25,0.0,0.0,0.0,00:00,64407
0.0,0.0,305.75,0.0,305.75,Neutral,305.75,305.75,0.0,0.0,0.0,15:29,64407
0.0,0.0,377.4,0.0,377.4,Neutral,377.4,377.4,0.0,0.0,0.0,00:00,64409
0.0,0.0,377.5,0.0,377.5,Neutral,377.5,377.5,0.0,0.0,0.0,15:29,64409
0.0,0.0,195.52,0.0,195.52,Neutral,195.52,195.52,0.0,0.0,0.0,00:00,64410
0.0,0.0,195.63,0.0,195.63,Neutral,195.63,195.63,0.0,0.0,0.0,15:29,64410
0.0,0.0,932.85,0.0,932.85,Neutral,932.85,932.85,0.0,0.0,0.0,00:00,64413
0.0,0.0,932.0,0.0,932.0,Neutral,932.0,932.0,0.0,0.0,0.0,15:29,64413
0.0,0.0,174.79,0.0,174.79,Neutral,174.79,174.79,0.0,0.0,0.0,00:00,64414
0.0,0.0,174.72,0.0,174.72,Neutral,174.72,174.72,0.0,0.0,0.0,15:29,64414
0.0,0.0,2060.7,0.0,2060.7,Neutral,2060.7,2060.7,0.0,0.0,0.0,00:00,64415
0.0,0.0,2058.2,0.0,2058.2,Neutral,2058.2,2058.2,0.0,0.0,0.0,15:29,64415
0.0,0.0,88.48,0.0,88.48,Neutral,88.48,88.48,0.0,0.0,0.0,00:00,64416
0.0,0.0,88.48,0.0,88.48,Neutral,88.48,88.48,0.0,0.0,0.0,15:29,64416
0.0,0.0,1196.9,0.0,1196.9,Neutral,1196.9,1196.9,0.0,0.0,0.0,00:00,64417
0.0,0.0,1193.6,0.0,1193.6,Neutral,1193.6,1193.6,0.0,0.0,0.0,15:29,64417
0.0,0.0,1952.8,0.0,1952.8,Neutral,1952.8,1952.8,0.0,0.0,0.0,00:00,64418
0.0,0.0,1948.6,0.0,1948.6,Neutral,1948.6,1948.6,0.0,0.0,0.0,15:29,64418
0.0,0.0,456.45,0.0,456.45,Neutral,456.45,456.45,0.0,0.0,0.0,00:00,64419
0.0,0.0,454.9,0.0,454.9,Neutral,454.9,454.9,0.0,0.0,0.0,15:29,64419
0.0,0.0,2743.8,0.0,2743.8,Neutral,2743.8,2743.8,0.0,0.0,0.0,00:00,64420
0.0,0.0,2741.0,0.0,2741.0,Neutral,2741.0,2741.0,0.0,0.0,0.0,15:29,64420
0.0,0.0,4414.8,0.0,4414.8,Neutral,4414.8,4414.8,0.0,0.0,0.0,00:00,64421
0.0,0.0,4422.1,0.0,4422.1,Neutral,4422.1,4422.1,0.0,0.0,0.0,15:29,64421
0.0,0.0,1462.5,0.0,1462.5,Neutral,1462.5,1462.5,0.0,0.0,0.0,00:00,64422
0.0,0.0,1461.2,0.0,1461.2,Neutral,1461.2,1461.2,0.0,0.0,0.0,15:29,64422
0.0,0.0,1500.8,0.0,1500.8,Neutral,1500.8,1500.8,0.0,0.0,0.0,00:00,64423
0.0,0.0,1498.5,0.0,1498.5,Neutral,1498.5,1498.5,0.0,0.0,0.0,15:29,64423
0.0,0.0,5485.5,0.0,5485.5,Neutral,5485.5,5485.5,0.0,0.0,0.0,00:00,64424
0.0,0.0,5483.0,0.0,5483.0,Neutral,5483.0,5483.0,0.0,0.0,0.0,15:29,64424
0.0,0.0,1977.6,0.0,1977.6,Neutral,1977.6,1977.6,0.0,0.0,0.0,00:00,64425
0.0,0.0,1977.2,0.0,1977.2,Neutral,1977.2,1977.2,0.0,0.0,0.0,15:29,64425
0.0,0.0,766.95,0.0,766.95,Neutral,766.95,766.95,0.0,0.0,0.0,00:00,64426
0.0,0.0,766.9,0.0,766.9,Neutral,766.9,766.9,0.0,0.0,0.0,15:29,64426
0.0,0.0,4643.8,0.0,4643.8,Neutral,4643.8,4643.8,0.0,0.0,0.0,00:00,64427
0.0,0.0,4642.3,0.0,4642.3,Neutral,4642.3,4642.3,0.0,0.0,0.0,15:29,64427
0.0,0.0,72.18,0.0,72.18,Neutral,72.18,72.18,0.0,0.0,0.0,00:00,64428
0.0,0.0,72.29,0.0,72.29,Neutral,72.29,72.29,0.0,0.0,0.0,15:29,64428
0.0,0.0,669.75,0.0,669.75,Neutral,669.75,669.75,0.0,0.0,0.0,00:00,64429
0.0,0.0,668.75,0.0,668.75,Neutral,668.75,668.75,0.0,0.0,0.0,15:29,64429
0.0,0.0,408.5,0.0,408.5,Neutral,408.5,408.5,0.0,0.0,0.0,00:00,64430
0.0,0.0,408.65,0.0,408.65,Neutral,408.65,408.65,0.0,0.0,0.0,15:29,64430
0.0,0.0,2493.5,0.0,2493.5,Neutral,2493.5,2493.5,0.0,0.0,0.0,00:00,64431
0.0,0.0,2493.4,0.0,2493.4,Neutral,2493.4,2493.4,0.0,0.0,0.0,15:29,64431
0.0,0.0,423.95,0.0,423.95,Neutral,423.95,423.95,0.0,0.0,0.0,00:00,64432
0.0,0.0,423.7,0.0,423.7,Neutral,423.7,423.7,0.0,0.0,0.0,15:29,64432
0.0,0.0,209.27,0.0,209.27,Neutral,209.27,209.27,0.0,0.0,0.0,00:00,64433
0.0,0.0,209.6,0.0,209.6,Neutral,209.6,209.6,0.0,0.0,0.0,15:29,64433
0.0,0.0,1427.3,0.0,1427.3,Neutral,1427.3,1427.3,0.0,0.0,0.0,00:00,64434
0.0,0.0,1427.3,0.0,1427.3,Neutral,1427.3,1427.3,0.0,0.0,0.0,15:29,64434
0.0,0.0,1903.1,0.0,1903.1,Neutral,1903.1,1903.1,0.0,0.0,0.0,00:00,64435
0.0,0.0,1900.0,0.0,1900.0,Neutral,1900.0,1900.0,0.0,0.0,0.0,15:29,64435
0.0,0.0,617.85,0.0,617.85,Neutral,617.85,617.85,0.0,0.0,0.0,00:00,64436
0.0,0.0,618.35,0.0,618.35,Neutral,618.35,618.35,0.0,0.0,0.0,15:29,64436
0.0,0.0,6.48,0.0,6.48,Neutral,6.48,6.48,0.0,0.0,0.0,00:00,64437
0.0,0.0,6.5,0.0,6.5,Neutral,6.5,6.5,0.0,0.0,0.0,15:29,64437
0.0,0.0,69.28,0.0,69.28,Neutral,69.28,69.28,0.0,0.0,0.0,00:00,64438
0.0,0.0,69.31,0.0,69.31,Neutral,69.31,69.31,0.0,0.0,0.0,15:29,64438
0.0,0.0,138.67,0.0,138.67,Neutral,138.67,138.67,0.0,0.0,0.0,00:00,64439
0.0,0.0,138.8,0.0,138.8,Neutral,138.8,138.8,0.0,0.0,0.0,15:29,64439
0.0,0.0,206.69,0.0,206.69,Neutral,206.69,206.69,0.0,0.0,0.0,00:00,64440
0.0,0.0,207.0,0.0,207.0,Neutral,207.0,207.0,0.0,0.0,0.0,15:29,64440
0.0,0.0,450.3,0.0,450.3,Neutral,450.3,450.3,0.0,0.0,0.0,00:00,64441
0.0,0.0,449.45,0.0,449.45,Neutral,449.45,449.45,0.0,0.0,0.0,15:29,64441
0.0,0.0,749.45,0.0,749.45,Neutral,749.45,749.45,0.0,0.0,0.0,00:00,64442
0.0,0.0,748.25,0.0,748.25,Neutral,748.25,748.25,0.0,0.0,0.0,15:29,64442
0.0,0.0,671.65,0.0,671.65,Neutral,671.65,671.65,0.0,0.0,0.0,00:00,64443
0.0,0.0,671.8,0.0,671.8,Neutral,671.8,671.8,0.0,0.0,0.0,15:29,64443
0.0,0.0,5916.5,0.0,5916.5,Neutral,5916.5,5916.5,0.0,0.0,0.0,00:00,64451
0.0,0.0,5916.5,0.0,5916.5,Neutral,5916.5,5916.5,0.0,0.0,0.0,15:29,64451
0.0,0.0,784.85,0.0,784.85,Neutral,784.85,784.85,0.0,0.0,0.0,00:00,64452
0.0,0.0,783.65,0.0,783.65,Neutral,783.65,783.65,0.0,0.0,0.0,15:29,64452
0.0,0.0,340.05,0.0,340.05,Neutral,340.05,340.05,0.0,0.0,0.0,00:00,64453
0.0,0.0,339.85,0.0,339.85,Neutral,339.85,339.85,0.0,0.0,0.0,15:29,64453
0.0,0.0,1429.2,0.0,1429.2,Neutral,1429.2,1429.2,0.0,0.0,0.0,00:00,64454
0.0,0.0,1429.7,0.0,1429.7,Neutral,1429.7,1429.7,0.0,0.0,0.0,15:29,64454
0.0,0.0,141.13,0.0,141.13,Neutral,141.13,141.13,0.0,0.0,0.0,00:00,64456
0.0,0.0,141.48,0.0,141.48,Neutral,141.48,141.48,0.0,0.0,0.0,15:29,64456
0.0,0.0,143.17,0.0,143.17,Neutral,143.17,143.17,0.0,0.0,0.0,00:00,64457
0.0,0.0,143.24,0.0,143.24,Neutral,143.24,143.24,0.0,0.0,0.0,15:29,64457
0.0,0.0,44.73,0.0,44.73,Neutral,44.73,44.73,0.0,0.0,0.0,00:00,64547
0.0,0.0,44.62,0.0,44.62,Neutral,44.62,44.62,0.0,0.0,0.0,15:29,64547
0.0,0.0,721.8,0.0,721.8,Neutral,721.8,721.8,0.0,0.0,0.0,00:00,64548
0.0,0.0,721.7,0.0,721.7,Neutral,721.7,721.7,0.0,0.0,0.0,15:29,64548
0.0,0.0,143.36,0.0,143.36,Neutral,143.36,143.36,0.0,0.0,0.0,00:00,64613
