buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,8.0,113580.0,10.0,113580.0,Buy Dominant,113557.0,113570.0,1.5,-2.0,1.0,14:52,439487
12.0,-5.0,113585.0,3.0,113599.0,Buy Dominant,113585.0,113598.0,1.0,-8.0,11.0,14:53,439487
20.0,-4.0,113619.0,-6.0,113619.0,Buy Dominant,113594.0,113594.0,0.0,2.0,20.0,14:54,439487
13.0,11.0,113624.0,24.0,113624.0,Buy Dominant,113602.0,113622.0,2.0,-13.0,11.0,14:55,439487
15.5,-16.0,113644.0,-31.0,113649.0,Buy Dominant,113625.0,113625.0,11.5,15.0,4.0,14:56,439487
6.5,-15.0,113643.0,-28.0,113648.0,Sell Dominant,113630.0,113644.0,28.5,13.0,-22.0,14:57,439487
5.5,-1.0,113605.0,-23.0,113643.0,Sell Dominant,113601.0,113643.0,6.5,22.0,-1.0,14:58,439487
3.5,-6.0,113600.0,-33.0,113604.0,Sell Dominant,113600.0,113604.0,17.5,27.0,-14.0,14:59,439487
7.0,6.0,113600.0,41.0,113600.0,Buy Dominant,113579.0,113585.0,4.0,-35.0,3.0,15:00,439487
2.0,14.0,113580.0,37.0,113589.0,Sell Dominant,113562.0,113589.0,6.0,-23.0,-4.0,15:01,439487
4.0,-9.0,113577.0,-27.0,113600.0,Buy Dominant,113577.0,113580.0,3.0,18.0,1.0,15:02,439487
8.0,10.0,113575.0,40.0,113593.0,Buy Dominant,113565.0,113577.0,5.0,-30.0,3.0,15:04,439487
6.5,1.0,113581.0,-21.0,113595.0,Buy Dominant,113575.0,113580.0,3.5,22.0,3.0,15:05,439487
5.5,17.0,113600.0,26.0,113600.0,Sell Dominant,113575.0,113598.0,6.5,-9.0,-1.0,15:06,439487
4.5,-4.0,113615.0,-29.0,113615.0,Buy Dominant,113615.0,113615.0,0.5,25.0,4.0,15:07,439487
2.0,17.0,113609.0,44.0,113616.0,Sell Dominant,113609.0,113610.0,3.0,-27.0,-1.0,15:08,439487
2.5,0.0,113611.0,-5.0,113620.0,Sell Dominant,113610.0,113610.0,4.5,5.0,-2.0,15:09,439487
2.5,0.0,113611.0,4.0,113620.0,Neutral,113607.0,113607.0,2.5,-4.0,0.0,15:10,439487
7.0,21.0,113635.0,10.0,113635.0,Buy Dominant,113604.0,113620.0,5.0,11.0,2.0,15:11,439487
3.5,8.0,113635.0,19.0,113640.0,Neutral,113634.0,113634.0,3.5,-11.0,0.0,15:12,439487
66.0,-9.0,113660.0,-40.0,113674.0,Buy Dominant,113635.0,113635.0,12.0,31.0,54.0,15:13,439487
1.0,5.0,113635.0,4.0,113656.0,Sell Dominant,113635.0,113655.0,7.0,1.0,-6.0,15:14,439487
2.0,17.0,113660.0,20.0,113660.0,Neutral,113635.0,113635.0,2.0,-3.0,0.0,15:15,439487
4.0,-8.0,113668.0,-11.0,113668.0,Buy Dominant,113638.0,113663.0,3.0,3.0,1.0,15:16,439487
15.5,13.0,113620.0,0.0,113660.0,Sell Dominant,113618.0,113660.0,28.5,13.0,-13.0,15:17,439487
11.5,0.0,113650.0,11.0,113650.0,Buy Dominant,113637.0,113637.0,2.5,-11.0,9.0,15:18,439487
3.5,3.0,113648.0,-1.0,113666.0,Buy Dominant,113648.0,113666.0,2.5,4.0,1.0,15:19,439487
7.5,-4.0,113674.0,25.0,113674.0,Buy Dominant,113646.0,113648.0,2.5,-29.0,5.0,15:20,439487
3.5,7.0,113655.0,-4.0,113674.0,Sell Dominant,113655.0,113673.0,6.5,11.0,-3.0,15:21,439487
15.0,3.0,113665.0,-2.0,113685.0,Buy Dominant,113665.0,113673.0,9.0,5.0,6.0,15:22,439487
15.5,-11.0,113680.0,-12.0,113700.0,Buy Dominant,113680.0,113683.0,11.5,1.0,4.0,15:23,439487
2.0,-4.0,113680.0,-23.0,113692.0,Neutral,113680.0,113692.0,2.0,19.0,0.0,15:24,439487
0.5,8.0,113652.0,16.0,113670.0,Sell Dominant,113652.0,113670.0,18.5,-8.0,-18.0,15:25,439487
13.0,-4.0,113652.0,-8.0,113692.0,Buy Dominant,113650.0,113652.0,7.0,4.0,6.0,15:26,439487
3.0,11.0,113657.0,22.0,113675.0,Sell Dominant,113652.0,113652.0,9.0,-11.0,-6.0,15:27,439487
7.0,-14.0,113658.0,-41.0,113681.0,Buy Dominant,113653.0,113681.0,2.0,27.0,5.0,15:28,439487
20.0,-16.0,113644.0,-3.0,113654.0,Sell Dominant,113617.0,113650.0,31.0,-13.0,-11.0,15:29,439487
6.5,-19.0,113612.0,-24.0,113630.0,Sell Dominant,113600.0,113615.0,14.5,5.0,-8.0,15:30,439487
11.0,-12.0,113575.0,-1.0,113607.0,Sell Dominant,113562.0,113607.0,16.0,-11.0,-5.0,15:31,439487
4.0,16.0,113574.0,13.0,113590.0,Sell Dominant,113566.0,113571.0,16.0,3.0,-12.0,15:32,439487
10.0,17.0,113592.0,15.0,113600.0,Buy Dominant,113584.0,113600.0,4.0,2.0,6.0,15:33,439487
3.0,-17.0,113594.0,-20.0,113605.0,Sell Dominant,113594.0,113605.0,8.0,3.0,-5.0,15:34,439487
14.5,-23.0,113551.0,-41.0,113600.0,Buy Dominant,113551.0,113597.0,3.5,18.0,11.0,15:35,439487
7.5,-5.0,113550.0,4.0,113565.0,Sell Dominant,113550.0,113551.0,23.5,-9.0,-16.0,15:36,439487
8.0,24.0,113546.0,21.0,113580.0,Sell Dominant,113543.0,113550.0,12.0,3.0,-4.0,15:37,439487
4.5,5.0,113570.0,12.0,113570.0,Buy Dominant,113560.0,113560.0,0.5,-7.0,4.0,15:38,439487
8.5,-8.0,113521.0,-17.0,113570.0,Neutral,113520.0,113570.0,8.5,9.0,0.0,15:39,439487
8.5,-7.0,113515.0,-13.0,113562.0,Buy Dominant,113513.0,113520.0,6.5,6.0,2.0,15:40,439487
0.5,-2.0,113515.0,-5.0,113535.0,Sell Dominant,113515.0,113535.0,2.5,3.0,-2.0,15:41,439487
0.0,-3.0,113801.0,-2.0,113801.0,Neutral,113801.0,113801.0,0.0,-1.0,0.0,14:47,439488
0.0,-4.0,113799.0,-3.0,113799.0,Sell Dominant,113799.0,113799.0,1.0,-1.0,-1.0,14:48,439488
0.5,-3.0,113775.0,1.0,113777.0,Sell Dominant,113775.0,113777.0,1.5,-4.0,-1.0,14:49,439488
1.5,2.0,113775.0,-2.0,113777.0,Buy Dominant,113775.0,113777.0,0.5,4.0,1.0,14:50,439488
7.0,24.0,113777.0,25.0,113777.0,Buy Dominant,113776.0,113776.0,0.0,-1.0,7.0,14:51,439488
8.0,-11.0,113801.0,-8.0,113801.0,Buy Dominant,113800.0,113800.0,0.0,-3.0,8.0,14:53,439488
1.0,-3.0,113808.0,-2.0,113808.0,Buy Dominant,113808.0,113808.0,0.0,-1.0,1.0,14:54,439488
1.5,7.0,113823.0,5.0,113833.0,Sell Dominant,113823.0,113825.0,3.5,2.0,-2.0,14:55,439488
3.0,-3.0,113840.0,-1.0,113840.0,Buy Dominant,113840.0,113840.0,0.0,-2.0,3.0,14:56,439488
4.5,-7.0,113857.0,-20.0,113857.0,Buy Dominant,113843.0,113843.0,0.5,13.0,4.0,14:57,439488
1.0,-5.0,113841.0,4.0,113841.0,Neutral,113840.0,113840.0,1.0,-9.0,0.0,14:58,439488
1.0,-1.0,113800.0,11.0,113803.0,Sell Dominant,113800.0,113803.0,8.0,-12.0,-7.0,14:59,439488
5.0,-2.0,113807.0,44.0,113807.0,Sell Dominant,113787.0,113805.0,6.0,-46.0,-1.0,15:00,439488
9.5,13.0,113837.0,86.0,113837.0,Buy Dominant,113770.0,113780.0,6.5,-73.0,3.0,15:01,439488
0.0,-3.0,113794.0,2.0,113794.0,Sell Dominant,113794.0,113794.0,1.0,-5.0,-1.0,15:02,439488
0.5,5.0,113800.0,18.0,113800.0,Sell Dominant,113777.0,113788.0,10.5,-13.0,-10.0,15:04,439488
2.0,-5.0,113798.0,2.0,113801.0,Sell Dominant,113772.0,113772.0,4.0,-7.0,-2.0,15:05,439488
0.5,14.0,113798.0,-3.0,113798.0,Neutral,113798.0,113798.0,0.5,17.0,0.0,15:06,439488
2.0,-9.0,113810.0,0.0,113810.0,Buy Dominant,113810.0,113810.0,1.0,-9.0,1.0,15:07,439488
2.0,5.0,113837.0,9.0,113837.0,Buy Dominant,113825.0,113825.0,1.0,-4.0,1.0,15:08,439488
0.5,-3.0,113840.0,-4.0,113840.0,Neutral,113840.0,113840.0,0.5,1.0,0.0,15:09,439488
0.0,6.0,113821.0,-13.0,113821.0,Sell Dominant,113821.0,113821.0,1.0,19.0,-1.0,15:10,439488
1.5,15.0,113850.0,-8.0,113850.0,Neutral,113850.0,113850.0,1.5,23.0,0.0,15:11,439488
2.0,-2.0,113860.0,-1.0,113860.0,Neutral,113860.0,113860.0,2.0,-1.0,0.0,15:12,439488
18.5,-4.0,113860.0,2.0,113880.0,Buy Dominant,113860.0,113880.0,8.5,-6.0,10.0,15:13,439488
0.5,3.0,113860.0,6.0,113860.0,Neutral,113860.0,113860.0,0.5,-3.0,0.0,15:14,439488
1.0,-25.0,113861.0,-39.0,113880.0,Neutral,113861.0,113880.0,1.0,14.0,0.0,15:15,439488
7.0,-10.0,113880.0,-10.0,113880.0,Buy Dominant,113880.0,113880.0,4.0,0.0,3.0,15:16,439488
1.5,-14.0,113856.0,-23.0,113860.0,Sell Dominant,113831.0,113860.0,43.5,9.0,-42.0,15:17,439488
1.5,18.0,113868.0,22.0,113868.0,Neutral,113868.0,113868.0,1.5,-4.0,0.0,15:18,439488
12.0,-24.0,113860.0,-29.0,113868.0,Neutral,113860.0,113868.0,12.0,5.0,0.0,15:19,439488
13.0,17.0,113870.0,42.0,113880.0,Buy Dominant,113860.0,113875.0,3.0,-25.0,10.0,15:20,439488
3.0,2.0,113875.0,-2.0,113885.0,Neutral,113875.0,113885.0,3.0,4.0,0.0,15:21,439488
4.5,-11.0,113900.0,-9.0,113900.0,Buy Dominant,113885.0,113894.0,1.5,-2.0,3.0,15:22,439488
18.5,-7.0,113899.0,-24.0,113918.0,Buy Dominant,113899.0,113900.0,17.5,17.0,1.0,15:23,439488
2.0,3.0,113870.0,-49.0,113899.0,Sell Dominant,113870.0,113899.0,8.0,52.0,-6.0,15:24,439488
2.5,13.0,113880.0,21.0,113880.0,Buy Dominant,113875.0,113875.0,1.5,-8.0,1.0,15:25,439488
9.5,-5.0,113880.0,-1.0,113880.0,Sell Dominant,113870.0,113870.0,10.5,-4.0,-1.0,15:26,439488
0.5,18.0,113861.0,19.0,113862.0,Sell Dominant,113861.0,113862.0,2.5,-1.0,-2.0,15:27,439488
21.0,-20.0,113869.0,-57.0,113896.0,Buy Dominant,113860.0,113866.0,13.0,37.0,8.0,15:28,439488
2.5,-11.0,113844.0,-16.0,113869.0,Sell Dominant,113844.0,113869.0,3.5,5.0,-1.0,15:29,439488
5.5,-5.0,113824.0,-25.0,113849.0,Sell Dominant,113824.0,113849.0,6.5,20.0,-1.0,15:30,439488
6.5,-5.0,113800.0,-6.0,113824.0,Sell Dominant,113788.0,113824.0,7.5,1.0,-1.0,15:31,439488
4.5,23.0,113800.0,25.0,113825.0,Neutral,113780.0,113786.0,4.5,-2.0,0.0,15:32,439488
1.0,11.0,113801.0,23.0,113803.0,Sell Dominant,113800.0,113800.0,2.0,-12.0,-1.0,15:33,439488
8.5,-13.0,113798.0,-14.0,113802.0,Sell Dominant,113798.0,113800.0,18.5,1.0,-10.0,15:34,439488
2.0,-11.0,113751.0,-22.0,113798.0,Sell Dominant,113751.0,113798.0,6.0,11.0,-4.0,15:35,439488
0.5,-4.0,113751.0,5.0,113751.0,Neutral,113751.0,113751.0,0.5,-9.0,0.0,15:36,439488
1.0,0.0,113760.0,10.0,113760.0,Neutral,113760.0,113760.0,1.0,-10.0,0.0,15:37,439488
0.5,3.0,113760.0,5.0,113760.0,Sell Dominant,113751.0,113751.0,1.5,-2.0,-1.0,15:38,439488
10.0,-11.0,113714.0,-16.0,113760.0,Neutral,113714.0,113760.0,10.0,5.0,0.0,15:39,439488
12.0,4.0,113726.0,-7.0,113726.0,Buy Dominant,113716.0,113716.0,0.0,11.0,12.0,15:40,439488
1.0,-4.0,115440.0,-17.0,115440.0,Neutral,115434.0,115434.0,1.0,13.0,0.0,14:48,440938
8.0,7.0,115425.0,21.0,115436.0,Buy Dominant,115418.0,115436.0,5.0,-14.0,3.0,14:50,440938
2.0,3.0,115430.0,6.0,115430.0,Neutral,115430.0,115430.0,2.0,-3.0,0.0,14:51,440938
2.0,10.0,115450.0,13.0,115450.0,Neutral,115450.0,115450.0,2.0,-3.0,0.0,14:52,440938
4.0,-5.0,115474.0,-8.0,115474.0,Buy Dominant,115459.0,115459.0,0.0,3.0,4.0,14:53,440938
1.0,2.0,115480.0,10.0,115480.0,Buy Dominant,115480.0,115480.0,0.0,-8.0,1.0,14:54,440938
0.5,0.0,115480.0,-3.0,115480.0,Neutral,115480.0,115480.0,0.5,3.0,0.0,14:56,440938
3.0,0.0,115480.0,-11.0,115485.0,Neutral,115480.0,115485.0,3.0,11.0,0.0,14:57,440938
0.5,-13.0,115452.0,-10.0,115478.0,Sell Dominant,115452.0,115478.0,2.5,-3.0,-2.0,14:59,440938
2.5,-14.0,115430.0,-20.0,115450.0,Sell Dominant,115430.0,115450.0,4.5,6.0,-2.0,15:00,440938
0.0,22.0,115430.0,23.0,115430.0,Neutral,115430.0,115430.0,0.0,-1.0,0.0,15:01,440938
1.0,0.0,115435.0,0.0,115435.0,Buy Dominant,115435.0,115435.0,0.0,0.0,1.0,15:03,440938
2.5,9.0,115430.0,9.0,115430.0,Neutral,115430.0,115430.0,2.5,0.0,0.0,15:04,440938
2.0,10.0,115450.0,3.0,115450.0,Neutral,115412.0,115430.0,2.0,7.0,0.0,15:05,440938
6.0,27.0,115464.0,11.0,115464.0,Sell Dominant,115437.0,115450.0,10.0,16.0,-4.0,15:07,440938
1.0,1.0,115483.0,-4.0,115483.0,Neutral,115453.0,115453.0,1.0,5.0,0.0,15:12,440938
8.5,-2.0,115507.0,-40.0,115507.0,Sell Dominant,115473.0,115499.0,13.5,38.0,-5.0,15:13,440938
0.0,-6.0,115468.0,-4.0,115497.0,Sell Dominant,115468.0,115497.0,2.0,-2.0,-2.0,15:14,440938
1.0,1.0,115500.0,10.0,115500.0,Neutral,115500.0,115500.0,1.0,-9.0,0.0,15:15,440938
0.0,-4.0,115500.0,-9.0,115500.0,Neutral,115500.0,115500.0,0.0,5.0,0.0,15:16,440938
0.5,9.0,115478.0,15.0,115478.0,Sell Dominant,115478.0,115478.0,5.5,-6.0,-5.0,15:17,440938
0.0,0.0,115499.0,1.0,115499.0,Neutral,115499.0,115499.0,0.0,-1.0,0.0,15:19,440938
1.0,4.0,115499.0,3.0,115499.0,Neutral,115499.0,115499.0,1.0,1.0,0.0,15:20,440938
6.0,2.0,115519.0,-1.0,115519.0,Buy Dominant,115499.0,115499.0,5.0,3.0,1.0,15:21,440938
0.5,3.0,115516.0,14.0,115516.0,Neutral,115516.0,115516.0,0.5,-11.0,0.0,15:22,440938
8.0,9.0,115526.0,-15.0,115535.0,Buy Dominant,115507.0,115535.0,2.0,24.0,6.0,15:23,440938
1.0,13.0,115501.0,56.0,115509.0,Sell Dominant,115501.0,115509.0,4.0,-43.0,-3.0,15:25,440938
1.5,0.0,115501.0,-9.0,115501.0,Neutral,115501.0,115501.0,1.5,9.0,0.0,15:26,440938
0.5,-17.0,115500.0,-37.0,115501.0,Sell Dominant,115500.0,115501.0,6.5,20.0,-6.0,15:28,440938
1.5,-5.0,115479.0,15.0,115479.0,Neutral,115479.0,115479.0,1.5,-20.0,0.0,15:29,440938
0.5,-13.0,115480.0,-19.0,115480.0,Neutral,115480.0,115480.0,0.5,6.0,0.0,15:30,440938
0.0,15.0,115406.0,34.0,115467.0,Sell Dominant,115406.0,115467.0,2.0,-19.0,-2.0,15:31,440938
1.5,2.0,115433.0,0.0,115433.0,Buy Dominant,115433.0,115433.0,0.5,2.0,1.0,15:34,440938
0.5,-5.0,115415.0,-12.0,115415.0,Neutral,115414.0,115414.0,0.5,7.0,0.0,15:35,440938
1.5,14.0,115400.0,19.0,115400.0,Sell Dominant,115400.0,115400.0,2.5,-5.0,-1.0,15:36,440938
3.5,-21.0,115387.0,-22.0,115401.0,Neutral,115384.0,115401.0,3.5,1.0,0.0,15:39,440938
1.0,4.0,115350.0,6.0,115350.0,Neutral,115350.0,115350.0,1.0,-2.0,0.0,15:40,440938
0.0,4.0,99617.0,4.0,99617.0,Neutral,99617.0,99617.0,0.0,0.0,0.0,14:48,440939
6.0,2.0,99636.0,-6.0,99636.0,Buy Dominant,99625.0,99625.0,3.0,8.0,3.0,14:49,440939
1.5,-6.0,99635.0,-7.0,99635.0,Buy Dominant,99624.0,99624.0,0.5,1.0,1.0,14:50,440939
0.0,0.0,99628.0,0.0,99628.0,Sell Dominant,99623.0,99623.0,8.0,0.0,-8.0,14:51,440939
17.0,-3.0,99638.0,-10.0,99638.0,Buy Dominant,99628.0,99628.0,8.0,7.0,9.0,14:52,440939
3.5,-3.0,99638.0,-7.0,99638.0,Neutral,99638.0,99638.0,3.5,4.0,0.0,14:54,440939
20.5,9.0,99640.0,24.0,99640.0,Buy Dominant,99629.0,99629.0,9.5,-15.0,11.0,14:55,440939
5.5,3.0,99638.0,3.0,99640.0,Buy Dominant,99631.0,99640.0,3.5,0.0,2.0,14:56,440939
12.0,16.0,99651.0,28.0,99660.0,Buy Dominant,99638.0,99638.0,11.0,-12.0,1.0,14:57,440939
3.0,11.0,99636.0,7.0,99651.0,Neutral,99635.0,99651.0,3.0,4.0,0.0,14:58,440939
5.0,-7.0,99649.0,-11.0,99649.0,Buy Dominant,99640.0,99640.0,1.0,4.0,4.0,14:59,440939
8.5,-14.0,99628.0,-14.0,99630.0,Sell Dominant,99624.0,99630.0,11.5,0.0,-3.0,15:00,440939
3.5,0.0,99627.0,-8.0,99629.0,Sell Dominant,99620.0,99629.0,6.5,8.0,-3.0,15:01,440939
2.0,-3.0,99617.0,-4.0,99625.0,Neutral,99617.0,99625.0,2.0,1.0,0.0,15:02,440939
4.0,1.0,99586.0,2.0,99600.0,Sell Dominant,99585.0,99600.0,18.0,-1.0,-14.0,15:03,440939
1.0,-11.0,99595.0,-15.0,99595.0,Neutral,99595.0,99595.0,1.0,4.0,0.0,15:04,440939
10.0,2.0,99585.0,5.0,99592.0,Buy Dominant,99568.0,99575.0,8.0,-3.0,2.0,15:05,440939
0.5,13.0,99585.0,16.0,99591.0,Sell Dominant,99585.0,99591.0,1.5,-3.0,-1.0,15:06,440939
8.0,5.0,99600.0,-3.0,99600.0,Buy Dominant,99592.0,99595.0,7.0,8.0,1.0,15:07,440939
3.5,-7.0,99598.0,-9.0,99599.0,Neutral,99598.0,99599.0,3.5,2.0,0.0,15:08,440939
6.0,4.0,99602.0,6.0,99614.0,Buy Dominant,99598.0,99600.0,4.0,-2.0,2.0,15:09,440939
1.5,-7.0,99621.0,-12.0,99625.0,Neutral,99616.0,99617.0,1.5,5.0,0.0,15:10,440939
0.5,25.0,99580.0,19.0,99580.0,Sell Dominant,99580.0,99580.0,5.5,6.0,-5.0,15:11,440939
6.0,3.0,99625.0,0.0,99625.0,Neutral,99596.0,99615.0,6.0,3.0,0.0,15:12,440939
0.0,6.0,99623.0,1.0,99623.0,Neutral,99623.0,99623.0,0.0,5.0,0.0,15:13,440939
3.0,-11.0,99625.0,-21.0,99625.0,Neutral,99619.0,99619.0,3.0,10.0,0.0,15:15,440939
0.5,-17.0,99609.0,-27.0,99610.0,Sell Dominant,99609.0,99610.0,2.5,10.0,-2.0,15:16,440939
2.5,-1.0,99610.0,-3.0,99610.0,Neutral,99607.0,99609.0,2.5,2.0,0.0,15:17,440939
2.0,-1.0,99620.0,4.0,99620.0,Neutral,99610.0,99610.0,2.0,-5.0,0.0,15:18,440939
3.5,-2.0,99610.0,-12.0,99620.0,Sell Dominant,99610.0,99620.0,4.5,10.0,-1.0,15:19,440939
3.5,12.0,99625.0,27.0,99625.0,Buy Dominant,99615.0,99621.0,1.5,-15.0,2.0,15:20,440939
4.0,5.0,99630.0,7.0,99630.0,Buy Dominant,99630.0,99630.0,0.0,-2.0,4.0,15:21,440939
17.0,-5.0,99642.0,-6.0,99665.0,Buy Dominant,99640.0,99640.0,13.0,1.0,4.0,15:22,440939
4.5,0.0,99650.0,-3.0,99650.0,Neutral,99644.0,99644.0,4.5,3.0,0.0,15:23,440939
0.0,1.0,99642.0,-4.0,99650.0,Sell Dominant,99642.0,99650.0,1.0,5.0,-1.0,15:24,440939
4.5,1.0,99642.0,19.0,99642.0,Neutral,99642.0,99642.0,4.5,-18.0,0.0,15:25,440939
2.0,2.0,99650.0,-11.0,99653.0,Neutral,99640.0,99640.0,2.0,13.0,0.0,15:26,440939
3.0,-2.0,99650.0,15.0,99651.0,Buy Dominant,99650.0,99650.0,1.0,-17.0,2.0,15:27,440939
4.5,8.0,99650.0,-19.0,99666.0,Neutral,99650.0,99666.0,4.5,27.0,0.0,15:28,440939
2.5,-26.0,99611.0,-29.0,99650.0,Sell Dominant,99611.0,99650.0,3.5,3.0,-1.0,15:29,440939
6.0,-14.0,99597.0,-5.0,99610.0,Sell Dominant,99580.0,99610.0,8.0,-9.0,-2.0,15:30,440939
8.0,3.0,99558.0,2.0,99579.0,Sell Dominant,99550.0,99579.0,15.0,1.0,-7.0,15:31,440939
7.0,14.0,99591.0,15.0,99591.0,Buy Dominant,99545.0,99563.0,4.0,-1.0,3.0,15:32,440939
0.5,5.0,99593.0,20.0,99593.0,Neutral,99593.0,99593.0,0.5,-15.0,0.0,15:33,440939
1.0,-1.0,99610.0,-14.0,99610.0,Neutral,99605.0,99610.0,1.0,13.0,0.0,15:34,440939
4.0,-3.0,99605.0,-5.0,99608.0,Buy Dominant,99600.0,99600.0,3.0,2.0,1.0,15:35,440939
1.0,10.0,99576.0,17.0,99576.0,Neutral,99576.0,99576.0,1.0,-7.0,0.0,15:36,440939
0.5,-1.0,99605.0,-3.0,99605.0,Neutral,99605.0,99605.0,0.5,2.0,0.0,15:37,440939
1.0,11.0,99610.0,13.0,99610.0,Neutral,99610.0,99610.0,1.0,-2.0,0.0,15:38,440939
5.0,-23.0,99574.0,-28.0,99615.0,Sell Dominant,99566.0,99615.0,10.0,5.0,-5.0,15:39,440939
5.5,-4.0,99537.0,-8.0,99575.0,Sell Dominant,99537.0,99574.0,7.5,4.0,-2.0,15:40,440939
0.5,-1.0,99550.0,7.0,99554.0,Neutral,99550.0,99554.0,0.5,-8.0,0.0,15:41,440939
0.5,23.0,115539.0,54.0,115539.0,Neutral,115539.0,115539.0,0.5,-31.0,0.0,14:43,445004
0.0,-47.0,115599.0,-83.0,115599.0,Neutral,115599.0,115599.0,0.0,36.0,0.0,14:58,445004
0.0,37.0,115511.0,46.0,115511.0,Sell Dominant,115511.0,115511.0,1.0,-9.0,-1.0,15:01,445004
1.0,-7.0,115612.0,-13.0,115612.0,Buy Dominant,115612.0,115612.0,0.0,6.0,1.0,15:13,445004
0.5,13.0,115608.0,29.0,115608.0,Sell Dominant,115583.0,115583.0,1.5,-16.0,-1.0,15:17,445004
1.0,-15.0,115612.0,-10.0,115612.0,Buy Dominant,115612.0,115612.0,0.0,-5.0,1.0,15:18,445004
2.0,-7.0,115664.0,-13.0,115664.0,Buy Dominant,115639.0,115639.0,0.0,6.0,2.0,15:23,445004
