buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-4.0,129902.0,-4.0,129902.0,Sell Dominant,129902.0,129902.0,1.0,0.0,-1.0,15:15,449534
2.0,0.0,129905.0,0.0,129905.0,Buy Dominant,129905.0,129905.0,0.0,0.0,2.0,15:16,449534
5.0,0.0,129933.0,-3.0,129933.0,Buy Dominant,129933.0,129933.0,0.0,3.0,5.0,15:17,449534
1.0,9.0,129927.0,15.0,129927.0,Sell Dominant,129905.0,129905.0,5.0,-6.0,-4.0,15:18,449534
3.5,-10.0,129925.0,-13.0,129954.0,Buy Dominant,129925.0,129954.0,0.5,3.0,3.0,15:19,449534
5.0,16.0,129953.0,21.0,129953.0,Buy Dominant,129920.0,129925.0,4.0,-5.0,1.0,15:21,449534
0.0,-4.0,129945.0,-19.0,129945.0,Sell Dominant,129945.0,129945.0,1.0,15.0,-1.0,15:22,449534
0.0,4.0,129903.0,9.0,129903.0,Sell Dominant,129903.0,129903.0,5.0,-5.0,-5.0,15:23,449534
4.0,-1.0,129901.0,-10.0,129905.0,Buy Dominant,129901.0,129905.0,3.0,9.0,1.0,15:24,449534
0.0,-4.0,129900.0,-8.0,129900.0,Sell Dominant,129900.0,129900.0,9.0,4.0,-9.0,15:25,449534
10.0,-30.0,129857.0,-30.0,129878.0,Sell Dominant,129850.0,129878.0,36.0,0.0,-26.0,15:26,449534
4.0,-8.0,129869.0,-15.0,129869.0,Sell Dominant,129831.0,129831.0,14.0,7.0,-10.0,15:27,449534
4.0,-3.0,129869.0,-1.0,129869.0,Neutral,129869.0,129869.0,4.0,-2.0,0.0,15:28,449534
2.5,-1.0,129842.0,-6.0,129865.0,Sell Dominant,129831.0,129837.0,14.5,5.0,-12.0,15:29,449534
2.0,-1.0,129760.0,-3.0,129777.0,Sell Dominant,129760.0,129777.0,36.0,2.0,-34.0,15:30,449534
12.5,10.0,129860.0,29.0,129860.0,Sell Dominant,129760.0,129760.0,14.5,-19.0,-2.0,15:31,449534
5.5,2.0,129840.0,2.0,129872.0,Neutral,129839.0,129860.0,5.5,0.0,0.0,15:32,449534
1.0,1.0,129840.0,-6.0,129840.0,Neutral,129840.0,129840.0,1.0,7.0,0.0,15:33,449534
13.0,0.0,129780.0,-11.0,129860.0,Sell Dominant,129780.0,129860.0,18.0,11.0,-5.0,15:34,449534
27.5,-22.0,129780.0,-11.0,129827.0,Buy Dominant,129764.0,129777.0,25.5,-11.0,2.0,15:35,449534
12.5,25.0,129770.0,30.0,129792.0,Sell Dominant,129751.0,129765.0,13.5,-5.0,-1.0,15:36,449534
6.0,-7.0,129799.0,-17.0,129799.0,Buy Dominant,129772.0,129772.0,3.0,10.0,3.0,15:37,449534
0.0,1.0,129788.0,-12.0,129788.0,Sell Dominant,129788.0,129788.0,2.0,13.0,-2.0,15:38,449534
4.5,11.0,129766.0,26.0,129780.0,Buy Dominant,129766.0,129780.0,3.5,-15.0,1.0,15:39,449534
0.5,19.0,129766.0,14.0,129766.0,Neutral,129766.0,129766.0,0.5,5.0,0.0,15:40,449534
6.0,-4.0,129837.0,-11.0,129837.0,Buy Dominant,129780.0,129780.0,4.0,7.0,2.0,15:41,449534
0.0,4.0,129811.0,10.0,129811.0,Sell Dominant,129811.0,129811.0,1.0,-6.0,-1.0,15:42,449534
0.5,8.0,129805.0,9.0,129805.0,Neutral,129805.0,129805.0,0.5,-1.0,0.0,15:43,449534
2.5,-14.0,129888.0,-22.0,129888.0,Buy Dominant,129860.0,129871.0,1.5,8.0,1.0,15:44,449534
2.0,3.0,129850.0,8.0,129853.0,Sell Dominant,129850.0,129853.0,3.0,-5.0,-1.0,15:45,449534
1.5,13.0,129850.0,-11.0,129850.0,Buy Dominant,129849.0,129849.0,0.5,24.0,1.0,15:46,449534
0.0,3.0,190125.0,-5.0,190125.0,Neutral,190125.0,190125.0,0.0,8.0,0.0,14:45,451666
0.0,-6.0,190048.0,-22.0,190048.0,Sell Dominant,190048.0,190048.0,2.0,16.0,-2.0,14:46,451666
4.5,27.0,189844.0,47.0,190020.0,Sell Dominant,189831.0,190020.0,31.5,-20.0,-27.0,14:47,451666
21.5,-1.0,189926.0,1.0,189944.0,Buy Dominant,189881.0,189944.0,4.5,-2.0,17.0,14:48,451666
0.5,-3.0,189793.0,3.0,189825.0,Sell Dominant,189793.0,189825.0,23.5,-6.0,-23.0,14:49,451666
52.5,-2.0,190000.0,-4.0,190043.0,Buy Dominant,189947.0,189947.0,7.5,2.0,45.0,14:50,451666
7.5,2.0,189898.0,3.0,189950.0,Sell Dominant,189885.0,189950.0,36.5,-1.0,-29.0,14:51,451666
12.5,1.0,189831.0,2.0,189910.0,Sell Dominant,189831.0,189910.0,15.5,-1.0,-3.0,14:52,451666
7.5,-14.0,189805.0,-33.0,189957.0,Buy Dominant,189805.0,189910.0,3.5,19.0,4.0,14:53,451666
14.0,15.0,189833.0,17.0,189869.0,Buy Dominant,189833.0,189869.0,3.0,-2.0,11.0,14:54,451666
7.5,-45.0,189889.0,-59.0,189911.0,Buy Dominant,189855.0,189855.0,3.5,14.0,4.0,14:55,451666
2.5,17.0,189800.0,24.0,189800.0,Neutral,189800.0,189800.0,2.5,-7.0,0.0,14:56,451666
14.0,-2.0,189917.0,-7.0,189917.0,Buy Dominant,189831.0,189831.0,7.0,5.0,7.0,14:57,451666
22.5,1.0,190069.0,5.0,190069.0,Buy Dominant,189951.0,189951.0,2.5,-4.0,20.0,14:58,451666
2.5,13.0,190206.0,5.0,190206.0,Neutral,190177.0,190181.0,2.5,8.0,0.0,14:59,451666
16.0,-6.0,190250.0,-30.0,190270.0,Buy Dominant,190250.0,190264.0,3.0,24.0,13.0,15:00,451666
38.5,28.0,190230.0,34.0,190265.0,Buy Dominant,190121.0,190235.0,35.5,-6.0,3.0,15:01,451666
2.0,-6.0,190089.0,-48.0,190308.0,Sell Dominant,190089.0,190308.0,21.0,42.0,-19.0,15:02,451666
14.0,-24.0,190110.0,2.0,190110.0,Buy Dominant,190088.0,190088.0,6.0,-26.0,8.0,15:03,451666
4.5,-8.0,190031.0,14.0,190148.0,Sell Dominant,190031.0,190147.0,12.5,-22.0,-8.0,15:04,451666
12.0,0.0,189922.0,-13.0,190000.0,Buy Dominant,189900.0,190000.0,2.0,13.0,10.0,15:05,451666
4.5,-15.0,189900.0,-31.0,189900.0,Sell Dominant,189878.0,189881.0,7.5,16.0,-3.0,15:06,451666
6.0,-6.0,189893.0,-1.0,189918.0,Buy Dominant,189873.0,189918.0,1.0,-5.0,5.0,15:07,451666
2.0,6.0,189852.0,17.0,189945.0,Sell Dominant,189852.0,189900.0,4.0,-11.0,-2.0,15:08,451666
3.5,18.0,189917.0,17.0,189917.0,Buy Dominant,189852.0,189852.0,0.5,1.0,3.0,15:09,451666
7.0,14.0,189964.0,31.0,189964.0,Buy Dominant,189964.0,189964.0,0.0,-17.0,7.0,15:10,451666
9.0,10.0,190047.0,15.0,190047.0,Buy Dominant,190047.0,190047.0,0.0,-5.0,9.0,15:11,451666
5.0,-21.0,190001.0,-27.0,190083.0,Sell Dominant,189990.0,190000.0,10.0,6.0,-5.0,15:12,451666
5.0,15.0,190033.0,34.0,190033.0,Buy Dominant,190000.0,190000.0,2.0,-19.0,3.0,15:13,451666
0.5,-14.0,189994.0,0.0,190007.0,Sell Dominant,189989.0,189989.0,4.5,-14.0,-4.0,15:15,451666
0.5,25.0,189989.0,22.0,189990.0,Sell Dominant,189989.0,189990.0,4.5,3.0,-4.0,15:16,451666
2.5,-3.0,190050.0,4.0,190050.0,Buy Dominant,190020.0,190020.0,0.5,-7.0,2.0,15:18,451666
16.0,3.0,190035.0,-23.0,190105.0,Buy Dominant,190035.0,190105.0,2.0,26.0,14.0,15:19,451666
1.0,10.0,190067.0,17.0,190067.0,Buy Dominant,190067.0,190067.0,0.0,-7.0,1.0,15:20,451666
4.0,0.0,190145.0,6.0,190160.0,Buy Dominant,190145.0,190160.0,2.0,-6.0,2.0,15:22,451666
3.5,9.0,190149.0,19.0,190165.0,Buy Dominant,190149.0,190165.0,1.5,-10.0,2.0,15:23,451666
0.0,28.0,190100.0,35.0,190100.0,Sell Dominant,190100.0,190100.0,5.0,-7.0,-5.0,15:24,451666
4.0,-15.0,189751.0,-20.0,189962.0,Sell Dominant,189751.0,189962.0,18.0,5.0,-14.0,15:25,451666
1.0,-12.0,189684.0,-18.0,189699.0,Sell Dominant,189684.0,189699.0,10.0,6.0,-9.0,15:26,451666
18.0,-43.0,189651.0,-59.0,189729.0,Buy Dominant,189651.0,189722.0,6.0,16.0,12.0,15:27,451666
11.0,-12.0,189684.0,7.0,189684.0,Buy Dominant,189683.0,189683.0,2.0,-19.0,9.0,15:28,451666
5.0,2.0,189740.0,-12.0,189800.0,Sell Dominant,189682.0,189682.0,28.0,14.0,-23.0,15:29,451666
2.0,2.0,189423.0,16.0,189425.0,Sell Dominant,189400.0,189423.0,50.0,-14.0,-48.0,15:30,451666
12.0,16.0,189658.0,1.0,189658.0,Buy Dominant,189400.0,189423.0,11.0,15.0,1.0,15:31,451666
6.0,2.0,189606.0,-1.0,189658.0,Buy Dominant,189606.0,189643.0,4.0,3.0,2.0,15:32,451666
7.5,-14.0,189331.0,-12.0,189571.0,Sell Dominant,189331.0,189571.0,14.5,-2.0,-7.0,15:33,451666
10.0,-24.0,189402.0,-36.0,189426.0,Buy Dominant,189342.0,189400.0,7.0,12.0,3.0,15:34,451666
13.5,-9.0,189434.0,-40.0,189463.0,Buy Dominant,189402.0,189402.0,1.5,31.0,12.0,15:35,451666
10.5,15.0,189422.0,52.0,189470.0,Buy Dominant,189344.0,189344.0,7.5,-37.0,3.0,15:36,451666
8.0,-17.0,189356.0,4.0,189422.0,Buy Dominant,189356.0,189422.0,6.0,-21.0,2.0,15:37,451666
2.5,16.0,189396.0,20.0,189396.0,Sell Dominant,189343.0,189351.0,4.5,-4.0,-2.0,15:38,451666
0.5,-15.0,189396.0,-28.0,189396.0,Neutral,189396.0,189396.0,0.5,13.0,0.0,15:39,451666
2.5,28.0,189412.0,53.0,189420.0,Neutral,189396.0,189420.0,2.5,-25.0,0.0,15:40,451666
19.0,-9.0,189713.0,17.0,189713.0,Buy Dominant,189547.0,189547.0,4.0,-26.0,15.0,15:41,451666
6.5,2.0,189656.0,5.0,189720.0,Sell Dominant,189605.0,189665.0,15.5,-3.0,-9.0,15:42,451666
3.5,-3.0,189755.0,18.0,189755.0,Buy Dominant,189618.0,189618.0,1.5,-21.0,2.0,15:43,451666
24.5,7.0,190097.0,10.0,190097.0,Buy Dominant,189735.0,189735.0,14.5,-3.0,10.0,15:44,451666
9.0,-22.0,189991.0,-13.0,190064.0,Sell Dominant,189983.0,190059.0,14.0,-9.0,-5.0,15:45,451666
3.5,-2.0,189961.0,3.0,189961.0,Sell Dominant,189924.0,189924.0,8.5,-5.0,-5.0,15:46,451666
1.5,-6.0,190049.0,-6.0,190049.0,Buy Dominant,190049.0,190049.0,0.5,0.0,1.0,15:47,451666
2.5,-3.0,190686.0,-21.0,190739.0,Neutral,190686.0,190739.0,2.5,18.0,0.0,14:45,451669
34.5,4.0,190580.0,-44.0,190665.0,Sell Dominant,190580.0,190631.0,64.5,48.0,-30.0,14:46,451669
33.5,-48.0,190410.0,-79.0,190590.0,Sell Dominant,190401.0,190590.0,158.5,31.0,-125.0,14:47,451669
39.5,2.0,190466.0,-29.0,190554.0,Sell Dominant,190400.0,190400.0,42.5,31.0,-3.0,14:48,451669
11.5,-2.0,190367.0,-7.0,190367.0,Sell Dominant,190364.0,190364.0,51.5,5.0,-40.0,14:49,451669
180.5,30.0,190600.0,33.0,190620.0,Buy Dominant,190502.0,190550.0,26.5,-3.0,154.0,14:50,451669
6.5,10.0,190442.0,38.0,190442.0,Sell Dominant,190400.0,190440.0,62.5,-28.0,-56.0,14:51,451669
67.5,3.0,190418.0,2.0,190492.0,Buy Dominant,190418.0,190492.0,22.5,1.0,45.0,14:52,451669
48.0,-25.0,190345.0,-64.0,190500.0,Buy Dominant,190345.0,190500.0,22.0,39.0,26.0,14:53,451669
33.0,8.0,190362.0,31.0,190449.0,Buy Dominant,190359.0,190449.0,10.0,-23.0,23.0,14:54,451669
55.5,7.0,190499.0,5.0,190500.0,Buy Dominant,190481.0,190481.0,2.5,2.0,53.0,14:55,451669
18.0,35.0,190464.0,50.0,190464.0,Sell Dominant,190371.0,190394.0,41.0,-15.0,-23.0,14:56,451669
42.0,21.0,190546.0,77.0,190546.0,Buy Dominant,190434.0,190482.0,26.0,-56.0,16.0,14:57,451669
125.0,-24.0,190798.0,27.0,190798.0,Buy Dominant,190565.0,190580.0,20.0,-51.0,105.0,14:58,451669
29.0,12.0,190799.0,11.0,190840.0,Buy Dominant,190760.0,190760.0,27.0,1.0,2.0,14:59,451669
89.0,-9.0,190828.0,-30.0,190880.0,Buy Dominant,190828.0,190860.0,37.0,21.0,52.0,15:00,451669
94.0,23.0,190856.0,21.0,190856.0,Sell Dominant,190750.0,190813.0,122.0,2.0,-28.0,15:01,451669
19.0,-26.0,190700.0,-26.0,190890.0,Sell Dominant,190700.0,190850.0,63.0,0.0,-44.0,15:02,451669
8.5,-16.0,190701.0,-31.0,190701.0,Neutral,190692.0,190699.0,8.5,15.0,0.0,15:03,451669
42.0,-10.0,190659.0,-45.0,190781.0,Buy Dominant,190659.0,190739.0,24.0,35.0,18.0,15:04,451669
7.0,-24.0,190500.0,-17.0,190627.0,Sell Dominant,190500.0,190621.0,21.0,-7.0,-14.0,15:05,451669
58.0,-8.0,190434.0,-21.0,190567.0,Buy Dominant,190434.0,190567.0,13.0,13.0,45.0,15:06,451669
31.0,28.0,190519.0,0.0,190519.0,Buy Dominant,190465.0,190492.0,6.0,28.0,25.0,15:07,451669
6.5,9.0,190544.0,11.0,190595.0,Sell Dominant,190470.0,190470.0,44.5,-2.0,-38.0,15:08,451669
24.5,20.0,190594.0,34.0,190594.0,Buy Dominant,190501.0,190511.0,4.5,-14.0,20.0,15:09,451669
8.0,-27.0,190530.0,-37.0,190631.0,Sell Dominant,190530.0,190626.0,44.0,10.0,-36.0,15:10,451669
26.5,0.0,190670.0,8.0,190675.0,Buy Dominant,190550.0,190550.0,1.5,-8.0,25.0,15:11,451669
4.0,20.0,190649.0,27.0,190649.0,Neutral,190607.0,190639.0,4.0,-7.0,0.0,15:12,451669
11.0,-28.0,190583.0,-31.0,190653.0,Buy Dominant,190583.0,190653.0,4.0,3.0,7.0,15:13,451669
22.0,-13.0,190641.0,-16.0,190662.0,Buy Dominant,190620.0,190640.0,8.0,3.0,14.0,15:14,451669
11.0,-3.0,190619.0,-20.0,190668.0,Buy Dominant,190615.0,190641.0,8.0,17.0,3.0,15:15,451669
11.0,-4.0,190572.0,-14.0,190637.0,Sell Dominant,190572.0,190612.0,30.0,10.0,-19.0,15:16,451669
26.0,-29.0,190640.0,-32.0,190664.0,Buy Dominant,190640.0,190641.0,2.0,3.0,24.0,15:17,451669
32.5,28.0,190708.0,51.0,190708.0,Buy Dominant,190595.0,190595.0,24.5,-23.0,8.0,15:18,451669
41.0,5.0,190717.0,-3.0,190767.0,Buy Dominant,190717.0,190767.0,4.0,8.0,37.0,15:19,451669
17.5,0.0,190783.0,-18.0,190790.0,Buy Dominant,190748.0,190790.0,3.5,18.0,14.0,15:20,451669
44.0,-1.0,190800.0,40.0,190800.0,Buy Dominant,190790.0,190790.0,23.0,-41.0,21.0,15:21,451669
2.0,8.0,190723.0,35.0,190780.0,Sell Dominant,190723.0,190780.0,55.0,-27.0,-53.0,15:22,451669
10.5,22.0,190798.0,29.0,190798.0,Buy Dominant,190750.0,190750.0,0.5,-7.0,10.0,15:23,451669
6.5,20.0,190699.0,21.0,190700.0,Sell Dominant,190641.0,190700.0,50.5,-1.0,-44.0,15:24,451669
20.0,-25.0,190390.0,-34.0,190539.0,Sell Dominant,190390.0,190532.0,103.0,9.0,-83.0,15:25,451669
8.0,0.0,190350.0,15.0,190362.0,Sell Dominant,190308.0,190316.0,133.0,-15.0,-125.0,15:26,451669
59.5,-46.0,190289.0,-58.0,190392.0,Buy Dominant,190289.0,190369.0,24.5,12.0,35.0,15:27,451669
78.0,11.0,190278.0,5.0,190360.0,Buy Dominant,190278.0,190300.0,8.0,6.0,70.0,15:28,451669
30.0,-4.0,190276.0,-50.0,190400.0,Buy Dominant,190276.0,190297.0,12.0,46.0,18.0,15:29,451669
21.0,35.0,190000.0,51.0,190016.0,Sell Dominant,189941.0,190015.0,240.0,-16.0,-219.0,15:30,451669
59.0,95.0,190265.0,127.0,190271.0,Buy Dominant,189995.0,190003.0,36.0,-32.0,23.0,15:31,451669
17.5,-80.0,190158.0,-133.0,190300.0,Sell Dominant,190120.0,190265.0,64.5,53.0,-47.0,15:32,451669
53.5,11.0,189933.0,5.0,190144.0,Sell Dominant,189925.0,190113.0,80.5,6.0,-27.0,15:33,451669
71.5,-42.0,189910.0,-118.0,190019.0,Sell Dominant,189910.0,190000.0,126.5,76.0,-55.0,15:34,451669
101.0,2.0,189935.0,24.0,190087.0,Buy Dominant,189894.0,189976.0,29.0,-22.0,72.0,15:35,451669
35.0,28.0,190003.0,-6.0,190070.0,Buy Dominant,189912.0,189912.0,34.0,34.0,1.0,15:36,451669
29.0,17.0,190000.0,32.0,190041.0,Sell Dominant,189962.0,190029.0,37.0,-15.0,-8.0,15:37,451669
23.0,18.0,190027.0,14.0,190027.0,Sell Dominant,189930.0,190008.0,29.0,4.0,-6.0,15:38,451669
36.5,27.0,190023.0,29.0,190036.0,Buy Dominant,189957.0,189998.0,27.5,-2.0,9.0,15:39,451669
26.5,21.0,190087.0,31.0,190087.0,Buy Dominant,189960.0,190025.0,16.5,-10.0,10.0,15:40,451669
55.5,16.0,190280.0,45.0,190330.0,Sell Dominant,190052.0,190052.0,57.5,-29.0,-2.0,15:41,451669
35.5,-1.0,190263.0,-75.0,190363.0,Buy Dominant,190207.0,190363.0,23.5,74.0,12.0,15:42,451669
27.0,39.0,190350.0,116.0,190350.0,Buy Dominant,190202.0,190236.0,19.0,-77.0,8.0,15:43,451669
104.0,-2.0,190650.0,46.0,190680.0,Buy Dominant,190350.0,190350.0,44.0,-48.0,60.0,15:44,451669
58.5,-14.0,190555.0,9.0,190650.0,Sell Dominant,190528.0,190613.0,63.5,-23.0,-5.0,15:45,451669
25.5,17.0,190516.0,20.0,190580.0,Buy Dominant,190496.0,190580.0,19.5,-3.0,6.0,15:46,451669
26.0,4.0,190583.0,9.0,190649.0,Buy Dominant,190582.0,190582.0,5.0,-5.0,21.0,15:47,451669
1.0,-4.0,132201.0,6.0,132201.0,Neutral,132201.0,132201.0,1.0,-10.0,0.0,14:44,454818
0.5,3.0,132201.0,2.0,132201.0,Neutral,132201.0,132201.0,0.5,1.0,0.0,14:47,454818
0.0,-6.0,132200.0,-9.0,132200.0,Neutral,132200.0,132200.0,0.0,3.0,0.0,15:07,454818
0.0,1.0,132175.0,-15.0,132190.0,Sell Dominant,132175.0,132190.0,2.0,16.0,-2.0,15:09,454818
0.0,-8.0,132138.0,-34.0,132138.0,Sell Dominant,132138.0,132138.0,1.0,26.0,-1.0,15:27,454818
0.0,5.0,132100.0,24.0,132100.0,Sell Dominant,132100.0,132100.0,6.0,-19.0,-6.0,15:30,454818
2.0,-18.0,132177.0,-20.0,132177.0,Buy Dominant,132177.0,132177.0,1.0,2.0,1.0,15:32,454818
0.5,14.0,132075.0,12.0,132075.0,Neutral,132075.0,132075.0,0.5,2.0,0.0,15:36,454818
0.0,-15.0,132150.0,-27.0,132150.0,Neutral,132150.0,132150.0,0.0,12.0,0.0,15:46,454818
0.5,-6.0,192654.0,-1.0,192654.0,Neutral,192654.0,192654.0,0.5,-5.0,0.0,14:45,457532
0.5,5.0,192340.0,23.0,192423.0,Neutral,192340.0,192423.0,0.5,-18.0,0.0,14:47,457532
0.5,-2.0,192340.0,-3.0,192340.0,Neutral,192340.0,192340.0,0.5,1.0,0.0,14:49,457532
8.0,1.0,192392.0,3.0,192392.0,Buy Dominant,192392.0,192392.0,0.0,-2.0,8.0,14:50,457532
2.5,3.0,192416.0,17.0,192616.0,Buy Dominant,192416.0,192616.0,1.5,-14.0,1.0,14:51,457532
1.5,1.0,192438.0,2.0,192451.0,Buy Dominant,192438.0,192451.0,0.5,-1.0,1.0,14:52,457532
1.0,0.0,192476.0,4.0,192476.0,Buy Dominant,192476.0,192476.0,0.0,-4.0,1.0,14:54,457532
1.0,-9.0,192560.0,-12.0,192560.0,Buy Dominant,192560.0,192560.0,0.0,3.0,1.0,14:58,457532
3.0,2.0,192755.0,-7.0,192755.0,Buy Dominant,192755.0,192755.0,0.0,9.0,3.0,15:01,457532
1.0,-2.0,192789.0,-7.0,192789.0,Buy Dominant,192789.0,192789.0,0.0,5.0,1.0,15:02,457532
0.0,-5.0,192684.0,-4.0,192684.0,Sell Dominant,192684.0,192684.0,1.0,-1.0,-1.0,15:04,457532
0.0,12.0,192457.0,17.0,192457.0,Sell Dominant,192457.0,192457.0,3.0,-5.0,-3.0,15:05,457532
1.0,-4.0,192685.0,-2.0,192685.0,Buy Dominant,192685.0,192685.0,0.0,-2.0,1.0,15:24,457532
0.0,-2.0,192401.0,11.0,192401.0,Sell Dominant,192401.0,192401.0,1.0,-13.0,-1.0,15:25,457532
0.5,8.0,192170.0,10.0,192174.0,Sell Dominant,192170.0,192174.0,4.5,-2.0,-4.0,15:26,457532
0.0,-20.0,192250.0,-14.0,192250.0,Neutral,192250.0,192250.0,0.0,-6.0,0.0,15:27,457532
0.0,-1.0,191905.0,12.0,191905.0,Sell Dominant,191905.0,191905.0,12.0,-13.0,-12.0,15:30,457532
3.0,20.0,191905.0,25.0,191905.0,Neutral,191905.0,191905.0,3.0,-5.0,0.0,15:31,457532
0.5,-11.0,191911.0,-22.0,191911.0,Neutral,191911.0,191911.0,0.5,11.0,0.0,15:34,457532
0.5,-2.0,191911.0,-7.0,191911.0,Neutral,191911.0,191911.0,0.5,5.0,0.0,15:39,457532
0.5,-15.0,191946.0,18.0,191946.0,Neutral,191946.0,191946.0,0.5,-33.0,0.0,15:40,457532
0.0,-3.0,192141.0,-9.0,192141.0,Neutral,192141.0,192141.0,0.0,6.0,0.0,15:41,457532
1.5,18.0,192260.0,26.0,192260.0,Buy Dominant,192187.0,192187.0,0.5,-8.0,1.0,15:42,457532
0.5,-6.0,193728.0,-5.0,193728.0,Neutral,193728.0,193728.0,0.5,-1.0,0.0,14:45,457533
2.0,-2.0,193565.0,0.0,193565.0,Buy Dominant,193559.0,193559.0,0.0,-2.0,2.0,14:46,457533
0.0,32.0,193423.0,24.0,193500.0,Sell Dominant,193397.0,193500.0,15.0,8.0,-15.0,14:47,457533
13.5,-31.0,193429.0,-70.0,193441.0,Buy Dominant,193429.0,193441.0,2.5,39.0,11.0,14:48,457533
3.0,15.0,193273.0,-6.0,193330.0,Sell Dominant,193273.0,193330.0,14.0,21.0,-11.0,14:49,457533
39.0,5.0,193507.0,-25.0,193595.0,Buy Dominant,193449.0,193449.0,11.0,30.0,28.0,14:50,457533
9.0,0.0,193416.0,57.0,193416.0,Buy Dominant,193374.0,193380.0,6.0,-57.0,3.0,14:51,457533
6.5,-11.0,193342.0,-29.0,193456.0,Sell Dominant,193342.0,193456.0,8.5,18.0,-2.0,14:52,457533
10.0,-41.0,193380.0,-61.0,193386.0,Buy Dominant,193340.0,193386.0,6.0,20.0,4.0,14:53,457533
4.0,-10.0,193328.0,-24.0,193475.0,Buy Dominant,193328.0,193475.0,1.0,14.0,3.0,14:54,457533
3.0,11.0,193416.0,12.0,193416.0,Buy Dominant,193360.0,193360.0,0.0,-1.0,3.0,14:55,457533
2.0,60.0,193437.0,98.0,193437.0,Sell Dominant,193386.0,193386.0,3.0,-38.0,-1.0,14:56,457533
24.0,-19.0,193750.0,-9.0,193750.0,Buy Dominant,193516.0,193516.0,6.0,-10.0,18.0,14:58,457533
15.5,-10.0,193800.0,-19.0,193800.0,Buy Dominant,193750.0,193768.0,1.5,9.0,14.0,14:59,457533
3.0,-34.0,193837.0,-66.0,193837.0,Buy Dominant,193837.0,193837.0,1.0,32.0,2.0,15:00,457533
22.5,51.0,193730.0,53.0,193821.0,Buy Dominant,193701.0,193820.0,17.5,-2.0,5.0,15:01,457533
