buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,5943.0,0.0,5943.0,Neutral,5943.0,5943.0,0.0,0.0,0.0,00:00,53061
0.0,0.0,5935.5,0.0,5935.5,Neutral,5935.5,5935.5,0.0,0.0,0.0,15:29,53061
0.0,0.0,2228.7,0.0,2228.7,Neutral,2228.7,2228.7,0.0,0.0,0.0,00:00,53062
0.0,0.0,2225.6,0.0,2225.6,Neutral,2225.6,2225.6,0.0,0.0,0.0,15:29,53062
0.0,0.0,3817.1,0.0,3817.1,Neutral,3817.1,3817.1,0.0,0.0,0.0,00:00,53063
0.0,0.0,3812.3,0.0,3812.3,Neutral,3812.3,3812.3,0.0,0.0,0.0,15:29,53063
0.0,0.0,108.67,0.0,108.67,Neutral,108.67,108.67,0.0,0.0,0.0,00:00,53064
0.0,0.0,108.71,0.0,108.71,Neutral,108.71,108.71,0.0,0.0,0.0,15:29,53064
0.0,0.0,1521.7,0.0,1521.7,Neutral,1521.7,1521.7,0.0,0.0,0.0,00:00,53065
0.0,0.0,1521.8,0.0,1521.8,Neutral,1521.8,1521.8,0.0,0.0,0.0,15:29,53065
0.0,0.0,737.45,0.0,737.45,Neutral,737.45,737.45,0.0,0.0,0.0,00:00,53066
0.0,0.0,739.2,0.0,739.2,Neutral,739.2,739.2,0.0,0.0,0.0,15:29,53066
0.0,0.0,1447.7,0.0,1447.7,Neutral,1447.7,1447.7,0.0,0.0,0.0,00:00,53068
0.0,0.0,1448.5,0.0,1448.5,Neutral,1448.5,1448.5,0.0,0.0,0.0,15:29,53068
0.0,0.0,1587.2,0.0,1587.2,Neutral,1587.2,1587.2,0.0,0.0,0.0,00:00,53069
0.0,0.0,1589.8,0.0,1589.8,Neutral,1589.8,1589.8,0.0,0.0,0.0,15:29,53069
0.0,0.0,392.05,0.0,392.05,Neutral,392.05,392.05,0.0,0.0,0.0,00:00,53071
0.0,0.0,392.15,0.0,392.15,Neutral,392.15,392.15,0.0,0.0,0.0,15:29,53071
0.0,0.0,1741.0,0.0,1741.0,Neutral,1741.0,1741.0,0.0,0.0,0.0,00:00,53086
0.0,0.0,1742.6,0.0,1742.6,Neutral,1742.6,1742.6,0.0,0.0,0.0,15:29,53086
0.0,0.0,2392.2,0.0,2392.2,Neutral,2392.2,2392.2,0.0,0.0,0.0,00:00,53087
0.0,0.0,2391.3,0.0,2391.3,Neutral,2391.3,2391.3,0.0,0.0,0.0,15:29,53087
0.0,0.0,551.7,0.0,551.7,Neutral,551.7,551.7,0.0,0.0,0.0,00:00,53104
0.0,0.0,551.0,0.0,551.0,Neutral,551.0,551.0,0.0,0.0,0.0,15:29,53104
0.0,0.0,333.95,0.0,333.95,Neutral,333.95,333.95,0.0,0.0,0.0,00:00,53105
0.0,0.0,334.25,0.0,334.25,Neutral,334.25,334.25,0.0,0.0,0.0,15:29,53105
0.0,0.0,3886.6,0.0,3886.6,Neutral,3886.6,3886.6,0.0,0.0,0.0,00:00,53121
0.0,0.0,3892.6,0.0,3892.6,Neutral,3892.6,3892.6,0.0,0.0,0.0,15:29,53121
0.0,0.0,1209.9,0.0,1209.9,Neutral,1209.9,1209.9,0.0,0.0,0.0,00:00,53122
0.0,0.0,1213.0,0.0,1213.0,Neutral,1213.0,1213.0,0.0,0.0,0.0,15:29,53122
0.0,0.0,546.2,0.0,546.2,Neutral,546.2,546.2,0.0,0.0,0.0,00:00,53131
0.0,0.0,545.6,0.0,545.6,Neutral,545.6,545.6,0.0,0.0,0.0,15:29,53131
0.0,0.0,2415.3,0.0,2415.3,Neutral,2415.3,2415.3,0.0,0.0,0.0,00:00,53132
0.0,0.0,2415.0,0.0,2415.0,Neutral,2415.0,2415.0,0.0,0.0,0.0,15:29,53132
0.0,0.0,480.85,0.0,480.85,Neutral,480.85,480.85,0.0,0.0,0.0,00:00,53133
0.0,0.0,481.95,0.0,481.95,Neutral,481.95,481.95,0.0,0.0,0.0,15:29,53133
0.0,0.0,6199.5,0.0,6199.5,Neutral,6199.5,6199.5,0.0,0.0,0.0,00:00,53134
0.0,0.0,6204.0,0.0,6204.0,Neutral,6204.0,6204.0,0.0,0.0,0.0,15:29,53134
0.0,0.0,17857.0,0.0,17857.0,Neutral,17857.0,17857.0,0.0,0.0,0.0,00:00,53135
0.0,0.0,17869.0,0.0,17869.0,Neutral,17869.0,17869.0,0.0,0.0,0.0,15:29,53135
0.0,0.0,767.05,0.0,767.05,Neutral,767.05,767.05,0.0,0.0,0.0,00:00,53136
0.0,0.0,766.7,0.0,766.7,Neutral,766.7,766.7,0.0,0.0,0.0,15:29,53136
0.0,0.0,4737.5,0.0,4737.5,Neutral,4737.5,4737.5,0.0,0.0,0.0,00:00,53138
0.0,0.0,4757.0,0.0,4757.0,Neutral,4757.0,4757.0,0.0,0.0,0.0,15:29,53138
0.0,0.0,1256.1,0.0,1256.1,Neutral,1256.1,1256.1,0.0,0.0,0.0,00:00,53139
0.0,0.0,1257.0,0.0,1257.0,Neutral,1257.0,1257.0,0.0,0.0,0.0,15:29,53139
0.0,0.0,6390.0,0.0,6390.0,Neutral,6390.0,6390.0,0.0,0.0,0.0,00:00,53149
0.0,0.0,6380.0,0.0,6380.0,Neutral,6380.0,6380.0,0.0,0.0,0.0,15:29,53149
0.0,0.0,328.1,0.0,328.1,Neutral,328.1,328.1,0.0,0.0,0.0,00:00,53150
0.0,0.0,328.15,0.0,328.15,Neutral,328.15,328.15,0.0,0.0,0.0,15:29,53150
0.0,0.0,420.7,0.0,420.7,Neutral,420.7,420.7,0.0,0.0,0.0,00:00,53151
0.0,0.0,420.3,0.0,420.3,Neutral,420.3,420.3,0.0,0.0,0.0,15:29,53151
0.0,0.0,194.4,0.0,194.4,Neutral,194.4,194.4,0.0,0.0,0.0,00:00,53152
0.0,0.0,194.75,0.0,194.75,Neutral,194.75,194.75,0.0,0.0,0.0,15:29,53152
0.0,0.0,960.85,0.0,960.85,Neutral,960.85,960.85,0.0,0.0,0.0,00:00,53154
0.0,0.0,961.5,0.0,961.5,Neutral,961.5,961.5,0.0,0.0,0.0,15:29,53154
0.0,0.0,179.07,0.0,179.07,Neutral,179.07,179.07,0.0,0.0,0.0,00:00,53159
0.0,0.0,179.05,0.0,179.05,Neutral,179.05,179.05,0.0,0.0,0.0,15:29,53159
0.0,0.0,2008.8,0.0,2008.8,Neutral,2008.8,2008.8,0.0,0.0,0.0,00:00,53160
0.0,0.0,2010.0,0.0,2010.0,Neutral,2010.0,2010.0,0.0,0.0,0.0,15:29,53160
0.0,0.0,87.82,0.0,87.82,Neutral,87.82,87.82,0.0,0.0,0.0,00:00,53161
0.0,0.0,87.82,0.0,87.82,Neutral,87.82,87.82,0.0,0.0,0.0,15:29,53161
0.0,0.0,1277.5,0.0,1277.5,Neutral,1277.5,1277.5,0.0,0.0,0.0,00:00,53162
0.0,0.0,1276.9,0.0,1276.9,Neutral,1276.9,1276.9,0.0,0.0,0.0,15:29,53162
0.0,0.0,2024.0,0.0,2024.0,Neutral,2024.0,2024.0,0.0,0.0,0.0,00:00,53163
0.0,0.0,2023.2,0.0,2023.2,Neutral,2023.2,2023.2,0.0,0.0,0.0,15:29,53163
0.0,0.0,2800.9,0.0,2800.9,Neutral,2800.9,2800.9,0.0,0.0,0.0,00:00,53164
0.0,0.0,2806.7,0.0,2806.7,Neutral,2806.7,2806.7,0.0,0.0,0.0,15:29,53164
0.0,0.0,4476.5,0.0,4476.5,Neutral,4476.5,4476.5,0.0,0.0,0.0,00:00,53165
0.0,0.0,4476.5,0.0,4476.5,Neutral,4476.5,4476.5,0.0,0.0,0.0,15:29,53165
0.0,0.0,1575.2,0.0,1575.2,Neutral,1575.2,1575.2,0.0,0.0,0.0,00:00,53166
0.0,0.0,1576.9,0.0,1576.9,Neutral,1576.9,1576.9,0.0,0.0,0.0,15:29,53166
0.0,0.0,1470.8,0.0,1470.8,Neutral,1470.8,1470.8,0.0,0.0,0.0,00:00,53169
0.0,0.0,1470.1,0.0,1470.1,Neutral,1470.1,1470.1,0.0,0.0,0.0,15:29,53169
0.0,0.0,5608.5,0.0,5608.5,Neutral,5608.5,5608.5,0.0,0.0,0.0,00:00,53170
0.0,0.0,5601.0,0.0,5601.0,Neutral,5601.0,5601.0,0.0,0.0,0.0,15:29,53170
0.0,0.0,957.55,0.0,957.55,Neutral,957.55,957.55,0.0,0.0,0.0,00:00,53171
0.0,0.0,956.6,0.0,956.6,Neutral,956.6,956.6,0.0,0.0,0.0,15:29,53171
0.0,0.0,780.4,0.0,780.4,Neutral,780.4,780.4,0.0,0.0,0.0,00:00,53172
0.0,0.0,780.85,0.0,780.85,Neutral,780.85,780.85,0.0,0.0,0.0,15:29,53172
0.0,0.0,5317.5,0.0,5317.5,Neutral,5317.5,5317.5,0.0,0.0,0.0,00:00,53173
0.0,0.0,5313.5,0.0,5313.5,Neutral,5313.5,5313.5,0.0,0.0,0.0,15:29,53173
0.0,0.0,72.03,0.0,72.03,Neutral,72.03,72.03,0.0,0.0,0.0,00:00,53174
0.0,0.0,72.13,0.0,72.13,Neutral,72.13,72.13,0.0,0.0,0.0,15:29,53174
0.0,0.0,745.25,0.0,745.25,Neutral,745.25,745.25,0.0,0.0,0.0,00:00,53175
0.0,0.0,745.85,0.0,745.85,Neutral,745.85,745.85,0.0,0.0,0.0,15:29,53175
0.0,0.0,388.45,0.0,388.45,Neutral,388.45,388.45,0.0,0.0,0.0,00:00,53176
0.0,0.0,388.25,0.0,388.25,Neutral,388.25,388.25,0.0,0.0,0.0,15:29,53176
0.0,0.0,2673.0,0.0,2673.0,Neutral,2673.0,2673.0,0.0,0.0,0.0,00:00,53185
0.0,0.0,2672.9,0.0,2672.9,Neutral,2672.9,2672.9,0.0,0.0,0.0,15:29,53185
0.0,0.0,447.25,0.0,447.25,Neutral,447.25,447.25,0.0,0.0,0.0,00:00,53186
0.0,0.0,447.5,0.0,447.5,Neutral,447.5,447.5,0.0,0.0,0.0,15:29,53186
0.0,0.0,216.64,0.0,216.64,Neutral,216.64,216.64,0.0,0.0,0.0,00:00,53187
0.0,0.0,216.82,0.0,216.82,Neutral,216.82,216.82,0.0,0.0,0.0,15:29,53187
0.0,0.0,1403.7,0.0,1403.7,Neutral,1403.7,1403.7,0.0,0.0,0.0,00:00,53188
0.0,0.0,1404.0,0.0,1404.0,Neutral,1404.0,1404.0,0.0,0.0,0.0,15:29,53188
0.0,0.0,1835.5,0.0,1835.5,Neutral,1835.5,1835.5,0.0,0.0,0.0,00:00,53189
0.0,0.0,1844.7,0.0,1844.7,Neutral,1844.7,1844.7,0.0,0.0,0.0,15:29,53189
0.0,0.0,611.3,0.0,611.3,Neutral,611.3,611.3,0.0,0.0,0.0,00:00,53190
0.0,0.0,611.2,0.0,611.2,Neutral,611.2,611.2,0.0,0.0,0.0,15:29,53190
0.0,0.0,6.61,0.0,6.61,Neutral,6.61,6.61,0.0,0.0,0.0,00:00,53192
0.0,0.0,6.63,0.0,6.63,Neutral,6.63,6.63,0.0,0.0,0.0,15:29,53192
0.0,0.0,70.8,0.0,70.8,Neutral,70.8,70.8,0.0,0.0,0.0,00:00,53193
0.0,0.0,70.82,0.0,70.82,Neutral,70.82,70.82,0.0,0.0,0.0,15:29,53193
0.0,0.0,142.86,0.0,142.86,Neutral,142.86,142.86,0.0,0.0,0.0,00:00,53199
0.0,0.0,142.97,0.0,142.97,Neutral,142.97,142.97,0.0,0.0,0.0,15:29,53199
0.0,0.0,218.06,0.0,218.06,Neutral,218.06,218.06,0.0,0.0,0.0,00:00,53200
0.0,0.0,219.0,0.0,219.0,Neutral,219.0,219.0,0.0,0.0,0.0,15:29,53200
0.0,0.0,439.95,0.0,439.95,Neutral,439.95,439.95,0.0,0.0,0.0,00:00,53203
0.0,0.0,442.3,0.0,442.3,Neutral,442.3,442.3,0.0,0.0,0.0,15:29,53203
0.0,0.0,778.85,0.0,778.85,Neutral,778.85,778.85,0.0,0.0,0.0,00:00,53204
0.0,0.0,781.05,0.0,781.05,Neutral,781.05,781.05,0.0,0.0,0.0,15:29,53204
0.0,0.0,672.05,0.0,672.05,Neutral,672.05,672.05,0.0,0.0,0.0,00:00,53205
0.0,0.0,671.25,0.0,671.25,Neutral,671.25,671.25,0.0,0.0,0.0,15:29,53205
0.0,0.0,5741.5,0.0,5741.5,Neutral,5741.5,5741.5,0.0,0.0,0.0,00:00,53206
0.0,0.0,5744.0,0.0,5744.0,Neutral,5744.0,5744.0,0.0,0.0,0.0,15:29,53206
0.0,0.0,772.3,0.0,772.3,Neutral,772.3,772.3,0.0,0.0,0.0,00:00,53230
0.0,0.0,771.5,0.0,771.5,Neutral,771.5,771.5,0.0,0.0,0.0,15:29,53230
0.0,0.0,326.2,0.0,326.2,Neutral,326.2,326.2,0.0,0.0,0.0,00:00,53231
0.0,0.0,326.5,0.0,326.5,Neutral,326.5,326.5,0.0,0.0,0.0,15:29,53231
0.0,0.0,1484.0,0.0,1484.0,Neutral,1484.0,1484.0,0.0,0.0,0.0,00:00,53232
0.0,0.0,1484.5,0.0,1484.5,Neutral,1484.5,1484.5,0.0,0.0,0.0,15:29,53232
0.0,0.0,145.71,0.0,145.71,Neutral,145.71,145.71,0.0,0.0,0.0,00:00,53233
0.0,0.0,145.79,0.0,145.79,Neutral,145.79,145.79,0.0,0.0,0.0,15:29,53233
0.0,0.0,141.34,0.0,141.34,Neutral,141.34,141.34,0.0,0.0,0.0,00:00,53234
0.0,0.0,141.4,0.0,141.4,Neutral,141.4,141.4,0.0,0.0,0.0,15:29,53234
0.0,0.0,715.4,0.0,715.4,Neutral,715.4,715.4,0.0,0.0,0.0,00:00,53237
0.0,0.0,715.0,0.0,715.0,Neutral,715.0,715.0,0.0,0.0,0.0,15:29,53237
0.0,0.0,146.14,0.0,146.14,Neutral,146.14,146.14,0.0,0.0,0.0,00:00,53238
0.0,0.0,146.45,0.0,146.45,Neutral,146.45,146.45,0.0,0.0,0.0,15:29,53238
0.0,0.0,124.15,0.0,124.15,Neutral,124.15,124.15,0.0,0.0,0.0,00:00,53239
0.0,0.0,124.37,0.0,124.37,Neutral,124.37,124.37,0.0,0.0,0.0,15:29,53239
0.0,0.0,413.35,0.0,413.35,Neutral,413.35,413.35,0.0,0.0,0.0,00:00,53242
0.0,0.0,412.85,0.0,412.85,Neutral,412.85,412.85,0.0,0.0,0.0,15:29,53242
0.0,0.0,1034.3,0.0,1034.3,Neutral,1034.3,1034.3,0.0,0.0,0.0,00:00,53243
0.0,0.0,1035.9,0.0,1035.9,Neutral,1035.9,1035.9,0.0,0.0,0.0,15:29,53243
0.0,0.0,315.6,0.0,315.6,Neutral,315.6,315.6,0.0,0.0,0.0,00:00,53266
0.0,0.0,315.75,0.0,315.75,Neutral,315.75,315.75,0.0,0.0,0.0,15:29,53266
0.0,0.0,512.1,0.0,512.1,Neutral,512.1,512.1,0.0,0.0,0.0,00:00,53267
0.0,0.0,512.35,0.0,512.35,Neutral,512.35,512.35,0.0,0.0,0.0,15:29,53267
0.0,0.0,1078.8,0.0,1078.8,Neutral,1078.8,1078.8,0.0,0.0,0.0,00:00,53271
0.0,0.0,1080.0,0.0,1080.0,Neutral,1080.0,1080.0,0.0,0.0,0.0,15:29,53271
0.0,0.0,638.6,0.0,638.6,Neutral,638.6,638.6,0.0,0.0,0.0,00:00,53272
0.0,0.0,639.1,0.0,639.1,Neutral,639.1,639.1,0.0,0.0,0.0,15:29,53272
0.0,0.0,515.8,0.0,515.8,Neutral,515.8,515.8,0.0,0.0,0.0,00:00,53282
0.0,0.0,515.65,0.0,515.65,Neutral,515.65,515.65,0.0,0.0,0.0,15:29,53282
0.0,0.0,6784.0,0.0,6784.0,Neutral,6784.0,6784.0,0.0,0.0,0.0,00:00,53283
0.0,0.0,6799.0,0.0,6799.0,Neutral,6799.0,6799.0,0.0,0.0,0.0,15:29,53283
0.0,0.0,4044.2,0.0,4044.2,Neutral,4044.2,4044.2,0.0,0.0,0.0,00:00,53285
0.0,0.0,4041.9,0.0,4041.9,Neutral,4041.9,4041.9,0.0,0.0,0.0,15:29,53285
0.0,0.0,1069.0,0.0,1069.0,Neutral,1069.0,1069.0,0.0,0.0,0.0,00:00,53288
0.0,0.0,1069.5,0.0,1069.5,Neutral,1069.5,1069.5,0.0,0.0,0.0,15:29,53288
0.0,0.0,1967.4,0.0,1967.4,Neutral,1967.4,1967.4,0.0,0.0,0.0,00:00,53360
0.0,0.0,1968.9,0.0,1968.9,Neutral,1968.9,1968.9,0.0,0.0,0.0,15:29,53360
0.0,0.0,1218.1,0.0,1218.1,Neutral,1218.1,1218.1,0.0,0.0,0.0,00:00,53361
0.0,0.0,1219.3,0.0,1219.3,Neutral,1219.3,1219.3,0.0,0.0,0.0,15:29,53361
0.0,0.0,879.95,0.0,879.95,Neutral,879.95,879.95,0.0,0.0,0.0,00:00,53362
0.0,0.0,881.2,0.0,881.2,Neutral,881.2,881.2,0.0,0.0,0.0,15:29,53362
0.0,0.0,560.5,0.0,560.5,Neutral,560.5,560.5,0.0,0.0,0.0,00:00,53363
0.0,0.0,560.75,0.0,560.75,Neutral,560.75,560.75,0.0,0.0,0.0,15:29,53363
0.0,0.0,874.2,0.0,874.2,Neutral,874.2,874.2,0.0,0.0,0.0,00:00,53364
0.0,0.0,874.2,0.0,874.2,Neutral,874.2,874.2,0.0,0.0,0.0,15:29,53364
0.0,0.0,1208.9,0.0,1208.9,Neutral,1208.9,1208.9,0.0,0.0,0.0,00:00,53365
0.0,0.0,1210.4,0.0,1210.4,Neutral,1210.4,1210.4,0.0,0.0,0.0,15:29,53365
0.0,0.0,3612.4,0.0,3612.4,Neutral,3612.4,3612.4,0.0,0.0,0.0,00:00,53400
0.0,0.0,3613.0,0.0,3613.0,Neutral,3613.0,3613.0,0.0,0.0,0.0,15:29,53400
0.0,0.0,227.96,0.0,227.96,Neutral,227.96,227.96,0.0,0.0,0.0,00:00,53401
0.0,0.0,228.49,0.0,228.49,Neutral,228.49,228.49,0.0,0.0,0.0,15:29,53401
0.0,0.0,5154.0,0.0,5154.0,Neutral,5154.0,5154.0,0.0,0.0,0.0,00:00,53410
0.0,0.0,5164.0,0.0,5164.0,Neutral,5164.0,5164.0,0.0,0.0,0.0,15:29,53410
0.0,0.0,1957.8,0.0,1957.8,Neutral,1957.8,1957.8,0.0,0.0,0.0,00:00,53411
0.0,0.0,1957.4,0.0,1957.4,Neutral,1957.4,1957.4,0.0,0.0,0.0,15:29,53411
0.0,0.0,3296.0,0.0,3296.0,Neutral,3296.0,3296.0,0.0,0.0,0.0,00:00,53412
0.0,0.0,3296.3,0.0,3296.3,Neutral,3296.3,3296.3,0.0,0.0,0.0,15:29,53412
0.0,0.0,289.75,0.0,289.75,Neutral,289.75,289.75,0.0,0.0,0.0,00:00,53476
0.0,0.0,290.35,0.0,290.35,Neutral,290.35,290.35,0.0,0.0,0.0,15:29,53476
0.0,0.0,2575.4,0.0,2575.4,Neutral,2575.4,2575.4,0.0,0.0,0.0,00:00,53477
0.0,0.0,2589.8,0.0,2589.8,Neutral,2589.8,2589.8,0.0,0.0,0.0,15:29,53477
0.0,0.0,738.1,0.0,738.1,Neutral,738.1,738.1,0.0,0.0,0.0,00:00,53492
0.0,0.0,738.2,0.0,738.2,Neutral,738.2,738.2,0.0,0.0,0.0,15:29,53492
0.0,0.0,14935.0,0.0,14935.0,Neutral,14935.0,14935.0,0.0,0.0,0.0,00:00,53493
0.0,0.0,14924.0,0.0,14924.0,Neutral,14924.0,14924.0,0.0,0.0,0.0,15:29,53493
0.0,0.0,1167.2,0.0,1167.2,Neutral,1167.2,1167.2,0.0,0.0,0.0,00:00,53703
0.0,0.0,1166.7,0.0,1166.7,Neutral,1166.7,1166.7,0.0,0.0,0.0,15:29,53703
