buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-5.0,5321.0,-6.0,5321.0,Sell Dominant,5321.0,5321.0,1.0,1.0,-1.0,17:14,457886
4.5,29.0,5320.0,65.0,5321.0,Buy Dominant,5320.0,5320.0,3.5,-36.0,1.0,17:15,457886
2.0,-24.0,5322.0,-35.0,5322.0,Buy Dominant,5321.0,5321.0,1.0,11.0,1.0,17:16,457886
14.0,24.0,5321.0,44.0,5321.0,Buy Dominant,5320.0,5320.0,13.0,-20.0,1.0,17:17,457886
7.0,-15.0,5319.0,-50.0,5322.0,Buy Dominant,5319.0,5321.0,3.0,35.0,4.0,17:18,457886
38.0,-27.0,5318.0,-62.0,5320.0,Sell Dominant,5318.0,5320.0,42.0,35.0,-4.0,17:19,457886
37.0,31.0,5322.0,42.0,5322.0,Buy Dominant,5318.0,5318.0,26.0,-11.0,11.0,17:20,457886
3.0,18.0,5320.0,13.0,5320.0,Buy Dominant,5319.0,5320.0,2.0,5.0,1.0,17:21,457886
32.5,15.0,5320.0,38.0,5322.0,Buy Dominant,5320.0,5321.0,3.5,-23.0,29.0,17:22,457886
5.0,-60.0,5319.0,-82.0,5321.0,Sell Dominant,5319.0,5321.0,11.0,22.0,-6.0,17:23,457886
10.0,4.0,5317.0,-29.0,5319.0,Sell Dominant,5317.0,5319.0,13.0,33.0,-3.0,17:24,457886
4.0,31.0,5318.0,80.0,5318.0,Neutral,5317.0,5317.0,4.0,-49.0,0.0,17:25,457886
13.5,35.0,5321.0,14.0,5322.0,Buy Dominant,5318.0,5318.0,8.5,21.0,5.0,17:26,457886
7.0,5.0,5323.0,-16.0,5323.0,Buy Dominant,5321.0,5321.0,6.0,21.0,1.0,17:27,457886
11.0,-49.0,5321.0,-52.0,5323.0,Sell Dominant,5321.0,5323.0,14.0,3.0,-3.0,17:28,457886
6.0,13.0,5322.0,37.0,5323.0,Buy Dominant,5320.0,5320.0,3.0,-24.0,3.0,17:29,457886
49.0,38.0,5330.0,66.0,5330.0,Buy Dominant,5324.0,5324.0,29.0,-28.0,20.0,17:30,457886
14.5,10.0,5330.0,-5.0,5331.0,Neutral,5328.0,5330.0,14.5,15.0,0.0,17:31,457886
6.0,-14.0,5329.0,-2.0,5331.0,Buy Dominant,5329.0,5331.0,5.0,-12.0,1.0,17:32,457886
9.5,-29.0,5329.0,-62.0,5331.0,Sell Dominant,5327.0,5330.0,10.5,33.0,-1.0,17:33,457886
5.5,-37.0,5327.0,-48.0,5328.0,Sell Dominant,5327.0,5328.0,8.5,11.0,-3.0,17:34,457886
3.0,29.0,5328.0,22.0,5328.0,Neutral,5326.0,5327.0,3.0,7.0,0.0,17:35,457886
16.0,16.0,5327.0,64.0,5330.0,Sell Dominant,5327.0,5328.0,21.0,-48.0,-5.0,17:36,457886
0.0,27.0,5328.0,48.0,5328.0,Neutral,5328.0,5328.0,0.0,-21.0,0.0,17:37,457886
28.0,18.0,5333.0,33.0,5333.0,Buy Dominant,5329.0,5329.0,6.0,-15.0,22.0,17:38,457886
15.0,-1.0,5335.0,-25.0,5335.0,Sell Dominant,5333.0,5335.0,20.0,24.0,-5.0,17:39,457886
9.5,8.0,5333.0,-5.0,5335.0,Sell Dominant,5332.0,5334.0,10.5,13.0,-1.0,17:40,457886
5.5,-50.0,5329.0,-78.0,5335.0,Sell Dominant,5329.0,5333.0,10.5,28.0,-5.0,17:41,457886
3.5,-18.0,5328.0,-32.0,5329.0,Sell Dominant,5327.0,5327.0,4.5,14.0,-1.0,17:42,457886
8.5,12.0,5328.0,-24.0,5328.0,Neutral,5326.0,5327.0,8.5,36.0,0.0,17:43,457886
7.0,37.0,5328.0,59.0,5328.0,Neutral,5327.0,5327.0,7.0,-22.0,0.0,17:44,457886
5.5,-53.0,5328.0,-83.0,5330.0,Buy Dominant,5328.0,5329.0,3.5,30.0,2.0,17:45,457886
5.5,6.0,5326.0,47.0,5328.0,Sell Dominant,5326.0,5327.0,8.5,-41.0,-3.0,17:46,457886
0.0,0.0,5325.0,0.0,5325.0,Sell Dominant,5325.0,5325.0,1.0,0.0,-1.0,17:47,457886
12.5,42.0,5325.0,15.0,5327.0,Sell Dominant,5325.0,5326.0,13.5,27.0,-1.0,16:41,457887
3.0,48.0,5327.0,22.0,5327.0,Sell Dominant,5326.0,5327.0,6.0,26.0,-3.0,16:42,457887
1.5,10.0,5326.0,37.0,5327.0,Neutral,5326.0,5327.0,1.5,-27.0,0.0,16:43,457887
7.5,8.0,5327.0,18.0,5328.0,Buy Dominant,5326.0,5327.0,6.5,-10.0,1.0,16:44,457887
14.5,-27.0,5327.0,-86.0,5327.0,Neutral,5327.0,5327.0,14.5,59.0,0.0,16:45,457887
27.5,60.0,5327.0,171.0,5327.0,Sell Dominant,5323.0,5326.0,141.5,-111.0,-114.0,16:46,457887
31.0,-24.0,5328.0,-118.0,5329.0,Buy Dominant,5328.0,5329.0,6.0,94.0,25.0,16:47,457887
19.5,77.0,5330.0,89.0,5330.0,Buy Dominant,5327.0,5327.0,17.5,-12.0,2.0,16:48,457887
8.5,-48.0,5330.0,-123.0,5331.0,Neutral,5329.0,5330.0,8.5,75.0,0.0,16:49,457887
4.5,-112.0,5325.0,-220.0,5330.0,Neutral,5325.0,5330.0,4.5,108.0,0.0,16:50,457887
11.5,-25.0,5325.0,-21.0,5325.0,Neutral,5324.0,5325.0,11.5,-4.0,0.0,16:51,457887
11.0,67.0,5324.0,137.0,5325.0,Buy Dominant,5324.0,5325.0,8.0,-70.0,3.0,16:52,457887
48.5,-65.0,5321.0,-32.0,5325.0,Sell Dominant,5320.0,5325.0,56.5,-33.0,-8.0,16:53,457887
22.0,65.0,5323.0,2.0,5324.0,Buy Dominant,5322.0,5323.0,13.0,63.0,9.0,16:54,457887
3.5,-70.0,5323.0,-99.0,5323.0,Neutral,5323.0,5323.0,3.5,29.0,0.0,16:55,457887
7.0,162.0,5326.0,243.0,5326.0,Sell Dominant,5321.0,5321.0,10.0,-81.0,-3.0,16:56,457887
4.0,8.0,5326.0,-5.0,5327.0,Neutral,5325.0,5325.0,4.0,13.0,0.0,16:57,457887
6.0,27.0,5324.0,60.0,5328.0,Sell Dominant,5324.0,5328.0,10.0,-33.0,-4.0,16:58,457887
5.0,-219.0,5322.0,-393.0,5329.0,Sell Dominant,5322.0,5328.0,14.0,174.0,-9.0,16:59,457887
10.5,146.0,5325.0,279.0,5325.0,Buy Dominant,5322.0,5322.0,5.5,-133.0,5.0,17:00,457887
3.5,59.0,5327.0,82.0,5327.0,Neutral,5324.0,5326.0,3.5,-23.0,0.0,17:01,457887
7.5,-7.0,5329.0,-15.0,5329.0,Neutral,5327.0,5327.0,7.5,8.0,0.0,17:02,457887
3.5,0.0,5328.0,6.0,5329.0,Sell Dominant,5327.0,5329.0,4.5,-6.0,-1.0,17:03,457887
9.5,-30.0,5328.0,-88.0,5329.0,Buy Dominant,5327.0,5328.0,2.5,58.0,7.0,17:04,457887
3.5,-32.0,5326.0,-27.0,5328.0,Sell Dominant,5326.0,5328.0,27.5,-5.0,-24.0,17:05,457887
8.0,-44.0,5324.0,-76.0,5328.0,Sell Dominant,5322.0,5328.0,19.0,32.0,-11.0,17:06,457887
1.5,21.0,5323.0,20.0,5324.0,Sell Dominant,5322.0,5322.0,5.5,1.0,-4.0,17:07,457887
19.5,-7.0,5324.0,99.0,5324.0,Neutral,5323.0,5323.0,19.5,-106.0,0.0,17:08,457887
12.5,-29.0,5322.0,-47.0,5324.0,Neutral,5322.0,5324.0,12.5,18.0,0.0,17:09,457887
26.5,67.0,5325.0,136.0,5325.0,Sell Dominant,5321.0,5322.0,34.5,-69.0,-8.0,17:10,457887
11.5,33.0,5325.0,4.0,5327.0,Buy Dominant,5325.0,5325.0,8.5,29.0,3.0,17:11,457887
2.5,-2.0,5325.0,-18.0,5326.0,Neutral,5325.0,5325.0,2.5,16.0,0.0,17:12,457887
3.0,-51.0,5325.0,-105.0,5327.0,Neutral,5325.0,5326.0,3.0,54.0,0.0,17:13,457887
0.5,-27.0,5323.0,-43.0,5325.0,Sell Dominant,5323.0,5325.0,1.5,16.0,-1.0,17:14,457887
11.0,33.0,5324.0,26.0,5324.0,Sell Dominant,5322.0,5324.0,16.0,7.0,-5.0,17:15,457887
2.5,-19.0,5324.0,-24.0,5324.0,Neutral,5324.0,5324.0,2.5,5.0,0.0,17:16,457887
5.5,23.0,5322.0,-6.0,5324.0,Sell Dominant,5322.0,5322.0,17.5,29.0,-12.0,17:17,457887
11.5,-55.0,5322.0,-75.0,5324.0,Neutral,5322.0,5324.0,11.5,20.0,0.0,17:18,457887
17.0,-20.0,5321.0,-37.0,5322.0,Buy Dominant,5320.0,5322.0,13.0,17.0,4.0,17:19,457887
13.5,64.0,5322.0,110.0,5324.0,Sell Dominant,5320.0,5321.0,18.5,-46.0,-5.0,17:20,457887
1.5,35.0,5324.0,64.0,5324.0,Neutral,5323.0,5323.0,1.5,-29.0,0.0,17:21,457887
11.5,-36.0,5321.0,-60.0,5323.0,Neutral,5321.0,5322.0,11.5,24.0,0.0,17:22,457887
14.0,-14.0,5322.0,-80.0,5324.0,Buy Dominant,5321.0,5321.0,4.0,66.0,10.0,17:23,457887
2.0,-29.0,5322.0,-65.0,5322.0,Neutral,5322.0,5322.0,2.0,36.0,0.0,17:24,457887
8.5,88.0,5322.0,191.0,5322.0,Buy Dominant,5320.0,5320.0,5.5,-103.0,3.0,17:25,457887
4.0,106.0,5324.0,117.0,5324.0,Buy Dominant,5321.0,5321.0,0.0,-11.0,4.0,17:26,457887
3.5,7.0,5326.0,23.0,5326.0,Buy Dominant,5324.0,5324.0,2.5,-16.0,1.0,17:27,457887
3.0,-68.0,5324.0,-64.0,5326.0,Sell Dominant,5324.0,5325.0,5.0,-4.0,-2.0,17:28,457887
0.5,136.0,5324.0,227.0,5324.0,Neutral,5324.0,5324.0,0.5,-91.0,0.0,17:29,457887
58.0,10.0,5333.0,59.0,5333.0,Buy Dominant,5327.0,5327.0,21.0,-49.0,37.0,17:30,457887
22.5,-115.0,5330.0,-299.0,5334.0,Buy Dominant,5329.0,5332.0,7.5,184.0,15.0,17:31,457887
3.5,57.0,5331.0,54.0,5331.0,Sell Dominant,5330.0,5331.0,10.5,3.0,-7.0,17:32,457887
9.5,-71.0,5329.0,-155.0,5333.0,Sell Dominant,5329.0,5331.0,20.5,84.0,-11.0,17:33,457887
2.5,26.0,5328.0,24.0,5330.0,Sell Dominant,5328.0,5329.0,3.5,2.0,-1.0,17:34,457887
8.5,-9.0,5329.0,-39.0,5330.0,Sell Dominant,5328.0,5328.0,10.5,30.0,-2.0,17:35,457887
5.0,61.0,5329.0,150.0,5330.0,Neutral,5329.0,5329.0,5.0,-89.0,0.0,17:36,457887
11.5,1.0,5331.0,5.0,5331.0,Buy Dominant,5329.0,5330.0,5.5,-4.0,6.0,17:37,457887
100.0,48.0,5334.0,156.0,5335.0,Buy Dominant,5331.0,5331.0,68.0,-108.0,32.0,17:38,457887
38.0,-29.0,5335.0,-115.0,5336.0,Sell Dominant,5334.0,5336.0,50.0,86.0,-12.0,17:39,457887
10.5,15.0,5336.0,3.0,5336.0,Sell Dominant,5334.0,5336.0,11.5,12.0,-1.0,17:40,457887
21.0,-135.0,5331.0,-324.0,5336.0,Sell Dominant,5331.0,5335.0,27.0,189.0,-6.0,17:41,457887
14.0,-8.0,5328.0,13.0,5330.0,Sell Dominant,5328.0,5330.0,16.0,-21.0,-2.0,17:42,457887
12.5,28.0,5330.0,83.0,5330.0,Buy Dominant,5328.0,5328.0,10.5,-55.0,2.0,17:43,457887
4.0,96.0,5330.0,183.0,5330.0,Sell Dominant,5328.0,5329.0,5.0,-87.0,-1.0,17:44,457887
7.0,-81.0,5330.0,-177.0,5331.0,Neutral,5330.0,5331.0,7.0,96.0,0.0,17:45,457887
9.0,-7.0,5329.0,-62.0,5331.0,Sell Dominant,5328.0,5328.0,11.0,55.0,-2.0,17:46,457887
3.5,56.0,5328.0,101.0,5328.0,Neutral,5328.0,5328.0,3.5,-45.0,0.0,17:47,457887
0.0,-14.0,397.4,-30.0,397.4,Neutral,397.4,397.4,0.0,16.0,0.0,16:40,458147
27.5,65.0,397.5,91.0,397.6,Buy Dominant,397.4,397.4,9.5,-26.0,18.0,16:41,458147
34.5,-2.0,397.5,32.0,397.5,Buy Dominant,397.4,397.5,27.5,-34.0,7.0,16:42,458147
27.5,24.0,397.5,4.0,397.5,Neutral,397.4,397.5,27.5,20.0,0.0,16:43,458147
26.5,23.0,397.6,84.0,397.6,Sell Dominant,397.3,397.5,41.5,-61.0,-15.0,16:44,458147
10.0,19.0,397.7,-99.0,397.7,Sell Dominant,397.5,397.5,20.0,118.0,-10.0,16:45,458147
23.5,19.0,397.7,-5.0,397.7,Buy Dominant,397.5,397.5,15.5,24.0,8.0,16:46,458147
34.0,54.0,397.8,101.0,397.9,Buy Dominant,397.6,397.7,32.0,-47.0,2.0,16:47,458147
66.0,29.0,398.0,8.0,398.0,Buy Dominant,397.8,397.9,57.0,21.0,9.0,16:48,458147
7.5,-25.0,397.7,-29.0,398.0,Sell Dominant,397.7,398.0,76.5,4.0,-69.0,16:49,458147
41.5,-27.0,397.9,-59.0,397.9,Buy Dominant,397.8,397.8,29.5,32.0,12.0,16:50,458147
44.5,-234.0,397.3,-450.0,397.9,Sell Dominant,397.3,397.9,65.5,216.0,-21.0,16:51,458147
31.0,61.0,397.2,116.0,397.3,Neutral,397.1,397.3,31.0,-55.0,0.0,16:52,458147
20.5,15.0,397.2,3.0,397.4,Neutral,397.2,397.2,20.5,12.0,0.0,16:53,458147
69.5,-2.0,397.1,-44.0,397.3,Buy Dominant,397.1,397.2,66.5,42.0,3.0,16:54,458147
55.0,-15.0,397.1,-25.0,397.3,Sell Dominant,397.0,397.1,65.0,10.0,-10.0,16:55,458147
73.0,117.0,397.5,232.0,397.5,Sell Dominant,397.1,397.1,75.0,-115.0,-2.0,16:56,458147
53.5,20.0,397.6,70.0,397.7,Neutral,397.4,397.6,53.5,-50.0,0.0,16:57,458147
30.0,8.0,397.7,-45.0,397.9,Sell Dominant,397.6,397.7,33.0,53.0,-3.0,16:58,458147
1.5,-34.0,397.5,-117.0,397.6,Sell Dominant,397.5,397.6,6.5,83.0,-5.0,16:59,458147
94.5,56.0,397.6,106.0,397.9,Buy Dominant,397.5,397.5,16.5,-50.0,78.0,17:00,458147
38.5,30.0,397.8,64.0,397.9,Buy Dominant,397.7,397.8,10.5,-34.0,28.0,17:01,458147
15.0,-54.0,397.6,-125.0,397.8,Sell Dominant,397.6,397.8,33.0,71.0,-18.0,17:02,458147
21.5,-71.0,397.4,-179.0,397.6,Sell Dominant,397.3,397.6,28.5,108.0,-7.0,17:03,458147
38.5,19.0,397.4,93.0,397.5,Buy Dominant,397.3,397.4,13.5,-74.0,25.0,17:04,458147
19.5,104.0,397.7,184.0,397.7,Buy Dominant,397.5,397.5,17.5,-80.0,2.0,17:05,458147
28.0,16.0,397.9,29.0,397.9,Buy Dominant,397.7,397.7,24.0,-13.0,4.0,17:06,458147
36.5,-55.0,397.6,-172.0,397.9,Sell Dominant,397.6,397.8,81.5,117.0,-45.0,17:07,458147
6.0,47.0,397.7,97.0,397.7,Buy Dominant,397.5,397.6,4.0,-50.0,2.0,17:08,458147
1.5,14.0,397.6,26.0,397.7,Sell Dominant,397.5,397.6,3.5,-12.0,-2.0,17:09,458147
7.0,31.0,397.2,2.0,397.5,Sell Dominant,397.2,397.5,30.0,29.0,-23.0,17:10,458147
16.0,49.0,397.4,94.0,397.4,Neutral,397.2,397.2,16.0,-45.0,0.0,17:11,458147
125.0,14.0,397.8,107.0,398.2,Buy Dominant,397.5,397.7,71.0,-93.0,54.0,17:12,458147
50.5,-9.0,397.8,-22.0,397.9,Sell Dominant,397.7,397.8,52.5,13.0,-2.0,17:13,458147
105.0,14.0,397.6,-70.0,397.8,Buy Dominant,397.5,397.7,45.0,84.0,60.0,17:14,458147
123.5,-202.0,396.8,-215.0,397.6,Sell Dominant,396.7,397.6,205.5,13.0,-82.0,17:15,458147
73.5,153.0,397.2,228.0,397.4,Buy Dominant,396.8,396.8,48.5,-75.0,25.0,17:16,458147
7.5,2.0,397.2,-65.0,397.4,Sell Dominant,397.2,397.3,10.5,67.0,-3.0,17:17,458147
26.5,24.0,397.2,55.0,397.2,Neutral,397.1,397.2,26.5,-31.0,0.0,17:18,458147
14.5,-60.0,397.2,-146.0,397.3,Sell Dominant,397.0,397.2,21.5,86.0,-7.0,17:19,458147
21.0,-35.0,397.0,-68.0,397.2,Sell Dominant,396.9,397.0,27.0,33.0,-6.0,17:20,458147
46.5,-76.0,396.8,-153.0,397.1,Sell Dominant,396.7,396.9,49.5,77.0,-3.0,17:21,458147
55.0,101.0,396.7,166.0,396.9,Buy Dominant,396.6,396.8,51.0,-65.0,4.0,17:22,458147
30.5,-84.0,396.8,-74.0,396.9,Sell Dominant,396.7,396.9,35.5,-10.0,-5.0,17:23,458147
138.5,-121.0,396.4,-149.0,396.8,Sell Dominant,396.3,396.8,260.5,28.0,-122.0,17:24,458147
54.5,68.0,396.6,-67.0,396.9,Sell Dominant,396.4,396.4,60.5,135.0,-6.0,17:25,458147
69.0,160.0,396.8,356.0,396.9,Buy Dominant,396.4,396.6,52.0,-196.0,17.0,17:26,458147
74.5,-103.0,396.8,-203.0,396.9,Sell Dominant,396.3,396.9,248.5,100.0,-174.0,17:27,458147
35.5,-157.0,396.2,-324.0,396.8,Sell Dominant,396.2,396.8,50.5,167.0,-15.0,17:28,458147
124.5,-218.0,395.8,-175.0,396.4,Sell Dominant,395.7,396.3,446.5,-43.0,-322.0,17:29,458147
206.5,20.0,395.7,30.0,395.9,Sell Dominant,395.4,395.9,320.5,-10.0,-114.0,17:30,458147
138.5,168.0,396.0,281.0,396.1,Buy Dominant,395.7,395.8,119.5,-113.0,19.0,17:31,458147
70.0,30.0,395.9,17.0,396.2,Buy Dominant,395.9,396.0,43.0,13.0,27.0,17:32,458147
29.0,38.0,396.0,23.0,396.2,Sell Dominant,395.9,396.0,30.0,15.0,-1.0,17:33,458147
96.5,-20.0,396.2,13.0,396.2,Buy Dominant,395.8,396.0,91.5,-33.0,5.0,17:34,458147
22.5,49.0,396.1,54.0,396.2,Sell Dominant,396.0,396.2,36.5,-5.0,-14.0,17:35,458147
29.0,52.0,396.2,65.0,396.2,Buy Dominant,396.1,396.1,18.0,-13.0,11.0,17:36,458147
32.0,-39.0,396.2,-45.0,396.3,Buy Dominant,396.0,396.2,21.0,6.0,11.0,17:37,458147
45.0,-33.0,396.2,-158.0,396.3,Sell Dominant,396.1,396.2,49.0,125.0,-4.0,17:38,458147
79.0,-71.0,395.9,-47.0,396.2,Buy Dominant,395.9,396.2,76.0,-24.0,3.0,17:39,458147
55.0,-33.0,395.9,-75.0,396.0,Sell Dominant,395.9,395.9,57.0,42.0,-2.0,17:40,458147
46.0,-21.0,395.7,-17.0,395.9,Sell Dominant,395.6,395.9,163.0,-4.0,-117.0,17:41,458147
38.5,-107.0,395.5,-236.0,395.7,Sell Dominant,395.5,395.6,58.5,129.0,-20.0,17:42,458147
216.5,-118.0,395.1,-112.0,395.5,Sell Dominant,395.0,395.4,271.5,-6.0,-55.0,17:43,458147
165.0,-25.0,395.1,68.0,395.3,Sell Dominant,394.8,395.1,199.0,-93.0,-34.0,17:44,458147
71.0,-49.0,394.9,-34.0,395.2,Sell Dominant,394.9,395.1,149.0,-15.0,-78.0,17:45,458147
226.5,-53.0,394.6,-161.0,395.1,Sell Dominant,394.3,394.9,302.5,108.0,-76.0,17:46,458147
28.5,-28.0,394.3,6.0,394.5,Sell Dominant,394.0,394.5,200.5,-34.0,-172.0,17:47,458147
0.0,12.0,397.3,13.0,397.3,Neutral,397.3,397.3,0.0,-1.0,0.0,16:40,458148
36.0,38.0,397.5,62.0,397.5,Sell Dominant,397.3,397.3,37.0,-24.0,-1.0,16:41,458148
21.0,49.0,397.5,90.0,397.6,Sell Dominant,397.3,397.4,24.0,-41.0,-3.0,16:42,458148
3.0,-17.0,397.5,-71.0,397.6,Neutral,397.4,397.6,3.0,54.0,0.0,16:43,458148
26.0,33.0,397.6,50.0,397.6,Buy Dominant,397.3,397.5,24.0,-17.0,2.0,16:44,458148
30.5,11.0,397.7,1.0,397.7,Sell Dominant,397.5,397.5,40.5,10.0,-10.0,16:45,458148
29.0,18.0,397.6,52.0,397.7,Sell Dominant,397.6,397.6,37.0,-34.0,-8.0,16:46,458148
37.5,63.0,397.8,115.0,397.9,Buy Dominant,397.6,397.8,20.5,-52.0,17.0,16:47,458148
67.5,7.0,397.8,75.0,398.0,Sell Dominant,397.7,397.7,69.5,-68.0,-2.0,16:48,458148
34.5,-81.0,397.7,-135.0,397.9,Sell Dominant,397.6,397.9,84.5,54.0,-50.0,16:49,458148
25.5,-75.0,397.8,-145.0,397.9,Buy Dominant,397.7,397.8,23.5,70.0,2.0,16:50,458148
48.5,-159.0,397.2,-316.0,397.7,Sell Dominant,397.2,397.7,51.5,157.0,-3.0,16:51,458148
61.5,87.0,397.4,167.0,397.4,Buy Dominant,397.1,397.1,36.5,-80.0,25.0,16:52,458148
63.5,-3.0,397.2,-31.0,397.4,Sell Dominant,397.1,397.4,69.5,28.0,-6.0,16:53,458148
13.0,-47.0,397.0,-110.0,397.3,Buy Dominant,397.0,397.3,10.0,63.0,3.0,16:54,458148
25.5,20.0,397.1,62.0,397.2,Sell Dominant,397.0,397.0,29.5,-42.0,-4.0,16:55,458148
29.0,86.0,397.5,186.0,397.5,Buy Dominant,397.1,397.1,19.0,-100.0,10.0,16:56,458148
12.0,47.0,397.7,100.0,397.7,Neutral,397.3,397.5,12.0,-53.0,0.0,16:57,458148
46.5,-34.0,397.5,-84.0,397.8,Sell Dominant,397.4,397.7,60.5,50.0,-14.0,16:58,458148
19.5,-26.0,397.6,-77.0,397.6,Buy Dominant,397.5,397.6,16.5,51.0,3.0,16:59,458148
6.5,40.0,397.7,90.0,397.8,Sell Dominant,397.5,397.6,21.5,-50.0,-15.0,17:00,458148
28.0,21.0,397.7,36.0,397.9,Buy Dominant,397.7,397.7,27.0,-15.0,1.0,17:01,458148
18.0,-23.0,397.6,-137.0,397.8,Buy Dominant,397.6,397.8,13.0,114.0,5.0,17:02,458148
22.5,-49.0,397.4,-149.0,397.6,Buy Dominant,397.3,397.5,19.5,100.0,3.0,17:03,458148
20.0,21.0,397.3,52.0,397.6,Sell Dominant,397.3,397.4,32.0,-31.0,-12.0,17:04,458148
17.5,98.0,397.6,198.0,397.7,Neutral,397.3,397.4,17.5,-100.0,0.0,17:05,458148
14.0,1.0,397.8,20.0,397.9,Buy Dominant,397.7,397.7,13.0,-19.0,1.0,17:06,458148
23.0,-61.0,397.7,-148.0,397.9,Neutral,397.6,397.9,23.0,87.0,0.0,17:07,458148
3.5,-5.0,397.6,-13.0,397.7,Sell Dominant,397.6,397.6,7.5,8.0,-4.0,17:08,458148
6.0,10.0,397.7,28.0,397.7,Buy Dominant,397.6,397.6,5.0,-18.0,1.0,17:09,458148
15.0,-98.0,397.3,-221.0,397.7,Sell Dominant,397.3,397.7,41.0,123.0,-26.0,17:10,458148
13.5,81.0,397.4,118.0,397.4,Sell Dominant,397.2,397.3,21.5,-37.0,-8.0,17:11,458148
154.0,65.0,397.7,208.0,398.1,Buy Dominant,397.3,397.3,126.0,-143.0,28.0,17:12,458148
11.0,25.0,397.8,55.0,397.8,Sell Dominant,397.6,397.8,12.0,-30.0,-1.0,17:13,458148
55.0,-39.0,397.4,-120.0,397.8,Buy Dominant,397.4,397.7,40.0,81.0,15.0,17:14,458148
116.5,-191.0,396.9,-248.0,397.4,Sell Dominant,396.8,397.4,120.5,57.0,-4.0,17:15,458148
88.5,127.0,397.2,197.0,397.3,Sell Dominant,396.8,396.8,92.5,-70.0,-4.0,17:16,458148
6.0,-8.0,397.1,-20.0,397.3,Sell Dominant,397.1,397.2,7.0,12.0,-1.0,17:17,458148
13.5,135.0,397.2,160.0,397.2,Neutral,397.1,397.2,13.5,-25.0,0.0,17:18,458148
22.0,-26.0,397.0,-83.0,397.3,Sell Dominant,397.0,397.2,23.0,57.0,-1.0,17:19,458148
41.5,-34.0,397.1,-80.0,397.1,Sell Dominant,396.9,397.0,42.5,46.0,-1.0,17:20,458148
26.0,-85.0,396.6,-135.0,397.2,Sell Dominant,396.6,396.9,115.0,50.0,-89.0,17:21,458148
67.0,77.0,396.8,112.0,396.9,Buy Dominant,396.6,396.6,65.0,-35.0,2.0,17:22,458148
34.5,-77.0,396.7,-159.0,397.0,Neutral,396.7,396.8,34.5,82.0,0.0,17:23,458148
34.5,-114.0,396.4,-128.0,396.8,Sell Dominant,396.2,396.7,148.5,14.0,-114.0,17:24,458148
65.5,37.0,396.4,26.0,396.9,Sell Dominant,396.3,396.5,108.5,11.0,-43.0,17:25,458148
57.5,180.0,396.9,283.0,396.9,Buy Dominant,396.5,396.6,35.5,-103.0,22.0,17:26,458148
86.0,-48.0,396.8,-75.0,396.9,Buy Dominant,396.2,396.8,85.0,27.0,1.0,17:27,458148
46.5,-156.0,396.3,-291.0,396.8,Sell Dominant,396.2,396.8,76.5,135.0,-30.0,17:28,458148
188.5,-307.0,396.0,-279.0,396.3,Sell Dominant,395.7,396.2,340.5,-28.0,-152.0,17:29,458148
110.5,72.0,395.7,34.0,395.8,Sell Dominant,395.4,395.7,203.5,38.0,-93.0,17:30,458148
95.0,73.0,396.0,140.0,396.2,Buy Dominant,395.7,395.8,91.0,-67.0,4.0,17:31,458148
110.0,4.0,396.1,-56.0,396.2,Sell Dominant,395.9,396.1,125.0,60.0,-15.0,17:32,458148
48.0,32.0,396.1,43.0,396.1,Buy Dominant,396.0,396.0,43.0,-11.0,5.0,17:33,458148
59.5,85.0,396.0,102.0,396.1,Buy Dominant,395.8,396.0,58.5,-17.0,1.0,17:34,458148
28.0,57.0,396.2,101.0,396.2,Sell Dominant,396.0,396.1,30.0,-44.0,-2.0,17:35,458148
40.0,130.0,396.2,166.0,396.3,Neutral,396.1,396.2,40.0,-36.0,0.0,17:36,458148
35.5,17.0,396.2,-39.0,396.3,Neutral,396.0,396.3,35.5,56.0,0.0,17:37,458148
21.5,-34.0,396.1,-51.0,396.3,Sell Dominant,396.1,396.2,34.5,17.0,-13.0,17:38,458148
33.5,-46.0,396.2,-82.0,396.2,Buy Dominant,396.0,396.1,32.5,36.0,1.0,17:39,458148
73.5,-49.0,395.9,-77.0,396.1,Sell Dominant,395.9,396.0,107.5,28.0,-34.0,17:40,458148
88.0,37.0,395.8,-5.0,395.9,Buy Dominant,395.6,395.8,53.0,42.0,35.0,17:41,458148
91.5,-84.0,395.4,-178.0,395.8,Sell Dominant,395.4,395.8,116.5,94.0,-25.0,17:42,458148
175.5,-86.0,395.2,-93.0,395.6,Sell Dominant,395.0,395.5,177.5,7.0,-2.0,17:43,458148
173.5,-72.0,395.1,31.0,395.3,Sell Dominant,394.9,395.2,235.5,-103.0,-62.0,17:44,458148
125.0,-44.0,394.8,-116.0,395.2,Buy Dominant,394.8,395.0,122.0,72.0,3.0,17:45,458148
196.0,-95.0,394.5,-2.0,395.0,Sell Dominant,394.3,394.9,397.0,-93.0,-201.0,17:46,458148
61.0,-23.0,394.4,-98.0,394.4,Sell Dominant,394.1,394.4,139.0,75.0,-78.0,17:47,458148
0.0,3.0,1009.15,2.0,1009.15,Neutral,1009.15,1009.15,0.0,1.0,0.0,16:40,463272
1.5,-2.0,1009.05,4.0,1009.15,Neutral,1009.0,1009.15,1.5,-6.0,0.0,16:42,463272
0.5,-1.0,1009.1,-1.0,1009.1,Neutral,1009.1,1009.1,0.5,0.0,0.0,16:43,463272
