buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
14.0,-20.0,98642.0,-29.0,98645.0,Neutral,98621.0,98645.0,14.0,9.0,0.0,17:05,438425
15.0,2.0,98650.0,9.0,98650.0,Buy Dominant,98609.0,98609.0,4.0,-7.0,11.0,17:06,438425
6.0,-1.0,98649.0,-17.0,98650.0,Neutral,98649.0,98649.0,6.0,16.0,0.0,17:07,438425
4.0,5.0,98637.0,-1.0,98643.0,Sell Dominant,98637.0,98643.0,8.0,6.0,-4.0,17:08,438425
4.0,17.0,98640.0,12.0,98642.0,Neutral,98626.0,98638.0,4.0,5.0,0.0,17:09,438425
6.0,-20.0,98645.0,-23.0,98645.0,Buy Dominant,98645.0,98645.0,0.0,3.0,6.0,17:10,438425
18.0,-7.0,98660.0,-21.0,98666.0,Buy Dominant,98632.0,98632.0,4.0,14.0,14.0,17:11,438425
6.0,14.0,98658.0,25.0,98662.0,Buy Dominant,98658.0,98660.0,4.0,-11.0,2.0,17:12,438425
0.0,-14.0,113690.0,-18.0,113690.0,Neutral,113690.0,113690.0,0.0,4.0,0.0,16:21,439487
0.0,6.0,113672.0,-8.0,113690.0,Sell Dominant,113672.0,113690.0,6.0,14.0,-6.0,16:22,439487
10.0,33.0,113683.0,41.0,113683.0,Buy Dominant,113660.0,113660.0,6.0,-8.0,4.0,16:23,439487
12.0,-3.0,113717.0,-3.0,113720.0,Buy Dominant,113683.0,113696.0,6.0,0.0,6.0,16:24,439487
0.0,-45.0,113663.0,-68.0,113700.0,Sell Dominant,113663.0,113700.0,6.0,23.0,-6.0,16:25,439487
2.0,35.0,113650.0,47.0,113673.0,Neutral,113650.0,113673.0,2.0,-12.0,0.0,16:26,439487
10.0,-37.0,113682.0,-27.0,113689.0,Buy Dominant,113666.0,113666.0,2.0,-10.0,8.0,16:27,439487
4.0,-24.0,113661.0,-72.0,113688.0,Neutral,113660.0,113688.0,4.0,48.0,0.0,16:28,439487
0.0,49.0,113638.0,85.0,113651.0,Sell Dominant,113638.0,113651.0,4.0,-36.0,-4.0,16:29,439487
14.0,2.0,113620.0,6.0,113670.0,Buy Dominant,113612.0,113667.0,12.0,-4.0,2.0,16:30,439487
8.0,2.0,113602.0,9.0,113663.0,Sell Dominant,113564.0,113663.0,12.0,-7.0,-4.0,16:31,439487
4.0,-17.0,113600.0,-41.0,113624.0,Sell Dominant,113586.0,113586.0,14.0,24.0,-10.0,16:32,439487
14.0,18.0,113620.0,22.0,113620.0,Buy Dominant,113580.0,113619.0,10.0,-4.0,4.0,16:33,439487
10.0,6.0,113590.0,4.0,113618.0,Buy Dominant,113582.0,113582.0,6.0,2.0,4.0,16:34,439487
10.0,28.0,113636.0,17.0,113636.0,Buy Dominant,113590.0,113590.0,2.0,11.0,8.0,16:35,439487
2.0,-11.0,113618.0,-5.0,113620.0,Sell Dominant,113614.0,113620.0,4.0,-6.0,-2.0,16:36,439487
2.0,-18.0,113616.0,-16.0,113635.0,Sell Dominant,113616.0,113618.0,6.0,-2.0,-4.0,16:37,439487
8.0,-72.0,113659.0,-106.0,113661.0,Neutral,113630.0,113638.0,8.0,34.0,0.0,16:38,439487
8.0,-32.0,113622.0,-64.0,113645.0,Sell Dominant,113600.0,113645.0,14.0,32.0,-6.0,16:39,439487
20.0,97.0,113670.0,145.0,113670.0,Buy Dominant,113599.0,113610.0,16.0,-48.0,4.0,16:40,439487
2.0,-23.0,113678.0,-52.0,113678.0,Sell Dominant,113666.0,113666.0,4.0,29.0,-2.0,16:41,439487
4.0,-40.0,113662.0,-39.0,113665.0,Sell Dominant,113617.0,113665.0,10.0,-1.0,-6.0,16:42,439487
12.0,-7.0,113690.0,3.0,113700.0,Buy Dominant,113666.0,113678.0,10.0,-10.0,2.0,16:43,439487
2.0,31.0,113665.0,16.0,113687.0,Sell Dominant,113665.0,113675.0,6.0,15.0,-4.0,16:44,439487
2.0,-1.0,113686.0,12.0,113686.0,Buy Dominant,113686.0,113686.0,0.0,-13.0,2.0,16:45,439487
14.0,-45.0,113601.0,-89.0,113686.0,Sell Dominant,113601.0,113675.0,16.0,44.0,-2.0,16:46,439487
8.0,53.0,113630.0,74.0,113630.0,Buy Dominant,113600.0,113600.0,6.0,-21.0,2.0,16:47,439487
6.0,-18.0,113608.0,-26.0,113640.0,Sell Dominant,113600.0,113640.0,12.0,8.0,-6.0,16:48,439487
6.0,0.0,113600.0,5.0,113624.0,Neutral,113600.0,113608.0,6.0,-5.0,0.0,16:49,439487
4.0,-9.0,113600.0,-49.0,113619.0,Neutral,113600.0,113602.0,4.0,40.0,0.0,16:50,439487
8.0,48.0,113587.0,87.0,113600.0,Sell Dominant,113561.0,113600.0,16.0,-39.0,-8.0,16:51,439487
2.0,-19.0,113592.0,-31.0,113592.0,Neutral,113592.0,113592.0,2.0,12.0,0.0,16:52,439487
8.0,17.0,113622.0,25.0,113622.0,Buy Dominant,113600.0,113600.0,2.0,-8.0,6.0,16:53,439487
18.0,40.0,113625.0,58.0,113637.0,Buy Dominant,113604.0,113629.0,10.0,-18.0,8.0,16:54,439487
10.0,15.0,113637.0,21.0,113646.0,Buy Dominant,113630.0,113630.0,4.0,-6.0,6.0,16:55,439487
4.0,23.0,113660.0,15.0,113660.0,Buy Dominant,113650.0,113650.0,0.0,8.0,4.0,16:56,439487
20.0,-2.0,113696.0,1.0,113696.0,Buy Dominant,113661.0,113661.0,8.0,-3.0,12.0,16:57,439487
28.0,-5.0,113715.0,7.0,113720.0,Buy Dominant,113696.0,113696.0,18.0,-12.0,10.0,16:58,439487
4.0,0.0,113718.0,4.0,113718.0,Buy Dominant,113715.0,113715.0,0.0,-4.0,4.0,16:59,439487
8.0,-9.0,113686.0,-68.0,113718.0,Sell Dominant,113686.0,113718.0,12.0,59.0,-4.0,17:00,439487
2.0,-42.0,113674.0,-66.0,113685.0,Sell Dominant,113665.0,113666.0,8.0,24.0,-6.0,17:01,439487
8.0,28.0,113623.0,37.0,113674.0,Sell Dominant,113623.0,113674.0,14.0,-9.0,-6.0,17:02,439487
8.0,5.0,113650.0,8.0,113668.0,Buy Dominant,113640.0,113640.0,4.0,-3.0,4.0,17:03,439487
0.0,-36.0,113650.0,-77.0,113650.0,Neutral,113650.0,113650.0,0.0,41.0,0.0,17:04,439487
0.0,11.0,113595.0,37.0,113618.0,Sell Dominant,113595.0,113618.0,44.0,-26.0,-44.0,17:05,439487
3.0,31.0,113580.0,25.0,113596.0,Sell Dominant,113580.0,113594.0,7.0,6.0,-4.0,17:06,439487
14.0,52.0,113607.0,62.0,113607.0,Buy Dominant,113568.0,113580.0,8.0,-10.0,6.0,17:07,439487
10.0,-50.0,113623.0,-67.0,113624.0,Buy Dominant,113605.0,113612.0,4.0,17.0,6.0,17:08,439487
2.0,36.0,113623.0,25.0,113623.0,Neutral,113620.0,113620.0,2.0,11.0,0.0,17:09,439487
16.0,-11.0,113643.0,-14.0,113646.0,Buy Dominant,113623.0,113634.0,4.0,3.0,12.0,17:10,439487
8.0,6.0,113666.0,15.0,113666.0,Buy Dominant,113643.0,113643.0,0.0,-9.0,8.0,17:11,439487
2.0,35.0,113655.0,43.0,113678.0,Sell Dominant,113655.0,113666.0,4.0,-8.0,-2.0,17:12,439487
0.0,7.0,113899.0,7.0,113931.0,Sell Dominant,113899.0,113931.0,4.0,0.0,-4.0,16:22,439488
2.0,5.0,113908.0,-2.0,113908.0,Buy Dominant,113908.0,113908.0,0.0,7.0,2.0,16:23,439488
2.0,-4.0,113920.0,-9.0,113920.0,Buy Dominant,113920.0,113920.0,0.0,5.0,2.0,16:24,439488
2.0,0.0,113932.0,-25.0,113932.0,Buy Dominant,113932.0,113932.0,0.0,25.0,2.0,16:25,439488
2.0,-10.0,113904.0,-19.0,113935.0,Neutral,113904.0,113935.0,2.0,9.0,0.0,16:27,439488
2.0,-5.0,113891.0,-35.0,113930.0,Sell Dominant,113891.0,113897.0,6.0,30.0,-4.0,16:28,439488
6.0,7.0,113866.0,15.0,113891.0,Sell Dominant,113866.0,113891.0,10.0,-8.0,-4.0,16:29,439488
8.0,19.0,113849.0,40.0,113894.0,Sell Dominant,113849.0,113871.0,12.0,-21.0,-4.0,16:30,439488
4.0,12.0,113837.0,1.0,113850.0,Buy Dominant,113818.0,113850.0,2.0,11.0,2.0,16:31,439488
0.0,-22.0,113832.0,-13.0,113837.0,Sell Dominant,113832.0,113837.0,2.0,-9.0,-2.0,16:32,439488
4.0,13.0,113828.0,17.0,113832.0,Neutral,113802.0,113802.0,4.0,-4.0,0.0,16:33,439488
8.0,9.0,113840.0,34.0,113840.0,Buy Dominant,113828.0,113828.0,2.0,-25.0,6.0,16:34,439488
2.0,9.0,113845.0,3.0,113871.0,Neutral,113840.0,113840.0,2.0,6.0,0.0,16:35,439488
2.0,-10.0,113852.0,-9.0,113876.0,Sell Dominant,113852.0,113876.0,4.0,-1.0,-2.0,16:36,439488
2.0,3.0,113874.0,10.0,113874.0,Buy Dominant,113855.0,113855.0,0.0,-7.0,2.0,16:37,439488
4.0,-19.0,113890.0,-43.0,113890.0,Buy Dominant,113872.0,113874.0,2.0,24.0,2.0,16:38,439488
0.0,11.0,113838.0,3.0,113860.0,Sell Dominant,113838.0,113860.0,6.0,8.0,-6.0,16:39,439488
6.0,6.0,113899.0,25.0,113899.0,Buy Dominant,113838.0,113838.0,0.0,-19.0,6.0,16:40,439488
2.0,7.0,113900.0,-8.0,113900.0,Buy Dominant,113900.0,113900.0,0.0,15.0,2.0,16:41,439488
2.0,-12.0,113897.0,-14.0,113925.0,Neutral,113897.0,113925.0,2.0,2.0,0.0,16:43,439488
4.0,7.0,113910.0,11.0,113910.0,Buy Dominant,113897.0,113897.0,0.0,-4.0,4.0,16:44,439488
4.0,17.0,113855.0,0.0,113910.0,Sell Dominant,113855.0,113910.0,10.0,17.0,-6.0,16:46,439488
0.0,2.0,113852.0,3.0,113855.0,Sell Dominant,113852.0,113855.0,4.0,-1.0,-4.0,16:47,439488
6.0,-23.0,113853.0,-39.0,113864.0,Buy Dominant,113851.0,113864.0,4.0,16.0,2.0,16:48,439488
0.0,-3.0,113828.0,-7.0,113830.0,Sell Dominant,113828.0,113830.0,10.0,4.0,-10.0,16:49,439488
2.0,-8.0,113840.0,-8.0,113854.0,Sell Dominant,113840.0,113854.0,8.0,0.0,-6.0,16:50,439488
2.0,6.0,113818.0,8.0,113820.0,Sell Dominant,113800.0,113820.0,6.0,-2.0,-4.0,16:51,439488
2.0,10.0,113818.0,10.0,113818.0,Buy Dominant,113818.0,113818.0,0.0,0.0,2.0,16:52,439488
2.0,-32.0,113850.0,-50.0,113850.0,Buy Dominant,113850.0,113850.0,0.0,18.0,2.0,16:53,439488
0.0,11.0,113850.0,19.0,113850.0,Neutral,113850.0,113850.0,0.0,-8.0,0.0,16:54,439488
4.0,-11.0,113899.0,-17.0,113899.0,Neutral,113861.0,113889.0,4.0,6.0,0.0,16:55,439488
12.0,6.0,113930.0,27.0,113930.0,Buy Dominant,113900.0,113900.0,2.0,-21.0,10.0,16:57,439488
6.0,-9.0,113950.0,-6.0,113950.0,Buy Dominant,113937.0,113937.0,0.0,-3.0,6.0,16:58,439488
2.0,-10.0,113950.0,-11.0,113950.0,Buy Dominant,113950.0,113950.0,0.0,1.0,2.0,16:59,439488
12.0,-3.0,113933.0,-35.0,113950.0,Sell Dominant,113933.0,113949.0,16.0,32.0,-4.0,17:00,439488
0.0,2.0,113900.0,-14.0,113900.0,Sell Dominant,113900.0,113900.0,2.0,16.0,-2.0,17:01,439488
0.0,4.0,113875.0,2.0,113900.0,Sell Dominant,113875.0,113900.0,2.0,2.0,-2.0,17:02,439488
2.0,11.0,113890.0,30.0,113890.0,Buy Dominant,113890.0,113890.0,0.0,-19.0,2.0,17:03,439488
0.0,-5.0,113850.0,-19.0,113867.0,Sell Dominant,113850.0,113867.0,4.0,14.0,-4.0,17:04,439488
0.0,0.0,113850.0,10.0,113850.0,Neutral,113850.0,113850.0,0.0,-10.0,0.0,17:05,439488
2.0,0.0,113804.0,31.0,113821.0,Sell Dominant,113804.0,113820.0,4.0,-31.0,-2.0,17:06,439488
2.0,-2.0,113820.0,-7.0,113820.0,Buy Dominant,113820.0,113820.0,0.0,5.0,2.0,17:07,439488
4.0,12.0,113850.0,39.0,113850.0,Buy Dominant,113846.0,113846.0,0.0,-27.0,4.0,17:09,439488
2.0,3.0,113859.0,6.0,113859.0,Neutral,113849.0,113849.0,2.0,-3.0,0.0,17:10,439488
2.0,1.0,113880.0,-4.0,113880.0,Buy Dominant,113880.0,113880.0,0.0,5.0,2.0,17:11,439488
4.0,-17.0,113880.0,-27.0,113899.0,Buy Dominant,113880.0,113881.0,2.0,10.0,2.0,17:12,439488
0.0,-3.0,115468.0,-9.0,115468.0,Neutral,115468.0,115468.0,0.0,6.0,0.0,16:20,440938
0.0,29.0,115425.0,3.0,115468.0,Sell Dominant,115425.0,115468.0,4.0,26.0,-4.0,16:22,440938
0.0,0.0,115425.0,21.0,115425.0,Neutral,115425.0,115425.0,0.0,-21.0,0.0,16:23,440938
2.0,-12.0,115454.0,-50.0,115471.0,Neutral,115454.0,115471.0,2.0,38.0,0.0,16:24,440938
0.0,-7.0,115454.0,-33.0,115454.0,Neutral,115454.0,115454.0,0.0,26.0,0.0,16:26,440938
0.0,1.0,115430.0,16.0,115430.0,Sell Dominant,115430.0,115430.0,2.0,-15.0,-2.0,16:27,440938
4.0,-8.0,115430.0,-38.0,115460.0,Buy Dominant,115430.0,115460.0,2.0,30.0,2.0,16:28,440938
0.0,21.0,115412.0,41.0,115412.0,Sell Dominant,115412.0,115412.0,2.0,-20.0,-2.0,16:29,440938
2.0,-30.0,115400.0,-36.0,115430.0,Neutral,115400.0,115430.0,2.0,6.0,0.0,16:30,440938
0.0,23.0,115387.0,57.0,115387.0,Sell Dominant,115387.0,115387.0,2.0,-34.0,-2.0,16:31,440938
2.0,-20.0,115408.0,-62.0,115408.0,Neutral,115378.0,115378.0,2.0,42.0,0.0,16:32,440938
0.0,10.0,115377.0,23.0,115377.0,Sell Dominant,115377.0,115377.0,2.0,-13.0,-2.0,16:33,440938
6.0,4.0,115420.0,2.0,115420.0,Buy Dominant,115351.0,115351.0,2.0,2.0,4.0,16:35,440938
0.0,-4.0,115408.0,-3.0,115408.0,Sell Dominant,115408.0,115408.0,2.0,-1.0,-2.0,16:36,440938
0.0,7.0,115400.0,-14.0,115400.0,Sell Dominant,115400.0,115400.0,2.0,21.0,-2.0,16:38,440938
0.0,-27.0,115400.0,-35.0,115400.0,Neutral,115400.0,115400.0,0.0,8.0,0.0,16:40,440938
2.0,10.0,115410.0,13.0,115410.0,Buy Dominant,115410.0,115410.0,0.0,-3.0,2.0,16:42,440938
4.0,14.0,115460.0,29.0,115460.0,Buy Dominant,115425.0,115425.0,0.0,-15.0,4.0,16:43,440938
0.0,3.0,115443.0,7.0,115443.0,Sell Dominant,115443.0,115443.0,2.0,-4.0,-2.0,16:44,440938
2.0,-1.0,115443.0,-23.0,115447.0,Neutral,115443.0,115447.0,2.0,22.0,0.0,16:46,440938
0.0,26.0,115397.0,66.0,115405.0,Sell Dominant,115397.0,115405.0,8.0,-40.0,-8.0,16:47,440938
4.0,-41.0,115408.0,-66.0,115408.0,Buy Dominant,115400.0,115400.0,0.0,25.0,4.0,16:48,440938
2.0,-18.0,115370.0,-10.0,115416.0,Sell Dominant,115370.0,115402.0,8.0,-8.0,-6.0,16:49,440938
0.0,26.0,115370.0,48.0,115370.0,Neutral,115370.0,115370.0,0.0,-22.0,0.0,16:51,440938
2.0,-7.0,115418.0,-19.0,115418.0,Buy Dominant,115418.0,115418.0,0.0,12.0,2.0,16:53,440938
2.0,17.0,115424.0,36.0,115424.0,Buy Dominant,115424.0,115424.0,0.0,-19.0,2.0,16:54,440938
2.0,2.0,115454.0,5.0,115454.0,Buy Dominant,115454.0,115454.0,0.0,-3.0,2.0,16:56,440938
2.0,8.0,115460.0,8.0,115460.0,Buy Dominant,115460.0,115460.0,0.0,0.0,2.0,16:57,440938
2.0,-13.0,115503.0,-17.0,115503.0,Buy Dominant,115503.0,115503.0,0.0,4.0,2.0,16:58,440938
0.0,-25.0,115483.0,-68.0,115503.0,Sell Dominant,115483.0,115503.0,6.0,43.0,-6.0,16:59,440938
0.0,-27.0,115480.0,-50.0,115480.0,Sell Dominant,115480.0,115480.0,2.0,23.0,-2.0,17:00,440938
0.0,4.0,115424.0,-23.0,115424.0,Sell Dominant,115424.0,115424.0,2.0,27.0,-2.0,17:02,440938
0.0,-2.0,115400.0,19.0,115400.0,Sell Dominant,115400.0,115400.0,2.0,-21.0,-2.0,17:05,440938
0.0,19.0,115351.0,57.0,115370.0,Sell Dominant,115351.0,115370.0,3.0,-38.0,-3.0,17:06,440938
2.0,-4.0,115370.0,-19.0,115370.0,Buy Dominant,115370.0,115370.0,0.0,15.0,2.0,17:07,440938
4.0,-8.0,115397.0,-7.0,115397.0,Buy Dominant,115397.0,115397.0,0.0,-1.0,4.0,17:08,440938
0.0,30.0,115367.0,36.0,115393.0,Sell Dominant,115367.0,115393.0,4.0,-6.0,-4.0,17:09,440938
4.0,3.0,115424.0,24.0,115424.0,Buy Dominant,115393.0,115393.0,0.0,-21.0,4.0,17:10,440938
2.0,-20.0,115426.0,-35.0,115435.0,Neutral,115426.0,115435.0,2.0,15.0,0.0,17:12,440938
0.0,6.0,99385.0,7.0,99385.0,Neutral,99385.0,99385.0,0.0,-1.0,0.0,16:21,440939
18.0,1.0,99430.0,5.0,99430.0,Buy Dominant,99414.0,99414.0,0.0,-4.0,18.0,16:23,440939
2.0,0.0,99420.0,-4.0,99436.0,Neutral,99420.0,99436.0,2.0,4.0,0.0,16:25,440939
4.0,0.0,99440.0,-2.0,99440.0,Buy Dominant,99430.0,99435.0,2.0,2.0,2.0,16:26,440939
0.0,6.0,99440.0,8.0,99440.0,Neutral,99440.0,99440.0,0.0,-2.0,0.0,16:27,440939
14.0,-8.0,99440.0,5.0,99450.0,Buy Dominant,99440.0,99450.0,4.0,-13.0,10.0,16:28,440939
2.0,-4.0,99443.0,6.0,99450.0,Neutral,99443.0,99450.0,2.0,-10.0,0.0,16:30,440939
0.0,2.0,99443.0,6.0,99443.0,Neutral,99443.0,99443.0,0.0,-4.0,0.0,16:31,440939
4.0,0.0,99450.0,0.0,99450.0,Buy Dominant,99450.0,99450.0,0.0,0.0,4.0,16:32,440939
0.0,-1.0,99440.0,17.0,99450.0,Sell Dominant,99440.0,99450.0,2.0,-18.0,-2.0,16:33,440939
2.0,3.0,99445.0,3.0,99445.0,Buy Dominant,99445.0,99445.0,0.0,0.0,2.0,16:34,440939
4.0,8.0,99445.0,14.0,99458.0,Buy Dominant,99445.0,99446.0,2.0,-6.0,2.0,16:36,440939
10.0,-5.0,99463.0,-7.0,99463.0,Buy Dominant,99453.0,99453.0,2.0,2.0,8.0,16:40,440939
6.0,-3.0,99470.0,-1.0,99470.0,Buy Dominant,99460.0,99460.0,2.0,-2.0,4.0,16:41,440939
0.0,10.0,99450.0,22.0,99450.0,Sell Dominant,99450.0,99450.0,2.0,-12.0,-2.0,16:42,440939
6.0,-4.0,99480.0,0.0,99480.0,Buy Dominant,99456.0,99456.0,0.0,-4.0,6.0,16:43,440939
0.0,4.0,99480.0,2.0,99480.0,Neutral,99480.0,99480.0,0.0,2.0,0.0,16:44,440939
4.0,-2.0,99488.0,1.0,99489.0,Sell Dominant,99468.0,99489.0,6.0,-3.0,-2.0,16:45,440939
14.0,12.0,99518.0,22.0,99528.0,Buy Dominant,99480.0,99488.0,10.0,-10.0,4.0,16:46,440939
4.0,-2.0,99524.0,1.0,99524.0,Buy Dominant,99523.0,99523.0,0.0,-3.0,4.0,16:47,440939
6.0,6.0,99536.0,16.0,99536.0,Buy Dominant,99525.0,99530.0,4.0,-10.0,2.0,16:48,440939
0.0,26.0,99511.0,22.0,99528.0,Sell Dominant,99511.0,99528.0,6.0,4.0,-6.0,16:49,440939
2.0,-3.0,99525.0,0.0,99525.0,Buy Dominant,99525.0,99525.0,0.0,-3.0,2.0,16:50,440939
2.0,-21.0,99520.0,-23.0,99520.0,Neutral,99510.0,99510.0,2.0,2.0,0.0,16:52,440939
0.0,16.0,99520.0,23.0,99520.0,Sell Dominant,99520.0,99520.0,2.0,-7.0,-2.0,16:53,440939
4.0,-7.0,99531.0,-12.0,99531.0,Buy Dominant,99531.0,99531.0,0.0,5.0,4.0,16:54,440939
10.0,-9.0,99541.0,-5.0,99541.0,Buy Dominant,99521.0,99521.0,2.0,-4.0,8.0,16:55,440939
2.0,4.0,99547.0,5.0,99547.0,Buy Dominant,99541.0,99541.0,0.0,-1.0,2.0,16:56,440939
12.0,-4.0,99562.0,7.0,99562.0,Buy Dominant,99550.0,99551.0,2.0,-11.0,10.0,16:57,440939
8.0,14.0,99580.0,17.0,99580.0,Buy Dominant,99563.0,99563.0,0.0,-3.0,8.0,16:58,440939
6.0,11.0,99600.0,21.0,99600.0,Buy Dominant,99599.0,99599.0,0.0,-10.0,6.0,16:59,440939
12.0,-17.0,99588.0,-12.0,99603.0,Buy Dominant,99588.0,99603.0,6.0,-5.0,6.0,17:00,440939
2.0,-14.0,99578.0,-31.0,99596.0,Sell Dominant,99578.0,99596.0,4.0,17.0,-2.0,17:01,440939
0.0,-2.0,99573.0,11.0,99573.0,Sell Dominant,99573.0,99573.0,6.0,-13.0,-6.0,17:02,440939
0.0,17.0,99555.0,19.0,99562.0,Sell Dominant,99555.0,99562.0,4.0,-2.0,-4.0,17:03,440939
2.0,7.0,99564.0,20.0,99564.0,Buy Dominant,99564.0,99564.0,0.0,-13.0,2.0,17:04,440939
2.0,-9.0,99559.0,-6.0,99580.0,Sell Dominant,99559.0,99580.0,4.0,-3.0,-2.0,17:05,440939
2.0,10.0,99561.0,11.0,99561.0,Buy Dominant,99559.0,99559.0,0.0,-1.0,2.0,17:09,440939
2.0,-10.0,99568.0,-11.0,99568.0,Buy Dominant,99568.0,99568.0,0.0,1.0,2.0,17:10,440939
2.0,1.0,99580.0,4.0,99580.0,Buy Dominant,99580.0,99580.0,0.0,-3.0,2.0,17:11,440939
0.0,-4.0,115680.0,-39.0,115680.0,Neutral,115680.0,115680.0,0.0,35.0,0.0,16:12,445004
