buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2110.2,0.0,2110.2,Neutral,2110.2,2110.2,0.0,0.0,0.0,00:00,59292
0.0,0.0,2100.1,0.0,2100.1,Neutral,2100.1,2100.1,0.0,0.0,0.0,00:00,49343
0.0,0.0,531.6,0.0,531.6,Neutral,531.6,531.6,0.0,0.0,0.0,00:00,59293
0.0,0.0,531.3,0.0,531.3,Neutral,531.3,531.3,0.0,0.0,0.0,00:00,49349
0.0,0.0,262.4,0.0,262.4,Neutral,262.4,262.4,0.0,0.0,0.0,00:00,59294
0.0,0.0,260.85,0.0,260.85,Neutral,260.85,260.85,0.0,0.0,0.0,00:00,49350
0.0,0.0,4156.6,0.0,4156.6,Neutral,4156.6,4156.6,0.0,0.0,0.0,00:00,59301
0.0,0.0,4151.3,0.0,4151.3,Neutral,4151.3,4151.3,0.0,0.0,0.0,00:00,49351
0.0,0.0,525.25,0.0,525.25,Neutral,525.25,525.25,0.0,0.0,0.0,00:00,59302
0.0,0.0,522.65,0.0,522.65,Neutral,522.65,522.65,0.0,0.0,0.0,00:00,49352
0.0,0.0,2138.7,0.0,2138.7,Neutral,2138.7,2138.7,0.0,0.0,0.0,00:00,59303
0.0,0.0,2127.3,0.0,2127.3,Neutral,2127.3,2127.3,0.0,0.0,0.0,00:00,49353
0.0,0.0,417.8,0.0,417.8,Neutral,417.8,417.8,0.0,0.0,0.0,00:00,59304
0.0,0.0,416.2,0.0,416.2,Neutral,416.2,416.2,0.0,0.0,0.0,00:00,49354
0.0,0.0,6711.0,0.0,6711.0,Neutral,6711.0,6711.0,0.0,0.0,0.0,00:00,59305
0.0,0.0,6676.5,0.0,6676.5,Neutral,6676.5,6676.5,0.0,0.0,0.0,00:00,49363
0.0,0.0,11817.0,0.0,11817.0,Neutral,11817.0,11817.0,0.0,0.0,0.0,00:00,59306
0.0,0.0,11739.0,0.0,11739.0,Neutral,11739.0,11739.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,712.8,0.0,712.8,Neutral,712.8,712.8,0.0,0.0,0.0,00:00,59307
0.0,0.0,708.2,0.0,708.2,Neutral,708.2,708.2,0.0,0.0,0.0,00:00,49370
0.0,0.0,3694.2,0.0,3694.2,Neutral,3694.2,3694.2,0.0,0.0,0.0,00:00,59308
0.0,0.0,3681.6,0.0,3681.6,Neutral,3681.6,3681.6,0.0,0.0,0.0,00:00,49372
0.0,0.0,1263.7,0.0,1263.7,Neutral,1263.7,1263.7,0.0,0.0,0.0,00:00,59309
0.0,0.0,1259.0,0.0,1259.0,Neutral,1259.0,1259.0,0.0,0.0,0.0,00:00,49374
0.0,0.0,7601.5,0.0,7601.5,Neutral,7601.5,7601.5,0.0,0.0,0.0,00:00,59310
0.0,0.0,7557.0,0.0,7557.0,Neutral,7557.0,7557.0,0.0,0.0,0.0,00:00,49375
0.0,0.0,281.2,0.0,281.2,Neutral,281.2,281.2,0.0,0.0,0.0,00:00,59311
0.0,0.0,279.6,0.0,279.6,Neutral,279.6,279.6,0.0,0.0,0.0,00:00,49383
0.0,0.0,367.1,0.0,367.1,Neutral,367.1,367.1,0.0,0.0,0.0,00:00,59312
0.0,0.0,364.9,0.0,364.9,Neutral,364.9,364.9,0.0,0.0,0.0,00:00,49384
0.0,0.0,259.55,0.0,259.55,Neutral,259.55,259.55,0.0,0.0,0.0,00:00,59315
0.0,0.0,258.05,0.0,258.05,Neutral,258.05,258.05,0.0,0.0,0.0,00:00,49391
0.0,0.0,28000.0,0.0,28000.0,Neutral,28000.0,28000.0,0.0,0.0,0.0,00:00,59176
0.0,0.0,28041.1,0.0,28041.1,Neutral,28041.1,28041.1,0.0,0.0,0.0,00:00,49225
0.0,0.0,952.55,0.0,952.55,Neutral,952.55,952.55,0.0,0.0,0.0,00:00,59316
0.0,0.0,947.5,0.0,947.5,Neutral,947.5,947.5,0.0,0.0,0.0,00:00,49392
0.0,0.0,171.13,0.0,171.13,Neutral,171.13,171.13,0.0,0.0,0.0,00:00,59321
0.0,0.0,170.07,0.0,170.07,Neutral,170.07,170.07,0.0,0.0,0.0,00:00,49393
0.0,0.0,2095.9,0.0,2095.9,Neutral,2095.9,2095.9,0.0,0.0,0.0,00:00,59322
0.0,0.0,2085.5,0.0,2085.5,Neutral,2085.5,2085.5,0.0,0.0,0.0,00:00,49394
0.0,0.0,105.58,0.0,105.58,Neutral,105.58,105.58,0.0,0.0,0.0,00:00,59335
0.0,0.0,105.0,0.0,105.0,Neutral,105.0,105.0,0.0,0.0,0.0,00:00,49395
0.0,0.0,1261.0,0.0,1261.0,Neutral,1261.0,1261.0,0.0,0.0,0.0,00:00,59338
0.0,0.0,1260.2,0.0,1260.2,Neutral,1260.2,1260.2,0.0,0.0,0.0,00:00,49396
0.0,0.0,2147.4,0.0,2147.4,Neutral,2147.4,2147.4,0.0,0.0,0.0,00:00,59339
0.0,0.0,2134.9,0.0,2134.9,Neutral,2134.9,2134.9,0.0,0.0,0.0,00:00,49397
0.0,0.0,2896.4,0.0,2896.4,Neutral,2896.4,2896.4,0.0,0.0,0.0,00:00,59340
0.0,0.0,2879.7,0.0,2879.7,Neutral,2879.7,2879.7,0.0,0.0,0.0,00:00,49398
0.0,0.0,4538.4,0.0,4538.4,Neutral,4538.4,4538.4,0.0,0.0,0.0,00:00,59341
0.0,0.0,4528.3,0.0,4528.3,Neutral,4528.3,4528.3,0.0,0.0,0.0,00:00,49399
0.0,0.0,1513.9,0.0,1513.9,Neutral,1513.9,1513.9,0.0,0.0,0.0,00:00,59342
0.0,0.0,1508.4,0.0,1508.4,Neutral,1508.4,1508.4,0.0,0.0,0.0,00:00,49400
0.0,0.0,1619.7,0.0,1619.7,Neutral,1619.7,1619.7,0.0,0.0,0.0,00:00,59343
0.0,0.0,1611.0,0.0,1611.0,Neutral,1611.0,1611.0,0.0,0.0,0.0,00:00,49401
0.0,0.0,2651.5,0.0,2651.5,Neutral,2651.5,2651.5,0.0,0.0,0.0,00:00,59344
0.0,0.0,2634.6,0.0,2634.6,Neutral,2634.6,2634.6,0.0,0.0,0.0,00:00,49402
0.0,0.0,972.3,0.0,972.3,Neutral,972.3,972.3,0.0,0.0,0.0,00:00,59345
0.0,0.0,966.95,0.0,966.95,Neutral,966.95,966.95,0.0,0.0,0.0,00:00,49422
0.0,0.0,783.7,0.0,783.7,Neutral,783.7,783.7,0.0,0.0,0.0,00:00,59346
0.0,0.0,779.55,0.0,779.55,Neutral,779.55,779.55,0.0,0.0,0.0,00:00,49423
0.0,0.0,6013.0,0.0,6013.0,Neutral,6013.0,6013.0,0.0,0.0,0.0,00:00,59347
0.0,0.0,6030.0,0.0,6030.0,Neutral,6030.0,6030.0,0.0,0.0,0.0,00:00,49425
0.0,0.0,951.8,0.0,951.8,Neutral,951.8,951.8,0.0,0.0,0.0,00:00,59348
0.0,0.0,945.8,0.0,945.8,Neutral,945.8,945.8,0.0,0.0,0.0,00:00,49426
0.0,0.0,484.5,0.0,484.5,Neutral,484.5,484.5,0.0,0.0,0.0,00:00,59349
0.0,0.0,484.1,0.0,484.1,Neutral,484.1,484.1,0.0,0.0,0.0,00:00,49427
0.0,0.0,2440.9,0.0,2440.9,Neutral,2440.9,2440.9,0.0,0.0,0.0,00:00,59350
0.0,0.0,2428.6,0.0,2428.6,Neutral,2428.6,2428.6,0.0,0.0,0.0,00:00,49428
0.0,0.0,646.55,0.0,646.55,Neutral,646.55,646.55,0.0,0.0,0.0,00:00,59351
0.0,0.0,644.35,0.0,644.35,Neutral,644.35,644.35,0.0,0.0,0.0,00:00,49429
0.0,0.0,226.55,0.0,226.55,Neutral,226.55,226.55,0.0,0.0,0.0,00:00,59352
0.0,0.0,225.97,0.0,225.97,Neutral,225.97,225.97,0.0,0.0,0.0,00:00,49430
0.0,0.0,1422.4,0.0,1422.4,Neutral,1422.4,1422.4,0.0,0.0,0.0,00:00,59353
0.0,0.0,1414.6,0.0,1414.6,Neutral,1414.6,1414.6,0.0,0.0,0.0,00:00,49431
0.0,0.0,2030.1,0.0,2030.1,Neutral,2030.1,2030.1,0.0,0.0,0.0,00:00,59354
0.0,0.0,2018.3,0.0,2018.3,Neutral,2018.3,2018.3,0.0,0.0,0.0,00:00,49432
0.0,0.0,694.65,0.0,694.65,Neutral,694.65,694.65,0.0,0.0,0.0,00:00,59355
0.0,0.0,691.25,0.0,691.25,Neutral,691.25,691.25,0.0,0.0,0.0,00:00,49435
0.0,0.0,11.72,0.0,11.72,Neutral,11.72,11.72,0.0,0.0,0.0,00:00,59356
0.0,0.0,11.66,0.0,11.66,Neutral,11.66,11.66,0.0,0.0,0.0,00:00,49436
0.0,0.0,85.67,0.0,85.67,Neutral,85.67,85.67,0.0,0.0,0.0,00:00,59357
0.0,0.0,85.13,0.0,85.13,Neutral,85.13,85.13,0.0,0.0,0.0,00:00,49437
0.0,0.0,148.74,0.0,148.74,Neutral,148.74,148.74,0.0,0.0,0.0,00:00,59358
0.0,0.0,149.07,0.0,149.07,Neutral,149.07,149.07,0.0,0.0,0.0,00:00,49438
0.0,0.0,668.75,0.0,668.75,Neutral,668.75,668.75,0.0,0.0,0.0,00:00,49442
0.0,0.0,733.2,0.0,733.2,Neutral,733.2,733.2,0.0,0.0,0.0,00:00,59359
0.0,0.0,729.2,0.0,729.2,Neutral,729.2,729.2,0.0,0.0,0.0,00:00,49443
0.0,0.0,868.95,0.0,868.95,Neutral,868.95,868.95,0.0,0.0,0.0,00:00,59360
0.0,0.0,865.65,0.0,865.65,Neutral,865.65,865.65,0.0,0.0,0.0,00:00,49447
0.0,0.0,5057.0,0.0,5057.0,Neutral,5057.0,5057.0,0.0,0.0,0.0,00:00,59372
0.0,0.0,5029.5,0.0,5029.5,Neutral,5029.5,5029.5,0.0,0.0,0.0,00:00,49448
0.0,0.0,923.05,0.0,923.05,Neutral,923.05,923.05,0.0,0.0,0.0,00:00,59373
0.0,0.0,916.4,0.0,916.4,Neutral,916.4,916.4,0.0,0.0,0.0,00:00,49449
0.0,0.0,437.15,0.0,437.15,Neutral,437.15,437.15,0.0,0.0,0.0,00:00,59374
0.0,0.0,434.35,0.0,434.35,Neutral,434.35,434.35,0.0,0.0,0.0,00:00,49450
0.0,0.0,1623.0,0.0,1623.0,Neutral,1623.0,1623.0,0.0,0.0,0.0,00:00,59375
0.0,0.0,1616.8,0.0,1616.8,Neutral,1616.8,1616.8,0.0,0.0,0.0,00:00,49481
0.0,0.0,123.98,0.0,123.98,Neutral,123.98,123.98,0.0,0.0,0.0,00:00,59378
0.0,0.0,123.33,0.0,123.33,Neutral,123.33,123.33,0.0,0.0,0.0,00:00,49482
0.0,0.0,165.37,0.0,165.37,Neutral,165.37,165.37,0.0,0.0,0.0,00:00,59379
0.0,0.0,164.39,0.0,164.39,Neutral,164.39,164.39,0.0,0.0,0.0,00:00,49485
0.0,0.0,674.5,0.0,674.5,Neutral,674.5,674.5,0.0,0.0,0.0,00:00,59380
0.0,0.0,672.5,0.0,672.5,Neutral,672.5,672.5,0.0,0.0,0.0,00:00,49486
0.0,0.0,143.5,0.0,143.5,Neutral,143.5,143.5,0.0,0.0,0.0,00:00,59381
0.0,0.0,143.82,0.0,143.82,Neutral,143.82,143.82,0.0,0.0,0.0,00:00,49488
0.0,0.0,128.44,0.0,128.44,Neutral,128.44,128.44,0.0,0.0,0.0,00:00,59382
0.0,0.0,127.83,0.0,127.83,Neutral,127.83,127.83,0.0,0.0,0.0,00:00,49492
0.0,0.0,344.75,0.0,344.75,Neutral,344.75,344.75,0.0,0.0,0.0,00:00,59383
0.0,0.0,344.2,0.0,344.2,Neutral,344.2,344.2,0.0,0.0,0.0,00:00,49493
0.0,0.0,1090.4,0.0,1090.4,Neutral,1090.4,1090.4,0.0,0.0,0.0,00:00,59388
0.0,0.0,1083.6,0.0,1083.6,Neutral,1083.6,1083.6,0.0,0.0,0.0,00:00,49494
0.0,0.0,300.95,0.0,300.95,Neutral,300.95,300.95,0.0,0.0,0.0,00:00,59389
0.0,0.0,299.2,0.0,299.2,Neutral,299.2,299.2,0.0,0.0,0.0,00:00,49495
0.0,0.0,518.8,0.0,518.8,Neutral,518.8,518.8,0.0,0.0,0.0,00:00,59390
0.0,0.0,516.7,0.0,516.7,Neutral,516.7,516.7,0.0,0.0,0.0,00:00,49496
0.0,0.0,1190.4,0.0,1190.4,Neutral,1190.4,1190.4,0.0,0.0,0.0,00:00,59391
0.0,0.0,1181.7,0.0,1181.7,Neutral,1181.7,1181.7,0.0,0.0,0.0,00:00,49497
0.0,0.0,543.3,0.0,543.3,Neutral,543.3,543.3,0.0,0.0,0.0,00:00,59392
0.0,0.0,545.55,0.0,545.55,Neutral,545.55,545.55,0.0,0.0,0.0,00:00,49498
0.0,0.0,505.35,0.0,505.35,Neutral,505.35,505.35,0.0,0.0,0.0,00:00,59393
0.0,0.0,502.45,0.0,502.45,Neutral,502.45,502.45,0.0,0.0,0.0,00:00,49503
0.0,0.0,3814.2,0.0,3814.2,Neutral,3814.2,3814.2,0.0,0.0,0.0,00:00,59394
0.0,0.0,3794.5,0.0,3794.5,Neutral,3794.5,3794.5,0.0,0.0,0.0,00:00,49509
0.0,0.0,4553.0,0.0,4553.0,Neutral,4553.0,4553.0,0.0,0.0,0.0,00:00,59395
0.0,0.0,4545.1,0.0,4545.1,Neutral,4545.1,4545.1,0.0,0.0,0.0,00:00,49510
0.0,0.0,1054.5,0.0,1054.5,Neutral,1054.5,1054.5,0.0,0.0,0.0,00:00,59396
0.0,0.0,1062.2,0.0,1062.2,Neutral,1062.2,1062.2,0.0,0.0,0.0,00:00,49518
0.0,0.0,2164.8,0.0,2164.8,Neutral,2164.8,2164.8,0.0,0.0,0.0,00:00,59397
0.0,0.0,2151.6,0.0,2151.6,Neutral,2151.6,2151.6,0.0,0.0,0.0,00:00,49523
0.0,0.0,1139.9,0.0,1139.9,Neutral,1139.9,1139.9,0.0,0.0,0.0,00:00,59398
0.0,0.0,1141.1,0.0,1141.1,Neutral,1141.1,1141.1,0.0,0.0,0.0,00:00,49525
0.0,0.0,1127.9,0.0,1127.9,Neutral,1127.9,1127.9,0.0,0.0,0.0,00:00,59399
0.0,0.0,1121.6,0.0,1121.6,Neutral,1121.6,1121.6,0.0,0.0,0.0,00:00,49549
0.0,0.0,545.3,0.0,545.3,Neutral,545.3,545.3,0.0,0.0,0.0,00:00,59400
0.0,0.0,542.05,0.0,542.05,Neutral,542.05,542.05,0.0,0.0,0.0,00:00,49554
0.0,0.0,858.4,0.0,858.4,Neutral,858.4,858.4,0.0,0.0,0.0,00:00,59401
0.0,0.0,854.35,0.0,854.35,Neutral,854.35,854.35,0.0,0.0,0.0,00:00,49585
0.0,0.0,1121.4,0.0,1121.4,Neutral,1121.4,1121.4,0.0,0.0,0.0,00:00,59402
0.0,0.0,1114.5,0.0,1114.5,Neutral,1114.5,1114.5,0.0,0.0,0.0,00:00,49586
0.0,0.0,4182.2,0.0,4182.2,Neutral,4182.2,4182.2,0.0,0.0,0.0,00:00,59403
0.0,0.0,4160.1,0.0,4160.1,Neutral,4160.1,4160.1,0.0,0.0,0.0,00:00,49587
0.0,0.0,320.4,0.0,320.4,Neutral,320.4,320.4,0.0,0.0,0.0,00:00,59404
0.0,0.0,319.75,0.0,319.75,Neutral,319.75,319.75,0.0,0.0,0.0,00:00,49592
0.0,0.0,6032.0,0.0,6032.0,Neutral,6032.0,6032.0,0.0,0.0,0.0,00:00,59413
0.0,0.0,6013.5,0.0,6013.5,Neutral,6013.5,6013.5,0.0,0.0,0.0,00:00,49599
0.0,0.0,2174.2,0.0,2174.2,Neutral,2174.2,2174.2,0.0,0.0,0.0,00:00,59414
0.0,0.0,2161.9,0.0,2161.9,Neutral,2161.9,2161.9,0.0,0.0,0.0,00:00,49600
0.0,0.0,3826.4,0.0,3826.4,Neutral,3826.4,3826.4,0.0,0.0,0.0,00:00,59415
0.0,0.0,3802.9,0.0,3802.9,Neutral,3802.9,3802.9,0.0,0.0,0.0,00:00,49601
0.0,0.0,310.3,0.0,310.3,Neutral,310.3,310.3,0.0,0.0,0.0,00:00,59416
