buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,26236.8,0.0,26236.8,Neutral,26236.8,26236.8,0.0,0.0,0.0,00:00,49229
0.0,0.0,67980.4,0.0,67980.4,Neutral,67980.4,67980.4,0.0,0.0,0.0,00:00,49234
0.0,0.0,1134.6,0.0,1134.6,Neutral,1134.6,1134.6,0.0,0.0,0.0,00:00,49235
0.0,0.0,5091.5,0.0,5091.5,Neutral,5091.5,5091.5,0.0,0.0,0.0,00:00,49236
0.0,0.0,360.5,0.0,360.5,Neutral,360.5,360.5,0.0,0.0,0.0,00:00,49237
0.0,0.0,969.3,0.0,969.3,Neutral,969.3,969.3,0.0,0.0,0.0,00:00,49239
0.0,0.0,2230.3,0.0,2230.3,Neutral,2230.3,2230.3,0.0,0.0,0.0,00:00,49240
0.0,0.0,1004.5,0.0,1004.5,Neutral,1004.5,1004.5,0.0,0.0,0.0,00:00,49241
0.0,0.0,1494.3,0.0,1494.3,Neutral,1494.3,1494.3,0.0,0.0,0.0,00:00,49242
0.0,0.0,5660.0,0.0,5660.0,Neutral,5660.0,5660.0,0.0,0.0,0.0,00:00,49259
0.0,0.0,6402.5,0.0,6402.5,Neutral,6402.5,6402.5,0.0,0.0,0.0,00:00,49260
0.0,0.0,535.0,0.0,535.0,Neutral,535.0,535.0,0.0,0.0,0.0,00:00,49263
0.0,0.0,2484.4,0.0,2484.4,Neutral,2484.4,2484.4,0.0,0.0,0.0,00:00,49265
0.0,0.0,1748.8,0.0,1748.8,Neutral,1748.8,1748.8,0.0,0.0,0.0,00:00,49266
0.0,0.0,7175.0,0.0,7175.0,Neutral,7175.0,7175.0,0.0,0.0,0.0,00:00,49267
0.0,0.0,157.89,0.0,157.89,Neutral,157.89,157.89,0.0,0.0,0.0,00:00,49269
0.0,0.0,2950.5,0.0,2950.5,Neutral,2950.5,2950.5,0.0,0.0,0.0,00:00,49270
0.0,0.0,1444.6,0.0,1444.6,Neutral,1444.6,1444.6,0.0,0.0,0.0,00:00,49277
0.0,0.0,961.9,0.0,961.9,Neutral,961.9,961.9,0.0,0.0,0.0,00:00,49278
0.0,0.0,1190.2,0.0,1190.2,Neutral,1190.2,1190.2,0.0,0.0,0.0,00:00,49279
0.0,0.0,1285.2,0.0,1285.2,Neutral,1285.2,1285.2,0.0,0.0,0.0,00:00,49282
0.0,0.0,9100.0,0.0,9100.0,Neutral,9100.0,9100.0,0.0,0.0,0.0,00:00,49303
0.0,0.0,2074.4,0.0,2074.4,Neutral,2074.4,2074.4,0.0,0.0,0.0,00:00,49304
0.0,0.0,1035.1,0.0,1035.1,Neutral,1035.1,1035.1,0.0,0.0,0.0,00:00,49305
0.0,0.0,136.61,0.0,136.61,Neutral,136.61,136.61,0.0,0.0,0.0,00:00,49306
0.0,0.0,287.95,0.0,287.95,Neutral,287.95,287.95,0.0,0.0,0.0,00:00,49307
0.0,0.0,139.61,0.0,139.61,Neutral,139.61,139.61,0.0,0.0,0.0,00:00,49308
0.0,0.0,1431.3,0.0,1431.3,Neutral,1431.3,1431.3,0.0,0.0,0.0,00:00,49310
0.0,0.0,390.5,0.0,390.5,Neutral,390.5,390.5,0.0,0.0,0.0,00:00,49312
0.0,0.0,1384.0,0.0,1384.0,Neutral,1384.0,1384.0,0.0,0.0,0.0,00:00,49317
0.0,0.0,2106.8,0.0,2106.8,Neutral,2106.8,2106.8,0.0,0.0,0.0,00:00,49318
0.0,0.0,272.75,0.0,272.75,Neutral,272.75,272.75,0.0,0.0,0.0,00:00,49319
0.0,0.0,387.45,0.0,387.45,Neutral,387.45,387.45,0.0,0.0,0.0,00:00,49320
0.0,0.0,1725.9,0.0,1725.9,Neutral,1725.9,1725.9,0.0,0.0,0.0,00:00,49323
0.0,0.0,36915.0,0.0,36915.0,Neutral,36915.0,36915.0,0.0,0.0,0.0,00:00,49324
0.0,0.0,358.55,0.0,358.55,Neutral,358.55,358.55,0.0,0.0,0.0,00:00,49325
0.0,0.0,5910.0,0.0,5910.0,Neutral,5910.0,5910.0,0.0,0.0,0.0,00:00,49326
0.0,0.0,2827.4,0.0,2827.4,Neutral,2827.4,2827.4,0.0,0.0,0.0,00:00,49327
0.0,0.0,760.0,0.0,760.0,Neutral,760.0,760.0,0.0,0.0,0.0,00:00,49328
0.0,0.0,144.36,0.0,144.36,Neutral,144.36,144.36,0.0,0.0,0.0,00:00,49329
0.0,0.0,1534.0,0.0,1534.0,Neutral,1534.0,1534.0,0.0,0.0,0.0,00:00,49330
0.0,0.0,653.35,0.0,653.35,Neutral,653.35,653.35,0.0,0.0,0.0,00:00,49331
0.0,0.0,1733.4,0.0,1733.4,Neutral,1733.4,1733.4,0.0,0.0,0.0,00:00,49332
0.0,0.0,1512.0,0.0,1512.0,Neutral,1512.0,1512.0,0.0,0.0,0.0,00:00,49335
0.0,0.0,379.2,0.0,379.2,Neutral,379.2,379.2,0.0,0.0,0.0,00:00,49336
0.0,0.0,1959.6,0.0,1959.6,Neutral,1959.6,1959.6,0.0,0.0,0.0,00:00,49342
0.0,0.0,2169.3,0.0,2169.3,Neutral,2169.3,2169.3,0.0,0.0,0.0,00:00,49343
0.0,0.0,506.0,0.0,506.0,Neutral,506.0,506.0,0.0,0.0,0.0,00:00,49349
0.0,0.0,254.8,0.0,254.8,Neutral,254.8,254.8,0.0,0.0,0.0,00:00,49350
0.0,0.0,4492.8,0.0,4492.8,Neutral,4492.8,4492.8,0.0,0.0,0.0,00:00,49351
0.0,0.0,508.35,0.0,508.35,Neutral,508.35,508.35,0.0,0.0,0.0,00:00,49352
0.0,0.0,2008.4,0.0,2008.4,Neutral,2008.4,2008.4,0.0,0.0,0.0,00:00,49353
0.0,0.0,401.45,0.0,401.45,Neutral,401.45,401.45,0.0,0.0,0.0,00:00,49354
0.0,0.0,6383.0,0.0,6383.0,Neutral,6383.0,6383.0,0.0,0.0,0.0,00:00,49363
0.0,0.0,13689.0,0.0,13689.0,Neutral,13689.0,13689.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,694.2,0.0,694.2,Neutral,694.2,694.2,0.0,0.0,0.0,00:00,49370
0.0,0.0,3893.3,0.0,3893.3,Neutral,3893.3,3893.3,0.0,0.0,0.0,00:00,49372
0.0,0.0,1278.8,0.0,1278.8,Neutral,1278.8,1278.8,0.0,0.0,0.0,00:00,49374
0.0,0.0,7201.5,0.0,7201.5,Neutral,7201.5,7201.5,0.0,0.0,0.0,00:00,49375
0.0,0.0,288.25,0.0,288.25,Neutral,288.25,288.25,0.0,0.0,0.0,00:00,49383
0.0,0.0,376.6,0.0,376.6,Neutral,376.6,376.6,0.0,0.0,0.0,00:00,49384
0.0,0.0,260.2,0.0,260.2,Neutral,260.2,260.2,0.0,0.0,0.0,00:00,49391
0.0,0.0,870.45,0.0,870.45,Neutral,870.45,870.45,0.0,0.0,0.0,00:00,49392
0.0,0.0,168.54,0.0,168.54,Neutral,168.54,168.54,0.0,0.0,0.0,00:00,49393
0.0,0.0,1941.6,0.0,1941.6,Neutral,1941.6,1941.6,0.0,0.0,0.0,00:00,49394
0.0,0.0,99.8,0.0,99.8,Neutral,99.8,99.8,0.0,0.0,0.0,00:00,49395
0.0,0.0,1129.7,0.0,1129.7,Neutral,1129.7,1129.7,0.0,0.0,0.0,00:00,49396
0.0,0.0,1992.5,0.0,1992.5,Neutral,1992.5,1992.5,0.0,0.0,0.0,00:00,49397
0.0,0.0,2768.0,0.0,2768.0,Neutral,2768.0,2768.0,0.0,0.0,0.0,00:00,49398
0.0,0.0,4325.3,0.0,4325.3,Neutral,4325.3,4325.3,0.0,0.0,0.0,00:00,49399
0.0,0.0,1418.5,0.0,1418.5,Neutral,1418.5,1418.5,0.0,0.0,0.0,00:00,49400
0.0,0.0,1688.8,0.0,1688.8,Neutral,1688.8,1688.8,0.0,0.0,0.0,00:00,49401
0.0,0.0,2577.9,0.0,2577.9,Neutral,2577.9,2577.9,0.0,0.0,0.0,00:00,49402
0.0,0.0,1014.2,0.0,1014.2,Neutral,1014.2,1014.2,0.0,0.0,0.0,00:00,49422
0.0,0.0,771.85,0.0,771.85,Neutral,771.85,771.85,0.0,0.0,0.0,00:00,49423
0.0,0.0,6215.5,0.0,6215.5,Neutral,6215.5,6215.5,0.0,0.0,0.0,00:00,49425
0.0,0.0,826.05,0.0,826.05,Neutral,826.05,826.05,0.0,0.0,0.0,00:00,49426
0.0,0.0,449.15,0.0,449.15,Neutral,449.15,449.15,0.0,0.0,0.0,00:00,49427
0.0,0.0,2337.7,0.0,2337.7,Neutral,2337.7,2337.7,0.0,0.0,0.0,00:00,49428
0.0,0.0,495.85,0.0,495.85,Neutral,495.85,495.85,0.0,0.0,0.0,00:00,49429
0.0,0.0,215.11,0.0,215.11,Neutral,215.11,215.11,0.0,0.0,0.0,00:00,49430
0.0,0.0,1404.3,0.0,1404.3,Neutral,1404.3,1404.3,0.0,0.0,0.0,00:00,49431
0.0,0.0,1977.7,0.0,1977.7,Neutral,1977.7,1977.7,0.0,0.0,0.0,00:00,49432
0.0,0.0,622.85,0.0,622.85,Neutral,622.85,622.85,0.0,0.0,0.0,00:00,49435
0.0,0.0,10.38,0.0,10.38,Neutral,10.38,10.38,0.0,0.0,0.0,00:00,49436
0.0,0.0,79.95,0.0,79.95,Neutral,79.95,79.95,0.0,0.0,0.0,00:00,49437
0.0,0.0,143.31,0.0,143.31,Neutral,143.31,143.31,0.0,0.0,0.0,00:00,49438
0.0,0.0,560.35,0.0,560.35,Neutral,560.35,560.35,0.0,0.0,0.0,00:00,49442
0.0,0.0,723.95,0.0,723.95,Neutral,723.95,723.95,0.0,0.0,0.0,00:00,49443
0.0,0.0,788.05,0.0,788.05,Neutral,788.05,788.05,0.0,0.0,0.0,00:00,49447
0.0,0.0,4968.5,0.0,4968.5,Neutral,4968.5,4968.5,0.0,0.0,0.0,00:00,49448
0.0,0.0,848.85,0.0,848.85,Neutral,848.85,848.85,0.0,0.0,0.0,00:00,49449
0.0,0.0,405.7,0.0,405.7,Neutral,405.7,405.7,0.0,0.0,0.0,00:00,49450
0.0,0.0,1625.8,0.0,1625.8,Neutral,1625.8,1625.8,0.0,0.0,0.0,00:00,49481
0.0,0.0,125.75,0.0,125.75,Neutral,125.75,125.75,0.0,0.0,0.0,00:00,49482
0.0,0.0,161.82,0.0,161.82,Neutral,161.82,161.82,0.0,0.0,0.0,00:00,49485
0.0,0.0,668.65,0.0,668.65,Neutral,668.65,668.65,0.0,0.0,0.0,00:00,49486
0.0,0.0,130.44,0.0,130.44,Neutral,130.44,130.44,0.0,0.0,0.0,00:00,49488
0.0,0.0,112.45,0.0,112.45,Neutral,112.45,112.45,0.0,0.0,0.0,00:00,49492
0.0,0.0,405.6,0.0,405.6,Neutral,405.6,405.6,0.0,0.0,0.0,00:00,49493
0.0,0.0,1007.1,0.0,1007.1,Neutral,1007.1,1007.1,0.0,0.0,0.0,00:00,49494
0.0,0.0,299.45,0.0,299.45,Neutral,299.45,299.45,0.0,0.0,0.0,00:00,49495
0.0,0.0,458.95,0.0,458.95,Neutral,458.95,458.95,0.0,0.0,0.0,00:00,49496
0.0,0.0,1130.9,0.0,1130.9,Neutral,1130.9,1130.9,0.0,0.0,0.0,00:00,49497
0.0,0.0,589.35,0.0,589.35,Neutral,589.35,589.35,0.0,0.0,0.0,00:00,49498
0.0,0.0,479.05,0.0,479.05,Neutral,479.05,479.05,0.0,0.0,0.0,00:00,49503
0.0,0.0,59553.0,0.0,59553.0,Neutral,59553.0,59553.0,0.0,0.0,0.0,00:00,49508
0.0,0.0,3884.0,0.0,3884.0,Neutral,3884.0,3884.0,0.0,0.0,0.0,00:00,49509
0.0,0.0,4050.7,0.0,4050.7,Neutral,4050.7,4050.7,0.0,0.0,0.0,00:00,49510
0.0,0.0,1044.1,0.0,1044.1,Neutral,1044.1,1044.1,0.0,0.0,0.0,00:00,49518
0.0,0.0,27827.6,0.0,27827.6,Neutral,27827.6,27827.6,0.0,0.0,0.0,00:00,49521
0.0,0.0,13794.65,0.0,13794.65,Neutral,13794.65,13794.65,0.0,0.0,0.0,00:00,49522
0.0,0.0,2154.6,0.0,2154.6,Neutral,2154.6,2154.6,0.0,0.0,0.0,00:00,49523
0.0,0.0,1231.5,0.0,1231.5,Neutral,1231.5,1231.5,0.0,0.0,0.0,00:00,49525
0.0,0.0,26064.7,0.0,26064.7,Neutral,26064.7,26064.7,0.0,0.0,0.0,00:00,49543
0.0,0.0,67543.4,0.0,67543.4,Neutral,67543.4,67543.4,0.0,0.0,0.0,00:00,49544
0.0,0.0,1134.1,0.0,1134.1,Neutral,1134.1,1134.1,0.0,0.0,0.0,00:00,49545
0.0,0.0,5073.0,0.0,5073.0,Neutral,5073.0,5073.0,0.0,0.0,0.0,00:00,49548
0.0,0.0,1014.2,0.0,1014.2,Neutral,1014.2,1014.2,0.0,0.0,0.0,00:00,49549
0.0,0.0,528.2,0.0,528.2,Neutral,528.2,528.2,0.0,0.0,0.0,00:00,49554
0.0,0.0,358.05,0.0,358.05,Neutral,358.05,358.05,0.0,0.0,0.0,00:00,49557
0.0,0.0,964.95,0.0,964.95,Neutral,964.95,964.95,0.0,0.0,0.0,00:00,49562
0.0,0.0,2222.0,0.0,2222.0,Neutral,2222.0,2222.0,0.0,0.0,0.0,00:00,49563
0.0,0.0,998.4,0.0,998.4,Neutral,998.4,998.4,0.0,0.0,0.0,00:00,49566
0.0,0.0,1485.1,0.0,1485.1,Neutral,1485.1,1485.1,0.0,0.0,0.0,00:00,49569
0.0,0.0,5628.0,0.0,5628.0,Neutral,5628.0,5628.0,0.0,0.0,0.0,00:00,49571
0.0,0.0,6456.0,0.0,6456.0,Neutral,6456.0,6456.0,0.0,0.0,0.0,00:00,49577
0.0,0.0,532.1,0.0,532.1,Neutral,532.1,532.1,0.0,0.0,0.0,00:00,49580
0.0,0.0,2507.0,0.0,2507.0,Neutral,2507.0,2507.0,0.0,0.0,0.0,00:00,49581
0.0,0.0,1740.2,0.0,1740.2,Neutral,1740.2,1740.2,0.0,0.0,0.0,00:00,49583
0.0,0.0,7131.5,0.0,7131.5,Neutral,7131.5,7131.5,0.0,0.0,0.0,00:00,49584
0.0,0.0,866.05,0.0,866.05,Neutral,866.05,866.05,0.0,0.0,0.0,00:00,49585
0.0,0.0,1082.1,0.0,1082.1,Neutral,1082.1,1082.1,0.0,0.0,0.0,00:00,49586
0.0,0.0,4031.1,0.0,4031.1,Neutral,4031.1,4031.1,0.0,0.0,0.0,00:00,49587
0.0,0.0,158.57,0.0,158.57,Neutral,158.57,158.57,0.0,0.0,0.0,00:00,49588
0.0,0.0,2931.8,0.0,2931.8,Neutral,2931.8,2931.8,0.0,0.0,0.0,00:00,49589
0.0,0.0,1440.2,0.0,1440.2,Neutral,1440.2,1440.2,0.0,0.0,0.0,00:00,49590
0.0,0.0,955.45,0.0,955.45,Neutral,955.45,955.45,0.0,0.0,0.0,00:00,49591
0.0,0.0,302.4,0.0,302.4,Neutral,302.4,302.4,0.0,0.0,0.0,00:00,49592
0.0,0.0,1183.5,0.0,1183.5,Neutral,1183.5,1183.5,0.0,0.0,0.0,00:00,49597
0.0,0.0,1276.8,0.0,1276.8,Neutral,1276.8,1276.8,0.0,0.0,0.0,00:00,49598
0.0,0.0,6325.0,0.0,6325.0,Neutral,6325.0,6325.0,0.0,0.0,0.0,00:00,49599
0.0,0.0,2088.2,0.0,2088.2,Neutral,2088.2,2088.2,0.0,0.0,0.0,00:00,49600
0.0,0.0,3712.6,0.0,3712.6,Neutral,3712.6,3712.6,0.0,0.0,0.0,00:00,49601
0.0,0.0,9055.5,0.0,9055.5,Neutral,9055.5,9055.5,0.0,0.0,0.0,00:00,49602
0.0,0.0,274.9,0.0,274.9,Neutral,274.9,274.9,0.0,0.0,0.0,00:00,49603
0.0,0.0,2204.8,0.0,2204.8,Neutral,2204.8,2204.8,0.0,0.0,0.0,00:00,49604
0.0,0.0,735.25,0.0,735.25,Neutral,735.25,735.25,0.0,0.0,0.0,00:00,49606
0.0,0.0,16330.0,0.0,16330.0,Neutral,16330.0,16330.0,0.0,0.0,0.0,00:00,49607
0.0,0.0,1090.6,0.0,1090.6,Neutral,1090.6,1090.6,0.0,0.0,0.0,00:00,49608
0.0,0.0,2515.2,0.0,2515.2,Neutral,2515.2,2515.2,0.0,0.0,0.0,00:00,49609
0.0,0.0,2061.9,0.0,2061.9,Neutral,2061.9,2061.9,0.0,0.0,0.0,00:00,49611
0.0,0.0,1028.8,0.0,1028.8,Neutral,1028.8,1028.8,0.0,0.0,0.0,00:00,49612
0.0,0.0,135.95,0.0,135.95,Neutral,135.95,135.95,0.0,0.0,0.0,00:00,49613
0.0,0.0,10295.0,0.0,10295.0,Neutral,10295.0,10295.0,0.0,0.0,0.0,00:00,49614
0.0,0.0,286.05,0.0,286.05,Neutral,286.05,286.05,0.0,0.0,0.0,00:00,49616
0.0,0.0,138.83,0.0,138.83,Neutral,138.83,138.83,0.0,0.0,0.0,00:00,49621
0.0,0.0,1422.5,0.0,1422.5,Neutral,1422.5,1422.5,0.0,0.0,0.0,00:00,49624
0.0,0.0,388.15,0.0,388.15,Neutral,388.15,388.15,0.0,0.0,0.0,00:00,49625
0.0,0.0,1380.4,0.0,1380.4,Neutral,1380.4,1380.4,0.0,0.0,0.0,00:00,49626
0.0,0.0,1711.1,0.0,1711.1,Neutral,1711.1,1711.1,0.0,0.0,0.0,00:00,49627
0.0,0.0,2095.9,0.0,2095.9,Neutral,2095.9,2095.9,0.0,0.0,0.0,00:00,49629
0.0,0.0,116.48,0.0,116.48,Neutral,116.48,116.48,0.0,0.0,0.0,00:00,49630
0.0,0.0,270.95,0.0,270.95,Neutral,270.95,270.95,0.0,0.0,0.0,00:00,49633
0.0,0.0,385.45,0.0,385.45,Neutral,385.45,385.45,0.0,0.0,0.0,00:00,49634
0.0,0.0,2917.2,0.0,2917.2,Neutral,2917.2,2917.2,0.0,0.0,0.0,00:00,49635
0.0,0.0,3794.3,0.0,3794.3,Neutral,3794.3,3794.3,0.0,0.0,0.0,00:00,49636
0.0,0.0,1721.4,0.0,1721.4,Neutral,1721.4,1721.4,0.0,0.0,0.0,00:00,49638
0.0,0.0,36685.0,0.0,36685.0,Neutral,36685.0,36685.0,0.0,0.0,0.0,00:00,49639
0.0,0.0,358.3,0.0,358.3,Neutral,358.3,358.3,0.0,0.0,0.0,00:00,49644
0.0,0.0,271.15,0.0,271.15,Neutral,271.15,271.15,0.0,0.0,0.0,00:00,49645
0.0,0.0,5877.0,0.0,5877.0,Neutral,5877.0,5877.0,0.0,0.0,0.0,00:00,49647
0.0,0.0,2810.4,0.0,2810.4,Neutral,2810.4,2810.4,0.0,0.0,0.0,00:00,49650
0.0,0.0,755.1,0.0,755.1,Neutral,755.1,755.1,0.0,0.0,0.0,00:00,49651
0.0,0.0,143.55,0.0,143.55,Neutral,143.55,143.55,0.0,0.0,0.0,00:00,49652
0.0,0.0,1525.5,0.0,1525.5,Neutral,1525.5,1525.5,0.0,0.0,0.0,00:00,49657
0.0,0.0,1385.0,0.0,1385.0,Neutral,1385.0,1385.0,0.0,0.0,0.0,00:00,49658
0.0,0.0,648.9,0.0,648.9,Neutral,648.9,648.9,0.0,0.0,0.0,00:00,49661
0.0,0.0,1728.6,0.0,1728.6,Neutral,1728.6,1728.6,0.0,0.0,0.0,00:00,49662
0.0,0.0,1502.6,0.0,1502.6,Neutral,1502.6,1502.6,0.0,0.0,0.0,00:00,49663
0.0,0.0,377.8,0.0,377.8,Neutral,377.8,377.8,0.0,0.0,0.0,00:00,49664
0.0,0.0,1955.7,0.0,1955.7,Neutral,1955.7,1955.7,0.0,0.0,0.0,00:00,49673
0.0,0.0,2157.8,0.0,2157.8,Neutral,2157.8,2157.8,0.0,0.0,0.0,00:00,49674
