buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
60937.5,-2500.0,1072.7,1875.0,1072.7,Buy Dominant,1072.5,1072.5,9062.5,-4375.0,51875.0,13:17,64207
12812.5,-5625.0,1072.5,-1875.0,1072.5,Sell Dominant,1072.5,1072.5,45312.5,-3750.0,-32500.0,13:18,64207
47187.5,5000.0,1072.7,9375.0,1072.7,Buy Dominant,1072.7,1072.7,12812.5,-4375.0,34375.0,13:19,64207
21562.5,3125.0,1072.8,3125.0,1072.8,Sell Dominant,1072.5,1072.5,53437.5,0.0,-31875.0,13:20,64207
625.0,0.0,1072.6,-1875.0,1072.6,Sell Dominant,1072.6,1072.6,45000.0,1875.0,-44375.0,13:21,64207
15937.5,7500.0,1072.5,13125.0,1072.9,Buy Dominant,1072.5,1072.9,15312.5,-5625.0,625.0,13:22,64207
60312.5,-5000.0,1073.5,-13125.0,1073.5,Buy Dominant,1072.9,1072.9,10937.5,8125.0,49375.0,13:23,64207
27500.0,625.0,1073.1,5000.0,1073.2,Sell Dominant,1073.0,1073.0,60625.0,-4375.0,-33125.0,13:24,64207
55625.0,625.0,1073.2,625.0,1073.2,Buy Dominant,1073.1,1073.1,9375.0,0.0,46250.0,13:25,64207
12187.5,-3125.0,1073.0,-5000.0,1073.1,Sell Dominant,1072.9,1073.1,44062.5,1875.0,-31875.0,13:26,64207
50625.0,-1250.0,1073.5,3750.0,1073.5,Buy Dominant,1073.1,1073.1,3750.0,-5000.0,46875.0,13:27,64207
23125.0,-8125.0,1073.5,-15625.0,1074.0,Buy Dominant,1073.5,1073.7,13750.0,7500.0,9375.0,13:28,64207
17500.0,5625.0,1073.5,13125.0,1073.5,Sell Dominant,1072.9,1073.2,73750.0,-7500.0,-56250.0,13:29,64207
67500.0,-2500.0,1073.6,2500.0,1073.6,Buy Dominant,1073.1,1073.6,16250.0,-5000.0,51250.0,13:30,64207
10000.0,-5000.0,1073.5,1250.0,1073.5,Sell Dominant,1073.1,1073.5,72500.0,-6250.0,-62500.0,13:31,64207
9375.0,10000.0,1073.8,23750.0,1073.8,Buy Dominant,1073.4,1073.4,6250.0,-13750.0,3125.0,13:32,64207
45625.0,3750.0,1073.7,625.0,1073.7,Sell Dominant,1073.4,1073.7,65625.0,3125.0,-20000.0,13:33,64207
59062.5,18125.0,1074.8,42500.0,1074.9,Buy Dominant,1073.5,1073.5,29687.5,-24375.0,29375.0,13:34,64207
56562.5,-625.0,1074.8,-625.0,1074.8,Buy Dominant,1074.6,1074.7,5937.5,0.0,50625.0,13:35,64207
36250.0,-6250.0,1075.0,-8750.0,1075.0,Buy Dominant,1074.7,1074.8,32500.0,2500.0,3750.0,13:36,64207
27812.5,-5625.0,1074.8,-5625.0,1075.0,Buy Dominant,1074.6,1074.6,25937.5,0.0,1875.0,13:37,64207
15625.0,-6875.0,1075.0,-10625.0,1075.0,Sell Dominant,1074.6,1074.7,18750.0,3750.0,-3125.0,13:38,64207
20000.0,-1875.0,1074.5,-3125.0,1074.7,Sell Dominant,1074.5,1074.7,61875.0,1250.0,-41875.0,13:39,64207
26250.0,5625.0,1074.8,9375.0,1075.2,Sell Dominant,1074.4,1074.4,60000.0,-3750.0,-33750.0,13:40,64207
13437.5,-3125.0,1075.1,-6875.0,1075.3,Sell Dominant,1075.1,1075.3,50312.5,3750.0,-36875.0,13:41,64207
6562.5,-2500.0,1075.4,0.0,1075.4,Buy Dominant,1075.3,1075.3,1562.5,-2500.0,5000.0,13:42,64207
262.5,-675.0,8675.0,-1575.0,8676.0,Sell Dominant,8675.0,8676.0,337.5,900.0,-75.0,12:40,64217
1387.5,675.0,8678.0,1575.0,8678.0,Sell Dominant,8672.5,8672.5,1912.5,-900.0,-525.0,12:41,64217
525.0,300.0,8677.0,975.0,8677.0,Sell Dominant,8676.5,8676.5,3975.0,-675.0,-3450.0,12:42,64217
562.5,675.0,8679.5,1350.0,8680.5,Sell Dominant,8677.5,8677.5,2587.5,-675.0,-2025.0,12:43,64217
1125.0,375.0,8681.5,1125.0,8685.5,Sell Dominant,8681.5,8683.0,2625.0,-750.0,-1500.0,12:44,64217
525.0,-450.0,8679.5,-1425.0,8684.0,Sell Dominant,8679.5,8684.0,975.0,975.0,-450.0,12:45,64217
3975.0,-225.0,8682.0,75.0,8682.0,Buy Dominant,8678.5,8681.5,750.0,-300.0,3225.0,12:46,64217
1275.0,975.0,8684.5,1050.0,8684.5,Buy Dominant,8679.5,8679.5,750.0,-75.0,525.0,12:47,64217
637.5,-1500.0,8679.5,-2025.0,8680.0,Sell Dominant,8679.5,8680.0,3337.5,525.0,-2700.0,12:48,64217
150.0,-300.0,8669.0,-375.0,8669.0,Sell Dominant,8669.0,8669.0,3450.0,75.0,-3300.0,12:49,64217
2925.0,450.0,8675.5,1200.0,8675.5,Buy Dominant,8672.0,8672.0,600.0,-750.0,2325.0,12:50,64217
712.5,-150.0,8672.0,450.0,8672.5,Neutral,8671.5,8672.5,712.5,-600.0,0.0,12:51,64217
3525.0,-75.0,8678.5,-300.0,8678.5,Buy Dominant,8675.0,8678.0,900.0,225.0,2625.0,12:52,64217
150.0,-150.0,8672.0,-225.0,8673.5,Sell Dominant,8672.0,8673.5,2925.0,75.0,-2775.0,12:53,64217
487.5,-300.0,8673.5,-825.0,8675.5,Buy Dominant,8673.0,8675.5,262.5,525.0,225.0,12:54,64217
4687.5,-225.0,8675.0,-525.0,8677.5,Buy Dominant,8675.0,8676.5,712.5,300.0,3975.0,12:55,64217
5512.5,-2775.0,8682.0,-3225.0,8682.0,Buy Dominant,8680.5,8680.5,2962.5,450.0,2550.0,12:56,64217
2025.0,75.0,8677.5,75.0,8677.5,Sell Dominant,8677.5,8677.5,2100.0,0.0,-75.0,12:57,64217
525.0,225.0,8676.5,300.0,8679.0,Buy Dominant,8676.5,8679.0,450.0,-75.0,75.0,12:58,64217
3150.0,-600.0,8677.5,-975.0,8681.0,Buy Dominant,8675.0,8681.0,1575.0,375.0,1575.0,12:59,64217
2475.0,225.0,8681.0,750.0,8681.0,Buy Dominant,8679.5,8679.5,300.0,-525.0,2175.0,13:00,64217
2700.0,450.0,8682.5,525.0,8685.5,Buy Dominant,8682.5,8685.5,975.0,-75.0,1725.0,13:01,64217
300.0,-525.0,8678.5,-450.0,8678.5,Sell Dominant,8678.5,8678.5,3375.0,-75.0,-3075.0,13:02,64217
637.5,-750.0,8679.0,-1050.0,8680.5,Sell Dominant,8679.0,8680.5,1687.5,300.0,-1050.0,13:03,64217
375.0,450.0,8676.5,600.0,8676.5,Sell Dominant,8676.5,8676.5,450.0,-150.0,-75.0,13:04,64217
4200.0,-75.0,8682.0,75.0,8683.0,Buy Dominant,8679.5,8682.5,1200.0,-150.0,3000.0,13:05,64217
4312.5,0.0,8680.5,750.0,8683.0,Buy Dominant,8680.5,8682.5,862.5,-750.0,3450.0,13:06,64217
375.0,375.0,8679.0,600.0,8679.0,Sell Dominant,8679.0,8679.0,3075.0,-225.0,-2700.0,13:07,64217
1162.5,0.0,8681.0,-450.0,8684.5,Sell Dominant,8680.0,8680.0,2437.5,450.0,-1275.0,13:08,64217
487.5,525.0,8680.0,750.0,8681.0,Sell Dominant,8680.0,8681.0,787.5,-225.0,-300.0,13:09,64217
2850.0,2550.0,8685.0,3150.0,8685.0,Buy Dominant,8683.0,8683.0,300.0,-600.0,2550.0,13:10,64217
1800.0,675.0,8691.0,1500.0,8691.0,Buy Dominant,8683.0,8683.0,1575.0,-825.0,225.0,13:11,64217
337.5,-150.0,8687.0,-150.0,8687.0,Sell Dominant,8687.0,8687.0,3337.5,0.0,-3000.0,13:12,64217
2850.0,1500.0,8698.0,3300.0,8698.0,Buy Dominant,8687.0,8687.0,450.0,-1800.0,2400.0,13:13,64217
1462.5,600.0,8698.0,1500.0,8698.0,Buy Dominant,8695.5,8695.5,787.5,-900.0,675.0,13:14,64217
1537.5,0.0,8700.5,300.0,8700.5,Sell Dominant,8697.0,8697.0,2887.5,-300.0,-1350.0,13:15,64217
2362.5,-375.0,8696.5,-1200.0,8702.0,Buy Dominant,8696.5,8702.0,1537.5,825.0,825.0,13:16,64217
2287.5,375.0,8701.5,1725.0,8701.5,Buy Dominant,8696.5,8696.5,1912.5,-1350.0,375.0,13:17,64217
1837.5,-300.0,8698.5,-900.0,8702.0,Buy Dominant,8698.5,8702.0,862.5,600.0,975.0,13:18,64217
2775.0,900.0,8703.0,1350.0,8703.5,Buy Dominant,8703.0,8703.5,1050.0,-450.0,1725.0,13:19,64217
937.5,-450.0,8702.0,-1575.0,8704.0,Sell Dominant,8699.0,8704.0,2812.5,1125.0,-1875.0,13:20,64217
37.5,-1575.0,8699.0,-2400.0,8701.0,Sell Dominant,8699.0,8701.0,2812.5,825.0,-2775.0,13:21,64217
1087.5,150.0,8699.0,75.0,8699.0,Buy Dominant,8697.0,8697.0,787.5,75.0,300.0,13:22,64217
3075.0,-525.0,8695.5,-600.0,8699.5,Buy Dominant,8695.5,8699.5,300.0,75.0,2775.0,13:23,64217
1012.5,225.0,8698.5,225.0,8698.5,Sell Dominant,8693.5,8693.5,3337.5,0.0,-2325.0,13:24,64217
3712.5,-300.0,8695.5,-900.0,8699.0,Buy Dominant,8695.0,8699.0,787.5,600.0,2925.0,13:25,64217
900.0,-975.0,8699.0,75.0,8699.0,Sell Dominant,8694.5,8694.5,2775.0,-1050.0,-1875.0,13:26,64217
412.5,-450.0,8696.0,-600.0,8700.0,Sell Dominant,8696.0,8698.0,3037.5,150.0,-2625.0,13:27,64217
712.5,525.0,8694.5,75.0,8698.5,Buy Dominant,8694.5,8696.0,562.5,450.0,150.0,13:28,64217
825.0,375.0,8692.0,1200.0,8692.5,Sell Dominant,8688.5,8688.5,2850.0,-825.0,-2025.0,13:29,64217
4050.0,-300.0,8694.5,-525.0,8694.5,Buy Dominant,8693.0,8693.0,375.0,225.0,3675.0,13:30,64217
750.0,525.0,8693.0,1050.0,8693.0,Sell Dominant,8692.0,8692.0,2550.0,-525.0,-1800.0,13:31,64217
2925.0,-75.0,8695.0,375.0,8695.0,Buy Dominant,8695.0,8695.0,300.0,-450.0,2625.0,13:32,64217
2100.0,450.0,8697.0,750.0,8697.0,Buy Dominant,8693.5,8693.5,450.0,-300.0,1650.0,13:33,64217
2512.5,750.0,8696.5,1725.0,8698.5,Buy Dominant,8696.5,8697.5,1237.5,-975.0,1275.0,13:34,64217
187.5,-300.0,8697.5,-75.0,8698.0,Sell Dominant,8697.5,8698.0,2587.5,-225.0,-2400.0,13:35,64217
712.5,-1275.0,8700.0,-1350.0,8700.0,Buy Dominant,8699.5,8699.5,412.5,75.0,300.0,13:36,64217
2475.0,225.0,8698.0,525.0,8699.5,Neutral,8696.5,8699.5,2475.0,-300.0,0.0,13:37,64217
600.0,0.0,8697.0,-75.0,8698.5,Sell Dominant,8697.0,8698.5,675.0,75.0,-75.0,13:38,64217
2475.0,-300.0,8694.5,-225.0,8698.0,Buy Dominant,8694.5,8698.0,975.0,-75.0,1500.0,13:39,64217
41400.0,300.0,8695.5,525.0,8698.5,Buy Dominant,8695.5,8698.5,1125.0,-225.0,40275.0,13:40,64217
2700.0,-375.0,8699.5,-450.0,8699.5,Buy Dominant,8698.5,8698.5,450.0,75.0,2250.0,13:41,64217
0.0,0.0,8693.0,0.0,8693.0,Neutral,8693.0,8693.0,0.0,0.0,0.0,13:42,64217
250.0,-500.0,1969.8,-500.0,1969.8,Neutral,1969.8,1969.8,250.0,0.0,0.0,12:39,64219
750.0,2000.0,1968.9,3000.0,1968.9,Sell Dominant,1968.9,1968.9,1250.0,-1000.0,-500.0,12:40,64219
9750.0,1000.0,1968.8,2500.0,1968.8,Sell Dominant,1968.8,1968.8,17750.0,-1500.0,-8000.0,12:41,64219
750.0,1000.0,1969.0,500.0,1969.0,Buy Dominant,1969.0,1969.0,250.0,500.0,500.0,12:42,64219
2000.0,500.0,1969.0,1500.0,1969.0,Neutral,1969.0,1969.0,2000.0,-1000.0,0.0,12:43,64219
11250.0,-1000.0,1969.5,-4500.0,1969.5,Buy Dominant,1969.5,1969.5,4250.0,3500.0,7000.0,12:44,64219
11750.0,2500.0,1968.9,3000.0,1968.9,Sell Dominant,1968.9,1968.9,12250.0,-500.0,-500.0,12:45,64219
5750.0,500.0,1969.9,1500.0,1969.9,Buy Dominant,1969.8,1969.8,3250.0,-1000.0,2500.0,12:47,64219
11250.0,0.0,1970.2,0.0,1970.2,Buy Dominant,1970.1,1970.1,3750.0,0.0,7500.0,12:48,64219
13000.0,5500.0,1970.8,10000.0,1970.8,Buy Dominant,1970.0,1970.0,4000.0,-4500.0,9000.0,12:49,64219
4750.0,0.0,1970.7,0.0,1971.0,Sell Dominant,1970.7,1971.0,13250.0,0.0,-8500.0,12:50,64219
9250.0,500.0,1971.0,1500.0,1971.0,Buy Dominant,1970.7,1970.7,3250.0,-1000.0,6000.0,12:52,64219
5750.0,-500.0,1970.2,-1000.0,1970.2,Sell Dominant,1970.2,1970.2,15750.0,500.0,-10000.0,12:53,64219
6250.0,-2500.0,1969.9,-6000.0,1970.3,Sell Dominant,1969.9,1970.3,20250.0,3500.0,-14000.0,12:55,64219
750.0,0.0,1969.7,0.0,1969.7,Sell Dominant,1969.7,1969.7,12750.0,0.0,-12000.0,12:57,64219
12500.0,1500.0,1969.4,4500.0,1969.7,Sell Dominant,1969.4,1969.7,13500.0,-3000.0,-1000.0,12:58,64219
7500.0,1000.0,1969.8,2000.0,1969.8,Buy Dominant,1969.8,1969.8,7000.0,-1000.0,500.0,13:00,64219
11000.0,4000.0,1970.3,6000.0,1970.3,Buy Dominant,1970.3,1970.3,1500.0,-2000.0,9500.0,13:02,64219
9500.0,-500.0,1970.8,-500.0,1970.8,Buy Dominant,1970.8,1970.8,2500.0,0.0,7000.0,13:03,64219
0.0,0.0,1971.0,0.0,1971.0,Neutral,1971.0,1971.0,0.0,0.0,0.0,13:04,64219
9750.0,-1000.0,1970.4,-1500.0,1971.1,Sell Dominant,1970.4,1971.1,10250.0,500.0,-500.0,13:05,64219
8000.0,1500.0,1971.2,3000.0,1971.2,Buy Dominant,1971.2,1971.2,7500.0,-1500.0,500.0,13:07,64219
2750.0,1000.0,1970.5,500.0,1970.5,Sell Dominant,1970.5,1970.5,11750.0,500.0,-9000.0,13:08,64219
2750.0,2500.0,1970.4,3000.0,1970.4,Sell Dominant,1970.4,1970.4,3250.0,-500.0,-500.0,13:09,64219
2250.0,-1500.0,1970.0,0.0,1970.7,Neutral,1970.0,1970.7,2250.0,-1500.0,0.0,13:10,64219
8250.0,1000.0,1970.9,0.0,1970.9,Buy Dominant,1970.9,1970.9,2750.0,1000.0,5500.0,13:11,64219
13500.0,-500.0,1971.0,-1000.0,1971.0,Buy Dominant,1971.0,1971.0,3000.0,500.0,10500.0,13:12,64219
750.0,-500.0,1970.4,-500.0,1970.4,Sell Dominant,1970.4,1970.4,7750.0,0.0,-7000.0,13:13,64219
19750.0,3000.0,1970.8,2500.0,1970.8,Buy Dominant,1970.8,1970.8,6750.0,500.0,13000.0,13:14,64219
1000.0,-2000.0,1970.6,-4500.0,1971.0,Sell Dominant,1970.6,1971.0,2000.0,2500.0,-1000.0,13:16,64219
12500.0,-1000.0,1970.6,-1000.0,1970.6,Neutral,1970.6,1970.6,12500.0,0.0,0.0,13:17,64219
2500.0,-500.0,1970.3,-500.0,1970.3,Sell Dominant,1970.3,1970.3,14000.0,0.0,-11500.0,13:19,64219
9500.0,1500.0,1970.3,2000.0,1970.3,Neutral,1970.3,1970.3,9500.0,-500.0,0.0,13:21,64219
12750.0,-2000.0,1971.1,-2500.0,1971.1,Buy Dominant,1971.1,1971.1,2750.0,500.0,10000.0,13:23,64219
8500.0,-500.0,1971.8,-2500.0,1972.1,Buy Dominant,1971.8,1972.1,3000.0,2000.0,5500.0,13:24,64219
0.0,0.0,1971.7,0.0,1971.7,Neutral,1971.7,1971.7,0.0,0.0,0.0,13:25,64219
12750.0,-7500.0,1972.5,-500.0,1972.5,Buy Dominant,1972.1,1972.1,2250.0,-7000.0,10500.0,13:26,64219
4250.0,0.0,1973.0,500.0,1973.0,Buy Dominant,1972.7,1972.7,250.0,-500.0,4000.0,13:27,64219
10000.0,-1000.0,1971.7,-7000.0,1973.1,Buy Dominant,1971.7,1973.1,2500.0,6000.0,7500.0,13:28,64219
8000.0,1500.0,1972.4,6500.0,1972.4,Buy Dominant,1971.7,1971.7,6000.0,-5000.0,2000.0,13:29,64219
5750.0,-1500.0,1971.7,-1500.0,1971.7,Sell Dominant,1971.7,1971.7,15250.0,0.0,-9500.0,13:30,64219
3250.0,2000.0,1972.0,3500.0,1972.0,Buy Dominant,1971.8,1971.8,1250.0,-1500.0,2000.0,13:31,64219
15250.0,1500.0,1973.1,2500.0,1973.1,Buy Dominant,1972.4,1972.4,1250.0,-1000.0,14000.0,13:32,64219
9750.0,0.0,1973.1,-500.0,1973.1,Neutral,1973.1,1973.1,9750.0,500.0,0.0,13:33,64219
8500.0,0.0,1973.2,-1500.0,1973.3,Buy Dominant,1973.2,1973.3,3000.0,1500.0,5500.0,13:34,64219
4250.0,-4500.0,1972.3,-7500.0,1974.1,Sell Dominant,1972.3,1974.1,9250.0,3000.0,-5000.0,13:35,64219
4750.0,-7000.0,1972.3,-6000.0,1972.3,Neutral,1972.3,1972.3,4750.0,-1000.0,0.0,13:36,64219
8500.0,0.0,1972.2,2000.0,1972.9,Buy Dominant,1972.2,1972.9,6500.0,-2000.0,2000.0,13:37,64219
2000.0,500.0,1972.5,500.0,1972.5,Buy Dominant,1972.5,1972.5,0.0,0.0,2000.0,13:39,64219
1000.0,-1500.0,1972.2,-2500.0,1972.2,Sell Dominant,1972.2,1972.2,7500.0,1000.0,-6500.0,13:40,64219
500.0,0.0,1971.4,-2500.0,1971.4,Sell Dominant,1971.4,1971.4,3500.0,2500.0,-3000.0,13:41,64219
0.0,0.0,1970.6,0.0,1970.6,Neutral,1970.6,1970.6,0.0,0.0,0.0,13:42,64219
19125.0,-1500.0,895.4,6000.0,895.4,Buy Dominant,895.15,895.3,7125.0,-7500.0,12000.0,12:40,64220
28875.0,6000.0,895.45,8250.0,895.6,Buy Dominant,895.4,895.6,6375.0,-2250.0,22500.0,12:41,64220
6375.0,-750.0,895.35,2250.0,895.35,Sell Dominant,895.35,895.35,34875.0,-3000.0,-28500.0,12:42,64220
10875.0,-2250.0,895.5,-7500.0,895.7,Sell Dominant,895.5,895.55,273375.0,5250.0,-262500.0,12:43,64220
12750.0,-3000.0,895.35,750.0,895.35,Sell Dominant,895.35,895.35,13500.0,-3750.0,-750.0,12:44,64220
30375.0,2250.0,895.5,3000.0,895.5,Buy Dominant,895.35,895.35,7125.0,-750.0,23250.0,12:45,64220
10125.0,3750.0,895.55,4500.0,895.55,Buy Dominant,895.55,895.55,9375.0,-750.0,750.0,12:46,64220
13500.0,6000.0,895.8,9750.0,895.8,Buy Dominant,895.55,895.55,12750.0,-3750.0,750.0,12:47,64220
22125.0,1500.0,895.8,3000.0,895.8,Neutral,895.8,895.8,22125.0,-1500.0,0.0,12:48,64220
5250.0,4500.0,895.8,2250.0,895.8,Sell Dominant,895.7,895.7,33750.0,2250.0,-28500.0,12:49,64220
4125.0,0.0,896.0,-1500.0,896.0,Buy Dominant,896.0,896.0,2625.0,1500.0,1500.0,12:50,64220
39750.0,-3750.0,896.15,-9750.0,896.2,Sell Dominant,895.85,895.85,121500.0,6000.0,-81750.0,12:51,64220
12375.0,7500.0,895.75,8250.0,896.0,Sell Dominant,895.75,896.0,84375.0,-750.0,-72000.0,12:52,64220
5625.0,2250.0,895.5,17250.0,895.5,Sell Dominant,895.5,895.5,24375.0,-15000.0,-18750.0,12:53,64220
16125.0,6000.0,895.9,8250.0,895.9,Buy Dominant,895.9,895.9,14625.0,-2250.0,1500.0,12:54,64220
6750.0,5250.0,896.1,6000.0,896.1,Buy Dominant,896.0,896.0,5250.0,-750.0,1500.0,12:55,64220
45000.0,6750.0,895.75,3000.0,895.75,Sell Dominant,895.75,895.75,133500.0,3750.0,-88500.0,12:56,64220
144000.0,-750.0,895.75,-9000.0,896.05,Buy Dominant,895.75,895.75,31500.0,8250.0,112500.0,12:57,64220
14625.0,7500.0,895.9,9750.0,895.9,Buy Dominant,895.9,895.9,13875.0,-2250.0,750.0,12:58,64220
24750.0,6000.0,895.7,21750.0,895.85,Sell Dominant,895.4,895.5,106500.0,-15750.0,-81750.0,12:59,64220
10500.0,2250.0,895.15,6000.0,895.15,Sell Dominant,895.1,895.1,151500.0,-3750.0,-141000.0,13:00,64220
112500.0,-7500.0,895.3,-12000.0,895.65,Buy Dominant,895.3,895.65,31500.0,4500.0,81000.0,13:01,64220
9000.0,6750.0,895.25,-4500.0,895.3,Sell Dominant,895.25,895.3,146250.0,11250.0,-137250.0,13:02,64220
42750.0,15750.0,895.6,36000.0,895.95,Buy Dominant,895.4,895.4,7500.0,-20250.0,35250.0,13:03,64220
24375.0,3000.0,895.9,7500.0,896.15,Buy Dominant,895.7,895.85,13125.0,-4500.0,11250.0,13:04,64220
12000.0,6000.0,895.4,6000.0,895.7,Sell Dominant,895.4,895.45,33750.0,0.0,-21750.0,13:05,64220
38625.0,7500.0,895.75,1500.0,895.8,Buy Dominant,895.75,895.8,5625.0,6000.0,33000.0,13:06,64220
3750.0,-750.0,895.65,-9000.0,895.75,Sell Dominant,895.65,895.75,41250.0,8250.0,-37500.0,13:07,64220
6750.0,6000.0,895.9,2250.0,895.9,Buy Dominant,895.9,895.9,6000.0,3750.0,750.0,13:08,64220
21750.0,9000.0,895.75,14250.0,896.05,Buy Dominant,895.75,896.05,4500.0,-5250.0,17250.0,13:09,64220
21750.0,0.0,895.95,0.0,895.95,Buy Dominant,895.95,895.95,3000.0,0.0,18750.0,13:10,64220
12375.0,750.0,896.0,750.0,896.0,Buy Dominant,896.0,896.0,6375.0,0.0,6000.0,13:11,64220
2625.0,-1500.0,895.5,-8250.0,895.5,Sell Dominant,895.5,895.5,31125.0,6750.0,-28500.0,13:12,64220
4500.0,1500.0,895.5,0.0,895.5,Sell Dominant,895.4,895.45,32250.0,1500.0,-27750.0,13:13,64220
9000.0,6000.0,895.65,13500.0,895.65,Neutral,895.35,895.6,9000.0,-7500.0,0.0,13:14,64220
15750.0,750.0,895.55,3750.0,895.55,Sell Dominant,895.55,895.55,185250.0,-3000.0,-169500.0,13:15,64220
136500.0,-10500.0,895.1,-28500.0,895.7,Buy Dominant,895.1,895.7,45000.0,18000.0,91500.0,13:16,64220
88125.0,1500.0,895.1,1500.0,895.2,Sell Dominant,895.1,895.1,97125.0,0.0,-9000.0,13:17,64220
38625.0,15000.0,895.35,17250.0,895.35,Sell Dominant,895.0,895.05,122625.0,-2250.0,-84000.0,13:18,64220
91875.0,1500.0,895.35,750.0,895.35,Neutral,895.35,895.35,91875.0,750.0,0.0,13:19,64220
137625.0,0.0,895.45,-1500.0,895.45,Buy Dominant,895.4,895.45,22125.0,1500.0,115500.0,13:20,64220
50250.0,7500.0,895.1,19500.0,895.35,Buy Dominant,895.1,895.1,34500.0,-12000.0,15750.0,13:21,64220
209250.0,-2250.0,895.5,-3750.0,895.7,Buy Dominant,895.35,895.5,44250.0,1500.0,165000.0,13:22,64220
86625.0,0.0,896.0,-3750.0,896.0,Buy Dominant,895.8,895.8,3375.0,3750.0,83250.0,13:23,64220
10500.0,10500.0,895.95,15750.0,896.1,Sell Dominant,895.8,895.8,29250.0,-5250.0,-18750.0,13:24,64220
39375.0,-1500.0,896.1,-750.0,896.1,Buy Dominant,896.1,896.1,2625.0,-750.0,36750.0,13:25,64220
33000.0,-9750.0,896.25,-4500.0,896.4,Buy Dominant,896.25,896.3,9000.0,-5250.0,24000.0,13:26,64220
148500.0,0.0,896.55,1500.0,896.55,Buy Dominant,896.25,896.25,19500.0,-1500.0,129000.0,13:27,64220
10875.0,4500.0,896.35,-750.0,896.4,Sell Dominant,896.35,896.4,38625.0,5250.0,-27750.0,13:28,64220
64125.0,-3000.0,896.05,-3000.0,896.05,Sell Dominant,895.95,895.95,788625.0,0.0,-724500.0,13:29,64220
161250.0,750.0,896.25,-11250.0,896.25,Buy Dominant,895.95,896.25,57750.0,12000.0,103500.0,13:30,64220
13875.0,-6750.0,895.9,-7500.0,896.15,Sell Dominant,895.9,896.15,153375.0,750.0,-139500.0,13:31,64220
210000.0,7500.0,896.15,7500.0,896.15,Buy Dominant,896.05,896.05,21750.0,0.0,188250.0,13:32,64220
35625.0,-4500.0,895.95,0.0,896.05,Sell Dominant,895.95,896.05,127125.0,-4500.0,-91500.0,13:33,64220
1091250.0,3000.0,896.1,3750.0,896.1,Buy Dominant,895.95,895.95,44250.0,-750.0,1047000.0,13:34,64220
98250.0,-3750.0,896.0,-9000.0,896.15,Sell Dominant,895.95,895.95,246750.0,5250.0,-148500.0,13:35,64220
27750.0,-9750.0,895.9,-9000.0,896.15,Sell Dominant,895.9,896.1,44250.0,-750.0,-16500.0,13:36,64220
182250.0,7500.0,896.0,8250.0,896.15,Buy Dominant,896.0,896.0,61500.0,-750.0,120750.0,13:37,64220
31500.0,-3000.0,896.0,-4500.0,896.2,Buy Dominant,896.0,896.2,30000.0,1500.0,1500.0,13:38,64220
117375.0,0.0,896.05,4500.0,896.2,Buy Dominant,895.75,896.2,37875.0,-4500.0,79500.0,13:39,64220
26625.0,-2250.0,895.7,-12000.0,895.75,Sell Dominant,895.7,895.75,152625.0,9750.0,-126000.0,13:40,64220
414375.0,-2250.0,895.3,-1500.0,895.95,Buy Dominant,895.25,895.85,127875.0,-750.0,286500.0,13:41,64220
0.0,0.0,895.65,0.0,895.65,Neutral,895.65,895.65,0.0,0.0,0.0,13:42,64220
7200.0,21600.0,174.3,7200.0,174.3,Neutral,174.3,174.3,7200.0,14400.0,0.0,12:40,64221
28800.0,-10800.0,174.29,-3600.0,174.3,Sell Dominant,174.29,174.3,43200.0,-7200.0,-14400.0,12:41,64221
0.0,-7200.0,174.28,-18000.0,174.28,Sell Dominant,174.28,174.28,32400.0,10800.0,-32400.0,12:44,64221
63000.0,-14400.0,174.3,-32400.0,174.3,Buy Dominant,174.29,174.29,5400.0,18000.0,57600.0,12:45,64221
1800.0,-3600.0,174.24,0.0,174.24,Sell Dominant,174.24,174.24,12600.0,-3600.0,-10800.0,12:47,64221
0.0,0.0,174.2,0.0,174.2,Neutral,174.2,174.2,0.0,0.0,0.0,12:48,64221
90000.0,0.0,174.35,3600.0,174.35,Buy Dominant,174.29,174.29,0.0,-3600.0,90000.0,12:49,64221
25200.0,3600.0,174.32,7200.0,174.32,Sell Dominant,174.32,174.32,46800.0,-3600.0,-21600.0,12:50,64221
19800.0,-10800.0,174.3,-21600.0,174.3,Sell Dominant,174.3,174.3,30600.0,10800.0,-10800.0,12:52,64221
9000.0,0.0,174.3,7200.0,174.3,Neutral,174.3,174.3,9000.0,-7200.0,0.0,12:55,64221
73800.0,-7200.0,174.32,-18000.0,174.32,Buy Dominant,174.32,174.32,12600.0,10800.0,61200.0,12:56,64221
0.0,0.0,174.28,3600.0,174.28,Sell Dominant,174.28,174.28,36000.0,-3600.0,-36000.0,12:57,64221
21600.0,14400.0,174.29,3600.0,174.29,Buy Dominant,174.29,174.29,0.0,10800.0,21600.0,12:59,64221
21600.0,-3600.0,174.19,-21600.0,174.19,Sell Dominant,174.19,174.19,46800.0,18000.0,-25200.0,13:01,64221
0.0,0.0,174.05,0.0,174.05,Neutral,174.05,174.05,0.0,0.0,0.0,13:03,64221
66600.0,14400.0,174.0,28800.0,174.0,Sell Dominant,173.98,173.98,81000.0,-14400.0,-14400.0,13:04,64221
18000.0,25200.0,173.96,18000.0,173.96,Sell Dominant,173.96,173.96,54000.0,7200.0,-36000.0,13:08,64221
