buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
25200.0,-3600.0,233.54,-5400.0,233.58,Buy Dominant,233.54,233.54,12600.0,1800.0,12600.0,15:14,59294
0.0,0.0,233.47,0.0,233.47,Neutral,233.47,233.47,0.0,0.0,0.0,15:15,59294
49500.0,-7200.0,233.48,-30600.0,233.48,Buy Dominant,233.48,233.48,900.0,23400.0,48600.0,15:16,59294
5400.0,5400.0,233.58,9000.0,233.6,Buy Dominant,233.58,233.6,3600.0,-3600.0,1800.0,15:18,59294
0.0,-1800.0,233.54,-12600.0,233.57,Sell Dominant,233.54,233.57,27000.0,10800.0,-27000.0,15:19,59294
0.0,0.0,233.54,0.0,233.54,Neutral,233.54,233.54,0.0,0.0,0.0,15:20,59294
5400.0,5400.0,233.43,0.0,233.43,Sell Dominant,233.32,233.32,9000.0,5400.0,-3600.0,15:21,59294
0.0,0.0,233.31,0.0,233.31,Neutral,233.31,233.31,0.0,0.0,0.0,15:22,59294
43200.0,18000.0,233.33,21600.0,233.33,Buy Dominant,233.32,233.33,3600.0,-3600.0,39600.0,15:24,59294
81000.0,9000.0,233.65,-25200.0,233.86,Buy Dominant,233.25,233.35,9000.0,34200.0,72000.0,15:25,59294
1800.0,-10800.0,233.3,-10800.0,233.65,Sell Dominant,233.3,233.65,12600.0,0.0,-10800.0,15:26,59294
34200.0,-1800.0,233.28,1800.0,233.36,Buy Dominant,233.21,233.36,1800.0,-3600.0,32400.0,15:27,59294
19800.0,-10800.0,233.2,-1800.0,233.3,Sell Dominant,233.2,233.22,113400.0,-9000.0,-93600.0,15:28,59294
16200.0,-64800.0,233.24,21600.0,233.27,Sell Dominant,233.0,233.22,39600.0,-86400.0,-23400.0,15:29,59294
8900.0,-600.0,4145.9,7600.0,4146.7,Buy Dominant,4141.0,4142.3,2900.0,-8200.0,6000.0,15:00,59301
8200.0,-400.0,4153.3,-3400.0,4157.0,Buy Dominant,4150.0,4150.0,1400.0,3000.0,6800.0,15:01,59301
5800.0,2000.0,4154.7,2000.0,4155.2,Sell Dominant,4143.6,4155.2,9800.0,0.0,-4000.0,15:02,59301
10300.0,-1000.0,4137.5,-2400.0,4148.6,Sell Dominant,4137.1,4146.2,29700.0,1400.0,-19400.0,15:03,59301
1400.0,-3400.0,4129.4,-9600.0,4141.2,Sell Dominant,4129.0,4141.2,23800.0,6200.0,-22400.0,15:04,59301
10000.0,9000.0,4127.6,11800.0,4140.7,Sell Dominant,4127.6,4132.4,23600.0,-2800.0,-13600.0,15:05,59301
3000.0,0.0,4133.5,1800.0,4133.5,Buy Dominant,4125.4,4129.2,2000.0,-1800.0,1000.0,15:06,59301
3800.0,0.0,4132.2,1200.0,4133.6,Sell Dominant,4125.4,4130.3,6400.0,-1200.0,-2600.0,15:07,59301
1600.0,400.0,4129.3,-800.0,4132.1,Sell Dominant,4126.0,4132.1,5600.0,1200.0,-4000.0,15:08,59301
3200.0,1200.0,4130.4,600.0,4130.5,Buy Dominant,4126.4,4130.0,200.0,600.0,3000.0,15:09,59301
400.0,-400.0,4124.5,2200.0,4127.9,Sell Dominant,4120.1,4127.9,20200.0,-2600.0,-19800.0,15:10,59301
4500.0,-600.0,4131.7,-600.0,4136.4,Buy Dominant,4129.5,4129.5,2100.0,0.0,2400.0,15:11,59301
2600.0,3000.0,4134.6,5200.0,4134.6,Buy Dominant,4130.0,4130.0,1200.0,-2200.0,1400.0,15:12,59301
3000.0,600.0,4133.5,1000.0,4136.3,Buy Dominant,4132.5,4132.5,400.0,-400.0,2600.0,15:13,59301
1000.0,-800.0,4133.9,-800.0,4141.5,Sell Dominant,4130.7,4130.7,3200.0,0.0,-2200.0,15:14,59301
4700.0,-1000.0,4137.8,-600.0,4142.3,Buy Dominant,4135.4,4140.7,3900.0,-400.0,800.0,15:15,59301
1000.0,1400.0,4138.7,1400.0,4140.3,Sell Dominant,4135.0,4135.1,1800.0,0.0,-800.0,15:16,59301
5800.0,3200.0,4137.0,2800.0,4147.8,Sell Dominant,4135.3,4145.0,13000.0,400.0,-7200.0,15:17,59301
1600.0,-1600.0,4136.0,-4400.0,4138.1,Sell Dominant,4136.0,4137.1,5600.0,2800.0,-4000.0,15:18,59301
3400.0,4600.0,4131.9,1600.0,4138.6,Sell Dominant,4131.9,4136.9,4200.0,3000.0,-800.0,15:19,59301
2900.0,-7400.0,4137.3,-8000.0,4139.7,Buy Dominant,4136.2,4136.2,2700.0,600.0,200.0,15:20,59301
5000.0,1800.0,4141.6,1200.0,4144.6,Buy Dominant,4138.0,4138.9,3200.0,600.0,1800.0,15:21,59301
1800.0,-600.0,4143.0,-3200.0,4144.2,Buy Dominant,4137.8,4142.8,1400.0,2600.0,400.0,15:22,59301
400.0,-800.0,4140.7,-1400.0,4143.4,Sell Dominant,4139.3,4142.4,1800.0,600.0,-1400.0,15:23,59301
11000.0,3400.0,4152.0,5600.0,4152.0,Buy Dominant,4140.5,4140.5,200.0,-2200.0,10800.0,15:24,59301
17700.0,5600.0,4160.5,9000.0,4162.6,Buy Dominant,4150.8,4151.8,17500.0,-3400.0,200.0,15:25,59301
2600.0,-4400.0,4167.8,-4800.0,4167.8,Sell Dominant,4156.2,4163.1,6800.0,400.0,-4200.0,15:26,59301
800.0,-2400.0,4160.8,-5800.0,4167.4,Sell Dominant,4159.4,4165.0,3600.0,3400.0,-2800.0,15:27,59301
200.0,-200.0,4157.8,400.0,4157.8,Sell Dominant,4157.4,4157.4,2600.0,-600.0,-2400.0,15:28,59301
900.0,-8200.0,4156.1,600.0,4175.0,Sell Dominant,4151.1,4159.0,7100.0,-8800.0,-6200.0,15:29,59301
7500.0,-3750.0,501.4,-13750.0,501.4,Buy Dominant,501.3,501.3,0.0,10000.0,7500.0,15:00,59302
0.0,0.0,501.2,0.0,501.2,Neutral,501.2,501.2,0.0,0.0,0.0,15:02,59302
17500.0,5000.0,501.25,3750.0,501.3,Buy Dominant,501.25,501.3,3750.0,1250.0,13750.0,15:04,59302
0.0,3750.0,501.0,-11250.0,501.0,Sell Dominant,501.0,501.0,12500.0,15000.0,-12500.0,15:05,59302
0.0,0.0,501.25,0.0,501.25,Neutral,501.25,501.25,0.0,0.0,0.0,15:06,59302
1875.0,2500.0,501.1,-3750.0,501.1,Sell Dominant,501.1,501.1,6875.0,6250.0,-5000.0,15:07,59302
0.0,0.0,501.25,0.0,501.25,Neutral,501.25,501.25,0.0,0.0,0.0,15:08,59302
0.0,0.0,501.3,0.0,501.3,Neutral,501.3,501.3,0.0,0.0,0.0,15:09,59302
0.0,0.0,501.0,0.0,501.0,Sell Dominant,501.0,501.0,10000.0,0.0,-10000.0,15:10,59302
0.0,0.0,501.1,0.0,501.1,Neutral,501.1,501.1,0.0,0.0,0.0,15:11,59302
0.0,0.0,501.1,0.0,501.1,Neutral,501.1,501.1,0.0,0.0,0.0,15:12,59302
4375.0,0.0,501.1,0.0,501.1,Neutral,501.1,501.1,4375.0,0.0,0.0,15:13,59302
8750.0,-3750.0,501.05,1250.0,501.2,Sell Dominant,501.05,501.2,16250.0,-5000.0,-7500.0,15:14,59302
46250.0,5000.0,501.1,1250.0,501.15,Buy Dominant,501.1,501.15,2500.0,3750.0,43750.0,15:17,59302
0.0,0.0,501.25,0.0,501.25,Neutral,501.25,501.25,0.0,0.0,0.0,15:18,59302
0.0,0.0,501.15,0.0,501.15,Neutral,501.15,501.15,0.0,0.0,0.0,15:19,59302
0.0,0.0,501.1,0.0,501.1,Neutral,501.1,501.1,0.0,0.0,0.0,15:20,59302
0.0,0.0,501.2,0.0,501.2,Neutral,501.2,501.2,0.0,0.0,0.0,15:22,59302
10625.0,6250.0,501.35,11250.0,501.35,Buy Dominant,501.35,501.35,8125.0,-5000.0,2500.0,15:23,59302
0.0,0.0,501.8,0.0,501.8,Neutral,501.8,501.8,0.0,0.0,0.0,15:24,59302
1875.0,8750.0,501.6,5000.0,501.8,Sell Dominant,501.6,501.8,6875.0,3750.0,-5000.0,15:25,59302
0.0,0.0,501.05,0.0,501.05,Neutral,501.05,501.05,0.0,0.0,0.0,15:26,59302
0.0,0.0,501.1,0.0,501.1,Neutral,501.1,501.1,0.0,0.0,0.0,15:27,59302
0.0,-17500.0,500.9,-6250.0,500.95,Sell Dominant,500.9,500.95,45000.0,-11250.0,-45000.0,15:29,59302
0.0,-1300.0,2113.4,-1625.0,2113.4,Neutral,2113.4,2113.4,0.0,325.0,0.0,14:59,59303
650.0,325.0,2113.6,325.0,2113.6,Buy Dominant,2113.6,2113.6,0.0,0.0,650.0,15:01,59303
0.0,-650.0,2113.0,-1300.0,2113.0,Sell Dominant,2113.0,2113.0,325.0,650.0,-325.0,15:02,59303
650.0,2275.0,2113.0,3250.0,2113.0,Buy Dominant,2112.6,2112.6,325.0,-975.0,325.0,15:03,59303
487.5,-975.0,2112.2,325.0,2113.0,Sell Dominant,2112.2,2113.0,812.5,-1300.0,-325.0,15:04,59303
325.0,325.0,2114.0,-1625.0,2114.0,Buy Dominant,2114.0,2114.0,0.0,1950.0,325.0,15:05,59303
325.0,650.0,2113.0,-1625.0,2113.5,Sell Dominant,2112.8,2112.8,650.0,2275.0,-325.0,15:07,59303
0.0,650.0,2111.4,-650.0,2111.8,Sell Dominant,2111.4,2111.8,15925.0,1300.0,-15925.0,15:08,59303
1950.0,-6500.0,2112.4,-1300.0,2112.4,Buy Dominant,2110.8,2110.8,975.0,-5200.0,975.0,15:09,59303
1625.0,-1300.0,2114.7,-2275.0,2114.7,Buy Dominant,2114.4,2114.4,0.0,975.0,1625.0,15:10,59303
0.0,325.0,2113.6,-975.0,2114.6,Sell Dominant,2113.6,2114.6,1625.0,1300.0,-1625.0,15:11,59303
3900.0,2275.0,2115.6,2275.0,2115.6,Buy Dominant,2114.9,2114.9,0.0,0.0,3900.0,15:12,59303
0.0,-975.0,2111.4,-650.0,2113.1,Sell Dominant,2111.4,2113.1,4225.0,-325.0,-4225.0,15:14,59303
2600.0,-1625.0,2113.4,1300.0,2113.4,Buy Dominant,2111.5,2111.5,0.0,-2925.0,2600.0,15:15,59303
325.0,-975.0,2113.5,-1300.0,2113.5,Sell Dominant,2113.3,2113.3,975.0,325.0,-650.0,15:17,59303
975.0,6825.0,2115.4,-975.0,2115.4,Buy Dominant,2113.0,2113.0,325.0,7800.0,650.0,15:18,59303
0.0,325.0,2114.0,0.0,2114.0,Sell Dominant,2114.0,2114.0,650.0,325.0,-650.0,15:19,59303
1625.0,-2275.0,2117.7,-1950.0,2117.7,Buy Dominant,2117.7,2117.7,0.0,-325.0,1625.0,15:20,59303
162.5,0.0,2115.3,-325.0,2115.7,Sell Dominant,2115.3,2115.7,812.5,325.0,-650.0,15:21,59303
0.0,1300.0,2113.7,2600.0,2114.3,Sell Dominant,2113.7,2114.3,650.0,-1300.0,-650.0,15:22,59303
1625.0,3575.0,2116.8,5850.0,2116.8,Buy Dominant,2114.1,2115.3,325.0,-2275.0,1300.0,15:23,59303
3900.0,650.0,2121.1,975.0,2121.1,Buy Dominant,2117.0,2117.0,0.0,-325.0,3900.0,15:25,59303
0.0,-4225.0,2118.0,-6500.0,2121.0,Sell Dominant,2118.0,2121.0,5200.0,2275.0,-5200.0,15:26,59303
0.0,-10725.0,2116.8,4875.0,2116.8,Sell Dominant,2116.8,2116.8,325.0,-15600.0,-325.0,15:27,59303
6825.0,0.0,2121.0,-650.0,2121.0,Buy Dominant,2120.1,2120.1,0.0,650.0,6825.0,15:29,59303
3112.5,-39425.0,443.4,-22825.0,443.85,Sell Dominant,443.4,443.45,7262.5,-16600.0,-4150.0,15:00,59304
26975.0,-6225.0,444.45,-10375.0,444.45,Buy Dominant,444.05,444.05,6225.0,4150.0,20750.0,15:01,59304
4150.0,-6225.0,444.5,-31125.0,444.5,Buy Dominant,444.5,444.5,2075.0,24900.0,2075.0,15:02,59304
18675.0,-4150.0,444.15,-14525.0,444.6,Buy Dominant,444.15,444.6,6225.0,10375.0,12450.0,15:03,59304
0.0,-2075.0,444.0,-6225.0,444.0,Sell Dominant,444.0,444.0,8300.0,4150.0,-8300.0,15:04,59304
4150.0,-4150.0,444.05,-45650.0,444.25,Sell Dominant,444.05,444.25,14525.0,41500.0,-10375.0,15:05,59304
4150.0,-2075.0,444.15,6225.0,444.15,Sell Dominant,443.85,443.85,8300.0,-8300.0,-4150.0,15:07,59304
13487.5,-18675.0,444.4,-24900.0,444.7,Buy Dominant,444.4,444.45,5187.5,6225.0,8300.0,15:08,59304
5187.5,-20750.0,444.45,-12450.0,444.45,Buy Dominant,444.35,444.35,3112.5,-8300.0,2075.0,15:09,59304
6225.0,4150.0,444.45,14525.0,444.45,Sell Dominant,444.15,444.2,12450.0,-10375.0,-6225.0,15:10,59304
8300.0,2075.0,444.7,2075.0,444.85,Buy Dominant,444.5,444.5,2075.0,0.0,6225.0,15:11,59304
18675.0,8300.0,445.3,22825.0,445.3,Buy Dominant,444.75,444.75,2075.0,-14525.0,16600.0,15:12,59304
5187.5,0.0,445.2,-6225.0,445.35,Neutral,445.2,445.35,5187.5,6225.0,0.0,15:13,59304
8300.0,-4150.0,445.4,-14525.0,445.75,Sell Dominant,445.4,445.75,10375.0,10375.0,-2075.0,15:14,59304
9337.5,4150.0,445.55,6225.0,445.65,Buy Dominant,445.5,445.65,5187.5,-2075.0,4150.0,15:15,59304
6225.0,2075.0,445.7,4150.0,445.7,Buy Dominant,445.65,445.65,2075.0,-2075.0,4150.0,15:16,59304
0.0,0.0,445.95,0.0,445.95,Neutral,445.95,445.95,0.0,0.0,0.0,15:17,59304
37350.0,-2075.0,446.3,0.0,446.3,Buy Dominant,445.95,446.1,2075.0,-2075.0,35275.0,15:18,59304
7262.5,-12450.0,446.05,-22825.0,446.35,Buy Dominant,446.05,446.3,5187.5,10375.0,2075.0,15:19,59304
0.0,6225.0,445.95,2075.0,445.95,Sell Dominant,445.95,445.95,22825.0,4150.0,-22825.0,15:20,59304
0.0,-2075.0,445.7,-4150.0,445.7,Sell Dominant,445.7,445.7,2075.0,2075.0,-2075.0,15:21,59304
29050.0,2075.0,445.9,12450.0,445.9,Buy Dominant,445.85,445.85,0.0,-10375.0,29050.0,15:22,59304
9337.5,-2075.0,446.0,-2075.0,446.0,Sell Dominant,445.7,445.7,13487.5,0.0,-4150.0,15:23,59304
4150.0,18675.0,446.0,20750.0,446.15,Sell Dominant,445.95,445.95,20750.0,-2075.0,-16600.0,15:24,59304
6225.0,8300.0,445.5,20750.0,446.15,Sell Dominant,445.5,446.15,24900.0,-12450.0,-18675.0,15:25,59304
8300.0,2075.0,445.65,-6225.0,445.95,Buy Dominant,445.6,445.6,2075.0,8300.0,6225.0,15:26,59304
4150.0,2075.0,445.85,2075.0,445.85,Neutral,445.65,445.75,4150.0,0.0,0.0,15:27,59304
5187.5,4150.0,445.85,10375.0,445.85,Sell Dominant,445.45,445.45,42537.5,-6225.0,-37350.0,15:28,59304
10375.0,-62250.0,446.05,-20750.0,446.15,Buy Dominant,446.0,446.0,6225.0,-41500.0,4150.0,15:29,59304
0.0,-900.0,6240.0,-2800.0,6242.0,Sell Dominant,6240.0,6242.0,2800.0,1900.0,-2800.0,15:00,59305
0.0,0.0,6235.5,0.0,6235.5,Neutral,6235.5,6235.5,0.0,0.0,0.0,15:02,59305
150.0,300.0,6236.5,-200.0,6236.5,Sell Dominant,6234.5,6234.5,1850.0,500.0,-1700.0,15:04,59305
1300.0,-4800.0,6235.5,-5400.0,6235.5,Buy Dominant,6235.0,6235.0,1000.0,600.0,300.0,15:06,59305
200.0,500.0,6236.0,500.0,6236.0,Sell Dominant,6234.5,6234.5,500.0,0.0,-300.0,15:07,59305
0.0,0.0,6238.5,0.0,6238.5,Neutral,6238.5,6238.5,0.0,0.0,0.0,15:09,59305
0.0,0.0,6236.5,0.0,6236.5,Sell Dominant,6236.5,6236.5,900.0,0.0,-900.0,15:10,59305
0.0,0.0,6239.5,0.0,6239.5,Neutral,6239.5,6239.5,0.0,0.0,0.0,15:12,59305
200.0,-100.0,6242.5,-300.0,6242.5,Sell Dominant,6237.0,6237.0,1900.0,200.0,-1700.0,15:13,59305
700.0,-600.0,6240.0,-1100.0,6241.0,Sell Dominant,6237.5,6239.5,2100.0,500.0,-1400.0,15:14,59305
800.0,-3300.0,6239.5,700.0,6239.5,Buy Dominant,6237.0,6237.0,400.0,-4000.0,400.0,15:15,59305
750.0,0.0,6240.0,100.0,6240.0,Buy Dominant,6239.5,6239.5,650.0,-100.0,100.0,15:16,59305
500.0,1700.0,6236.0,1600.0,6236.0,Sell Dominant,6236.0,6236.0,1800.0,100.0,-1300.0,15:17,59305
0.0,0.0,6232.5,0.0,6232.5,Sell Dominant,6232.5,6232.5,2600.0,0.0,-2600.0,15:20,59305
2400.0,-300.0,6232.5,1500.0,6232.5,Sell Dominant,6230.0,6230.0,3300.0,-1800.0,-900.0,15:22,59305
0.0,0.0,6235.0,0.0,6235.0,Neutral,6235.0,6235.0,0.0,0.0,0.0,15:23,59305
600.0,-1000.0,6233.0,-1200.0,6235.0,Sell Dominant,6233.0,6235.0,1200.0,200.0,-600.0,15:24,59305
0.0,0.0,6232.5,0.0,6232.5,Neutral,6232.5,6232.5,0.0,0.0,0.0,15:25,59305
0.0,0.0,6232.0,0.0,6232.0,Neutral,6232.0,6232.0,0.0,0.0,0.0,15:26,59305
250.0,-100.0,6227.0,200.0,6230.0,Sell Dominant,6226.0,6226.0,1950.0,-300.0,-1700.0,15:27,59305
0.0,-200.0,6221.0,400.0,6225.0,Sell Dominant,6221.0,6225.0,1700.0,-600.0,-1700.0,15:28,59305
0.0,0.0,6221.5,0.0,6221.5,Neutral,6221.5,6221.5,0.0,0.0,0.0,15:29,59305
650.0,-450.0,11020.0,-2800.0,11041.0,Sell Dominant,11020.0,11041.0,1500.0,2350.0,-850.0,15:00,59306
3125.0,-1050.0,11017.0,-1300.0,11030.0,Buy Dominant,11017.0,11025.0,525.0,250.0,2600.0,15:01,59306
450.0,1050.0,11028.0,1250.0,11028.0,Buy Dominant,11022.0,11022.0,0.0,-200.0,450.0,15:02,59306
0.0,-400.0,11023.0,-850.0,11027.0,Sell Dominant,11023.0,11027.0,3450.0,450.0,-3450.0,15:03,59306
1650.0,0.0,11030.0,0.0,11030.0,Buy Dominant,11030.0,11030.0,0.0,0.0,1650.0,15:04,59306
0.0,0.0,11013.0,0.0,11013.0,Sell Dominant,11013.0,11013.0,5000.0,0.0,-5000.0,15:06,59306
0.0,0.0,11020.0,0.0,11020.0,Neutral,11020.0,11020.0,0.0,0.0,0.0,15:07,59306
2600.0,0.0,11020.0,0.0,11020.0,Neutral,11020.0,11020.0,2600.0,0.0,0.0,15:09,59306
7700.0,-100.0,11037.0,-100.0,11037.0,Buy Dominant,11037.0,11037.0,0.0,0.0,7700.0,15:12,59306
0.0,0.0,11048.0,0.0,11048.0,Neutral,11048.0,11048.0,0.0,0.0,0.0,15:13,59306
8600.0,-350.0,11052.0,-600.0,11057.0,Buy Dominant,11049.0,11057.0,1250.0,250.0,7350.0,15:14,59306
1700.0,-3900.0,11049.0,-2450.0,11050.0,Sell Dominant,11046.0,11049.0,4800.0,-1450.0,-3100.0,15:15,59306
825.0,150.0,11051.0,50.0,11051.0,Buy Dominant,11049.0,11049.0,625.0,100.0,200.0,15:16,59306
5150.0,0.0,11055.0,0.0,11055.0,Buy Dominant,11055.0,11055.0,0.0,0.0,5150.0,15:17,59306
0.0,0.0,11052.0,0.0,11052.0,Sell Dominant,11052.0,11052.0,10700.0,0.0,-10700.0,15:19,59306
2800.0,650.0,11055.0,1650.0,11058.0,Sell Dominant,11047.0,11047.0,14000.0,-1000.0,-11200.0,15:21,59306
450.0,-700.0,11056.0,-650.0,11057.0,Buy Dominant,11054.0,11055.0,300.0,-50.0,150.0,15:22,59306
1500.0,-200.0,11055.0,100.0,11058.0,Sell Dominant,11051.0,11052.0,5200.0,-300.0,-3700.0,15:23,59306
7525.0,4750.0,11066.0,5850.0,11066.0,Buy Dominant,11052.0,11052.0,725.0,-1100.0,6800.0,15:24,59306
425.0,-5450.0,11050.0,-7200.0,11067.0,Sell Dominant,11050.0,11067.0,4075.0,1750.0,-3650.0,15:25,59306
675.0,-100.0,11058.0,-400.0,11060.0,Buy Dominant,11056.0,11058.0,575.0,300.0,100.0,15:26,59306
3400.0,-1200.0,11053.0,-200.0,11055.0,Sell Dominant,11047.0,11054.0,4800.0,-1000.0,-1400.0,15:27,59306
225.0,0.0,11047.0,100.0,11050.0,Sell Dominant,11047.0,11050.0,2975.0,-100.0,-2750.0,15:28,59306
2250.0,-4650.0,11037.0,-1200.0,11050.0,Sell Dominant,11026.0,11047.0,7250.0,-3450.0,-5000.0,15:29,59306
0.0,-28050.0,650.8,-36300.0,651.45,Sell Dominant,650.8,651.45,23100.0,8250.0,-23100.0,15:00,59307
0.0,0.0,651.1,0.0,651.1,Neutral,651.1,651.1,0.0,0.0,0.0,15:01,59307
31350.0,7425.0,651.65,3300.0,652.05,Buy Dominant,651.35,651.35,10725.0,4125.0,20625.0,15:03,59307
11550.0,-4125.0,651.65,-14850.0,651.95,Buy Dominant,651.65,651.95,7425.0,10725.0,4125.0,15:04,59307
0.0,-19800.0,650.85,-26400.0,651.35,Sell Dominant,650.85,651.35,18150.0,6600.0,-18150.0,15:05,59307
0.0,0.0,651.4,0.0,651.4,Neutral,651.4,651.4,0.0,0.0,0.0,15:06,59307
20625.0,4950.0,651.6,5775.0,651.95,Buy Dominant,651.4,651.45,4950.0,-825.0,15675.0,15:07,59307
21450.0,5775.0,652.05,4125.0,652.05,Buy Dominant,651.4,651.4,4125.0,1650.0,17325.0,15:08,59307
0.0,0.0,651.5,0.0,651.5,Neutral,651.5,651.5,0.0,0.0,0.0,15:09,59307
14025.0,-4950.0,651.8,825.0,651.8,Buy Dominant,651.5,651.6,3300.0,-5775.0,10725.0,15:10,59307
7837.5,8250.0,652.05,11550.0,652.05,Sell Dominant,651.4,651.4,11137.5,-3300.0,-3300.0,15:11,59307
14025.0,-3300.0,652.35,-10725.0,652.35,Buy Dominant,651.7,652.1,2475.0,7425.0,11550.0,15:12,59307
0.0,825.0,651.6,825.0,651.6,Sell Dominant,651.6,651.6,9900.0,0.0,-9900.0,15:13,59307
4537.5,3300.0,651.5,8250.0,651.7,Sell Dominant,651.25,651.5,34237.5,-4950.0,-29700.0,15:14,59307
0.0,0.0,651.15,0.0,651.15,Neutral,651.15,651.15,0.0,0.0,0.0,15:15,59307
26400.0,-1650.0,651.4,2475.0,651.9,Buy Dominant,651.4,651.4,2475.0,-4125.0,23925.0,15:16,59307
0.0,0.0,651.6,0.0,651.6,Neutral,651.6,651.6,0.0,0.0,0.0,15:17,59307
0.0,0.0,651.3,0.0,651.3,Neutral,651.3,651.3,0.0,0.0,0.0,15:18,59307
0.0,0.0,652.2,0.0,652.2,Neutral,652.2,652.2,0.0,0.0,0.0,15:19,59307
6600.0,0.0,652.0,-825.0,652.5,Sell Dominant,652.0,652.05,39600.0,825.0,-33000.0,15:20,59307
825.0,-825.0,651.25,1650.0,651.75,Sell Dominant,651.25,651.75,11550.0,-2475.0,-10725.0,15:21,59307
0.0,0.0,651.35,0.0,651.35,Neutral,651.35,651.35,0.0,0.0,0.0,15:22,59307
11550.0,9900.0,651.25,9900.0,651.25,Sell Dominant,651.2,651.2,15675.0,0.0,-4125.0,15:24,59307
10725.0,-10725.0,651.05,-10725.0,651.3,Buy Dominant,651.05,651.3,4950.0,0.0,5775.0,15:25,59307
0.0,0.0,650.55,0.0,650.55,Neutral,650.55,650.55,0.0,0.0,0.0,15:26,59307
8250.0,-2475.0,650.65,6600.0,650.65,Sell Dominant,650.2,650.5,45375.0,-9075.0,-37125.0,15:28,59307
33825.0,-20625.0,650.85,44550.0,651.0,Buy Dominant,650.3,650.5,4950.0,-65175.0,28875.0,15:29,59307
600.0,-4200.0,3776.7,-5250.0,3779.0,Neutral,3775.0,3777.6,600.0,1050.0,0.0,15:00,59308
750.0,300.0,3773.2,150.0,3777.1,Sell Dominant,3773.2,3774.0,3900.0,150.0,-3150.0,15:01,59308
1050.0,150.0,3773.5,-600.0,3777.9,Buy Dominant,3773.5,3774.5,150.0,750.0,900.0,15:02,59308
4500.0,-150.0,3774.1,0.0,3776.8,Buy Dominant,3772.2,3773.6,2400.0,-150.0,2100.0,15:03,59308
300.0,-300.0,3775.4,750.0,3776.1,Sell Dominant,3775.4,3776.1,2250.0,-1050.0,-1950.0,15:04,59308
750.0,-750.0,3775.4,-1800.0,3775.7,Sell Dominant,3771.7,3775.7,2250.0,1050.0,-1500.0,15:05,59308
150.0,600.0,3775.6,600.0,3775.6,Neutral,3773.0,3773.0,150.0,0.0,0.0,15:06,59308
450.0,-300.0,3772.5,-450.0,3775.5,Sell Dominant,3772.5,3775.5,1650.0,150.0,-1200.0,15:07,59308
2025.0,0.0,3776.0,2250.0,3776.0,Buy Dominant,3772.5,3772.5,1425.0,-2250.0,600.0,15:08,59308
150.0,450.0,3775.8,2250.0,3775.8,Neutral,3772.6,3772.6,150.0,-1800.0,0.0,15:09,59308
450.0,150.0,3771.2,-300.0,3774.3,Sell Dominant,3770.1,3774.3,4200.0,450.0,-3750.0,15:10,59308
2550.0,750.0,3776.4,1200.0,3776.4,Buy Dominant,3773.0,3773.8,300.0,-450.0,2250.0,15:11,59308
600.0,-450.0,3773.2,-600.0,3775.8,Sell Dominant,3773.0,3775.8,900.0,150.0,-300.0,15:12,59308
225.0,150.0,3773.1,750.0,3773.1,Sell Dominant,3771.0,3771.3,675.0,-600.0,-450.0,15:13,59308
0.0,0.0,3771.6,300.0,3771.6,Sell Dominant,3771.6,3771.6,1350.0,-300.0,-1350.0,15:14,59308
3450.0,-6450.0,3775.3,-2850.0,3775.3,Buy Dominant,3775.2,3775.2,0.0,-3600.0,3450.0,15:15,59308
2400.0,-1200.0,3775.9,-1500.0,3778.1,Buy Dominant,3774.0,3776.7,600.0,300.0,1800.0,15:16,59308
0.0,0.0,3776.8,0.0,3776.8,Neutral,3776.8,3776.8,0.0,0.0,0.0,15:17,59308
2400.0,-1050.0,3774.0,-2550.0,3777.9,Sell Dominant,3774.0,3777.9,3150.0,1500.0,-750.0,15:18,59308
1575.0,4050.0,3772.5,300.0,3775.5,Sell Dominant,3772.5,3775.4,2025.0,3750.0,-450.0,15:19,59308
0.0,0.0,3774.0,0.0,3774.0,Neutral,3774.0,3774.0,0.0,0.0,0.0,15:20,59308
0.0,150.0,3772.1,300.0,3773.7,Sell Dominant,3772.1,3773.7,2400.0,-150.0,-2400.0,15:21,59308
1800.0,-150.0,3775.2,450.0,3776.6,Buy Dominant,3775.2,3776.6,150.0,-600.0,1650.0,15:22,59308
150.0,300.0,3776.8,600.0,3776.8,Sell Dominant,3774.0,3774.0,1500.0,-300.0,-1350.0,15:23,59308
2850.0,-450.0,3777.0,-750.0,3777.0,Buy Dominant,3777.0,3777.0,150.0,300.0,2700.0,15:24,59308
150.0,450.0,3775.7,600.0,3777.1,Sell Dominant,3775.1,3775.1,750.0,-150.0,-600.0,15:25,59308
0.0,0.0,3776.1,0.0,3776.1,Neutral,3776.1,3776.1,0.0,0.0,0.0,15:26,59308
0.0,0.0,3774.9,0.0,3774.9,Neutral,3774.9,3774.9,0.0,0.0,0.0,15:27,59308
3450.0,-750.0,3775.2,600.0,3775.2,Buy Dominant,3775.1,3775.2,450.0,-1350.0,3000.0,15:28,59308
3600.0,-4950.0,3777.0,1650.0,3777.0,Buy Dominant,3773.0,3773.0,750.0,-6600.0,2850.0,15:29,59308
1250.0,-17500.0,1239.4,-35625.0,1240.8,Sell Dominant,1239.1,1240.8,7500.0,18125.0,-6250.0,15:00,59309
