buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,6.0,109190.0,20.0,109190.0,Neutral,109184.0,109185.0,1.5,-14.0,0.0,17:20,440939
3.5,3.0,109190.0,12.0,109190.0,Neutral,109180.0,109190.0,3.5,-9.0,0.0,17:21,440939
4.5,-8.0,109175.0,-13.0,109190.0,Buy Dominant,109175.0,109175.0,2.5,5.0,2.0,17:22,440939
2.5,-2.0,109181.0,4.0,109181.0,Neutral,109175.0,109175.0,2.5,-6.0,0.0,17:23,440939
0.0,-5.0,109170.0,-16.0,109175.0,Sell Dominant,109170.0,109175.0,2.0,11.0,-2.0,17:24,440939
4.5,14.0,109155.0,20.0,109160.0,Neutral,109152.0,109152.0,4.5,-6.0,0.0,17:25,440939
1.5,11.0,109180.0,11.0,109180.0,Buy Dominant,109170.0,109170.0,0.5,0.0,1.0,17:26,440939
6.0,13.0,109180.0,10.0,109197.0,Buy Dominant,109180.0,109190.0,5.0,3.0,1.0,17:27,440939
1.0,5.0,109174.0,12.0,109174.0,Neutral,109174.0,109174.0,1.0,-7.0,0.0,17:28,440939
2.0,-6.0,109190.0,-3.0,109190.0,Buy Dominant,109175.0,109175.0,1.0,-3.0,1.0,17:29,440939
1.5,1.0,109180.0,-1.0,109180.0,Buy Dominant,109174.0,109174.0,0.5,2.0,1.0,17:30,440939
1.0,31.0,109181.0,24.0,109192.0,Neutral,109181.0,109192.0,1.0,7.0,0.0,17:31,440939
1.0,-3.0,109192.0,-13.0,109194.0,Neutral,109192.0,109194.0,1.0,10.0,0.0,17:32,440939
10.0,-11.0,109197.0,-24.0,109197.0,Buy Dominant,109192.0,109192.0,3.0,13.0,7.0,17:33,440939
2.0,11.0,109209.0,1.0,109209.0,Buy Dominant,109209.0,109209.0,1.0,10.0,1.0,17:34,440939
5.0,7.0,109206.0,17.0,109210.0,Buy Dominant,109200.0,109210.0,3.0,-10.0,2.0,17:35,440939
10.0,0.0,109206.0,3.0,109206.0,Neutral,109206.0,109206.0,10.0,-3.0,0.0,17:36,440939
7.0,-37.0,109206.0,-37.0,109210.0,Buy Dominant,109200.0,109209.0,6.0,0.0,1.0,17:37,440939
2.0,6.0,109190.0,6.0,109200.0,Neutral,109190.0,109200.0,2.0,0.0,0.0,17:38,440939
2.5,-7.0,109196.0,-10.0,109196.0,Neutral,109183.0,109183.0,2.5,3.0,0.0,17:39,440939
7.5,-9.0,109193.0,-8.0,109196.0,Sell Dominant,109174.0,109196.0,9.5,-1.0,-2.0,17:40,440939
3.5,4.0,109170.0,-8.0,109185.0,Sell Dominant,109165.0,109165.0,11.5,12.0,-8.0,17:41,440939
6.0,7.0,109165.0,19.0,109184.0,Buy Dominant,109165.0,109170.0,4.0,-12.0,2.0,17:42,440939
5.0,-5.0,109180.0,10.0,109192.0,Neutral,109161.0,109192.0,5.0,-15.0,0.0,17:43,440939
9.0,-2.0,109135.0,-12.0,109167.0,Sell Dominant,109135.0,109167.0,12.0,10.0,-3.0,17:44,440939
10.5,4.0,109142.0,6.0,109156.0,Buy Dominant,109130.0,109132.0,9.5,-2.0,1.0,17:45,440939
2.5,-7.0,109153.0,-7.0,109156.0,Buy Dominant,109153.0,109156.0,0.5,0.0,2.0,17:46,440939
2.0,-20.0,5579.0,-32.0,5579.0,Neutral,5579.0,5579.0,2.0,12.0,0.0,16:33,452373
2.5,-93.0,5576.0,-177.0,5579.0,Buy Dominant,5576.0,5579.0,1.5,84.0,1.0,16:34,452373
35.0,83.0,5578.0,129.0,5578.0,Sell Dominant,5575.0,5576.0,101.0,-46.0,-66.0,16:35,452373
13.5,-41.0,5579.0,-49.0,5580.0,Buy Dominant,5578.0,5578.0,7.5,8.0,6.0,16:36,452373
5.0,17.0,5579.0,36.0,5579.0,Sell Dominant,5578.0,5578.0,10.0,-19.0,-5.0,16:37,452373
3.5,-22.0,5578.0,-26.0,5580.0,Neutral,5578.0,5580.0,3.5,4.0,0.0,16:38,452373
6.0,-32.0,5579.0,-62.0,5579.0,Neutral,5579.0,5579.0,6.0,30.0,0.0,16:39,452373
16.0,-3.0,5577.0,-7.0,5577.0,Buy Dominant,5576.0,5577.0,15.0,4.0,1.0,16:40,452373
9.5,-27.0,5581.0,-20.0,5581.0,Neutral,5578.0,5578.0,9.5,-7.0,0.0,16:41,452373
10.0,-11.0,5583.0,-39.0,5583.0,Buy Dominant,5580.0,5580.0,9.0,28.0,1.0,16:42,452373
1.5,4.0,5582.0,-3.0,5584.0,Neutral,5582.0,5584.0,1.5,7.0,0.0,16:43,452373
5.5,-26.0,5581.0,-31.0,5583.0,Buy Dominant,5581.0,5583.0,4.5,5.0,1.0,16:44,452373
20.5,-9.0,5583.0,-22.0,5583.0,Neutral,5581.0,5581.0,20.5,13.0,0.0,16:45,452373
5.0,2.0,5581.0,10.0,5581.0,Sell Dominant,5581.0,5581.0,8.0,-8.0,-3.0,16:46,452373
14.5,16.0,5579.0,33.0,5582.0,Buy Dominant,5578.0,5582.0,3.5,-17.0,11.0,16:47,452373
0.5,-15.0,5579.0,-23.0,5579.0,Neutral,5579.0,5579.0,0.5,8.0,0.0,16:48,452373
10.0,18.0,5579.0,36.0,5579.0,Sell Dominant,5577.0,5578.0,11.0,-18.0,-1.0,16:49,452373
6.5,-5.0,5580.0,16.0,5581.0,Neutral,5580.0,5580.0,6.5,-21.0,0.0,16:50,452373
104.0,42.0,5580.0,75.0,5582.0,Buy Dominant,5580.0,5582.0,56.0,-33.0,48.0,16:51,452373
0.5,-33.0,5584.0,-66.0,5584.0,Neutral,5584.0,5584.0,0.5,33.0,0.0,16:52,452373
19.0,25.0,5584.0,47.0,5584.0,Buy Dominant,5582.0,5582.0,10.0,-22.0,9.0,16:53,452373
48.5,49.0,5584.0,39.0,5587.0,Buy Dominant,5583.0,5583.0,19.5,10.0,29.0,16:54,452373
18.5,-104.0,5583.0,-189.0,5586.0,Buy Dominant,5582.0,5585.0,10.5,85.0,8.0,16:55,452373
5.0,17.0,5582.0,-6.0,5584.0,Neutral,5582.0,5584.0,5.0,23.0,0.0,16:56,452373
10.0,-35.0,5578.0,-77.0,5583.0,Sell Dominant,5578.0,5581.0,46.0,42.0,-36.0,16:57,452373
20.0,43.0,5580.0,93.0,5580.0,Neutral,5577.0,5577.0,20.0,-50.0,0.0,16:58,452373
0.0,27.0,5580.0,46.0,5580.0,Neutral,5580.0,5580.0,0.0,-19.0,0.0,16:59,452373
9.0,15.0,5581.0,41.0,5581.0,Neutral,5580.0,5580.0,9.0,-26.0,0.0,17:00,452373
3.0,-17.0,5581.0,-55.0,5581.0,Neutral,5580.0,5580.0,3.0,38.0,0.0,17:01,452373
14.5,0.0,5579.0,-7.0,5580.0,Neutral,5577.0,5580.0,14.5,7.0,0.0,17:02,452373
3.5,-3.0,5576.0,-15.0,5577.0,Neutral,5576.0,5577.0,3.5,12.0,0.0,17:03,452373
4.0,7.0,5577.0,0.0,5579.0,Neutral,5576.0,5576.0,4.0,7.0,0.0,17:04,452373
8.0,-7.0,5576.0,19.0,5577.0,Neutral,5576.0,5577.0,8.0,-26.0,0.0,17:05,452373
8.0,30.0,5573.0,29.0,5575.0,Neutral,5573.0,5574.0,8.0,1.0,0.0,17:06,452373
3.5,-2.0,5576.0,31.0,5576.0,Neutral,5574.0,5575.0,3.5,-33.0,0.0,17:07,452373
1.0,3.0,5576.0,-9.0,5576.0,Neutral,5575.0,5575.0,1.0,12.0,0.0,17:10,452373
3.5,10.0,5577.0,7.0,5577.0,Neutral,5576.0,5576.0,3.5,3.0,0.0,17:11,452373
1.5,-25.0,5576.0,-37.0,5578.0,Buy Dominant,5576.0,5578.0,0.5,12.0,1.0,17:12,452373
0.5,4.0,5576.0,0.0,5576.0,Neutral,5576.0,5576.0,0.5,4.0,0.0,17:13,452373
11.0,81.0,5576.0,123.0,5576.0,Sell Dominant,5574.0,5574.0,14.0,-42.0,-3.0,17:14,452373
4.5,13.0,5579.0,17.0,5579.0,Buy Dominant,5579.0,5579.0,0.5,-4.0,4.0,17:15,452373
1.0,-63.0,5577.0,-132.0,5579.0,Neutral,5577.0,5579.0,1.0,69.0,0.0,17:16,452373
2.5,-21.0,5574.0,-28.0,5577.0,Neutral,5574.0,5577.0,2.5,7.0,0.0,17:18,452373
0.5,29.0,5575.0,37.0,5575.0,Neutral,5575.0,5575.0,0.5,-8.0,0.0,17:19,452373
2.5,-18.0,5575.0,-21.0,5577.0,Neutral,5575.0,5575.0,2.5,3.0,0.0,17:20,452373
0.0,35.0,5575.0,72.0,5575.0,Neutral,5575.0,5575.0,0.0,-37.0,0.0,17:21,452373
4.0,22.0,5576.0,38.0,5577.0,Neutral,5576.0,5576.0,4.0,-16.0,0.0,17:22,452373
4.0,-41.0,5577.0,-101.0,5580.0,Sell Dominant,5577.0,5578.0,28.0,60.0,-24.0,17:23,452373
8.0,2.0,5579.0,16.0,5579.0,Buy Dominant,5576.0,5578.0,7.0,-14.0,1.0,17:24,452373
0.5,42.0,5577.0,84.0,5577.0,Neutral,5576.0,5576.0,0.5,-42.0,0.0,17:25,452373
3.5,7.0,5578.0,-28.0,5578.0,Buy Dominant,5578.0,5578.0,1.5,35.0,2.0,17:27,452373
2.5,79.0,5579.0,115.0,5580.0,Neutral,5577.0,5577.0,2.5,-36.0,0.0,17:32,452373
2.5,-21.0,5581.0,-67.0,5581.0,Sell Dominant,5579.0,5580.0,3.5,46.0,-1.0,17:34,452373
8.5,5.0,5580.0,-12.0,5582.0,Neutral,5580.0,5581.0,8.5,17.0,0.0,17:35,452373
1.5,9.0,5581.0,26.0,5581.0,Neutral,5580.0,5580.0,1.5,-17.0,0.0,17:36,452373
24.0,73.0,5584.0,153.0,5585.0,Buy Dominant,5581.0,5581.0,3.0,-80.0,21.0,17:37,452373
15.5,-44.0,5585.0,-60.0,5585.0,Neutral,5584.0,5584.0,15.5,16.0,0.0,17:38,452373
26.5,-11.0,5586.0,5.0,5588.0,Buy Dominant,5586.0,5587.0,10.5,-16.0,16.0,17:39,452373
16.0,-22.0,5586.0,-50.0,5586.0,Sell Dominant,5584.0,5586.0,19.0,28.0,-3.0,17:40,452373
17.5,-4.0,5583.0,-6.0,5585.0,Sell Dominant,5582.0,5585.0,18.5,2.0,-1.0,17:41,452373
9.5,-8.0,5585.0,-3.0,5585.0,Buy Dominant,5585.0,5585.0,6.5,-5.0,3.0,17:43,452373
1.0,-40.0,5581.0,-81.0,5585.0,Sell Dominant,5581.0,5585.0,2.0,41.0,-1.0,17:44,452373
4.5,65.0,5585.0,115.0,5585.0,Neutral,5581.0,5581.0,4.5,-50.0,0.0,17:45,452373
0.5,-4.0,5585.0,5.0,5585.0,Neutral,5585.0,5585.0,0.5,-9.0,0.0,17:46,452373
0.5,-8.0,5581.0,-23.0,5581.0,Neutral,5581.0,5581.0,0.5,15.0,0.0,16:33,452374
6.5,25.0,5580.0,30.0,5581.0,Buy Dominant,5580.0,5581.0,5.5,-5.0,1.0,16:34,452374
1.0,23.0,5579.0,14.0,5579.0,Sell Dominant,5578.0,5578.0,19.0,9.0,-18.0,16:35,452374
8.0,2.0,5582.0,12.0,5582.0,Neutral,5582.0,5582.0,8.0,-10.0,0.0,16:36,452374
2.5,-5.0,5581.0,-10.0,5582.0,Sell Dominant,5580.0,5582.0,5.5,5.0,-3.0,16:37,452374
1.5,-7.0,5579.0,-18.0,5579.0,Neutral,5579.0,5579.0,1.5,11.0,0.0,16:39,452374
6.0,-9.0,5580.0,-23.0,5580.0,Buy Dominant,5579.0,5579.0,1.0,14.0,5.0,16:40,452374
6.0,41.0,5581.0,70.0,5581.0,Sell Dominant,5578.0,5578.0,7.0,-29.0,-1.0,16:41,452374
17.0,4.0,5585.0,23.0,5585.0,Buy Dominant,5582.0,5582.0,12.0,-19.0,5.0,16:42,452374
8.5,8.0,5584.0,12.0,5586.0,Buy Dominant,5584.0,5586.0,7.5,-4.0,1.0,16:43,452374
8.0,-21.0,5583.0,-40.0,5585.0,Neutral,5583.0,5585.0,8.0,19.0,0.0,16:44,452374
4.5,6.0,5584.0,9.0,5584.0,Buy Dominant,5584.0,5584.0,3.5,-3.0,1.0,16:45,452374
2.0,27.0,5584.0,27.0,5584.0,Neutral,5584.0,5584.0,2.0,0.0,0.0,16:46,452374
9.0,-30.0,5581.0,-57.0,5584.0,Sell Dominant,5581.0,5584.0,10.0,27.0,-1.0,16:47,452374
9.0,26.0,5579.0,12.0,5583.0,Sell Dominant,5579.0,5582.0,22.0,14.0,-13.0,16:48,452374
12.0,-26.0,5580.0,-24.0,5582.0,Buy Dominant,5580.0,5580.0,8.0,-2.0,4.0,16:49,452374
1.0,-2.0,5583.0,8.0,5583.0,Buy Dominant,5582.0,5582.0,0.0,-10.0,1.0,16:50,452374
9.5,7.0,5583.0,-1.0,5583.0,Buy Dominant,5583.0,5583.0,3.5,8.0,6.0,16:51,452374
10.5,-30.0,5584.0,-21.0,5585.0,Sell Dominant,5583.0,5583.0,12.5,-9.0,-2.0,16:52,452374
4.0,32.0,5585.0,31.0,5585.0,Buy Dominant,5584.0,5584.0,0.0,1.0,4.0,16:53,452374
9.0,-15.0,5586.0,60.0,5586.0,Neutral,5585.0,5585.0,9.0,-75.0,0.0,16:54,452374
6.5,-34.0,5585.0,-50.0,5586.0,Neutral,5585.0,5586.0,6.5,16.0,0.0,16:55,452374
1.0,55.0,5583.0,29.0,5585.0,Sell Dominant,5583.0,5585.0,7.0,26.0,-6.0,16:56,452374
16.0,-46.0,5580.0,-66.0,5583.0,Sell Dominant,5580.0,5583.0,20.0,20.0,-4.0,16:57,452374
13.0,40.0,5581.0,62.0,5581.0,Buy Dominant,5579.0,5579.0,4.0,-22.0,9.0,16:58,452374
2.5,32.0,5580.0,34.0,5581.0,Neutral,5580.0,5581.0,2.5,-2.0,0.0,16:59,452374
10.5,-39.0,5582.0,-40.0,5583.0,Buy Dominant,5581.0,5583.0,4.5,1.0,6.0,17:00,452374
1.0,-15.0,5581.0,-28.0,5583.0,Sell Dominant,5581.0,5581.0,4.0,13.0,-3.0,17:01,452374
7.0,18.0,5580.0,10.0,5581.0,Sell Dominant,5578.0,5581.0,24.0,8.0,-17.0,17:02,452374
1.5,-27.0,5580.0,-42.0,5580.0,Sell Dominant,5578.0,5580.0,3.5,15.0,-2.0,17:03,452374
3.5,2.0,5579.0,-6.0,5579.0,Buy Dominant,5577.0,5579.0,2.5,8.0,1.0,17:05,452374
2.0,53.0,5578.0,65.0,5578.0,Neutral,5576.0,5578.0,2.0,-12.0,0.0,17:06,452374
24.5,-1.0,5580.0,9.0,5580.0,Neutral,5578.0,5578.0,24.5,-10.0,0.0,17:07,452374
1.0,-32.0,5576.0,-11.0,5576.0,Neutral,5576.0,5576.0,1.0,-21.0,0.0,17:08,452374
1.0,41.0,5578.0,32.0,5578.0,Buy Dominant,5578.0,5578.0,0.0,9.0,1.0,17:09,452374
1.0,-31.0,5578.0,-27.0,5579.0,Neutral,5578.0,5579.0,1.0,-4.0,0.0,17:10,452374
2.0,0.0,5579.0,1.0,5579.0,Neutral,5578.0,5578.0,2.0,-1.0,0.0,17:11,452374
1.0,-2.0,5578.0,-17.0,5579.0,Neutral,5578.0,5579.0,1.0,15.0,0.0,17:12,452374
1.5,-2.0,5576.0,-14.0,5577.0,Sell Dominant,5576.0,5577.0,3.5,12.0,-2.0,17:13,452374
3.5,12.0,5578.0,25.0,5578.0,Neutral,5577.0,5577.0,3.5,-13.0,0.0,17:14,452374
7.5,17.0,5581.0,28.0,5581.0,Buy Dominant,5576.0,5578.0,5.5,-11.0,2.0,17:15,452374
0.5,3.0,5580.0,1.0,5580.0,Neutral,5580.0,5580.0,0.5,2.0,0.0,17:16,452374
0.5,-1.0,5577.0,-5.0,5579.0,Sell Dominant,5577.0,5579.0,2.5,4.0,-2.0,17:17,452374
6.5,-2.0,5578.0,7.0,5579.0,Buy Dominant,5577.0,5577.0,4.5,-9.0,2.0,17:18,452374
5.5,-7.0,5579.0,2.0,5579.0,Buy Dominant,5578.0,5578.0,3.5,-9.0,2.0,17:19,452374
5.5,-3.0,5579.0,-2.0,5579.0,Neutral,5579.0,5579.0,5.5,-1.0,0.0,17:20,452374
0.0,-7.0,5579.0,-6.0,5579.0,Sell Dominant,5578.0,5578.0,3.0,-1.0,-3.0,17:21,452374
5.0,11.0,5580.0,6.0,5580.0,Buy Dominant,5578.0,5579.0,4.0,5.0,1.0,17:22,452374
6.5,-11.0,5580.0,-16.0,5582.0,Neutral,5580.0,5580.0,6.5,5.0,0.0,17:24,452374
10.0,-3.0,5581.0,14.0,5581.0,Buy Dominant,5579.0,5579.0,3.0,-17.0,7.0,17:25,452374
1.0,6.0,5580.0,7.0,5580.0,Neutral,5580.0,5580.0,1.0,-1.0,0.0,17:26,452374
5.5,4.0,5581.0,1.0,5581.0,Buy Dominant,5580.0,5580.0,3.5,3.0,2.0,17:27,452374
3.0,7.0,5581.0,16.0,5581.0,Sell Dominant,5579.0,5580.0,4.0,-9.0,-1.0,17:28,452374
7.5,-2.0,5581.0,-9.0,5581.0,Buy Dominant,5580.0,5580.0,3.5,7.0,4.0,17:29,452374
7.0,-9.0,5581.0,-19.0,5582.0,Neutral,5579.0,5581.0,7.0,10.0,0.0,17:30,452374
4.5,16.0,5582.0,24.0,5582.0,Buy Dominant,5579.0,5579.0,2.5,-8.0,2.0,17:31,452374
8.0,9.0,5581.0,8.0,5581.0,Buy Dominant,5579.0,5581.0,6.0,1.0,2.0,17:32,452374
4.0,-2.0,5581.0,6.0,5581.0,Buy Dominant,5580.0,5580.0,1.0,-8.0,3.0,17:33,452374
6.0,10.0,5582.0,-1.0,5584.0,Buy Dominant,5582.0,5582.0,5.0,11.0,1.0,17:34,452374
5.5,-3.0,5582.0,-1.0,5584.0,Buy Dominant,5582.0,5584.0,2.5,-2.0,3.0,17:35,452374
16.5,-22.0,5581.0,-18.0,5584.0,Buy Dominant,5581.0,5584.0,11.5,-4.0,5.0,17:36,452374
30.5,30.0,5586.0,72.0,5586.0,Buy Dominant,5581.0,5582.0,17.5,-42.0,13.0,17:37,452374
34.0,15.0,5588.0,-8.0,5588.0,Buy Dominant,5586.0,5588.0,12.0,23.0,22.0,17:38,452374
18.5,-17.0,5587.0,-21.0,5589.0,Sell Dominant,5587.0,5588.0,21.5,4.0,-3.0,17:39,452374
9.0,-11.0,5587.0,-28.0,5589.0,Sell Dominant,5587.0,5589.0,10.0,17.0,-1.0,17:40,452374
9.0,-6.0,5585.0,-11.0,5587.0,Sell Dominant,5584.0,5587.0,29.0,5.0,-20.0,17:41,452374
4.0,51.0,5583.0,42.0,5585.0,Sell Dominant,5583.0,5585.0,21.0,9.0,-17.0,17:42,452374
8.5,-47.0,5586.0,-68.0,5586.0,Buy Dominant,5584.0,5584.0,4.5,21.0,4.0,17:43,452374
1.5,15.0,5583.0,13.0,5584.0,Sell Dominant,5582.0,5584.0,18.5,2.0,-17.0,17:44,452374
17.5,21.0,5587.0,37.0,5587.0,Sell Dominant,5582.0,5583.0,19.5,-16.0,-2.0,17:45,452374
0.0,2.0,5585.0,-3.0,5585.0,Sell Dominant,5585.0,5585.0,1.0,5.0,-1.0,17:46,452374
6.0,-7.0,273.2,26.0,273.2,Sell Dominant,273.1,273.2,8.0,-33.0,-2.0,16:33,452643
78.5,229.0,273.3,495.0,273.3,Buy Dominant,273.1,273.2,29.5,-266.0,49.0,16:34,452643
236.0,14.0,274.0,151.0,274.2,Buy Dominant,273.3,273.5,142.0,-137.0,94.0,16:35,452643
26.5,-76.0,273.8,-205.0,274.0,Sell Dominant,273.8,273.9,28.5,129.0,-2.0,16:36,452643
141.5,272.0,274.1,553.0,274.1,Buy Dominant,273.7,273.7,80.5,-281.0,61.0,16:37,452643
37.0,-361.0,273.6,-809.0,274.2,Sell Dominant,273.5,274.2,106.0,448.0,-69.0,16:38,452643
11.5,-60.0,273.6,-97.0,273.7,Neutral,273.6,273.6,11.5,37.0,0.0,16:39,452643
34.5,-112.0,273.6,-199.0,273.7,Sell Dominant,273.5,273.7,75.5,87.0,-41.0,16:40,452643
32.0,142.0,273.5,239.0,273.5,Sell Dominant,273.2,273.5,38.0,-97.0,-6.0,16:41,452643
147.0,-539.0,272.5,-674.0,273.6,Sell Dominant,272.3,273.5,941.0,135.0,-794.0,16:42,452643
134.5,171.0,272.3,92.0,272.6,Sell Dominant,272.2,272.3,204.5,79.0,-70.0,16:43,452643
113.0,135.0,272.3,224.0,272.5,Buy Dominant,272.3,272.3,95.0,-89.0,18.0,16:44,452643
59.5,8.0,272.5,-34.0,272.5,Sell Dominant,272.3,272.3,255.5,42.0,-196.0,16:45,452643
220.0,67.0,272.2,71.0,272.4,Buy Dominant,272.0,272.3,216.0,-4.0,4.0,16:46,452643
137.0,243.0,272.5,525.0,272.5,Sell Dominant,272.2,272.3,212.0,-282.0,-75.0,16:47,452643
68.0,137.0,272.5,109.0,272.6,Sell Dominant,272.4,272.5,77.0,28.0,-9.0,16:48,452643
64.5,161.0,272.8,190.0,272.9,Buy Dominant,272.5,272.5,52.5,-29.0,12.0,16:49,452643
27.0,108.0,273.0,160.0,273.0,Buy Dominant,272.7,272.8,22.0,-52.0,5.0,16:50,452643
39.0,109.0,273.1,168.0,273.1,Sell Dominant,272.8,273.0,49.0,-59.0,-10.0,16:51,452643
38.0,-302.0,272.7,-563.0,273.0,Sell Dominant,272.7,273.0,52.0,261.0,-14.0,16:52,452643
70.0,-9.0,272.6,-62.0,272.7,Sell Dominant,272.4,272.7,80.0,53.0,-10.0,16:53,452643
13.0,125.0,272.8,155.0,272.9,Sell Dominant,272.6,272.7,14.0,-30.0,-1.0,16:54,452643
23.5,42.0,272.8,-1.0,272.8,Buy Dominant,272.6,272.7,21.5,43.0,2.0,16:55,452643
55.0,-37.0,272.6,-140.0,272.8,Buy Dominant,272.6,272.8,27.0,103.0,28.0,16:56,452643
17.5,137.0,272.7,201.0,272.7,Buy Dominant,272.6,272.7,15.5,-64.0,2.0,16:57,452643
73.0,-128.0,272.7,-151.0,272.7,Sell Dominant,272.5,272.6,76.0,23.0,-3.0,16:58,452643
37.0,70.0,272.7,145.0,272.7,Buy Dominant,272.5,272.6,27.0,-75.0,10.0,16:59,452643
74.0,-363.0,272.4,-701.0,272.7,Sell Dominant,272.2,272.6,77.0,338.0,-3.0,17:00,452643
50.5,172.0,272.3,353.0,272.3,Sell Dominant,272.0,272.3,110.5,-181.0,-60.0,17:01,452643
220.0,412.0,273.0,804.0,273.0,Sell Dominant,272.2,272.3,447.0,-392.0,-227.0,17:02,452643
94.0,2.0,272.8,-39.0,273.0,Buy Dominant,272.7,272.9,75.0,41.0,19.0,17:03,452643
43.5,-42.0,272.6,-124.0,272.7,Sell Dominant,272.5,272.6,51.5,82.0,-8.0,17:04,452643
188.0,363.0,273.0,686.0,273.0,Sell Dominant,272.6,272.6,220.0,-323.0,-32.0,17:05,452643
13.5,-188.0,272.7,-451.0,273.0,Sell Dominant,272.6,273.0,92.5,263.0,-79.0,17:06,452643
73.0,19.0,272.6,3.0,272.8,Buy Dominant,272.6,272.7,70.0,16.0,3.0,17:07,452643
90.5,55.0,272.8,95.0,272.8,Buy Dominant,272.7,272.8,7.5,-40.0,83.0,17:08,452643
25.5,20.0,272.7,-2.0,272.9,Sell Dominant,272.7,272.8,32.5,22.0,-7.0,17:09,452643
25.0,8.0,272.8,-8.0,272.8,Buy Dominant,272.6,272.7,22.0,16.0,3.0,17:10,452643
4.5,83.0,272.7,129.0,272.8,Sell Dominant,272.7,272.8,5.5,-46.0,-1.0,17:11,452643
71.0,-331.0,272.6,-637.0,272.8,Sell Dominant,272.4,272.7,99.0,306.0,-28.0,17:12,452643
54.0,-70.0,272.3,-112.0,272.8,Sell Dominant,272.1,272.6,124.0,42.0,-70.0,17:13,452643
26.0,73.0,272.4,113.0,272.5,Sell Dominant,272.3,272.4,32.0,-40.0,-6.0,17:14,452643
36.0,32.0,272.5,63.0,272.5,Buy Dominant,272.4,272.5,33.0,-31.0,3.0,17:15,452643
10.5,-125.0,272.5,-229.0,272.6,Sell Dominant,272.3,272.5,22.5,104.0,-12.0,17:16,452643
13.5,-67.0,272.3,-121.0,272.5,Sell Dominant,272.3,272.4,17.5,54.0,-4.0,17:17,452643
78.5,-44.0,272.2,-133.0,272.4,Sell Dominant,272.1,272.4,153.5,89.0,-75.0,17:18,452643
73.0,-55.0,272.3,-101.0,272.3,Sell Dominant,272.2,272.3,75.0,46.0,-2.0,17:19,452643
112.5,17.0,272.1,62.0,272.3,Sell Dominant,272.0,272.1,138.5,-45.0,-26.0,17:20,452643
407.5,406.0,272.3,812.0,272.3,Buy Dominant,271.7,272.2,114.5,-406.0,293.0,17:21,452643
233.5,-494.0,271.4,-1100.0,272.3,Sell Dominant,271.4,272.3,480.5,606.0,-247.0,17:22,452643
300.0,-148.0,270.8,-79.0,271.5,Sell Dominant,270.7,271.4,741.0,-69.0,-441.0,17:23,452643
222.0,344.0,271.0,377.0,271.1,Sell Dominant,270.8,270.8,230.0,-33.0,-8.0,17:24,452643
408.0,-54.0,270.5,-112.0,270.9,Sell Dominant,270.3,270.9,447.0,58.0,-39.0,17:25,452643
179.5,312.0,270.7,617.0,270.9,Sell Dominant,270.4,270.5,192.5,-305.0,-13.0,17:26,452643
138.5,157.0,271.0,189.0,271.1,Buy Dominant,270.7,270.8,107.5,-32.0,31.0,17:27,452643
62.5,349.0,271.2,624.0,271.3,Sell Dominant,270.9,271.0,71.5,-275.0,-9.0,17:28,452643
64.0,-376.0,271.2,-738.0,271.3,Sell Dominant,271.1,271.2,141.0,362.0,-77.0,17:29,452643
186.0,-477.0,270.5,-534.0,271.1,Sell Dominant,270.4,271.0,551.0,57.0,-365.0,17:30,452643
147.5,98.0,270.4,9.0,270.7,Buy Dominant,270.4,270.6,100.5,89.0,47.0,17:31,452643
120.0,330.0,270.8,609.0,270.8,Buy Dominant,270.4,270.4,61.0,-279.0,59.0,17:32,452643
166.5,-256.0,270.7,-468.0,270.9,Buy Dominant,270.5,270.8,160.5,212.0,6.0,17:33,452643
33.0,56.0,270.7,92.0,270.9,Sell Dominant,270.6,270.7,42.0,-36.0,-9.0,17:34,452643
65.0,131.0,270.8,236.0,270.9,Buy Dominant,270.7,270.8,64.0,-105.0,1.0,17:35,452643
64.0,-149.0,270.7,-310.0,271.0,Sell Dominant,270.7,270.8,77.0,161.0,-13.0,17:36,452643
77.5,-103.0,270.6,-179.0,270.8,Sell Dominant,270.5,270.8,91.5,76.0,-14.0,17:37,452643
130.5,-268.0,270.4,-499.0,270.6,Sell Dominant,270.3,270.6,401.5,231.0,-271.0,17:38,452643
283.0,-361.0,269.9,-621.0,270.4,Sell Dominant,269.7,270.4,620.0,260.0,-337.0,17:39,452643
293.0,397.0,269.7,783.0,269.8,Sell Dominant,269.2,269.8,432.0,-386.0,-139.0,17:40,452643
153.0,214.0,269.9,363.0,269.9,Buy Dominant,269.7,269.7,118.0,-149.0,35.0,17:41,452643
86.0,-261.0,269.6,-463.0,269.8,Sell Dominant,269.4,269.8,166.0,202.0,-80.0,17:42,452643
441.0,-604.0,268.9,-909.0,269.6,Sell Dominant,268.7,269.6,677.0,305.0,-236.0,17:43,452643
544.5,-1.0,268.4,180.0,268.9,Sell Dominant,268.0,268.9,606.5,-181.0,-62.0,17:44,452643
311.0,90.0,268.2,122.0,268.5,Sell Dominant,268.1,268.2,740.0,-32.0,-429.0,17:45,452643
35.5,-142.0,268.2,-236.0,268.3,Sell Dominant,268.2,268.3,127.5,94.0,-92.0,17:46,452643
1.0,-34.0,273.2,-53.0,273.3,Neutral,273.2,273.3,1.0,19.0,0.0,16:33,452644
