buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.5,1.0,1237.8,10.0,1237.9,Buy Dominant,1237.8,1237.8,3.5,-9.0,1.0,22:43,477167
3.0,2.0,1238.5,-6.0,1238.5,Neutral,1238.15,1238.15,3.0,8.0,0.0,22:44,477167
3.0,2.0,1238.25,5.0,1238.3,Sell Dominant,1238.0,1238.3,4.0,-3.0,-1.0,22:45,477167
2.0,-1.0,1238.4,3.0,1238.4,Buy Dominant,1238.05,1238.25,1.0,-4.0,1.0,22:46,477167
3.0,9.0,1238.7,10.0,1238.75,Neutral,1238.45,1238.7,3.0,-1.0,0.0,22:47,477167
5.5,-1.0,1238.9,-6.0,1238.9,Buy Dominant,1238.7,1238.7,2.5,5.0,3.0,22:48,477167
2.5,3.0,1238.9,3.0,1238.9,Sell Dominant,1238.5,1238.75,7.5,0.0,-5.0,22:49,477167
3.5,2.0,1238.9,1.0,1238.9,Neutral,1238.9,1238.9,3.5,1.0,0.0,22:50,477167
1.5,0.0,1238.9,1.0,1238.9,Neutral,1238.9,1238.9,1.5,-1.0,0.0,22:51,477167
1.0,-5.0,1238.5,-10.0,1238.55,Sell Dominant,1238.5,1238.55,3.0,5.0,-2.0,22:52,477167
2.0,10.0,1238.45,18.0,1238.45,Neutral,1238.45,1238.45,2.0,-8.0,0.0,22:53,477167
1.0,-6.0,1238.5,-11.0,1238.6,Neutral,1238.5,1238.6,1.0,5.0,0.0,22:54,477167
0.0,0.0,1238.55,2.0,1238.55,Neutral,1238.55,1238.55,0.0,-2.0,0.0,22:55,477167
7.5,-1.0,1239.0,6.0,1239.0,Buy Dominant,1238.45,1238.65,4.5,-7.0,3.0,22:56,477167
2.0,-2.0,1238.6,-8.0,1239.0,Neutral,1238.5,1239.0,2.0,6.0,0.0,22:57,477167
4.5,6.0,1238.85,9.0,1238.85,Neutral,1238.45,1238.6,4.5,-3.0,0.0,22:58,477167
6.5,-5.0,1238.75,2.0,1239.1,Neutral,1238.75,1238.9,6.5,-7.0,0.0,22:59,477167
4.0,-1.0,1239.05,-9.0,1239.05,Neutral,1238.75,1238.75,4.0,8.0,0.0,23:00,477167
0.5,1.0,1238.65,6.0,1238.65,Neutral,1238.65,1238.65,0.5,-5.0,0.0,23:01,477167
1.5,1.0,1239.25,2.0,1239.25,Neutral,1239.0,1239.0,1.5,-1.0,0.0,23:02,477167
2.0,2.0,1238.65,4.0,1239.1,Neutral,1238.65,1239.1,2.0,-2.0,0.0,23:03,477167
0.5,-3.0,1239.0,-10.0,1239.0,Neutral,1239.0,1239.0,0.5,7.0,0.0,23:05,477167
1.5,-2.0,1238.65,-4.0,1238.95,Sell Dominant,1238.65,1238.95,3.5,2.0,-2.0,23:06,477167
3.0,-6.0,1238.65,-2.0,1238.65,Neutral,1238.3,1238.5,3.0,-4.0,0.0,23:07,477167
1.0,4.0,1238.5,2.0,1238.5,Neutral,1238.5,1238.5,1.0,2.0,0.0,23:08,477167
1.0,-2.0,1238.85,-4.0,1238.85,Neutral,1238.85,1238.85,1.0,2.0,0.0,23:09,477167
1.0,11.0,1238.5,20.0,1238.6,Sell Dominant,1238.5,1238.6,2.0,-9.0,-1.0,23:10,477167
6.0,6.0,1238.5,2.0,1238.95,Buy Dominant,1238.5,1238.85,2.0,4.0,4.0,23:11,477167
2.0,-12.0,1238.5,-12.0,1238.55,Buy Dominant,1238.5,1238.5,1.0,0.0,1.0,23:12,477167
2.0,17.0,1238.8,23.0,1238.8,Neutral,1238.5,1238.5,2.0,-6.0,0.0,23:13,477167
1.5,-10.0,1238.8,-13.0,1238.9,Neutral,1238.8,1238.9,1.5,3.0,0.0,23:14,477167
1.0,-10.0,1238.3,-26.0,1238.3,Neutral,1238.3,1238.3,1.0,16.0,0.0,23:15,477167
6.0,5.0,1238.3,5.0,1238.4,Neutral,1238.3,1238.4,6.0,0.0,0.0,23:16,477167
8.5,-2.0,1238.2,-2.0,1238.4,Sell Dominant,1238.2,1238.3,9.5,0.0,-1.0,23:17,477167
3.0,-7.0,1238.0,-5.0,1238.15,Sell Dominant,1237.8,1238.15,8.0,-2.0,-5.0,23:18,477167
7.5,2.0,1238.05,8.0,1238.2,Buy Dominant,1237.85,1237.85,5.5,-6.0,2.0,23:19,477167
1.5,10.0,1238.15,-5.0,1238.15,Buy Dominant,1238.05,1238.05,0.5,15.0,1.0,23:20,477167
0.0,1.0,1237.8,-7.0,1237.8,Sell Dominant,1237.8,1237.8,1.0,8.0,-1.0,23:21,477167
0.5,2.0,1264.5,2.0,1264.5,Neutral,1264.5,1264.5,0.5,0.0,0.0,22:22,487657
9.5,2.0,1265.1,0.0,1265.5,Buy Dominant,1265.1,1265.5,1.5,2.0,8.0,22:23,487657
0.0,3.0,1265.1,1.0,1265.1,Neutral,1265.1,1265.1,0.0,2.0,0.0,22:27,487657
0.0,2.0,1265.0,2.0,1265.0,Sell Dominant,1265.0,1265.0,2.0,0.0,-2.0,22:34,487657
0.0,3.0,1264.75,4.0,1264.75,Sell Dominant,1264.75,1264.75,1.0,-1.0,-1.0,22:40,487657
1.0,1.0,1265.0,6.0,1265.0,Buy Dominant,1265.0,1265.0,0.0,-5.0,1.0,22:42,487657
0.5,0.0,1265.0,-1.0,1265.0,Neutral,1265.0,1265.0,0.5,1.0,0.0,22:44,487657
0.5,-2.0,1265.3,1.0,1265.3,Neutral,1265.3,1265.3,0.5,-3.0,0.0,22:45,487657
0.5,3.0,1265.4,5.0,1265.5,Sell Dominant,1265.4,1265.5,2.5,-2.0,-2.0,22:47,487657
12.5,-2.0,1265.65,-4.0,1266.4,Neutral,1265.65,1265.75,12.5,2.0,0.0,22:54,487657
55.0,2.0,1267.0,4.0,1267.0,Buy Dominant,1266.0,1266.0,0.0,-2.0,55.0,22:56,487657
0.5,0.0,1266.15,0.0,1266.15,Neutral,1266.15,1266.15,0.5,0.0,0.0,22:57,487657
1.0,-1.0,1266.6,3.0,1266.6,Neutral,1266.5,1266.5,1.0,-4.0,0.0,22:58,487657
1.0,-3.0,1266.7,-2.0,1266.7,Buy Dominant,1266.7,1266.7,0.0,-1.0,1.0,22:59,487657
1.0,0.0,1266.2,0.0,1266.75,Sell Dominant,1266.2,1266.5,4.0,0.0,-3.0,23:00,487657
2.5,-1.0,1266.0,-2.0,1266.75,Neutral,1266.0,1266.5,2.5,1.0,0.0,23:03,487657
2.5,0.0,1266.05,-3.0,1266.7,Buy Dominant,1266.05,1266.7,1.5,3.0,1.0,23:05,487657
2.0,1.0,1266.15,-1.0,1266.5,Sell Dominant,1266.05,1266.05,3.0,2.0,-1.0,23:06,487657
2.5,-1.0,1266.15,-3.0,1266.4,Buy Dominant,1265.9,1266.4,1.5,2.0,1.0,23:07,487657
3.5,1.0,1265.75,4.0,1266.35,Buy Dominant,1265.75,1266.3,2.5,-3.0,1.0,23:10,487657
3.5,0.0,1265.8,-1.0,1266.45,Neutral,1265.8,1266.45,3.5,1.0,0.0,23:11,487657
2.0,-1.0,1265.95,3.0,1266.25,Neutral,1265.95,1266.25,2.0,-4.0,0.0,23:12,487657
1.5,-1.0,1266.0,-1.0,1266.5,Sell Dominant,1266.0,1266.5,2.5,0.0,-1.0,23:13,487657
3.5,-1.0,1266.0,-2.0,1266.45,Buy Dominant,1266.0,1266.45,2.5,1.0,1.0,23:14,487657
7.0,-7.0,1265.35,-13.0,1266.3,Buy Dominant,1265.35,1266.3,6.0,6.0,1.0,23:15,487657
0.0,4.0,1265.0,3.0,1265.0,Sell Dominant,1265.0,1265.0,1.0,1.0,-1.0,23:18,487657
1.5,-1.0,1265.1,3.0,1265.1,Buy Dominant,1265.1,1265.1,0.5,-4.0,1.0,23:19,487657
2.0,0.0,1265.6,0.0,1265.6,Buy Dominant,1265.6,1265.6,0.0,0.0,2.0,23:21,487657
0.5,-7.0,5801.0,58.0,5801.0,Neutral,5801.0,5801.0,0.5,-65.0,0.0,22:22,467013
49.5,30.0,5805.0,68.0,5805.0,Sell Dominant,5800.0,5800.0,55.5,-38.0,-6.0,22:23,467013
8.0,-43.0,5802.0,-75.0,5807.0,Sell Dominant,5802.0,5807.0,10.0,32.0,-2.0,22:24,467013
5.0,-23.0,5801.0,-35.0,5803.0,Sell Dominant,5799.0,5800.0,6.0,12.0,-1.0,22:25,467013
4.0,20.0,5801.0,42.0,5803.0,Neutral,5801.0,5801.0,4.0,-22.0,0.0,22:26,467013
10.0,-22.0,5805.0,-37.0,5805.0,Buy Dominant,5802.0,5802.0,7.0,15.0,3.0,22:27,467013
3.0,106.0,5804.0,130.0,5804.0,Sell Dominant,5803.0,5803.0,4.0,-24.0,-1.0,22:28,467013
1.0,86.0,5804.0,57.0,5804.0,Neutral,5804.0,5804.0,1.0,29.0,0.0,22:29,467013
8.0,-23.0,5808.0,-31.0,5808.0,Buy Dominant,5804.0,5806.0,7.0,8.0,1.0,22:30,467013
14.0,56.0,5804.0,83.0,5807.0,Sell Dominant,5803.0,5806.0,15.0,-27.0,-1.0,22:31,467013
11.0,2.0,5801.0,-11.0,5804.0,Buy Dominant,5801.0,5803.0,10.0,13.0,1.0,22:32,467013
25.5,44.0,5804.0,41.0,5805.0,Buy Dominant,5801.0,5801.0,21.5,3.0,4.0,22:33,467013
27.5,-20.0,5803.0,-21.0,5806.0,Buy Dominant,5801.0,5804.0,11.5,1.0,16.0,22:34,467013
11.0,1.0,5806.0,-28.0,5806.0,Neutral,5803.0,5803.0,11.0,29.0,0.0,22:35,467013
3.5,36.0,5805.0,53.0,5806.0,Sell Dominant,5805.0,5806.0,8.5,-17.0,-5.0,22:36,467013
13.5,-33.0,5800.0,-36.0,5807.0,Sell Dominant,5800.0,5807.0,15.5,3.0,-2.0,22:37,467013
2.5,5.0,5802.0,26.0,5802.0,Buy Dominant,5800.0,5801.0,1.5,-21.0,1.0,22:38,467013
3.0,5.0,5803.0,-3.0,5803.0,Buy Dominant,5803.0,5803.0,2.0,8.0,1.0,22:39,467013
9.0,-8.0,5806.0,-21.0,5807.0,Buy Dominant,5805.0,5806.0,7.0,13.0,2.0,22:40,467013
0.5,-36.0,5805.0,-37.0,5805.0,Sell Dominant,5805.0,5805.0,1.5,1.0,-1.0,22:41,467013
16.0,-20.0,5799.0,-34.0,5805.0,Sell Dominant,5799.0,5805.0,20.0,14.0,-4.0,22:42,467013
42.5,-197.0,5796.0,-182.0,5799.0,Sell Dominant,5796.0,5798.0,45.5,-15.0,-3.0,22:43,467013
59.0,43.0,5794.0,79.0,5796.0,Sell Dominant,5793.0,5795.0,66.0,-36.0,-7.0,22:44,467013
32.5,-1.0,5798.0,-4.0,5799.0,Buy Dominant,5796.0,5797.0,18.5,3.0,14.0,22:45,467013
11.5,19.0,5800.0,0.0,5800.0,Neutral,5797.0,5798.0,11.5,19.0,0.0,22:46,467013
5.0,-11.0,5799.0,-17.0,5800.0,Neutral,5798.0,5798.0,5.0,6.0,0.0,22:47,467013
2.0,-4.0,5799.0,34.0,5799.0,Sell Dominant,5797.0,5798.0,5.0,-38.0,-3.0,22:48,467013
19.0,2.0,5796.0,-39.0,5798.0,Sell Dominant,5796.0,5798.0,37.0,41.0,-18.0,22:49,467013
10.5,37.0,5797.0,26.0,5797.0,Buy Dominant,5796.0,5796.0,6.5,11.0,4.0,22:50,467013
3.5,43.0,5801.0,67.0,5801.0,Buy Dominant,5800.0,5800.0,2.5,-24.0,1.0,22:51,467013
33.5,-62.0,5807.0,-30.0,5807.0,Buy Dominant,5804.0,5804.0,28.5,-32.0,5.0,22:52,467013
36.5,14.0,5808.0,-15.0,5809.0,Buy Dominant,5807.0,5808.0,20.5,29.0,16.0,22:53,467013
13.5,1.0,5806.0,-10.0,5808.0,Sell Dominant,5806.0,5808.0,29.5,11.0,-16.0,22:54,467013
9.0,-42.0,5808.0,11.0,5810.0,Sell Dominant,5808.0,5808.0,12.0,-53.0,-3.0,22:55,467013
30.5,1.0,5811.0,-102.0,5814.0,Buy Dominant,5810.0,5810.0,12.5,103.0,18.0,22:56,467013
15.5,30.0,5813.0,69.0,5813.0,Buy Dominant,5811.0,5812.0,12.5,-39.0,3.0,22:57,467013
6.5,-45.0,5813.0,-66.0,5814.0,Sell Dominant,5812.0,5813.0,7.5,21.0,-1.0,22:58,467013
17.0,54.0,5815.0,148.0,5815.0,Sell Dominant,5813.0,5813.0,22.0,-94.0,-5.0,22:59,467013
109.5,-80.0,5812.0,-165.0,5817.0,Sell Dominant,5809.0,5816.0,185.5,85.0,-76.0,23:00,467013
25.0,-3.0,5810.0,-23.0,5811.0,Neutral,5810.0,5811.0,25.0,20.0,0.0,23:01,467013
91.5,68.0,5814.0,155.0,5814.0,Buy Dominant,5810.0,5810.0,88.5,-87.0,3.0,23:02,467013
23.5,-44.0,5815.0,-112.0,5817.0,Buy Dominant,5813.0,5815.0,14.5,68.0,9.0,23:03,467013
6.5,24.0,5815.0,33.0,5815.0,Buy Dominant,5812.0,5812.0,5.5,-9.0,1.0,23:04,467013
11.5,-28.0,5814.0,-33.0,5815.0,Neutral,5814.0,5815.0,11.5,5.0,0.0,23:05,467013
4.5,29.0,5811.0,50.0,5814.0,Neutral,5811.0,5814.0,4.5,-21.0,0.0,23:06,467013
9.0,-48.0,5815.0,-56.0,5815.0,Buy Dominant,5813.0,5813.0,8.0,8.0,1.0,23:07,467013
5.5,-20.0,5809.0,-35.0,5813.0,Sell Dominant,5809.0,5813.0,20.5,15.0,-15.0,23:08,467013
39.5,69.0,5809.0,113.0,5810.0,Buy Dominant,5807.0,5810.0,25.5,-44.0,14.0,23:09,467013
31.0,1.0,5813.0,10.0,5813.0,Buy Dominant,5811.0,5811.0,11.0,-9.0,20.0,23:10,467013
14.0,-43.0,5817.0,-47.0,5818.0,Buy Dominant,5815.0,5815.0,3.0,4.0,11.0,23:11,467013
145.0,-7.0,5818.0,76.0,5818.0,Sell Dominant,5815.0,5818.0,152.0,-83.0,-7.0,23:12,467013
131.0,10.0,5823.0,-42.0,5830.0,Buy Dominant,5821.0,5825.0,90.0,52.0,41.0,23:13,467013
8.0,0.0,5820.0,-5.0,5822.0,Sell Dominant,5820.0,5822.0,23.0,5.0,-15.0,23:14,467013
18.5,5.0,5815.0,-12.0,5821.0,Sell Dominant,5815.0,5819.0,22.5,17.0,-4.0,23:15,467013
5.0,1.0,5817.0,28.0,5817.0,Sell Dominant,5815.0,5817.0,13.0,-27.0,-8.0,23:16,467013
5.0,-44.0,5818.0,-62.0,5820.0,Buy Dominant,5817.0,5820.0,3.0,18.0,2.0,23:17,467013
6.0,28.0,5813.0,27.0,5818.0,Sell Dominant,5813.0,5818.0,18.0,1.0,-12.0,23:18,467013
20.0,2.0,5815.0,12.0,5816.0,Buy Dominant,5814.0,5814.0,14.0,-10.0,6.0,23:19,467013
4.0,-29.0,5816.0,-70.0,5816.0,Buy Dominant,5814.0,5816.0,2.0,41.0,2.0,23:20,467013
2.5,30.0,5810.0,54.0,5815.0,Sell Dominant,5810.0,5815.0,7.5,-24.0,-5.0,23:21,467013
0.0,-13.0,156950.0,-9.0,156950.0,Neutral,156950.0,156950.0,0.0,-4.0,0.0,22:20,454818
3.0,8.0,157040.0,-3.0,157040.0,Buy Dominant,156991.0,156991.0,1.0,11.0,2.0,22:23,454818
2.0,-6.0,156957.0,-4.0,157066.0,Buy Dominant,156957.0,157066.0,1.0,-2.0,1.0,22:24,454818
2.0,2.0,157053.0,1.0,157053.0,Buy Dominant,156951.0,156957.0,1.0,1.0,1.0,22:25,454818
0.5,1.0,157118.0,3.0,157118.0,Neutral,157118.0,157118.0,0.5,-2.0,0.0,22:28,454818
6.5,3.0,157188.0,-9.0,157188.0,Buy Dominant,157171.0,157171.0,1.5,12.0,5.0,22:31,454818
3.5,9.0,157176.0,40.0,157176.0,Neutral,156988.0,156988.0,3.5,-31.0,0.0,22:32,454818
3.5,-16.0,157138.0,-21.0,157200.0,Buy Dominant,157138.0,157200.0,0.5,5.0,3.0,22:33,454818
1.0,20.0,157100.0,11.0,157138.0,Neutral,157100.0,157138.0,1.0,9.0,0.0,22:34,454818
2.5,0.0,157226.0,0.0,157226.0,Neutral,157166.0,157166.0,2.5,0.0,0.0,22:35,454818
0.5,-6.0,157185.0,-12.0,157230.0,Neutral,157185.0,157230.0,0.5,6.0,0.0,22:36,454818
1.5,3.0,157110.0,-2.0,157110.0,Neutral,157110.0,157110.0,1.5,5.0,0.0,22:37,454818
0.5,-22.0,157198.0,-22.0,157198.0,Neutral,157198.0,157198.0,0.5,0.0,0.0,22:38,454818
1.0,0.0,157104.0,13.0,157104.0,Sell Dominant,157104.0,157104.0,2.0,-13.0,-1.0,22:39,454818
0.5,0.0,157084.0,-5.0,157084.0,Neutral,157084.0,157084.0,0.5,5.0,0.0,22:40,454818
1.0,2.0,157004.0,11.0,157004.0,Sell Dominant,157004.0,157004.0,2.0,-9.0,-1.0,22:42,454818
3.5,0.0,157086.0,-5.0,157086.0,Buy Dominant,157084.0,157084.0,0.5,5.0,3.0,22:43,454818
0.0,3.0,157086.0,10.0,157086.0,Neutral,157086.0,157086.0,0.0,-7.0,0.0,22:44,454818
2.5,-5.0,157119.0,1.0,157119.0,Buy Dominant,157086.0,157086.0,1.5,-6.0,1.0,22:45,454818
2.0,20.0,157177.0,27.0,157177.0,Buy Dominant,157177.0,157177.0,1.0,-7.0,1.0,22:46,454818
9.0,-24.0,157360.0,-31.0,157360.0,Neutral,157151.0,157179.0,9.0,7.0,0.0,22:47,454818
6.0,9.0,157387.0,15.0,157387.0,Buy Dominant,157337.0,157337.0,4.0,-6.0,2.0,22:48,454818
13.0,-6.0,157426.0,-5.0,157426.0,Buy Dominant,157210.0,157210.0,3.0,-1.0,10.0,22:49,454818
3.5,3.0,157400.0,0.0,157430.0,Sell Dominant,157287.0,157287.0,6.5,3.0,-3.0,22:50,454818
0.0,19.0,157371.0,17.0,157371.0,Neutral,157371.0,157371.0,0.0,2.0,0.0,22:51,454818
0.5,-12.0,157284.0,-12.0,157284.0,Sell Dominant,157284.0,157284.0,1.5,0.0,-1.0,22:54,454818
0.0,16.0,157457.0,18.0,157457.0,Neutral,157457.0,157457.0,0.0,-2.0,0.0,22:55,454818
0.5,-17.0,157400.0,-18.0,157400.0,Neutral,157400.0,157400.0,0.5,1.0,0.0,22:56,454818
6.0,4.0,157485.0,14.0,157485.0,Buy Dominant,157449.0,157449.0,1.0,-10.0,5.0,22:57,454818
9.0,0.0,157500.0,-5.0,157500.0,Sell Dominant,157482.0,157485.0,13.0,5.0,-4.0,22:59,454818
0.5,-5.0,157498.0,-4.0,157498.0,Neutral,157498.0,157498.0,0.5,-1.0,0.0,23:00,454818
5.0,5.0,157488.0,16.0,157488.0,Buy Dominant,157410.0,157410.0,2.0,-11.0,3.0,23:01,454818
3.5,-2.0,157403.0,-8.0,157403.0,Sell Dominant,157403.0,157403.0,4.5,6.0,-1.0,23:02,454818
0.0,-3.0,157300.0,-19.0,157300.0,Neutral,157300.0,157300.0,0.0,16.0,0.0,23:03,454818
3.0,11.0,157300.0,28.0,157324.0,Neutral,157300.0,157324.0,3.0,-17.0,0.0,23:07,454818
1.5,-22.0,157300.0,-26.0,157300.0,Neutral,157300.0,157300.0,1.5,4.0,0.0,23:09,454818
0.0,1.0,157272.0,5.0,157272.0,Neutral,157272.0,157272.0,0.0,-4.0,0.0,23:10,454818
2.5,0.0,157300.0,-6.0,157300.0,Buy Dominant,157300.0,157300.0,1.5,6.0,1.0,23:11,454818
1.5,-1.0,157308.0,4.0,157308.0,Neutral,157308.0,157308.0,1.5,-5.0,0.0,23:12,454818
3.5,2.0,157467.0,4.0,157467.0,Buy Dominant,157337.0,157340.0,2.5,-2.0,1.0,23:13,454818
3.5,-2.0,157500.0,-7.0,157500.0,Neutral,157500.0,157500.0,3.5,5.0,0.0,23:14,454818
3.5,-8.0,157465.0,-9.0,157499.0,Neutral,157392.0,157499.0,3.5,1.0,0.0,23:15,454818
0.5,0.0,157365.0,-8.0,157365.0,Neutral,157365.0,157365.0,0.5,8.0,0.0,23:16,454818
0.0,8.0,157375.0,15.0,157375.0,Neutral,157375.0,157375.0,0.0,-7.0,0.0,23:18,454818
0.0,-5.0,157280.0,-6.0,157280.0,Sell Dominant,157280.0,157280.0,1.0,1.0,-1.0,23:21,454818
47.0,-15.0,286.9,-32.0,287.2,Sell Dominant,286.9,287.2,50.0,17.0,-3.0,22:22,467385
16.0,32.0,287.0,48.0,287.2,Buy Dominant,286.8,286.8,15.0,-16.0,1.0,22:23,467385
34.5,79.0,287.5,176.0,287.5,Buy Dominant,287.0,287.0,30.5,-97.0,4.0,22:24,467385
36.5,19.0,287.5,45.0,287.6,Buy Dominant,287.3,287.5,35.5,-26.0,1.0,22:25,467385
13.5,20.0,287.6,18.0,287.6,Neutral,287.3,287.6,13.5,2.0,0.0,22:26,467385
36.5,38.0,288.1,106.0,288.2,Buy Dominant,287.6,287.6,30.5,-68.0,6.0,22:27,467385
36.0,-38.0,288.2,-28.0,288.3,Buy Dominant,288.0,288.1,18.0,-10.0,18.0,22:28,467385
17.0,-24.0,287.8,-74.0,288.2,Neutral,287.7,288.1,17.0,50.0,0.0,22:29,467385
3.5,9.0,288.0,10.0,288.0,Neutral,287.8,287.9,3.5,-1.0,0.0,22:30,467385
36.0,-70.0,287.8,-111.0,288.4,Buy Dominant,287.8,288.0,35.0,41.0,1.0,22:31,467385
25.5,111.0,288.4,169.0,288.5,Buy Dominant,287.7,287.7,17.5,-58.0,8.0,22:32,467385
36.5,21.0,288.6,69.0,288.6,Buy Dominant,288.3,288.4,22.5,-48.0,14.0,22:33,467385
28.5,-20.0,288.5,-57.0,288.7,Neutral,288.5,288.6,28.5,37.0,0.0,22:34,467385
20.0,-60.0,288.5,-75.0,288.6,Buy Dominant,288.3,288.3,16.0,15.0,4.0,22:35,467385
2.0,15.0,288.4,12.0,288.4,Buy Dominant,288.1,288.1,0.0,3.0,2.0,22:36,467385
8.0,-43.0,288.1,-76.0,288.4,Sell Dominant,288.1,288.2,10.0,33.0,-2.0,22:37,467385
34.0,99.0,288.6,142.0,288.6,Buy Dominant,288.2,288.2,9.0,-43.0,25.0,22:38,467385
3.0,-54.0,288.4,-73.0,288.6,Sell Dominant,288.4,288.6,4.0,19.0,-1.0,22:39,467385
1.5,21.0,288.4,21.0,288.4,Sell Dominant,288.2,288.4,2.5,0.0,-1.0,22:40,467385
78.0,45.0,289.2,141.0,289.2,Buy Dominant,288.2,288.4,54.0,-96.0,24.0,22:41,467385
19.0,17.0,289.0,7.0,289.4,Sell Dominant,289.0,289.2,25.0,10.0,-6.0,22:42,467385
11.0,23.0,289.2,37.0,289.2,Buy Dominant,289.1,289.1,10.0,-14.0,1.0,22:43,467385
30.0,-65.0,289.1,-146.0,289.2,Neutral,289.1,289.2,30.0,81.0,0.0,22:44,467385
34.0,3.0,289.0,-7.0,289.4,Sell Dominant,289.0,289.1,35.0,10.0,-1.0,22:45,467385
58.0,-136.0,288.3,-269.0,289.0,Buy Dominant,288.3,289.0,56.0,133.0,2.0,22:46,467385
7.0,-4.0,288.2,13.0,288.4,Sell Dominant,288.2,288.2,8.0,-17.0,-1.0,22:47,467385
20.5,19.0,288.4,37.0,288.5,Sell Dominant,288.2,288.2,29.5,-18.0,-9.0,22:48,467385
20.0,21.0,288.5,12.0,288.5,Buy Dominant,288.4,288.5,17.0,9.0,3.0,22:49,467385
11.0,25.0,288.7,90.0,288.7,Buy Dominant,288.4,288.4,4.0,-65.0,7.0,22:50,467385
14.0,50.0,288.9,106.0,288.9,Sell Dominant,288.6,288.8,23.0,-56.0,-9.0,22:51,467385
44.0,-52.0,288.7,-94.0,289.1,Buy Dominant,288.7,288.9,36.0,42.0,8.0,22:52,467385
48.0,61.0,289.6,143.0,289.7,Buy Dominant,289.0,289.0,36.0,-82.0,12.0,22:53,467385
31.5,-68.0,289.1,-157.0,289.5,Buy Dominant,289.1,289.5,22.5,89.0,9.0,22:54,467385
50.5,72.0,289.6,99.0,289.6,Buy Dominant,289.2,289.3,26.5,-27.0,24.0,22:55,467385
192.0,-129.0,289.1,-359.0,289.7,Sell Dominant,288.8,289.5,193.0,230.0,-1.0,22:56,467385
15.5,28.0,289.0,81.0,289.1,Buy Dominant,288.8,288.9,14.5,-53.0,1.0,22:57,467385
15.0,-31.0,288.7,-77.0,289.2,Sell Dominant,288.7,289.2,39.0,46.0,-24.0,22:58,467385
103.5,86.0,289.0,192.0,289.3,Buy Dominant,288.8,288.8,20.5,-106.0,83.0,22:59,467385
26.0,-65.0,288.9,-137.0,289.3,Buy Dominant,288.9,289.3,13.0,72.0,13.0,23:00,467385
15.0,-9.0,288.9,-33.0,289.3,Neutral,288.9,288.9,15.0,24.0,0.0,23:01,467385
15.0,-33.0,289.0,-54.0,289.0,Sell Dominant,288.8,288.9,22.0,21.0,-7.0,23:02,467385
3.5,48.0,288.8,121.0,288.9,Sell Dominant,288.8,288.8,9.5,-73.0,-6.0,23:03,467385
29.5,20.0,288.9,33.0,289.2,Buy Dominant,288.8,288.8,28.5,-13.0,1.0,23:04,467385
5.5,-59.0,289.0,-110.0,289.0,Sell Dominant,288.9,289.0,8.5,51.0,-3.0,23:05,467385
11.0,-28.0,288.8,-69.0,288.8,Neutral,288.8,288.8,11.0,41.0,0.0,23:06,467385
8.0,-41.0,288.4,-37.0,288.8,Sell Dominant,288.4,288.8,32.0,-4.0,-24.0,23:07,467385
