buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
11.0,19.0,5909.0,49.0,5909.0,Sell Dominant,5907.0,5909.0,12.0,-30.0,-1.0,13:49,467013
1.0,-2.0,5912.0,-10.0,5912.0,Neutral,5910.0,5910.0,1.0,8.0,0.0,13:50,467013
0.0,31.0,5908.0,97.0,5910.0,Sell Dominant,5908.0,5910.0,17.0,-66.0,-17.0,13:51,467013
1.5,20.0,5912.0,8.0,5913.0,Sell Dominant,5912.0,5912.0,23.5,12.0,-22.0,13:52,467013
0.5,-3.0,5915.0,-2.0,5915.0,Neutral,5915.0,5915.0,0.5,-1.0,0.0,13:53,467013
4.5,0.0,191271.0,-4.0,191271.0,Buy Dominant,191200.0,191240.0,3.5,4.0,1.0,13:04,454818
6.0,-19.0,191328.0,-14.0,191328.0,Buy Dominant,191290.0,191290.0,1.0,-5.0,5.0,13:05,454818
6.0,-2.0,191151.0,-9.0,191425.0,Buy Dominant,191151.0,191400.0,5.0,7.0,1.0,13:06,454818
0.5,-2.0,191399.0,-4.0,191399.0,Sell Dominant,191150.0,191150.0,9.5,2.0,-9.0,13:07,454818
4.0,-2.0,191129.0,2.0,191164.0,Sell Dominant,191000.0,191164.0,31.0,-4.0,-27.0,13:08,454818
7.5,-2.0,191279.0,-2.0,191279.0,Buy Dominant,191052.0,191108.0,4.5,0.0,3.0,13:09,454818
0.5,3.0,191006.0,1.0,191245.0,Sell Dominant,191006.0,191245.0,10.5,2.0,-10.0,13:10,454818
11.5,-2.0,191170.0,0.0,191278.0,Buy Dominant,191170.0,191220.0,7.5,-2.0,4.0,13:11,454818
2.5,3.0,191115.0,-8.0,191148.0,Sell Dominant,191115.0,191148.0,11.5,11.0,-9.0,13:12,454818
2.0,0.0,191217.0,0.0,191217.0,Buy Dominant,191217.0,191217.0,0.0,0.0,2.0,13:13,454818
37.0,6.0,191400.0,6.0,191450.0,Buy Dominant,191240.0,191240.0,9.0,0.0,28.0,13:14,454818
7.5,9.0,191343.0,20.0,191343.0,Sell Dominant,191172.0,191340.0,16.5,-11.0,-9.0,13:15,454818
8.0,3.0,191449.0,1.0,191449.0,Buy Dominant,191343.0,191343.0,0.0,2.0,8.0,13:16,454818
0.5,0.0,191447.0,-1.0,191448.0,Sell Dominant,191447.0,191448.0,5.5,1.0,-5.0,13:17,454818
2.0,-2.0,191420.0,-2.0,191431.0,Sell Dominant,191400.0,191400.0,3.0,0.0,-1.0,13:18,454818
7.0,3.0,191448.0,9.0,191448.0,Buy Dominant,191400.0,191440.0,1.0,-6.0,6.0,13:19,454818
0.0,8.0,191247.0,5.0,191247.0,Sell Dominant,191247.0,191247.0,16.0,3.0,-16.0,13:20,454818
1.0,-8.0,191131.0,-3.0,191314.0,Sell Dominant,191131.0,191314.0,12.0,-5.0,-11.0,13:21,454818
1.0,-6.0,191000.0,-12.0,191127.0,Sell Dominant,191000.0,191127.0,8.0,6.0,-7.0,13:22,454818
13.0,8.0,191439.0,15.0,191439.0,Buy Dominant,191060.0,191074.0,2.0,-7.0,11.0,13:23,454818
0.0,1.0,191209.0,0.0,191209.0,Sell Dominant,191209.0,191209.0,22.0,1.0,-22.0,13:24,454818
1.0,0.0,191231.0,0.0,191231.0,Buy Dominant,191231.0,191231.0,0.0,0.0,1.0,13:25,454818
14.0,-2.0,191250.0,-6.0,191250.0,Buy Dominant,191151.0,191226.0,7.0,4.0,7.0,13:26,454818
2.0,1.0,191169.0,-1.0,191286.0,Sell Dominant,191166.0,191166.0,11.0,2.0,-9.0,13:27,454818
4.5,-1.0,191160.0,-2.0,191200.0,Buy Dominant,191160.0,191200.0,2.5,1.0,2.0,13:28,454818
8.5,1.0,191280.0,1.0,191280.0,Buy Dominant,191245.0,191245.0,0.5,0.0,8.0,13:29,454818
2.5,-8.0,191220.0,-9.0,191220.0,Sell Dominant,191150.0,191156.0,9.5,1.0,-7.0,13:30,454818
5.5,-18.0,191054.0,-28.0,191220.0,Sell Dominant,191054.0,191220.0,12.5,10.0,-7.0,13:31,454818
4.0,15.0,191200.0,9.0,191200.0,Sell Dominant,190905.0,190905.0,20.0,6.0,-16.0,13:32,454818
1.0,2.0,191199.0,1.0,191199.0,Buy Dominant,191129.0,191129.0,0.0,1.0,1.0,13:33,454818
4.0,-4.0,191149.0,4.0,191150.0,Sell Dominant,191131.0,191150.0,5.0,-8.0,-1.0,13:34,454818
4.0,0.0,191131.0,6.0,191131.0,Sell Dominant,191131.0,191131.0,6.0,-6.0,-2.0,13:35,454818
4.0,1.0,191000.0,3.0,191075.0,Sell Dominant,191000.0,191062.0,9.0,-2.0,-5.0,13:36,454818
10.5,3.0,191078.0,9.0,191078.0,Sell Dominant,190999.0,190999.0,16.5,-6.0,-6.0,13:37,454818
6.0,2.0,191100.0,0.0,191100.0,Buy Dominant,191100.0,191100.0,0.0,2.0,6.0,13:38,454818
3.5,1.0,191100.0,10.0,191100.0,Neutral,191100.0,191100.0,3.5,-9.0,0.0,13:39,454818
5.5,-7.0,191094.0,-12.0,191130.0,Buy Dominant,191050.0,191100.0,3.5,5.0,2.0,13:40,454818
0.5,1.0,191050.0,1.0,191050.0,Sell Dominant,191021.0,191021.0,4.5,0.0,-4.0,13:41,454818
8.0,18.0,191050.0,23.0,191050.0,Sell Dominant,191000.0,191000.0,16.0,-5.0,-8.0,13:42,454818
5.0,0.0,191082.0,1.0,191100.0,Neutral,191082.0,191100.0,5.0,-1.0,0.0,13:43,454818
2.5,11.0,191102.0,13.0,191149.0,Neutral,191082.0,191149.0,2.5,-2.0,0.0,13:44,454818
26.5,-19.0,191387.0,-29.0,191412.0,Buy Dominant,191370.0,191370.0,7.5,10.0,19.0,13:45,454818
2.0,2.0,191050.0,0.0,191150.0,Sell Dominant,191050.0,191082.0,8.0,2.0,-6.0,13:46,454818
0.0,15.0,190925.0,16.0,191000.0,Sell Dominant,190925.0,191000.0,20.0,-1.0,-20.0,13:47,454818
1.5,-5.0,190790.0,-11.0,191049.0,Sell Dominant,190790.0,190841.0,17.5,6.0,-16.0,13:48,454818
4.0,-1.0,190501.0,2.0,190799.0,Sell Dominant,190501.0,190790.0,16.0,-3.0,-12.0,13:49,454818
19.5,-1.0,190668.0,-2.0,190668.0,Buy Dominant,190500.0,190555.0,6.5,1.0,13.0,13:50,454818
6.0,-1.0,190700.0,-4.0,190700.0,Buy Dominant,190650.0,190650.0,5.0,3.0,1.0,13:51,454818
2.5,-3.0,190604.0,-5.0,190604.0,Sell Dominant,190604.0,190604.0,6.5,2.0,-4.0,13:52,454818
0.0,1.0,190604.0,1.0,190604.0,Neutral,190604.0,190604.0,0.0,0.0,0.0,13:53,454818
2.5,4.0,176460.0,-33.0,176692.0,Neutral,176460.0,176602.0,2.5,37.0,0.0,13:04,449534
6.5,-15.0,176600.0,-5.0,176600.0,Buy Dominant,176460.0,176460.0,0.5,-10.0,6.0,13:05,449534
0.0,-2.0,176346.0,-6.0,176346.0,Sell Dominant,176346.0,176346.0,2.0,4.0,-2.0,13:06,449534
1.0,12.0,176300.0,6.0,176658.0,Sell Dominant,176300.0,176658.0,2.0,6.0,-1.0,13:07,449534
2.5,34.0,175999.0,44.0,176247.0,Sell Dominant,175999.0,176247.0,24.5,-10.0,-22.0,13:08,449534
3.5,-23.0,176161.0,-62.0,176205.0,Buy Dominant,176000.0,176000.0,0.5,39.0,3.0,13:09,449534
4.0,-10.0,176250.0,8.0,176383.0,Sell Dominant,176111.0,176111.0,17.0,-18.0,-13.0,13:10,449534
3.5,-18.0,176209.0,-31.0,176274.0,Sell Dominant,176173.0,176187.0,13.5,13.0,-10.0,13:11,449534
1.5,-4.0,176100.0,-9.0,176130.0,Sell Dominant,176100.0,176130.0,13.5,5.0,-12.0,13:12,449534
0.5,-1.0,176100.0,3.0,176100.0,Neutral,176100.0,176100.0,0.5,-4.0,0.0,13:13,449534
12.5,-20.0,176283.0,0.0,176283.0,Sell Dominant,175900.0,175900.0,16.5,-20.0,-4.0,13:14,449534
4.5,-4.0,176300.0,19.0,176300.0,Sell Dominant,175923.0,175923.0,17.5,-23.0,-13.0,13:15,449534
0.0,0.0,176344.0,0.0,176344.0,Neutral,176344.0,176344.0,0.0,0.0,0.0,13:16,449534
14.5,40.0,176463.0,45.0,176500.0,Buy Dominant,176400.0,176400.0,1.5,-5.0,13.0,13:17,449534
4.0,-53.0,176400.0,-46.0,176400.0,Sell Dominant,176400.0,176400.0,5.0,-7.0,-1.0,13:18,449534
3.5,-8.0,176342.0,-25.0,176355.0,Sell Dominant,176250.0,176338.0,25.5,17.0,-22.0,13:20,449534
4.5,-5.0,176353.0,-16.0,176353.0,Buy Dominant,176353.0,176353.0,0.5,11.0,4.0,13:21,449534
6.0,3.0,176261.0,30.0,176400.0,Sell Dominant,176068.0,176276.0,7.0,-27.0,-1.0,13:22,449534
1.0,3.0,176455.0,7.0,176550.0,Buy Dominant,176455.0,176499.0,0.0,-4.0,1.0,13:23,449534
0.0,1.0,176450.0,20.0,176450.0,Sell Dominant,176450.0,176450.0,6.0,-19.0,-6.0,13:24,449534
1.0,-1.0,176450.0,-24.0,176500.0,Sell Dominant,176403.0,176403.0,10.0,23.0,-9.0,13:25,449534
25.5,24.0,176764.0,28.0,176764.0,Buy Dominant,176237.0,176453.0,8.5,-4.0,17.0,13:26,449534
6.0,8.0,176700.0,27.0,176865.0,Buy Dominant,176414.0,176865.0,3.0,-19.0,3.0,13:27,449534
8.5,36.0,176862.0,52.0,176863.0,Buy Dominant,176800.0,176800.0,1.5,-16.0,7.0,13:28,449534
13.5,-37.0,176855.0,-55.0,177030.0,Buy Dominant,176855.0,177030.0,1.5,18.0,12.0,13:29,449534
7.0,38.0,176800.0,66.0,176800.0,Neutral,176614.0,176800.0,7.0,-28.0,0.0,13:30,449534
7.0,19.0,176900.0,13.0,176956.0,Buy Dominant,176900.0,176900.0,1.0,6.0,6.0,13:31,449534
4.0,-24.0,176828.0,-24.0,176828.0,Neutral,176768.0,176768.0,4.0,0.0,0.0,13:32,449534
11.5,30.0,176618.0,9.0,176731.0,Buy Dominant,176618.0,176703.0,9.5,21.0,2.0,13:33,449534
0.0,-2.0,176491.0,7.0,176599.0,Sell Dominant,176491.0,176599.0,6.0,-9.0,-6.0,13:34,449534
4.0,-6.0,176239.0,-4.0,176428.0,Sell Dominant,176239.0,176400.0,6.0,-2.0,-2.0,13:35,449534
7.0,-15.0,176200.0,-16.0,176353.0,Sell Dominant,176153.0,176213.0,37.0,1.0,-30.0,13:36,449534
0.0,2.0,176161.0,29.0,176161.0,Sell Dominant,176161.0,176161.0,17.0,-27.0,-17.0,13:37,449534
6.0,-7.0,176273.0,-16.0,176338.0,Sell Dominant,176273.0,176338.0,7.0,9.0,-1.0,13:38,449534
4.5,-3.0,176000.0,-29.0,176151.0,Sell Dominant,176000.0,176151.0,8.5,26.0,-4.0,13:39,449534
