buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,-3.0,171095.0,-16.0,171095.0,Neutral,171095.0,171095.0,1.0,13.0,0.0,23:48,464151
0.0,0.0,170900.0,0.0,170900.0,Neutral,170900.0,170900.0,0.0,0.0,0.0,23:50,464151
5.0,-6.0,171009.0,15.0,171009.0,Buy Dominant,170901.0,170901.0,3.0,-21.0,2.0,23:51,464151
1.0,-2.0,170905.0,0.0,170934.0,Neutral,170905.0,170934.0,1.0,-2.0,0.0,23:53,464151
0.0,-3.0,171078.0,0.0,171078.0,Neutral,171078.0,171078.0,0.0,-3.0,0.0,23:54,464151
0.0,0.0,171078.0,0.0,171078.0,Neutral,171078.0,171078.0,0.0,0.0,0.0,23:54,464151
3.5,1.0,5287.0,4.0,5287.0,Neutral,5287.0,5287.0,3.5,-3.0,0.0,23:45,464925
0.0,7.0,5288.0,6.0,5288.0,Neutral,5288.0,5288.0,0.0,1.0,0.0,23:46,464925
1.5,1.0,5288.0,1.0,5288.0,Neutral,5288.0,5288.0,1.5,0.0,0.0,23:47,464925
0.5,2.0,5288.0,-5.0,5288.0,Neutral,5288.0,5288.0,0.5,7.0,0.0,23:48,464925
0.0,1.0,5285.0,3.0,5285.0,Sell Dominant,5285.0,5285.0,1.0,-2.0,-1.0,23:49,464925
5.0,-8.0,5286.0,-2.0,5286.0,Buy Dominant,5286.0,5286.0,4.0,-6.0,1.0,23:51,464925
1.5,-1.0,5286.0,4.0,5288.0,Sell Dominant,5286.0,5286.0,3.5,-5.0,-2.0,23:52,464925
0.0,0.0,5287.0,0.0,5287.0,Neutral,5287.0,5287.0,0.0,0.0,0.0,23:53,464925
3.5,-53.0,5285.0,-17.0,5285.0,Sell Dominant,5285.0,5285.0,4.5,-36.0,-1.0,23:54,464925
0.0,0.0,5285.0,0.0,5285.0,Neutral,5285.0,5285.0,0.0,0.0,0.0,23:54,464925
1.0,0.0,5285.0,4.0,5285.0,Neutral,5285.0,5285.0,1.0,-4.0,0.0,23:45,464926
1.0,-2.0,5287.0,2.0,5287.0,Neutral,5287.0,5287.0,1.0,-4.0,0.0,23:46,464926
2.5,0.0,5289.0,-5.0,5289.0,Neutral,5289.0,5289.0,2.5,5.0,0.0,23:47,464926
0.0,0.0,5287.0,-2.0,5287.0,Neutral,5287.0,5287.0,0.0,2.0,0.0,23:48,464926
2.0,1.0,5286.0,5.0,5288.0,Sell Dominant,5285.0,5288.0,7.0,-4.0,-5.0,23:49,464926
4.5,0.0,5286.0,0.0,5286.0,Neutral,5286.0,5286.0,4.5,0.0,0.0,23:50,464926
1.0,-11.0,5287.0,6.0,5287.0,Buy Dominant,5286.0,5286.0,0.0,-17.0,1.0,23:51,464926
13.0,-9.0,5287.0,-9.0,5287.0,Sell Dominant,5285.0,5285.0,22.0,0.0,-9.0,23:52,464926
0.0,-1.0,5285.0,-4.0,5285.0,Sell Dominant,5285.0,5285.0,1.0,3.0,-1.0,23:53,464926
20.0,-63.0,5286.0,-43.0,5286.0,Buy Dominant,5285.0,5285.0,19.0,-20.0,1.0,23:54,464926
0.0,0.0,5286.0,0.0,5286.0,Neutral,5286.0,5286.0,0.0,0.0,0.0,23:54,464926
1.5,-26.0,380.4,-28.0,380.6,Neutral,380.4,380.4,1.5,2.0,0.0,23:46,465849
0.0,-4.0,380.6,-9.0,380.6,Neutral,380.6,380.6,0.0,5.0,0.0,23:47,465849
2.0,1.0,380.4,11.0,380.4,Neutral,380.4,380.4,2.0,-10.0,0.0,23:48,465849
0.0,-19.0,380.6,-19.0,380.6,Neutral,380.6,380.6,0.0,0.0,0.0,23:49,465849
1.5,-5.0,380.5,-8.0,380.5,Sell Dominant,380.5,380.5,2.5,3.0,-1.0,23:50,465849
5.0,-4.0,380.5,7.0,380.5,Neutral,380.4,380.4,5.0,-11.0,0.0,23:51,465849
2.0,14.0,380.5,25.0,380.5,Sell Dominant,380.3,380.4,5.0,-11.0,-3.0,23:52,465849
8.0,-17.0,380.5,27.0,380.6,Buy Dominant,380.4,380.6,6.0,-44.0,2.0,23:53,465849
33.5,-105.0,380.2,-109.0,380.6,Buy Dominant,380.2,380.6,18.5,4.0,15.0,23:54,465849
0.0,0.0,380.2,0.0,380.2,Neutral,380.2,380.2,0.0,0.0,0.0,23:54,465849
0.0,-2.0,380.5,-31.0,380.5,Neutral,380.5,380.5,0.0,29.0,0.0,23:45,465850
0.5,5.0,380.4,13.0,380.4,Sell Dominant,380.3,380.3,2.5,-8.0,-2.0,23:46,465850
2.0,4.0,380.4,9.0,380.4,Neutral,380.4,380.4,2.0,-5.0,0.0,23:47,465850
3.0,-36.0,380.4,-29.0,380.5,Neutral,380.4,380.4,3.0,-7.0,0.0,23:48,465850
18.5,3.0,380.3,16.0,380.6,Sell Dominant,380.2,380.4,27.5,-13.0,-9.0,23:49,465850
4.5,6.0,380.4,-15.0,380.7,Sell Dominant,380.4,380.7,5.5,21.0,-1.0,23:50,465850
4.5,7.0,380.4,15.0,380.4,Neutral,380.4,380.4,4.5,-8.0,0.0,23:51,465850
6.5,-6.0,380.7,11.0,380.7,Buy Dominant,380.3,380.3,4.5,-17.0,2.0,23:52,465850
5.0,-11.0,380.6,0.0,380.6,Neutral,380.4,380.6,5.0,-11.0,0.0,23:53,465850
80.0,-85.0,380.6,-2.0,381.0,Buy Dominant,380.4,380.5,51.0,-83.0,29.0,23:54,465850
0.0,0.0,380.6,0.0,380.6,Neutral,380.6,380.6,0.0,0.0,0.0,23:54,465850
1.0,20.0,1020.8,20.0,1020.8,Neutral,1020.8,1020.8,1.0,0.0,0.0,23:45,466015
2.0,3.0,1020.75,2.0,1020.75,Neutral,1020.5,1020.5,2.0,1.0,0.0,23:47,466015
1.0,-3.0,1020.5,-2.0,1020.5,Neutral,1020.5,1020.5,1.0,-1.0,0.0,23:48,466015
2.0,0.0,1020.5,0.0,1020.5,Neutral,1020.5,1020.5,2.0,0.0,0.0,23:49,466015
7.0,-14.0,1020.8,-11.0,1020.8,Neutral,1020.55,1020.55,7.0,-3.0,0.0,23:50,466015
1.0,2.0,1020.75,5.0,1020.75,Neutral,1020.55,1020.55,1.0,-3.0,0.0,23:51,466015
4.5,5.0,1020.8,7.0,1020.8,Buy Dominant,1020.75,1020.75,3.5,-2.0,1.0,23:52,466015
1.5,-2.0,1020.7,-2.0,1020.7,Neutral,1020.6,1020.6,1.5,0.0,0.0,23:53,466015
1.0,-8.0,1020.65,8.0,1020.7,Neutral,1020.65,1020.7,1.0,-16.0,0.0,23:54,466015
0.0,0.0,1020.65,0.0,1020.65,Neutral,1020.65,1020.65,0.0,0.0,0.0,23:54,466015
0.0,-1.0,181.65,-2.0,181.65,Neutral,181.65,181.65,0.0,1.0,0.0,23:29,466016
1.0,-1.0,181.75,-1.0,181.75,Buy Dominant,181.75,181.75,0.0,0.0,1.0,23:49,466016
1.0,-2.0,181.75,-3.0,181.75,Neutral,181.75,181.75,1.0,1.0,0.0,23:53,466016
0.5,0.0,181.75,0.0,181.75,Neutral,181.75,181.75,0.5,0.0,0.0,23:54,466016
0.0,0.0,181.75,0.0,181.75,Neutral,181.75,181.75,0.0,0.0,0.0,23:54,466016
0.0,-23.0,181.65,-15.0,181.65,Neutral,181.65,181.65,0.0,-8.0,0.0,23:45,466017
0.0,0.0,181.65,0.0,181.65,Neutral,181.65,181.65,0.0,0.0,0.0,23:45,466017
0.0,-4.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.0,-2.0,0.0,05:30,466583
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,466583
0.0,2.0,5282.0,5.0,5282.0,Neutral,5282.0,5282.0,0.0,-3.0,0.0,23:28,467013
0.0,0.0,5282.0,0.0,5282.0,Neutral,5282.0,5282.0,0.0,0.0,0.0,23:28,467013
0.5,11.0,5278.0,12.0,5278.0,Neutral,5278.0,5278.0,0.5,-1.0,0.0,23:45,467014
0.0,0.0,5278.0,2.0,5278.0,Neutral,5278.0,5278.0,0.0,-2.0,0.0,23:49,467014
1.0,-2.0,5279.0,1.0,5279.0,Buy Dominant,5279.0,5279.0,0.0,-3.0,1.0,23:51,467014
1.5,-5.0,5279.0,-15.0,5279.0,Neutral,5279.0,5279.0,1.5,10.0,0.0,23:52,467014
0.0,0.0,5279.0,0.0,5279.0,Neutral,5279.0,5279.0,0.0,0.0,0.0,23:52,467014
0.0,5.0,335.3,7.0,335.3,Neutral,335.3,335.3,0.0,-2.0,0.0,23:44,467385
0.5,-9.0,335.3,1.0,335.3,Neutral,335.3,335.3,0.5,-10.0,0.0,23:48,467385
4.0,1.0,335.3,6.0,335.3,Sell Dominant,335.2,335.2,5.0,-5.0,-1.0,23:50,467385
4.0,1.0,335.3,3.0,335.3,Neutral,335.3,335.3,4.0,-2.0,0.0,23:51,467385
2.0,0.0,335.4,3.0,335.4,Neutral,335.3,335.3,2.0,-3.0,0.0,23:52,467385
4.5,-16.0,335.5,6.0,335.5,Buy Dominant,335.3,335.5,0.5,-22.0,4.0,23:53,467385
3.5,0.0,335.5,-1.0,335.5,Neutral,335.5,335.5,3.5,1.0,0.0,23:54,467385
0.0,0.0,335.5,0.0,335.5,Neutral,335.5,335.5,0.0,0.0,0.0,23:54,467385
0.0,9.0,335.1,10.0,335.1,Neutral,335.1,335.1,0.0,-1.0,0.0,23:42,467386
0.5,0.0,334.9,1.0,334.9,Sell Dominant,334.9,334.9,1.5,-1.0,-1.0,23:47,467386
0.0,0.0,335.1,0.0,335.1,Neutral,335.1,335.1,0.0,0.0,0.0,23:48,467386
1.0,5.0,335.1,7.0,335.1,Neutral,335.1,335.1,1.0,-2.0,0.0,23:50,467386
1.5,7.0,335.2,14.0,335.2,Buy Dominant,335.2,335.2,0.5,-7.0,1.0,23:51,467386
2.0,0.0,335.4,4.0,335.4,Buy Dominant,335.4,335.4,0.0,-4.0,2.0,23:52,467386
4.0,-13.0,335.3,-3.0,335.5,Buy Dominant,335.2,335.2,2.0,-10.0,2.0,23:53,467386
1.0,0.0,335.4,0.0,335.4,Buy Dominant,335.4,335.4,0.0,0.0,1.0,23:54,467386
0.0,0.0,335.4,0.0,335.4,Neutral,335.4,335.4,0.0,0.0,0.0,23:54,467386
0.0,0.0,1027.95,0.0,1027.95,Neutral,1027.95,1027.95,0.0,0.0,0.0,23:45,467733
4.0,-1.0,1028.0,3.0,1028.0,Buy Dominant,1028.0,1028.0,0.0,-4.0,4.0,23:47,467733
2.0,-17.0,1028.2,4.0,1028.2,Buy Dominant,1028.2,1028.2,0.0,-21.0,2.0,23:53,467733
0.0,0.0,1028.2,0.0,1028.2,Neutral,1028.2,1028.2,0.0,0.0,0.0,23:53,467733
10.0,-37.0,125445.0,-19.0,125463.0,Buy Dominant,125445.0,125459.0,8.0,-18.0,2.0,23:46,470295
14.0,-3.0,125443.0,-4.0,125463.0,Sell Dominant,125440.0,125463.0,19.0,1.0,-5.0,23:47,470295
16.5,3.0,125443.0,10.0,125458.0,Buy Dominant,125441.0,125449.0,13.5,-7.0,3.0,23:48,470295
6.0,-11.0,125451.0,-3.0,125451.0,Buy Dominant,125445.0,125445.0,2.0,-8.0,4.0,23:49,470295
32.0,-11.0,125448.0,-4.0,125459.0,Sell Dominant,125438.0,125450.0,39.0,-7.0,-7.0,23:50,470295
