buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.0,4.0,125133.0,6.0,125141.0,Buy Dominant,125112.0,125141.0,2.0,-2.0,1.0,17:44,445003
3.5,-5.0,125133.0,-4.0,125136.0,Buy Dominant,125130.0,125130.0,2.5,-1.0,1.0,17:45,445003
7.0,7.0,125170.0,15.0,125172.0,Neutral,125150.0,125150.0,7.0,-8.0,0.0,17:46,445003
9.0,11.0,125200.0,26.0,125200.0,Buy Dominant,125172.0,125172.0,3.0,-15.0,6.0,17:47,445003
1.0,10.0,156305.0,25.0,156308.0,Neutral,156300.0,156308.0,1.0,-15.0,0.0,16:42,445004
11.5,-3.0,156375.0,19.0,156375.0,Buy Dominant,156340.0,156350.0,8.5,-22.0,3.0,16:43,445004
6.5,-5.0,156382.0,-9.0,156435.0,Buy Dominant,156374.0,156410.0,4.5,4.0,2.0,16:44,445004
9.5,8.0,156416.0,17.0,156416.0,Buy Dominant,156384.0,156384.0,6.5,-9.0,3.0,16:45,445004
6.5,-8.0,156301.0,-11.0,156380.0,Sell Dominant,156301.0,156380.0,15.5,3.0,-9.0,16:46,445004
4.0,3.0,156375.0,-2.0,156375.0,Buy Dominant,156364.0,156364.0,3.0,5.0,1.0,16:47,445004
4.0,-10.0,156367.0,-9.0,156435.0,Neutral,156367.0,156399.0,4.0,-1.0,0.0,16:48,445004
2.0,-10.0,156341.0,-14.0,156368.0,Neutral,156341.0,156368.0,2.0,4.0,0.0,16:49,445004
11.5,20.0,156264.0,30.0,156304.0,Sell Dominant,156243.0,156304.0,12.5,-10.0,-1.0,16:50,445004
3.5,-15.0,156275.0,-11.0,156284.0,Neutral,156264.0,156277.0,3.5,-4.0,0.0,16:51,445004
8.0,-4.0,156300.0,6.0,156312.0,Sell Dominant,156184.0,156299.0,16.0,-10.0,-8.0,16:52,445004
1.0,-4.0,156309.0,-4.0,156309.0,Neutral,156286.0,156286.0,1.0,0.0,0.0,16:53,445004
0.5,2.0,156345.0,-4.0,156345.0,Neutral,156345.0,156345.0,0.5,6.0,0.0,16:54,445004
0.5,7.0,156356.0,10.0,156356.0,Sell Dominant,156340.0,156340.0,1.5,-3.0,-1.0,16:55,445004
0.5,-11.0,156289.0,-26.0,156330.0,Sell Dominant,156289.0,156330.0,2.5,15.0,-2.0,16:56,445004
0.0,8.0,156275.0,21.0,156275.0,Sell Dominant,156275.0,156275.0,3.0,-13.0,-3.0,16:57,445004
1.0,-7.0,156300.0,-10.0,156323.0,Neutral,156300.0,156323.0,1.0,3.0,0.0,16:58,445004
1.5,-4.0,156323.0,-3.0,156323.0,Neutral,156323.0,156323.0,1.5,-1.0,0.0,16:59,445004
4.5,5.0,156361.0,4.0,156361.0,Buy Dominant,156333.0,156345.0,3.5,1.0,1.0,17:00,445004
3.0,5.0,156370.0,9.0,156370.0,Neutral,156319.0,156319.0,3.0,-4.0,0.0,17:01,445004
4.0,2.0,156391.0,2.0,156391.0,Buy Dominant,156350.0,156391.0,2.0,0.0,2.0,17:02,445004
1.0,5.0,156395.0,-3.0,156429.0,Neutral,156395.0,156429.0,1.0,8.0,0.0,17:03,445004
0.0,10.0,156390.0,6.0,156390.0,Sell Dominant,156390.0,156390.0,1.0,4.0,-1.0,17:04,445004
0.5,-14.0,156336.0,-13.0,156351.0,Sell Dominant,156336.0,156351.0,2.5,-1.0,-2.0,17:05,445004
1.5,5.0,156377.0,8.0,156377.0,Buy Dominant,156337.0,156337.0,0.5,-3.0,1.0,17:06,445004
0.5,2.0,156364.0,-2.0,156364.0,Neutral,156364.0,156364.0,0.5,4.0,0.0,17:07,445004
6.0,-10.0,156300.0,-8.0,156350.0,Neutral,156300.0,156350.0,6.0,-2.0,0.0,17:08,445004
4.0,21.0,156264.0,27.0,156304.0,Buy Dominant,156264.0,156304.0,3.0,-6.0,1.0,17:09,445004
2.0,-36.0,156269.0,-32.0,156314.0,Neutral,156269.0,156314.0,2.0,-4.0,0.0,17:10,445004
1.0,-3.0,156258.0,-6.0,156258.0,Neutral,156258.0,156258.0,1.0,3.0,0.0,17:11,445004
1.0,14.0,156258.0,15.0,156260.0,Sell Dominant,156258.0,156260.0,2.0,-1.0,-1.0,17:12,445004
0.0,17.0,156225.0,7.0,156225.0,Sell Dominant,156225.0,156225.0,6.0,10.0,-6.0,17:13,445004
6.0,-16.0,156352.0,-21.0,156377.0,Buy Dominant,156280.0,156280.0,5.0,5.0,1.0,17:14,445004
2.0,-28.0,156248.0,-32.0,156315.0,Sell Dominant,156246.0,156315.0,8.0,4.0,-6.0,17:15,445004
11.0,8.0,156328.0,18.0,156328.0,Buy Dominant,156250.0,156250.0,4.0,-10.0,7.0,17:16,445004
0.0,-12.0,156283.0,-45.0,156283.0,Sell Dominant,156283.0,156283.0,1.0,33.0,-1.0,17:18,445004
5.5,36.0,156286.0,55.0,156298.0,Buy Dominant,156211.0,156211.0,3.5,-19.0,2.0,17:19,445004
1.0,-9.0,156233.0,-20.0,156233.0,Sell Dominant,156205.0,156215.0,2.0,11.0,-1.0,17:21,445004
1.0,-2.0,156175.0,-12.0,156209.0,Neutral,156175.0,156209.0,1.0,10.0,0.0,17:22,445004
7.0,-9.0,156156.0,-13.0,156214.0,Sell Dominant,156156.0,156214.0,8.0,4.0,-1.0,17:23,445004
1.5,-24.0,156101.0,-23.0,156151.0,Sell Dominant,156100.0,156151.0,32.5,-1.0,-31.0,17:24,445004
2.0,10.0,156080.0,20.0,156080.0,Sell Dominant,156051.0,156059.0,3.0,-10.0,-1.0,17:25,445004
1.5,8.0,156165.0,12.0,156165.0,Buy Dominant,156156.0,156156.0,0.5,-4.0,1.0,17:26,445004
2.5,12.0,156167.0,3.0,156167.0,Neutral,156167.0,156167.0,2.5,9.0,0.0,17:27,445004
3.5,-3.0,156206.0,-2.0,156206.0,Buy Dominant,156199.0,156199.0,1.5,-1.0,2.0,17:28,445004
1.5,6.0,156204.0,3.0,156204.0,Neutral,156204.0,156204.0,1.5,3.0,0.0,17:29,445004
4.0,-18.0,156205.0,-6.0,156205.0,Sell Dominant,156137.0,156168.0,12.0,-12.0,-8.0,17:30,445004
3.5,2.0,156277.0,3.0,156277.0,Buy Dominant,156203.0,156215.0,1.5,-1.0,2.0,17:31,445004
17.0,9.0,156368.0,4.0,156380.0,Buy Dominant,156280.0,156280.0,3.0,5.0,14.0,17:33,445004
15.5,-13.0,156410.0,-6.0,156411.0,Buy Dominant,156368.0,156368.0,14.5,-7.0,1.0,17:34,445004
0.0,-9.0,156388.0,-16.0,156392.0,Sell Dominant,156388.0,156392.0,2.0,7.0,-2.0,17:35,445004
10.5,-3.0,156438.0,-5.0,156440.0,Buy Dominant,156388.0,156388.0,4.5,2.0,6.0,17:36,445004
12.0,9.0,156453.0,9.0,156453.0,Buy Dominant,156429.0,156439.0,8.0,0.0,4.0,17:37,445004
5.0,-7.0,156428.0,-15.0,156454.0,Sell Dominant,156428.0,156454.0,8.0,8.0,-3.0,17:38,445004
3.5,-8.0,156421.0,-4.0,156431.0,Sell Dominant,156412.0,156426.0,7.5,-4.0,-4.0,17:39,445004
0.5,-9.0,156415.0,-23.0,156415.0,Sell Dominant,156412.0,156412.0,1.5,14.0,-1.0,17:40,445004
2.0,-6.0,156367.0,-8.0,156367.0,Buy Dominant,156347.0,156350.0,1.0,2.0,1.0,17:41,445004
0.5,-3.0,156367.0,-7.0,156367.0,Neutral,156367.0,156367.0,0.5,4.0,0.0,17:42,445004
10.0,-4.0,156424.0,-14.0,156438.0,Sell Dominant,156368.0,156414.0,14.0,10.0,-4.0,17:43,445004
0.0,23.0,156397.0,23.0,156414.0,Sell Dominant,156397.0,156414.0,12.0,0.0,-12.0,17:44,445004
2.0,8.0,156382.0,13.0,156382.0,Neutral,156382.0,156382.0,2.0,-5.0,0.0,17:45,445004
5.5,-22.0,156435.0,-33.0,156443.0,Sell Dominant,156400.0,156400.0,7.5,11.0,-2.0,17:46,445004
17.5,5.0,156450.0,6.0,156450.0,Buy Dominant,156435.0,156435.0,11.5,-1.0,6.0,17:47,445004
3.0,-5.0,156470.0,-10.0,156470.0,Neutral,156451.0,156451.0,3.0,5.0,0.0,17:48,445004
0.0,10.0,126661.0,21.0,126661.0,Neutral,126661.0,126661.0,0.0,-11.0,0.0,16:39,449534
22.5,-3.0,126783.0,-4.0,126799.0,Buy Dominant,126779.0,126779.0,11.5,1.0,11.0,16:45,449534
0.5,4.0,126771.0,-1.0,126771.0,Neutral,126771.0,126771.0,0.5,5.0,0.0,16:46,449534
0.5,4.0,126780.0,10.0,126812.0,Neutral,126780.0,126812.0,0.5,-6.0,0.0,16:47,449534
1.5,-3.0,126786.0,-12.0,126812.0,Neutral,126786.0,126812.0,1.5,9.0,0.0,16:48,449534
2.5,-8.0,126750.0,-4.0,126780.0,Neutral,126750.0,126780.0,2.5,-4.0,0.0,16:49,449534
2.5,-3.0,126699.0,-7.0,126705.0,Sell Dominant,126699.0,126700.0,6.5,4.0,-4.0,16:50,449534
3.0,4.0,126680.0,8.0,126713.0,Neutral,126680.0,126713.0,3.0,-4.0,0.0,16:51,449534
4.5,-4.0,126650.0,-10.0,126681.0,Sell Dominant,126634.0,126681.0,6.5,6.0,-2.0,16:52,449534
8.5,7.0,126702.0,5.0,126702.0,Buy Dominant,126668.0,126668.0,0.5,2.0,8.0,16:53,449534
0.0,1.0,126711.0,5.0,126711.0,Neutral,126711.0,126711.0,0.0,-4.0,0.0,16:54,449534
0.0,-6.0,126694.0,-1.0,126694.0,Sell Dominant,126694.0,126694.0,1.0,-5.0,-1.0,16:55,449534
1.5,2.0,126700.0,9.0,126700.0,Buy Dominant,126694.0,126694.0,0.5,-7.0,1.0,16:58,449534
3.0,26.0,126711.0,-3.0,126711.0,Buy Dominant,126707.0,126707.0,0.0,29.0,3.0,16:59,449534
1.0,0.0,126722.0,0.0,126722.0,Buy Dominant,126722.0,126722.0,0.0,0.0,1.0,17:00,449534
1.0,-3.0,126705.0,-7.0,126705.0,Sell Dominant,126705.0,126705.0,2.0,4.0,-1.0,17:01,449534
0.5,4.0,126727.0,13.0,126754.0,Sell Dominant,126727.0,126754.0,1.5,-9.0,-1.0,17:02,449534
0.5,1.0,126753.0,5.0,126753.0,Neutral,126727.0,126727.0,0.5,-4.0,0.0,17:03,449534
0.0,-3.0,126700.0,-8.0,126700.0,Sell Dominant,126700.0,126700.0,1.0,5.0,-1.0,17:04,449534
0.0,-1.0,126687.0,3.0,126687.0,Sell Dominant,126687.0,126687.0,1.0,-4.0,-1.0,17:07,449534
0.5,2.0,126670.0,9.0,126680.0,Sell Dominant,126670.0,126680.0,1.5,-7.0,-1.0,17:08,449534
0.5,1.0,126648.0,4.0,126648.0,Sell Dominant,126648.0,126648.0,1.5,-3.0,-1.0,17:13,449534
3.5,-5.0,126710.0,-6.0,126716.0,Buy Dominant,126700.0,126702.0,2.5,1.0,1.0,17:14,449534
4.5,-10.0,126762.0,-29.0,126770.0,Buy Dominant,126701.0,126701.0,3.5,19.0,1.0,17:16,449534
0.0,0.0,126756.0,-7.0,126756.0,Neutral,126756.0,126756.0,0.0,7.0,0.0,17:17,449534
3.0,-5.0,126774.0,-5.0,126774.0,Buy Dominant,126774.0,126774.0,1.0,0.0,2.0,17:19,449534
0.0,-2.0,126743.0,1.0,126743.0,Neutral,126743.0,126743.0,0.0,-3.0,0.0,17:20,449534
2.0,11.0,126747.0,14.0,126747.0,Buy Dominant,126747.0,126747.0,0.0,-3.0,2.0,17:21,449534
2.5,-1.0,126696.0,-3.0,126715.0,Buy Dominant,126695.0,126695.0,1.5,2.0,1.0,17:26,449534
2.0,-3.0,126730.0,-3.0,126730.0,Buy Dominant,126730.0,126730.0,1.0,0.0,1.0,17:27,449534
0.0,3.0,126741.0,8.0,126741.0,Neutral,126741.0,126741.0,0.0,-5.0,0.0,17:29,449534
4.5,2.0,126821.0,5.0,126821.0,Buy Dominant,126790.0,126790.0,0.5,-3.0,4.0,17:33,449534
2.0,-2.0,126783.0,-9.0,126821.0,Sell Dominant,126783.0,126796.0,5.0,7.0,-3.0,17:35,449534
3.0,6.0,126820.0,20.0,126820.0,Sell Dominant,126777.0,126808.0,4.0,-14.0,-1.0,17:36,449534
6.0,3.0,126820.0,11.0,126833.0,Buy Dominant,126806.0,126810.0,4.0,-8.0,2.0,17:37,449534
7.0,-1.0,126821.0,-6.0,126850.0,Buy Dominant,126818.0,126818.0,3.0,5.0,4.0,17:38,449534
7.0,-2.0,126828.0,0.0,126849.0,Buy Dominant,126818.0,126849.0,6.0,-2.0,1.0,17:39,449534
1.0,-7.0,126850.0,-10.0,126850.0,Neutral,126850.0,126850.0,1.0,3.0,0.0,17:40,449534
1.5,11.0,126820.0,20.0,126820.0,Neutral,126820.0,126820.0,1.5,-9.0,0.0,17:41,449534
0.0,1.0,126858.0,-2.0,126858.0,Neutral,126858.0,126858.0,0.0,3.0,0.0,17:42,449534
2.5,-11.0,126845.0,-12.0,126855.0,Sell Dominant,126815.0,126846.0,7.5,1.0,-5.0,17:43,449534
3.5,6.0,126812.0,9.0,126836.0,Sell Dominant,126812.0,126836.0,5.5,-3.0,-2.0,17:44,449534
2.0,-3.0,126823.0,-3.0,126834.0,Neutral,126823.0,126834.0,2.0,0.0,0.0,17:45,449534
7.0,24.0,126894.0,38.0,126894.0,Buy Dominant,126852.0,126854.0,5.0,-14.0,2.0,17:46,449534
7.0,0.0,126899.0,2.0,126899.0,Buy Dominant,126844.0,126894.0,3.0,-2.0,4.0,17:47,449534
0.0,3.0,126876.0,3.0,126876.0,Neutral,126876.0,126876.0,0.0,0.0,0.0,17:48,449534
0.0,28.0,157801.0,70.0,157801.0,Neutral,157801.0,157801.0,0.0,-42.0,0.0,16:37,450659
1.0,109.0,157950.0,26.0,157950.0,Buy Dominant,157950.0,157950.0,0.0,83.0,1.0,16:43,450659
0.0,-64.0,157760.0,-50.0,157760.0,Sell Dominant,157760.0,157760.0,10.0,-14.0,-10.0,16:47,450659
0.5,-53.0,157937.0,6.0,157937.0,Neutral,157937.0,157937.0,0.5,-59.0,0.0,17:11,450659
0.5,0.0,157939.0,0.0,157939.0,Neutral,157939.0,157939.0,0.5,0.0,0.0,17:12,450659
3.5,-1.0,157802.0,-3.0,157950.0,Sell Dominant,157802.0,157950.0,6.5,2.0,-3.0,17:13,450659
0.5,4.0,158021.0,3.0,158021.0,Neutral,158021.0,158021.0,0.5,1.0,0.0,17:14,450659
0.0,29.0,157760.0,12.0,157760.0,Sell Dominant,157760.0,157760.0,1.0,17.0,-1.0,17:24,450659
2.0,58.0,158169.0,13.0,158169.0,Buy Dominant,158169.0,158169.0,0.0,45.0,2.0,17:38,450659
0.0,19.0,159910.0,41.0,159910.0,Neutral,159910.0,159910.0,0.0,-22.0,0.0,16:42,451666
8.0,16.0,160000.0,19.0,160000.0,Buy Dominant,159989.0,159992.0,3.0,-3.0,5.0,16:43,451666
5.5,-30.0,160017.0,-43.0,160089.0,Buy Dominant,160002.0,160002.0,3.5,13.0,2.0,16:44,451666
1.5,-10.0,160040.0,-21.0,160040.0,Neutral,160024.0,160024.0,1.5,11.0,0.0,16:45,451666
2.0,-3.0,159978.0,6.0,159978.0,Sell Dominant,159933.0,159954.0,5.0,-9.0,-3.0,16:46,451666
1.0,9.0,160000.0,22.0,160000.0,Neutral,159954.0,159954.0,1.0,-13.0,0.0,16:47,451666
6.0,-9.0,160036.0,-34.0,160036.0,Buy Dominant,160000.0,160000.0,5.0,25.0,1.0,16:48,451666
1.5,23.0,159942.0,17.0,160027.0,Neutral,159942.0,160027.0,1.5,6.0,0.0,16:49,451666
2.0,11.0,159939.0,15.0,159944.0,Neutral,159935.0,159941.0,2.0,-4.0,0.0,16:50,451666
12.0,-4.0,159900.0,10.0,159959.0,Buy Dominant,159900.0,159946.0,4.0,-14.0,8.0,16:51,451666
2.5,-4.0,159855.0,2.0,159922.0,Sell Dominant,159852.0,159922.0,8.5,-6.0,-6.0,16:52,451666
0.5,-16.0,159929.0,-41.0,159929.0,Neutral,159929.0,159929.0,0.5,25.0,0.0,16:53,451666
2.5,13.0,160014.0,15.0,160014.0,Neutral,159942.0,159942.0,2.5,-2.0,0.0,16:54,451666
0.5,2.0,159949.0,4.0,159949.0,Neutral,159949.0,159949.0,0.5,-2.0,0.0,16:55,451666
3.0,16.0,159950.0,27.0,159950.0,Buy Dominant,159950.0,159950.0,2.0,-11.0,1.0,16:56,451666
0.0,30.0,159899.0,45.0,159899.0,Sell Dominant,159899.0,159899.0,1.0,-15.0,-1.0,16:57,451666
1.5,-28.0,159971.0,-31.0,159985.0,Neutral,159971.0,159985.0,1.5,3.0,0.0,17:00,451666
1.0,3.0,160015.0,5.0,160015.0,Buy Dominant,159990.0,159990.0,0.0,-2.0,1.0,17:01,451666
4.0,-3.0,160030.0,-1.0,160030.0,Buy Dominant,160030.0,160030.0,1.0,-2.0,3.0,17:02,451666
2.5,-15.0,160055.0,-16.0,160095.0,Neutral,160055.0,160060.0,2.5,1.0,0.0,17:03,451666
0.5,15.0,160055.0,-6.0,160055.0,Sell Dominant,160050.0,160050.0,1.5,21.0,-1.0,17:04,451666
0.5,10.0,159977.0,32.0,159977.0,Sell Dominant,159977.0,159977.0,1.5,-22.0,-1.0,17:05,451666
1.0,-20.0,160067.0,-41.0,160084.0,Sell Dominant,160067.0,160070.0,2.0,21.0,-1.0,17:06,451666
0.0,-22.0,160015.0,-27.0,160015.0,Neutral,160015.0,160015.0,0.0,5.0,0.0,17:07,451666
2.0,7.0,159918.0,28.0,159945.0,Sell Dominant,159918.0,159945.0,3.0,-21.0,-1.0,17:09,451666
1.0,-25.0,159975.0,-41.0,159975.0,Neutral,159975.0,159975.0,1.0,16.0,0.0,17:10,451666
0.0,6.0,159938.0,11.0,159938.0,Neutral,159938.0,159938.0,0.0,-5.0,0.0,17:11,451666
4.0,-31.0,160043.0,-23.0,160043.0,Buy Dominant,159940.0,159940.0,2.0,-8.0,2.0,17:14,451666
3.0,8.0,159940.0,11.0,159992.0,Sell Dominant,159940.0,159992.0,4.0,-3.0,-1.0,17:15,451666
1.0,-4.0,160001.0,-32.0,160001.0,Buy Dominant,159988.0,159988.0,0.0,28.0,1.0,17:16,451666
1.5,-6.0,159980.0,-22.0,159980.0,Sell Dominant,159980.0,159980.0,6.5,16.0,-5.0,17:17,451666
1.0,0.0,159882.0,5.0,159980.0,Neutral,159882.0,159980.0,1.0,-5.0,0.0,17:18,451666
9.0,2.0,159929.0,-4.0,159970.0,Buy Dominant,159929.0,159970.0,3.0,6.0,6.0,17:19,451666
7.5,-1.0,159974.0,-5.0,159982.0,Buy Dominant,159933.0,159933.0,3.5,4.0,4.0,17:20,451666
0.5,4.0,159874.0,27.0,159881.0,Sell Dominant,159874.0,159881.0,2.5,-23.0,-2.0,17:22,451666
2.0,0.0,159860.0,-5.0,159915.0,Sell Dominant,159860.0,159915.0,9.0,5.0,-7.0,17:23,451666
6.0,-14.0,159772.0,-13.0,159870.0,Sell Dominant,159772.0,159861.0,8.0,-1.0,-2.0,17:24,451666
6.0,6.0,159739.0,-7.0,159778.0,Buy Dominant,159731.0,159778.0,5.0,13.0,1.0,17:25,451666
5.0,-12.0,159759.0,-40.0,159800.0,Buy Dominant,159750.0,159750.0,4.0,28.0,1.0,17:26,451666
14.0,-13.0,159870.0,-20.0,159870.0,Buy Dominant,159803.0,159810.0,2.0,7.0,12.0,17:30,451666
9.0,9.0,160070.0,10.0,160075.0,Buy Dominant,160014.0,160014.0,3.0,-1.0,6.0,17:33,451666
20.5,17.0,160152.0,39.0,160162.0,Buy Dominant,160075.0,160075.0,11.5,-22.0,9.0,17:34,451666
0.5,-28.0,160151.0,-35.0,160151.0,Neutral,160107.0,160107.0,0.5,7.0,0.0,17:35,451666
6.5,-7.0,160188.0,6.0,160188.0,Sell Dominant,160100.0,160100.0,9.5,-13.0,-3.0,17:36,451666
11.5,2.0,160186.0,6.0,160200.0,Buy Dominant,160180.0,160190.0,4.5,-4.0,7.0,17:37,451666
6.5,-22.0,160223.0,-28.0,160223.0,Buy Dominant,160186.0,160191.0,2.5,6.0,4.0,17:38,451666
5.0,-3.0,160180.0,-8.0,160200.0,Buy Dominant,160150.0,160169.0,4.0,5.0,1.0,17:39,451666
7.0,-10.0,160172.0,-7.0,160181.0,Buy Dominant,160172.0,160177.0,5.0,-3.0,2.0,17:40,451666
1.5,0.0,160100.0,-10.0,160172.0,Sell Dominant,160085.0,160172.0,2.5,10.0,-1.0,17:41,451666
2.0,0.0,160176.0,25.0,160176.0,Buy Dominant,160141.0,160141.0,0.0,-25.0,2.0,17:42,451666
