buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,-8.0,116662.0,0.0,116662.0,Buy Dominant,116662.0,116662.0,0.0,-8.0,1.0,16:04,445004
6.0,-12.0,116657.0,-38.0,116691.0,Sell Dominant,116657.0,116686.0,10.0,26.0,-4.0,16:05,445004
0.5,-3.0,116709.0,-7.0,116709.0,Neutral,116709.0,116709.0,0.5,4.0,0.0,16:06,445004
0.5,1.0,116654.0,0.0,116654.0,Neutral,116654.0,116654.0,0.5,1.0,0.0,16:08,445004
0.5,-5.0,116668.0,-3.0,116668.0,Neutral,116668.0,116668.0,0.5,-2.0,0.0,16:10,445004
0.0,26.0,116638.0,14.0,116638.0,Neutral,116638.0,116638.0,0.0,12.0,0.0,16:11,445004
1.5,-5.0,116668.0,2.0,116668.0,Buy Dominant,116668.0,116668.0,0.5,-7.0,1.0,16:15,445004
0.5,-7.0,116674.0,-16.0,116682.0,Neutral,116674.0,116682.0,0.5,9.0,0.0,16:17,445004
1.0,-13.0,116693.0,-28.0,116693.0,Buy Dominant,116693.0,116693.0,0.0,15.0,1.0,16:19,445004
0.5,-6.0,116678.0,-15.0,116678.0,Neutral,116678.0,116678.0,0.5,9.0,0.0,16:21,445004
0.0,2.0,116642.0,20.0,116642.0,Sell Dominant,116642.0,116642.0,1.0,-18.0,-1.0,16:23,445004
1.0,1.0,116700.0,2.0,116700.0,Buy Dominant,116700.0,116700.0,0.0,-1.0,1.0,16:27,445004
0.5,-4.0,116683.0,14.0,116683.0,Neutral,116683.0,116683.0,0.5,-18.0,0.0,16:28,445004
5.0,2.0,116750.0,11.0,116750.0,Buy Dominant,116750.0,116750.0,0.0,-9.0,5.0,16:29,445004
9.0,-2.0,116758.0,-19.0,116818.0,Sell Dominant,116721.0,116767.0,14.0,17.0,-5.0,16:30,445004
8.0,14.0,116800.0,52.0,116809.0,Neutral,116709.0,116758.0,8.0,-38.0,0.0,16:31,445004
7.5,4.0,116789.0,-9.0,116802.0,Sell Dominant,116774.0,116800.0,10.5,13.0,-3.0,16:32,445004
0.5,-7.0,116749.0,-2.0,116789.0,Neutral,116749.0,116789.0,0.5,-5.0,0.0,16:33,445004
3.0,13.0,116749.0,6.0,116749.0,Sell Dominant,116675.0,116675.0,7.0,7.0,-4.0,16:34,445004
16.5,-21.0,116735.0,-36.0,116735.0,Buy Dominant,116704.0,116720.0,6.5,15.0,10.0,16:35,445004
0.0,3.0,116632.0,1.0,116632.0,Neutral,116632.0,116632.0,0.0,2.0,0.0,16:36,445004
1.0,-10.0,116658.0,-26.0,116658.0,Neutral,116650.0,116650.0,1.0,16.0,0.0,16:37,445004
0.0,1.0,102281.0,-1.0,102281.0,Neutral,102281.0,102281.0,0.0,2.0,0.0,14:42,449534
1.0,-20.0,5488.0,-21.0,5488.0,Buy Dominant,5487.0,5487.0,0.0,1.0,1.0,15:41,450134
5.0,7.0,5486.0,1.0,5486.0,Neutral,5483.0,5485.0,5.0,6.0,0.0,15:42,450134
9.0,20.0,5486.0,25.0,5486.0,Buy Dominant,5484.0,5485.0,7.0,-5.0,2.0,15:43,450134
2.5,-15.0,5485.0,-41.0,5486.0,Sell Dominant,5485.0,5486.0,3.5,26.0,-1.0,15:44,450134
3.0,-7.0,5486.0,-1.0,5486.0,Neutral,5485.0,5485.0,3.0,-6.0,0.0,15:45,450134
35.0,21.0,5488.0,37.0,5491.0,Buy Dominant,5486.0,5486.0,11.0,-16.0,24.0,15:46,450134
8.5,-12.0,5486.0,-15.0,5490.0,Neutral,5486.0,5490.0,8.5,3.0,0.0,15:47,450134
1.0,-12.0,5487.0,-23.0,5488.0,Neutral,5487.0,5488.0,1.0,11.0,0.0,15:48,450134
11.0,-8.0,5487.0,-23.0,5489.0,Buy Dominant,5487.0,5489.0,2.0,15.0,9.0,15:49,450134
6.5,20.0,5487.0,34.0,5487.0,Neutral,5487.0,5487.0,6.5,-14.0,0.0,15:50,450134
2.5,2.0,5487.0,11.0,5487.0,Neutral,5487.0,5487.0,2.5,-9.0,0.0,15:51,450134
15.0,29.0,5490.0,42.0,5490.0,Buy Dominant,5488.0,5488.0,0.0,-13.0,15.0,15:52,450134
12.0,-15.0,5491.0,-13.0,5491.0,Buy Dominant,5489.0,5490.0,2.0,-2.0,10.0,15:53,450134
23.5,-4.0,5495.0,-64.0,5495.0,Buy Dominant,5493.0,5493.0,18.5,60.0,5.0,15:54,450134
1.5,12.0,5493.0,49.0,5493.0,Sell Dominant,5491.0,5493.0,21.5,-37.0,-20.0,15:55,450134
9.0,-22.0,5494.0,-18.0,5495.0,Sell Dominant,5493.0,5493.0,10.0,-4.0,-1.0,15:56,450134
17.0,21.0,5495.0,32.0,5495.0,Neutral,5493.0,5494.0,17.0,-11.0,0.0,15:57,450134
4.0,1.0,5493.0,-12.0,5495.0,Neutral,5493.0,5495.0,4.0,13.0,0.0,15:58,450134
3.0,-29.0,5491.0,-54.0,5494.0,Sell Dominant,5491.0,5494.0,12.0,25.0,-9.0,15:59,450134
2.5,-19.0,5490.0,-40.0,5492.0,Sell Dominant,5490.0,5492.0,6.5,21.0,-4.0,16:00,450134
2.0,-4.0,5488.0,-62.0,5489.0,Sell Dominant,5488.0,5489.0,4.0,58.0,-2.0,16:01,450134
16.5,0.0,5486.0,32.0,5486.0,Buy Dominant,5484.0,5484.0,9.5,-32.0,7.0,16:02,450134
17.5,0.0,5484.0,48.0,5485.0,Sell Dominant,5484.0,5484.0,24.5,-48.0,-7.0,16:03,450134
10.5,-19.0,5482.0,-33.0,5485.0,Buy Dominant,5482.0,5485.0,9.5,14.0,1.0,16:04,450134
16.0,18.0,5486.0,58.0,5487.0,Buy Dominant,5482.0,5482.0,6.0,-40.0,10.0,16:05,450134
4.5,7.0,5487.0,-10.0,5487.0,Sell Dominant,5485.0,5487.0,5.5,17.0,-1.0,16:06,450134
0.0,24.0,5484.0,41.0,5485.0,Sell Dominant,5484.0,5485.0,13.0,-17.0,-13.0,16:07,450134
1.5,6.0,5488.0,14.0,5488.0,Buy Dominant,5486.0,5486.0,0.5,-8.0,1.0,16:08,450134
8.0,13.0,5491.0,13.0,5493.0,Neutral,5487.0,5488.0,8.0,0.0,0.0,16:09,450134
2.5,-8.0,5490.0,-16.0,5492.0,Sell Dominant,5490.0,5492.0,3.5,8.0,-1.0,16:10,450134
24.5,5.0,5491.0,13.0,5491.0,Sell Dominant,5489.0,5490.0,26.5,-8.0,-2.0,16:11,450134
9.5,32.0,5489.0,38.0,5491.0,Buy Dominant,5488.0,5490.0,8.5,-6.0,1.0,16:12,450134
2.0,13.0,5491.0,8.0,5491.0,Buy Dominant,5491.0,5491.0,0.0,5.0,2.0,16:13,450134
12.0,-37.0,5493.0,-54.0,5493.0,Buy Dominant,5492.0,5492.0,9.0,17.0,3.0,16:14,450134
1.5,2.0,5489.0,2.0,5490.0,Sell Dominant,5489.0,5490.0,3.5,0.0,-2.0,16:15,450134
0.5,-3.0,5489.0,-17.0,5489.0,Neutral,5489.0,5489.0,0.5,14.0,0.0,16:16,450134
3.5,-17.0,5490.0,-31.0,5490.0,Neutral,5490.0,5490.0,3.5,14.0,0.0,16:17,450134
0.5,4.0,5487.0,0.0,5487.0,Neutral,5487.0,5487.0,0.5,4.0,0.0,16:19,450134
5.0,5.0,5486.0,21.0,5486.0,Neutral,5486.0,5486.0,5.0,-16.0,0.0,16:20,450134
5.5,-11.0,5483.0,-23.0,5487.0,Neutral,5483.0,5487.0,5.5,12.0,0.0,16:21,450134
3.5,-8.0,5484.0,0.0,5484.0,Neutral,5482.0,5484.0,3.5,-8.0,0.0,16:22,450134
1.0,-2.0,5483.0,8.0,5484.0,Sell Dominant,5483.0,5484.0,2.0,-10.0,-1.0,16:23,450134
5.0,19.0,5485.0,23.0,5486.0,Sell Dominant,5484.0,5484.0,6.0,-4.0,-1.0,16:24,450134
2.5,2.0,5486.0,2.0,5487.0,Sell Dominant,5486.0,5487.0,3.5,0.0,-1.0,16:25,450134
1.0,10.0,5486.0,13.0,5486.0,Neutral,5486.0,5486.0,1.0,-3.0,0.0,16:27,450134
0.5,-1.0,5486.0,-11.0,5487.0,Sell Dominant,5486.0,5487.0,1.5,10.0,-1.0,16:28,450134
5.0,-29.0,5483.0,-32.0,5486.0,Sell Dominant,5483.0,5486.0,9.0,3.0,-4.0,16:29,450134
21.0,79.0,5486.0,90.0,5487.0,Buy Dominant,5485.0,5485.0,19.0,-11.0,2.0,16:30,450134
2.0,7.0,5486.0,14.0,5486.0,Buy Dominant,5485.0,5485.0,1.0,-7.0,1.0,16:31,450134
0.5,8.0,5487.0,11.0,5487.0,Neutral,5487.0,5487.0,0.5,-3.0,0.0,16:32,450134
1.0,-39.0,5486.0,-54.0,5488.0,Neutral,5486.0,5488.0,1.0,15.0,0.0,16:33,450134
6.5,21.0,5485.0,31.0,5486.0,Neutral,5485.0,5486.0,6.5,-10.0,0.0,16:34,450134
2.0,-18.0,5488.0,-56.0,5488.0,Buy Dominant,5487.0,5487.0,0.0,38.0,2.0,16:35,450134
0.0,8.0,5486.0,27.0,5486.0,Sell Dominant,5486.0,5486.0,13.0,-19.0,-13.0,16:37,450134
1.0,11.0,5485.0,15.0,5485.0,Neutral,5485.0,5485.0,1.0,-4.0,0.0,16:38,450134
0.0,0.0,5489.0,-6.0,5489.0,Neutral,5489.0,5489.0,0.0,6.0,0.0,15:41,450135
1.5,-5.0,5487.0,-1.0,5488.0,Sell Dominant,5487.0,5488.0,2.5,-4.0,-1.0,15:42,450135
15.0,23.0,5488.0,33.0,5488.0,Buy Dominant,5485.0,5487.0,7.0,-10.0,8.0,15:43,450135
0.5,-12.0,5485.0,-7.0,5487.0,Sell Dominant,5485.0,5487.0,4.5,-5.0,-4.0,15:44,450135
2.5,-3.0,5487.0,-3.0,5488.0,Sell Dominant,5487.0,5488.0,3.5,0.0,-1.0,15:45,450135
4.0,11.0,5491.0,33.0,5491.0,Neutral,5486.0,5487.0,4.0,-22.0,0.0,15:46,450135
7.0,-19.0,5489.0,-21.0,5491.0,Sell Dominant,5489.0,5491.0,8.0,2.0,-1.0,15:47,450135
2.0,4.0,5487.0,-1.0,5488.0,Sell Dominant,5487.0,5488.0,7.0,5.0,-5.0,15:48,450135
1.5,0.0,5489.0,1.0,5490.0,Neutral,5487.0,5487.0,1.5,-1.0,0.0,15:49,450135
2.0,13.0,5489.0,21.0,5489.0,Neutral,5488.0,5488.0,2.0,-8.0,0.0,15:50,450135
0.5,15.0,5488.0,7.0,5489.0,Sell Dominant,5488.0,5489.0,3.5,8.0,-3.0,15:51,450135
2.5,-5.0,5491.0,3.0,5492.0,Neutral,5490.0,5490.0,2.5,-8.0,0.0,15:52,450135
6.5,12.0,5491.0,20.0,5491.0,Buy Dominant,5489.0,5490.0,3.5,-8.0,3.0,15:53,450135
17.5,-15.0,5497.0,-17.0,5497.0,Buy Dominant,5494.0,5494.0,15.5,2.0,2.0,15:54,450135
11.5,3.0,5494.0,2.0,5496.0,Sell Dominant,5494.0,5495.0,38.5,1.0,-27.0,15:55,450135
1.5,19.0,5496.0,13.0,5496.0,Buy Dominant,5495.0,5495.0,0.5,6.0,1.0,15:56,450135
2.5,11.0,5497.0,8.0,5497.0,Sell Dominant,5495.0,5497.0,4.5,3.0,-2.0,15:57,450135
1.5,1.0,5496.0,-1.0,5496.0,Neutral,5496.0,5496.0,1.5,2.0,0.0,15:58,450135
7.5,-2.0,5494.0,-10.0,5497.0,Buy Dominant,5492.0,5497.0,6.5,8.0,1.0,15:59,450135
13.0,14.0,5491.0,16.0,5493.0,Neutral,5491.0,5492.0,13.0,-2.0,0.0,16:00,450135
3.5,-23.0,5489.0,-25.0,5491.0,Sell Dominant,5489.0,5491.0,5.5,2.0,-2.0,16:01,450135
12.0,-17.0,5487.0,-33.0,5489.0,Sell Dominant,5486.0,5488.0,19.0,16.0,-7.0,16:02,450135
5.0,9.0,5488.0,-2.0,5488.0,Neutral,5486.0,5486.0,5.0,11.0,0.0,16:03,450135
3.5,11.0,5485.0,26.0,5485.0,Neutral,5485.0,5485.0,3.5,-15.0,0.0,16:04,450135
9.0,8.0,5488.0,27.0,5488.0,Buy Dominant,5485.0,5485.0,8.0,-19.0,1.0,16:05,450135
4.5,10.0,5488.0,3.0,5488.0,Neutral,5488.0,5488.0,4.5,7.0,0.0,16:06,450135
1.0,-3.0,5487.0,0.0,5488.0,Sell Dominant,5487.0,5488.0,3.0,-3.0,-2.0,16:07,450135
2.0,-6.0,5490.0,-32.0,5490.0,Neutral,5489.0,5489.0,2.0,26.0,0.0,16:08,450135
38.0,7.0,5494.0,39.0,5496.0,Buy Dominant,5490.0,5490.0,18.0,-32.0,20.0,16:09,450135
0.0,-16.0,5493.0,-10.0,5493.0,Sell Dominant,5493.0,5493.0,1.0,-6.0,-1.0,16:10,450135
17.5,2.0,5493.0,13.0,5493.0,Neutral,5493.0,5493.0,17.5,-11.0,0.0,16:11,450135
11.5,2.0,5492.0,5.0,5493.0,Buy Dominant,5492.0,5492.0,10.5,-3.0,1.0,16:12,450135
2.0,24.0,5492.0,27.0,5492.0,Neutral,5492.0,5492.0,2.0,-3.0,0.0,16:13,450135
2.0,1.0,5492.0,4.0,5494.0,Neutral,5492.0,5494.0,2.0,-3.0,0.0,16:14,450135
4.0,-2.0,5493.0,-14.0,5494.0,Sell Dominant,5493.0,5494.0,5.0,12.0,-1.0,16:15,450135
1.0,-2.0,5491.0,-9.0,5493.0,Neutral,5491.0,5493.0,1.0,7.0,0.0,16:16,450135
0.5,-18.0,5491.0,-28.0,5491.0,Neutral,5491.0,5491.0,0.5,10.0,0.0,16:17,450135
6.0,13.0,5490.0,15.0,5490.0,Neutral,5489.0,5489.0,6.0,-2.0,0.0,16:18,450135
5.5,2.0,5491.0,-1.0,5491.0,Buy Dominant,5489.0,5490.0,3.5,3.0,2.0,16:19,450135
1.5,-8.0,5488.0,-10.0,5489.0,Neutral,5488.0,5489.0,1.5,2.0,0.0,16:20,450135
3.0,-6.0,5488.0,-14.0,5488.0,Neutral,5488.0,5488.0,3.0,8.0,0.0,16:21,450135
19.0,-20.0,5484.0,-18.0,5489.0,Buy Dominant,5484.0,5488.0,13.0,-2.0,6.0,16:22,450135
11.5,14.0,5485.0,12.0,5487.0,Buy Dominant,5484.0,5486.0,4.5,2.0,7.0,16:23,450135
15.5,28.0,5490.0,39.0,5490.0,Buy Dominant,5486.0,5486.0,8.5,-11.0,7.0,16:24,450135
1.5,10.0,5488.0,14.0,5488.0,Neutral,5488.0,5488.0,1.5,-4.0,0.0,16:25,450135
2.5,-7.0,5489.0,-14.0,5490.0,Sell Dominant,5489.0,5490.0,4.5,7.0,-2.0,16:26,450135
13.0,15.0,5490.0,23.0,5490.0,Buy Dominant,5488.0,5489.0,6.0,-8.0,7.0,16:27,450135
3.5,3.0,5488.0,2.0,5489.0,Sell Dominant,5488.0,5489.0,4.5,1.0,-1.0,16:28,450135
2.5,-28.0,5487.0,-51.0,5489.0,Sell Dominant,5487.0,5488.0,10.5,23.0,-8.0,16:29,450135
8.0,15.0,5488.0,22.0,5489.0,Sell Dominant,5486.0,5486.0,10.0,-7.0,-2.0,16:30,450135
1.5,-10.0,5489.0,-9.0,5489.0,Buy Dominant,5489.0,5489.0,0.5,-1.0,1.0,16:31,450135
4.0,3.0,5489.0,-9.0,5489.0,Buy Dominant,5488.0,5488.0,0.0,12.0,4.0,16:32,450135
1.0,-4.0,5488.0,-14.0,5488.0,Neutral,5488.0,5488.0,1.0,10.0,0.0,16:33,450135
3.0,-2.0,5487.0,-27.0,5488.0,Sell Dominant,5487.0,5487.0,4.0,25.0,-1.0,16:34,450135
1.0,9.0,5490.0,11.0,5490.0,Neutral,5488.0,5488.0,1.0,-2.0,0.0,16:35,450135
1.0,7.0,5490.0,6.0,5490.0,Neutral,5490.0,5490.0,1.0,1.0,0.0,16:36,450135
3.5,-10.0,5487.0,-28.0,5490.0,Neutral,5487.0,5490.0,3.5,18.0,0.0,16:37,450135
1.5,-3.0,5487.0,1.0,5487.0,Neutral,5487.0,5487.0,1.5,-4.0,0.0,16:38,450135
0.0,-9.0,245.8,16.0,245.8,Neutral,245.8,245.8,0.0,-25.0,0.0,15:41,450499
36.5,36.0,245.9,11.0,246.0,Sell Dominant,245.8,246.0,52.5,25.0,-16.0,15:42,450499
8.5,95.0,246.0,151.0,246.0,Sell Dominant,245.8,245.9,12.5,-56.0,-4.0,15:43,450499
37.5,-33.0,245.8,-143.0,246.1,Buy Dominant,245.8,246.0,33.5,110.0,4.0,15:44,450499
10.0,21.0,245.9,148.0,245.9,Sell Dominant,245.8,245.9,11.0,-127.0,-1.0,15:45,450499
12.5,103.0,246.1,176.0,246.1,Neutral,246.0,246.0,12.5,-73.0,0.0,15:46,450499
62.5,-51.0,246.1,-88.0,246.2,Neutral,246.1,246.2,62.5,37.0,0.0,15:47,450499
30.0,-123.0,246.0,-314.0,246.2,Sell Dominant,246.0,246.2,80.0,191.0,-50.0,15:48,450499
21.5,5.0,246.0,-60.0,246.0,Neutral,245.9,245.9,21.5,65.0,0.0,15:49,450499
4.0,38.0,246.0,67.0,246.0,Sell Dominant,245.9,245.9,5.0,-29.0,-1.0,15:50,450499
12.0,-12.0,246.0,10.0,246.0,Neutral,246.0,246.0,12.0,-22.0,0.0,15:51,450499
25.0,-8.0,246.1,29.0,246.2,Sell Dominant,245.9,245.9,26.0,-37.0,-1.0,15:52,450499
10.0,-18.0,245.9,-56.0,246.1,Buy Dominant,245.9,246.1,8.0,38.0,2.0,15:53,450499
9.5,-2.0,246.0,-31.0,246.0,Neutral,245.9,246.0,9.5,29.0,0.0,15:54,450499
5.0,40.0,246.1,149.0,246.1,Neutral,246.0,246.0,5.0,-109.0,0.0,15:55,450499
72.5,-32.0,246.3,-63.0,246.3,Buy Dominant,246.2,246.2,47.5,31.0,25.0,15:56,450499
5.5,-39.0,245.9,-242.0,246.1,Sell Dominant,245.8,246.1,63.5,203.0,-58.0,15:57,450499
123.0,-111.0,245.6,-225.0,245.9,Neutral,245.6,245.9,123.0,114.0,0.0,15:58,450499
51.5,-229.0,245.5,-426.0,245.7,Neutral,245.5,245.7,51.5,197.0,0.0,15:59,450499
66.5,57.0,245.2,64.0,245.4,Sell Dominant,245.1,245.1,249.5,-7.0,-183.0,16:00,450499
26.5,43.0,245.2,35.0,245.3,Neutral,245.1,245.3,26.5,8.0,0.0,16:01,450499
9.5,89.0,245.2,122.0,245.3,Neutral,245.2,245.3,9.5,-33.0,0.0,16:02,450499
71.0,-189.0,245.2,-279.0,245.3,Buy Dominant,245.0,245.2,69.0,90.0,2.0,16:03,450499
59.0,-63.0,245.0,-55.0,245.2,Buy Dominant,245.0,245.2,22.0,-8.0,37.0,16:04,450499
29.5,-131.0,245.0,-189.0,245.2,Buy Dominant,245.0,245.1,15.5,58.0,14.0,16:05,450499
171.5,207.0,245.3,367.0,245.5,Buy Dominant,245.0,245.1,12.5,-160.0,159.0,16:06,450499
42.5,85.0,245.3,39.0,245.4,Neutral,245.3,245.4,42.5,46.0,0.0,16:07,450499
25.0,-39.0,245.5,-141.0,245.5,Sell Dominant,245.3,245.4,29.0,102.0,-4.0,16:08,450499
54.0,-152.0,245.1,-195.0,245.3,Sell Dominant,245.1,245.3,80.0,43.0,-26.0,16:09,450499
104.0,58.0,244.8,110.0,245.0,Sell Dominant,244.8,245.0,156.0,-52.0,-52.0,16:10,450499
85.0,19.0,244.7,-34.0,244.9,Sell Dominant,244.6,244.8,115.0,53.0,-30.0,16:11,450499
52.0,36.0,244.8,137.0,244.9,Buy Dominant,244.6,244.6,43.0,-101.0,9.0,16:12,450499
178.0,180.0,245.1,397.0,245.2,Buy Dominant,244.7,244.9,25.0,-217.0,153.0,16:13,450499
31.0,-194.0,244.9,-442.0,245.3,Sell Dominant,244.9,245.2,36.0,248.0,-5.0,16:14,450499
21.0,-174.0,244.6,-296.0,245.0,Sell Dominant,244.6,245.0,87.0,122.0,-66.0,16:15,450499
131.5,-143.0,244.0,-174.0,244.6,Sell Dominant,244.0,244.6,415.5,31.0,-284.0,16:16,450499
111.0,185.0,244.2,266.0,244.2,Buy Dominant,244.0,244.1,76.0,-81.0,35.0,16:17,450499
75.0,-119.0,244.2,-310.0,244.5,Buy Dominant,244.2,244.4,74.0,191.0,1.0,16:18,450499
86.5,-39.0,244.1,-137.0,244.3,Buy Dominant,244.0,244.3,84.5,98.0,2.0,16:19,450499
102.0,-31.0,244.0,-39.0,244.1,Sell Dominant,243.9,244.1,107.0,8.0,-5.0,16:20,450499
86.0,21.0,243.8,-1.0,244.0,Sell Dominant,243.8,244.0,94.0,22.0,-8.0,16:21,450499
158.5,13.0,243.7,25.0,243.9,Buy Dominant,243.6,243.7,126.5,-12.0,32.0,16:22,450499
128.0,62.0,243.7,78.0,244.0,Sell Dominant,243.6,243.7,133.0,-16.0,-5.0,16:23,450499
37.5,-30.0,243.7,-33.0,243.9,Sell Dominant,243.7,243.8,39.5,3.0,-2.0,16:24,450499
49.5,75.0,243.7,140.0,243.9,Sell Dominant,243.7,243.8,59.5,-65.0,-10.0,16:25,450499
40.0,-32.0,243.5,4.0,243.9,Sell Dominant,243.4,243.9,312.0,-36.0,-272.0,16:26,450499
84.5,54.0,243.5,99.0,243.6,Buy Dominant,243.4,243.5,76.5,-45.0,8.0,16:27,450499
51.5,113.0,243.7,237.0,243.7,Buy Dominant,243.5,243.5,45.5,-124.0,6.0,16:28,450499
18.0,34.0,243.5,18.0,243.8,Sell Dominant,243.5,243.7,20.0,16.0,-2.0,16:29,450499
104.5,64.0,244.0,169.0,244.0,Sell Dominant,243.6,243.6,107.5,-105.0,-3.0,16:30,450499
48.5,45.0,244.2,46.0,244.2,Buy Dominant,244.0,244.0,47.5,-1.0,1.0,16:31,450499
54.5,-82.0,244.0,-168.0,244.2,Sell Dominant,243.9,244.2,61.5,86.0,-7.0,16:32,450499
30.0,-122.0,243.6,-316.0,244.0,Neutral,243.6,244.0,30.0,194.0,0.0,16:33,450499
55.0,214.0,243.8,441.0,243.9,Sell Dominant,243.4,243.6,93.0,-227.0,-38.0,16:34,450499
158.0,95.0,244.5,192.0,244.7,Buy Dominant,243.9,243.9,83.0,-97.0,75.0,16:35,450499
46.0,-76.0,244.4,-279.0,244.6,Buy Dominant,244.3,244.5,37.0,203.0,9.0,16:36,450499
24.0,15.0,244.4,63.0,244.5,Sell Dominant,244.3,244.4,33.0,-48.0,-9.0,16:37,450499
2.5,-6.0,244.4,-13.0,244.4,Neutral,244.4,244.4,2.5,7.0,0.0,16:38,450499
0.0,-1.0,245.9,-95.0,245.9,Neutral,245.9,245.9,0.0,94.0,0.0,15:41,450500
39.0,104.0,245.9,440.0,245.9,Sell Dominant,245.7,245.9,46.0,-336.0,-7.0,15:42,450500
11.0,218.0,246.0,494.0,246.0,Buy Dominant,245.8,245.9,6.0,-276.0,5.0,15:43,450500
4.0,-62.0,245.7,-464.0,246.1,Sell Dominant,245.7,246.0,95.0,402.0,-91.0,15:44,450500
1.5,207.0,245.9,582.0,246.0,Sell Dominant,245.8,245.8,2.5,-375.0,-1.0,15:45,450500
5.0,-240.0,246.0,-41.0,246.1,Neutral,246.0,246.0,5.0,-199.0,0.0,15:46,450500
6.0,43.0,246.1,49.0,246.2,Buy Dominant,246.0,246.2,5.0,-6.0,1.0,15:47,450500
76.5,-243.0,246.0,-634.0,246.2,Neutral,246.0,246.2,76.5,391.0,0.0,15:48,450500
123.5,-206.0,245.9,-435.0,246.0,Sell Dominant,245.9,246.0,125.5,229.0,-2.0,15:49,450500
7.0,249.0,245.9,227.0,246.0,Sell Dominant,245.9,245.9,8.0,22.0,-1.0,15:50,450500
29.5,-2.0,245.9,237.0,246.0,Sell Dominant,245.9,246.0,35.5,-239.0,-6.0,15:51,450500
7.0,-42.0,246.1,-72.0,246.2,Buy Dominant,246.0,246.0,3.0,30.0,4.0,15:52,450500
5.0,-145.0,245.9,-361.0,246.0,Neutral,245.9,246.0,5.0,216.0,0.0,15:53,450500
5.5,315.0,246.0,522.0,246.0,Sell Dominant,245.9,245.9,15.5,-207.0,-10.0,15:54,450500
13.0,415.0,246.1,899.0,246.1,Buy Dominant,245.9,246.0,10.0,-484.0,3.0,15:55,450500
386.0,-155.0,246.3,-452.0,246.3,Buy Dominant,246.1,246.1,322.0,297.0,64.0,15:56,450500
44.5,-64.0,246.0,-180.0,246.0,Buy Dominant,245.8,246.0,43.5,116.0,1.0,15:57,450500
146.0,161.0,245.7,274.0,246.0,Sell Dominant,245.5,245.9,158.0,-113.0,-12.0,15:58,450500
100.0,-28.0,245.6,-82.0,245.6,Buy Dominant,245.5,245.6,93.0,54.0,7.0,15:59,450500
46.5,-21.0,245.2,149.0,245.3,Sell Dominant,245.1,245.1,533.5,-170.0,-487.0,16:00,450500
32.5,61.0,245.2,293.0,245.4,Neutral,245.1,245.1,32.5,-232.0,0.0,16:01,450500
12.0,90.0,245.3,100.0,245.3,Buy Dominant,245.2,245.3,6.0,-10.0,6.0,16:02,450500
27.5,-227.0,245.1,-469.0,245.2,Sell Dominant,245.0,245.2,31.5,242.0,-4.0,16:03,450500
51.0,124.0,245.0,-130.0,245.2,Sell Dominant,245.0,245.2,78.0,254.0,-27.0,16:04,450500
50.5,-57.0,245.1,-213.0,245.2,Sell Dominant,245.0,245.2,61.5,156.0,-11.0,16:05,450500
55.5,-37.0,245.4,540.0,245.5,Sell Dominant,245.1,245.1,99.5,-577.0,-44.0,16:06,450500
84.5,-10.0,245.3,-187.0,245.4,Sell Dominant,245.2,245.2,93.5,177.0,-9.0,16:07,450500
21.5,152.0,245.4,663.0,245.6,Buy Dominant,245.3,245.4,19.5,-511.0,2.0,16:08,450500
31.0,-146.0,245.0,-1297.0,245.6,Sell Dominant,245.0,245.6,86.0,1151.0,-55.0,16:09,450500
212.0,-59.0,244.9,735.0,245.0,Sell Dominant,244.7,245.0,223.0,-794.0,-11.0,16:10,450500
137.5,47.0,244.6,759.0,244.8,Sell Dominant,244.5,244.8,139.5,-712.0,-2.0,16:11,450500
43.5,54.0,244.8,161.0,244.9,Buy Dominant,244.7,244.7,35.5,-107.0,8.0,16:12,450500
64.5,134.0,245.2,-410.0,245.2,Buy Dominant,244.8,244.8,54.5,544.0,10.0,16:13,450500
53.0,-150.0,244.8,-821.0,245.3,Buy Dominant,244.8,245.2,47.0,671.0,6.0,16:14,450500
20.5,-41.0,244.6,493.0,244.9,Sell Dominant,244.5,244.8,44.5,-534.0,-24.0,16:15,450500
307.5,-312.0,244.0,-406.0,244.7,Buy Dominant,244.0,244.7,284.5,94.0,23.0,16:16,450500
147.0,-58.0,244.2,167.0,244.2,Sell Dominant,244.0,244.1,162.0,-225.0,-15.0,16:17,450500
199.0,-105.0,244.4,-141.0,244.5,Buy Dominant,244.2,244.4,188.0,36.0,11.0,16:18,450500
118.0,16.0,244.0,-148.0,244.2,Sell Dominant,244.0,244.2,234.0,164.0,-116.0,16:19,450500
209.0,47.0,244.0,-3.0,244.1,Sell Dominant,243.9,244.0,248.0,50.0,-39.0,16:20,450500
152.0,52.0,243.9,-95.0,244.0,Buy Dominant,243.7,244.0,128.0,147.0,24.0,16:21,450500
103.5,-50.0,243.8,-154.0,243.8,Sell Dominant,243.7,243.7,122.5,104.0,-19.0,16:22,450500
246.5,44.0,243.7,148.0,244.1,Buy Dominant,243.7,243.7,214.5,-104.0,32.0,16:23,450500
90.0,82.0,243.7,55.0,243.9,Buy Dominant,243.7,243.8,42.0,27.0,48.0,16:24,450500
77.5,-10.0,243.8,40.0,243.9,Buy Dominant,243.7,243.7,76.5,-50.0,1.0,16:25,450500
