buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2000.0,-500.0,1242.3,-1500.0,1242.3,Neutral,1242.3,1242.3,2000.0,1000.0,0.0,10:43,53308
3750.0,-500.0,1242.3,-500.0,1242.3,Neutral,1242.3,1242.3,3750.0,0.0,0.0,10:44,53308
1500.0,-1000.0,1242.3,-1500.0,1242.3,Neutral,1242.3,1242.3,1500.0,500.0,0.0,10:45,53308
0.0,0.0,1243.8,0.0,1243.8,Neutral,1243.8,1243.8,0.0,0.0,0.0,10:47,53308
0.0,825.0,2097.7,550.0,2098.0,Sell Dominant,2097.7,2098.0,825.0,275.0,-825.0,10:41,53309
1650.0,0.0,2097.2,-550.0,2098.8,Buy Dominant,2097.2,2098.8,550.0,550.0,1100.0,10:42,53309
8525.0,2200.0,2100.0,6050.0,2100.0,Buy Dominant,2097.8,2097.8,0.0,-3850.0,8525.0,10:45,53309
0.0,0.0,2099.3,0.0,2099.3,Neutral,2099.3,2099.3,0.0,0.0,0.0,10:47,53309
0.0,-6450.0,480.7,-4300.0,480.7,Neutral,480.7,480.7,0.0,-2150.0,0.0,10:41,53310
5912.5,-5375.0,480.1,-5375.0,480.1,Sell Dominant,480.1,480.1,8062.5,0.0,-2150.0,10:42,53310
2150.0,6450.0,479.55,8600.0,479.55,Sell Dominant,479.5,479.5,37625.0,-2150.0,-35475.0,10:45,53310
49450.0,-3225.0,479.7,-1075.0,479.7,Buy Dominant,479.7,479.7,0.0,-2150.0,49450.0,10:46,53310
0.0,0.0,2729.2,0.0,2729.2,Neutral,2729.2,2729.2,0.0,0.0,0.0,10:39,53311
375.0,-1250.0,2728.4,0.0,2731.4,Neutral,2728.4,2731.4,375.0,-1250.0,0.0,10:41,53311
2625.0,500.0,2728.4,1750.0,2728.4,Neutral,2728.4,2728.4,2625.0,-1250.0,0.0,10:42,53311
4750.0,250.0,2731.6,-1500.0,2731.6,Buy Dominant,2731.1,2731.5,2000.0,1750.0,2750.0,10:45,53311
3375.0,250.0,2732.2,-500.0,2732.2,Buy Dominant,2732.2,2732.2,125.0,750.0,3250.0,10:47,53311
0.0,-1650.0,4519.9,-3150.0,4522.1,Sell Dominant,4519.9,4522.1,450.0,1500.0,-450.0,10:41,53312
0.0,1200.0,4518.1,1500.0,4518.1,Sell Dominant,4518.1,4518.1,6300.0,-300.0,-6300.0,10:42,53312
900.0,-750.0,4518.0,1050.0,4518.0,Sell Dominant,4518.0,4518.0,3900.0,-1800.0,-3000.0,10:43,53312
9150.0,-1650.0,4518.6,-2700.0,4519.9,Buy Dominant,4518.6,4519.8,150.0,1050.0,9000.0,10:44,53312
600.0,-300.0,4515.0,-1050.0,4515.0,Sell Dominant,4515.0,4515.0,6750.0,750.0,-6150.0,10:45,53312
0.0,-450.0,4504.7,-1350.0,4512.0,Sell Dominant,4504.7,4512.0,8700.0,900.0,-8700.0,10:46,53312
8250.0,0.0,4515.9,-9450.0,4517.5,Buy Dominant,4515.9,4517.5,150.0,9450.0,8100.0,10:47,53312
0.0,0.0,1515.5,0.0,1515.5,Neutral,1515.5,1515.5,0.0,0.0,0.0,10:40,53313
500.0,1500.0,1515.0,1000.0,1515.0,Sell Dominant,1514.0,1514.0,2500.0,500.0,-2000.0,10:42,53313
500.0,-2500.0,1515.0,-3500.0,1515.0,Neutral,1515.0,1515.0,500.0,1000.0,0.0,10:43,53313
0.0,0.0,1514.0,0.0,1514.0,Neutral,1514.0,1514.0,0.0,0.0,0.0,10:44,53313
500.0,2500.0,1514.1,4500.0,1514.1,Sell Dominant,1513.4,1513.4,2000.0,-2000.0,-1500.0,10:45,53313
0.0,0.0,1514.6,0.0,1514.6,Neutral,1514.6,1514.6,0.0,0.0,0.0,10:47,53313
0.0,0.0,1466.1,0.0,1466.1,Neutral,1466.1,1466.1,0.0,0.0,0.0,10:40,53314
0.0,0.0,1466.0,0.0,1466.0,Neutral,1466.0,1466.0,0.0,0.0,0.0,10:41,53314
0.0,0.0,1466.1,0.0,1466.1,Neutral,1466.1,1466.1,0.0,0.0,0.0,10:42,53314
0.0,0.0,1466.5,0.0,1466.5,Neutral,1466.5,1466.5,0.0,0.0,0.0,10:43,53314
16800.0,2450.0,1468.5,5600.0,1468.5,Buy Dominant,1467.6,1467.6,0.0,-3150.0,16800.0,10:45,53314
0.0,0.0,1468.0,0.0,1468.0,Neutral,1468.0,1468.0,0.0,0.0,0.0,10:47,53314
975.0,450.0,5588.5,1050.0,5588.5,Buy Dominant,5587.5,5587.5,675.0,-600.0,300.0,10:41,53315
0.0,0.0,5588.5,0.0,5588.5,Neutral,5588.5,5588.5,0.0,0.0,0.0,10:44,53315
375.0,-900.0,5595.5,-1050.0,5595.5,Buy Dominant,5595.5,5595.5,75.0,150.0,300.0,10:45,53315
0.0,-150.0,5595.0,-150.0,5595.0,Sell Dominant,5595.0,5595.0,450.0,0.0,-450.0,10:47,53315
1100.0,-1100.0,2009.0,-1100.0,2009.1,Sell Dominant,2009.0,2009.1,1650.0,0.0,-550.0,10:41,53316
32175.0,550.0,2009.4,0.0,2009.8,Buy Dominant,2009.4,2009.8,1925.0,550.0,30250.0,10:42,53316
18425.0,0.0,2009.5,-1100.0,2009.5,Sell Dominant,2008.6,2009.1,323675.0,1100.0,-305250.0,10:43,53316
0.0,14300.0,2008.4,14300.0,2008.4,Sell Dominant,2008.4,2008.4,550.0,0.0,-550.0,10:44,53316
22550.0,-11550.0,2009.0,-10450.0,2009.0,Buy Dominant,2009.0,2009.0,1100.0,-1100.0,21450.0,10:45,53316
23100.0,-550.0,2010.5,550.0,2010.5,Buy Dominant,2010.4,2010.4,1100.0,-1100.0,22000.0,10:46,53316
47025.0,-1100.0,2011.6,1100.0,2011.6,Buy Dominant,2011.6,2011.6,3575.0,-2200.0,43450.0,10:47,53316
1100.0,0.0,750.45,-2200.0,750.45,Neutral,750.45,750.45,1100.0,2200.0,0.0,10:40,53317
19800.0,7700.0,751.35,4400.0,751.35,Buy Dominant,751.35,751.35,1100.0,3300.0,18700.0,10:42,53317
16500.0,-9900.0,750.5,-17600.0,751.6,Sell Dominant,750.5,751.6,23100.0,7700.0,-6600.0,10:43,53317
7700.0,-4400.0,751.15,0.0,751.15,Buy Dominant,751.15,751.15,0.0,-4400.0,7700.0,10:44,53317
33000.0,6600.0,752.2,9900.0,752.2,Buy Dominant,751.55,751.85,4400.0,-3300.0,28600.0,10:45,53317
0.0,0.0,752.25,0.0,752.25,Neutral,752.25,752.25,0.0,0.0,0.0,10:47,53317
75.0,150.0,4225.0,150.0,4225.0,Neutral,4225.0,4225.0,75.0,0.0,0.0,10:40,53318
300.0,0.0,4225.9,-1200.0,4225.9,Buy Dominant,4225.9,4225.9,0.0,1200.0,300.0,10:41,53318
2025.0,-300.0,4226.1,-1050.0,4226.1,Buy Dominant,4226.1,4226.1,825.0,750.0,1200.0,10:42,53318
75.0,0.0,4226.0,-600.0,4226.0,Sell Dominant,4226.0,4226.0,1575.0,600.0,-1500.0,10:43,53318
0.0,-1200.0,4225.2,-2250.0,4225.8,Sell Dominant,4225.2,4225.8,5250.0,1050.0,-5250.0,10:44,53318
9600.0,-750.0,4236.0,300.0,4236.0,Buy Dominant,4233.8,4235.8,1500.0,-1050.0,8100.0,10:45,53318
75.0,-600.0,4232.8,-1200.0,4234.0,Sell Dominant,4232.8,4234.0,4125.0,600.0,-4050.0,10:46,53318
0.0,0.0,4231.2,0.0,4231.2,Neutral,4231.2,4231.2,0.0,0.0,0.0,10:47,53318
0.0,0.0,75.55,0.0,75.55,Neutral,75.55,75.55,0.0,0.0,0.0,10:40,53319
0.0,0.0,75.55,0.0,75.55,Neutral,75.55,75.55,0.0,0.0,0.0,10:41,53319
3225.0,6450.0,75.53,0.0,75.53,Sell Dominant,75.53,75.53,22575.0,6450.0,-19350.0,10:43,53319
64500.0,58050.0,75.55,135450.0,75.55,Buy Dominant,75.55,75.55,45150.0,-77400.0,19350.0,10:44,53319
0.0,0.0,75.67,0.0,75.67,Neutral,75.67,75.67,0.0,0.0,0.0,10:47,53319
0.0,0.0,681.6,0.0,681.6,Neutral,681.6,681.6,0.0,0.0,0.0,10:40,53321
22400.0,-23800.0,681.15,-37800.0,681.6,Sell Dominant,681.15,681.6,33600.0,14000.0,-11200.0,10:42,53321
1400.0,7000.0,680.6,12600.0,680.6,Sell Dominant,680.6,680.6,19600.0,-5600.0,-18200.0,10:45,53321
0.0,0.0,246.95,0.0,246.95,Neutral,246.95,246.95,0.0,0.0,0.0,10:41,53322
0.0,0.0,247.15,0.0,247.15,Neutral,247.15,247.15,0.0,0.0,0.0,10:42,53322
0.0,-21200.0,246.1,-37100.0,246.55,Sell Dominant,246.1,246.55,71550.0,15900.0,-71550.0,10:43,53322
1325.0,2650.0,245.05,2650.0,245.05,Sell Dominant,245.05,245.05,102025.0,0.0,-100700.0,10:45,53322
46375.0,-7950.0,245.5,-2650.0,245.5,Buy Dominant,245.5,245.5,11925.0,-5300.0,34450.0,10:46,53322
291500.0,29150.0,245.6,50350.0,245.6,Buy Dominant,245.55,245.55,0.0,-21200.0,291500.0,10:47,53322
0.0,0.0,415.8,0.0,415.8,Neutral,415.8,415.8,0.0,0.0,0.0,10:40,53323
0.0,0.0,415.4,0.0,415.4,Neutral,415.4,415.4,0.0,0.0,0.0,10:41,53323
0.0,0.0,415.35,0.0,415.35,Neutral,415.35,415.35,0.0,0.0,0.0,10:42,53323
0.0,0.0,415.6,0.0,415.6,Neutral,415.6,415.6,0.0,0.0,0.0,10:43,53323
12150.0,12150.0,415.6,24300.0,415.6,Neutral,415.55,415.55,12150.0,-12150.0,0.0,10:44,53323
0.0,0.0,416.05,0.0,416.05,Neutral,416.05,416.05,0.0,0.0,0.0,10:45,53323
0.0,0.0,415.4,0.0,415.4,Neutral,415.4,415.4,0.0,0.0,0.0,10:47,53323
150.0,-300.0,2526.0,-1800.0,2526.0,Neutral,2526.0,2526.0,150.0,1500.0,0.0,10:41,53324
0.0,600.0,2525.5,0.0,2525.5,Sell Dominant,2525.5,2525.5,3900.0,600.0,-3900.0,10:42,53324
28950.0,600.0,2528.7,-900.0,2528.7,Buy Dominant,2528.7,2528.7,150.0,1500.0,28800.0,10:43,53324
24000.0,-6000.0,2531.9,-5700.0,2532.6,Buy Dominant,2529.8,2532.6,2100.0,-300.0,21900.0,10:44,53324
1800.0,1200.0,2529.2,300.0,2529.2,Sell Dominant,2527.5,2527.5,8400.0,900.0,-6600.0,10:45,53324
9750.0,-300.0,2528.3,-900.0,2530.9,Buy Dominant,2528.3,2530.9,1050.0,600.0,8700.0,10:46,53324
10800.0,4800.0,2529.7,6300.0,2531.1,Buy Dominant,2529.7,2529.8,5700.0,-1500.0,5100.0,10:47,53324
0.0,-6125.0,426.5,-6125.0,426.95,Sell Dominant,426.5,426.95,45325.0,0.0,-45325.0,10:41,53325
120050.0,1225.0,426.7,0.0,426.7,Buy Dominant,426.6,426.6,0.0,1225.0,120050.0,10:43,53325
0.0,0.0,426.55,0.0,426.55,Neutral,426.55,426.55,0.0,0.0,0.0,10:44,53325
23275.0,3675.0,426.7,11025.0,426.7,Sell Dominant,426.5,426.5,42875.0,-7350.0,-19600.0,10:46,53325
5550.0,0.0,212.85,5550.0,212.85,Neutral,212.85,212.85,5550.0,-5550.0,0.0,10:40,53326
24975.0,16650.0,212.93,13875.0,212.93,Buy Dominant,212.93,212.93,0.0,2775.0,24975.0,10:42,53326
0.0,-11100.0,212.75,-19425.0,212.75,Sell Dominant,212.75,212.75,11100.0,8325.0,-11100.0,10:43,53326
0.0,0.0,212.83,0.0,212.83,Neutral,212.83,212.83,0.0,0.0,0.0,10:44,53326
5550.0,-11100.0,212.8,0.0,212.8,Sell Dominant,212.66,212.66,19425.0,-11100.0,-13875.0,10:45,53326
12487.5,0.0,212.93,-2775.0,212.93,Buy Dominant,212.93,212.93,1387.5,2775.0,11100.0,10:46,53326
0.0,0.0,212.75,-8325.0,212.75,Sell Dominant,212.75,212.75,8325.0,8325.0,-8325.0,10:47,53326
2450.0,-2100.0,1465.7,-3500.0,1465.7,Neutral,1465.7,1465.7,2450.0,1400.0,0.0,10:41,53327
26600.0,-5600.0,1465.9,-6300.0,1466.3,Sell Dominant,1465.9,1466.3,62300.0,700.0,-35700.0,10:42,53327
0.0,0.0,1465.8,0.0,1465.8,Neutral,1465.8,1465.8,0.0,0.0,0.0,10:43,53327
77000.0,1400.0,1466.2,10500.0,1466.3,Buy Dominant,1466.2,1466.3,53900.0,-9100.0,23100.0,10:45,53327
0.0,0.0,1466.8,0.0,1466.8,Neutral,1466.8,1466.8,0.0,0.0,0.0,10:47,53327
0.0,-325.0,1905.4,325.0,1905.4,Neutral,1905.4,1905.4,0.0,-650.0,0.0,10:40,53328
0.0,0.0,1904.8,650.0,1904.8,Sell Dominant,1904.8,1904.8,650.0,-650.0,-650.0,10:41,53328
0.0,-325.0,1904.0,-1300.0,1904.0,Sell Dominant,1904.0,1904.0,14625.0,975.0,-14625.0,10:42,53328
2600.0,1625.0,1907.7,650.0,1907.7,Buy Dominant,1906.7,1906.7,0.0,975.0,2600.0,10:43,53328
0.0,0.0,1905.0,0.0,1905.0,Neutral,1905.0,1905.0,0.0,0.0,0.0,10:44,53328
650.0,-1950.0,1906.3,-2925.0,1906.3,Buy Dominant,1906.3,1906.3,0.0,975.0,650.0,10:45,53328
0.0,975.0,1906.1,325.0,1906.1,Sell Dominant,1906.1,1906.1,650.0,650.0,-650.0,10:46,53328
0.0,0.0,611.25,0.0,611.25,Neutral,611.25,611.25,0.0,0.0,0.0,10:40,53329
6937.5,-925.0,611.45,925.0,611.45,Buy Dominant,611.25,611.25,1387.5,-1850.0,5550.0,10:42,53329
0.0,0.0,611.2,0.0,611.2,Neutral,611.2,611.2,0.0,0.0,0.0,10:43,53329
2775.0,925.0,611.05,4625.0,611.25,Buy Dominant,611.05,611.25,1850.0,-3700.0,925.0,10:44,53329
0.0,0.0,611.4,0.0,611.4,Neutral,611.4,611.4,0.0,0.0,0.0,10:46,53329
0.0,0.0,611.1,0.0,611.1,Neutral,611.1,611.1,0.0,0.0,0.0,10:47,53329
0.0,0.0,6.93,0.0,6.93,Neutral,6.93,6.93,0.0,0.0,0.0,10:40,53330
1250812.5,-2787525.0,6.92,-2859000.0,6.93,Sell Dominant,6.92,6.93,3180637.5,71475.0,-1929825.0,10:42,53330
0.0,0.0,6.92,0.0,6.92,Neutral,6.92,6.92,0.0,0.0,0.0,10:43,53330
250162.5,-500325.0,6.92,-714750.0,6.92,Neutral,6.92,6.92,250162.5,214425.0,0.0,10:44,53330
0.0,0.0,6.93,0.0,6.93,Neutral,6.93,6.93,0.0,0.0,0.0,10:45,53330
0.0,0.0,6.94,0.0,6.94,Neutral,6.94,6.94,0.0,0.0,0.0,10:46,53330
0.0,0.0,68.6,0.0,68.6,Neutral,68.6,68.6,0.0,0.0,0.0,10:40,53334
64925.0,9275.0,68.65,-37100.0,68.66,Buy Dominant,68.65,68.66,27825.0,46375.0,37100.0,10:42,53334
0.0,0.0,68.58,0.0,68.58,Neutral,68.58,68.58,0.0,0.0,0.0,10:43,53334
139125.0,-55650.0,68.58,-83475.0,68.62,Buy Dominant,68.58,68.62,64925.0,27825.0,74200.0,10:45,53334
0.0,0.0,68.59,0.0,68.59,Neutral,68.59,68.59,0.0,0.0,0.0,10:46,53334
0.0,0.0,137.07,0.0,137.07,Neutral,137.07,137.07,0.0,0.0,0.0,10:40,53335
3750.0,-3750.0,137.28,0.0,137.28,Buy Dominant,137.28,137.28,0.0,-3750.0,3750.0,10:41,53335
0.0,-3750.0,137.05,11250.0,137.05,Sell Dominant,137.05,137.05,11250.0,-15000.0,-11250.0,10:42,53335
15000.0,-11250.0,136.85,-3750.0,137.05,Sell Dominant,136.85,137.05,240000.0,-7500.0,-225000.0,10:43,53335
11250.0,-7500.0,136.87,-15000.0,136.87,Buy Dominant,136.87,136.87,0.0,7500.0,11250.0,10:44,53335
15000.0,-7500.0,136.9,0.0,136.9,Buy Dominant,136.75,136.75,11250.0,-7500.0,3750.0,10:45,53335
3750.0,3750.0,136.72,-26250.0,136.76,Sell Dominant,136.72,136.76,116250.0,30000.0,-112500.0,10:46,53335
0.0,-8250.0,205.63,-8250.0,205.74,Sell Dominant,205.63,205.74,2750.0,0.0,-2750.0,10:41,53336
0.0,-27500.0,205.34,-57750.0,205.58,Sell Dominant,205.34,205.58,71500.0,30250.0,-71500.0,10:43,53336
0.0,-5500.0,205.04,-13750.0,205.05,Sell Dominant,205.04,205.05,5500.0,8250.0,-5500.0,10:44,53336
5500.0,19250.0,204.89,30250.0,204.89,Sell Dominant,204.68,204.68,33000.0,-11000.0,-27500.0,10:45,53336
5500.0,-16500.0,204.63,-33000.0,204.78,Sell Dominant,204.63,204.78,11000.0,16500.0,-5500.0,10:46,53336
0.0,22000.0,204.14,24750.0,204.39,Sell Dominant,204.14,204.39,77000.0,-2750.0,-77000.0,10:47,53336
0.0,-23100.0,485.85,-34650.0,486.5,Sell Dominant,485.85,486.5,4950.0,11550.0,-4950.0,10:41,53337
9900.0,-8250.0,486.0,-16500.0,486.4,Buy Dominant,486.0,486.4,4950.0,8250.0,4950.0,10:42,53337
6600.0,9900.0,486.6,11550.0,486.6,Buy Dominant,486.6,486.6,0.0,-1650.0,6600.0,10:43,53337
3300.0,8250.0,487.0,39600.0,487.05,Sell Dominant,486.9,486.9,19800.0,-31350.0,-16500.0,10:44,53337
0.0,0.0,487.9,0.0,487.9,Neutral,487.9,487.9,0.0,0.0,0.0,10:47,53337
0.0,0.0,737.0,0.0,737.0,Neutral,737.0,737.0,0.0,0.0,0.0,10:40,53338
0.0,0.0,737.1,0.0,737.1,Neutral,737.1,737.1,0.0,0.0,0.0,10:41,53338
1500.0,3000.0,737.0,9000.0,737.0,Sell Dominant,737.0,737.0,7500.0,-6000.0,-6000.0,10:42,53338
4000.0,-20000.0,737.1,-22000.0,737.1,Buy Dominant,737.1,737.1,1000.0,2000.0,3000.0,10:44,53338
0.0,0.0,737.1,0.0,737.1,Neutral,737.1,737.1,0.0,0.0,0.0,10:45,53338
0.0,0.0,737.1,0.0,737.1,Neutral,737.1,737.1,0.0,0.0,0.0,10:47,53338
0.0,0.0,610.5,0.0,610.5,Neutral,610.5,610.5,0.0,0.0,0.0,10:40,53339
0.0,0.0,610.65,0.0,610.65,Neutral,610.65,610.65,0.0,0.0,0.0,10:41,53339
0.0,-8000.0,610.5,-6000.0,610.5,Sell Dominant,610.5,610.5,3000.0,-2000.0,-3000.0,10:42,53339
0.0,0.0,610.3,0.0,610.3,Neutral,610.3,610.3,0.0,0.0,0.0,10:45,53339
0.0,0.0,610.45,0.0,610.45,Neutral,610.45,610.45,0.0,0.0,0.0,10:46,53339
225.0,-900.0,5755.5,-750.0,5757.5,Sell Dominant,5755.5,5757.5,2775.0,-150.0,-2550.0,10:41,53340
8925.0,2550.0,5766.0,4050.0,5766.0,Buy Dominant,5759.5,5759.5,225.0,-1500.0,8700.0,10:42,53340
3750.0,-450.0,5770.0,0.0,5770.0,Buy Dominant,5768.0,5768.0,0.0,-450.0,3750.0,10:44,53340
675.0,300.0,5774.0,150.0,5774.0,Buy Dominant,5774.0,5774.0,75.0,150.0,600.0,10:45,53340
12975.0,750.0,5782.5,300.0,5782.5,Buy Dominant,5780.5,5780.5,75.0,450.0,12900.0,10:46,53340
21225.0,-600.0,5800.5,-300.0,5804.0,Buy Dominant,5800.0,5804.0,825.0,-300.0,20400.0,10:47,53340
0.0,0.0,796.6,0.0,796.6,Neutral,796.6,796.6,0.0,0.0,0.0,10:40,53341
15050.0,0.0,797.0,0.0,797.0,Buy Dominant,797.0,797.0,12250.0,0.0,2800.0,10:42,53341
0.0,0.0,797.95,0.0,797.95,Neutral,797.95,797.95,0.0,0.0,0.0,10:43,53341
0.0,-4200.0,797.15,-2100.0,797.4,Sell Dominant,797.15,797.4,135800.0,-2100.0,-135800.0,10:44,53341
0.0,0.0,796.95,0.0,796.95,Neutral,796.95,796.95,0.0,0.0,0.0,10:45,53341
0.0,0.0,796.65,0.0,796.65,Neutral,796.65,796.65,0.0,0.0,0.0,10:47,53341
0.0,0.0,364.0,0.0,364.0,Neutral,364.0,364.0,0.0,0.0,0.0,10:40,53342
0.0,0.0,363.7,0.0,363.7,Neutral,363.7,363.7,0.0,0.0,0.0,10:41,53342
0.0,0.0,363.8,0.0,363.8,Neutral,363.8,363.8,0.0,0.0,0.0,10:42,53342
0.0,0.0,364.0,0.0,364.0,Neutral,364.0,364.0,0.0,0.0,0.0,10:43,53342
0.0,0.0,364.35,0.0,364.35,Neutral,364.35,364.35,0.0,0.0,0.0,10:44,53342
50150.0,0.0,365.45,5100.0,365.45,Buy Dominant,365.45,365.45,2550.0,-5100.0,47600.0,10:45,53342
0.0,0.0,366.0,0.0,366.0,Neutral,366.0,366.0,0.0,0.0,0.0,10:46,53342
0.0,0.0,366.5,0.0,366.5,Neutral,366.5,366.5,0.0,0.0,0.0,10:47,53342
0.0,0.0,1499.7,0.0,1499.7,Neutral,1499.7,1499.7,0.0,0.0,0.0,10:40,53343
39800.0,-3600.0,1500.4,-5600.0,1500.4,Buy Dominant,1500.4,1500.4,5400.0,2000.0,34400.0,10:42,53343
0.0,0.0,1500.2,0.0,1500.2,Neutral,1500.2,1500.2,0.0,0.0,0.0,10:43,53343
0.0,0.0,1500.9,0.0,1500.9,Neutral,1500.9,1500.9,0.0,0.0,0.0,10:44,53343
29600.0,-2800.0,1502.3,-2400.0,1502.3,Buy Dominant,1501.9,1501.9,0.0,-400.0,29600.0,10:45,53343
0.0,0.0,1502.1,0.0,1502.1,Neutral,1502.1,1502.1,0.0,0.0,0.0,10:46,53343
1636.0,-13088.0,152.77,-6544.0,152.77,Neutral,152.77,152.77,1636.0,-6544.0,0.0,10:41,53344
0.0,0.0,152.24,0.0,152.24,Neutral,152.24,152.24,0.0,0.0,0.0,10:44,53344
19632.0,9816.0,152.5,6544.0,152.5,Buy Dominant,152.5,152.5,6544.0,3272.0,13088.0,10:45,53344
0.0,-48750.0,145.55,-63375.0,145.55,Neutral,145.55,145.55,0.0,14625.0,0.0,10:41,53345
0.0,-73125.0,145.45,-78000.0,145.54,Sell Dominant,145.45,145.54,107250.0,4875.0,-107250.0,10:42,53345
73125.0,4875.0,145.53,39000.0,145.53,Buy Dominant,145.47,145.47,0.0,-34125.0,73125.0,10:44,53345
0.0,9750.0,145.52,9750.0,145.52,Sell Dominant,145.52,145.52,19500.0,0.0,-19500.0,10:45,53345
14625.0,-63375.0,145.54,-63375.0,145.54,Buy Dominant,145.54,145.54,0.0,0.0,14625.0,10:46,53345
0.0,0.0,145.41,0.0,145.41,Neutral,145.41,145.41,0.0,0.0,0.0,10:47,53345
0.0,-23350.0,45.17,-58375.0,45.17,Neutral,45.17,45.17,0.0,35025.0,0.0,10:40,53346
0.0,0.0,45.14,0.0,45.14,Neutral,45.14,45.14,0.0,0.0,0.0,10:43,53346
23350.0,23350.0,45.05,11675.0,45.14,Sell Dominant,45.05,45.14,175125.0,11675.0,-151775.0,10:44,53346
0.0,0.0,45.14,0.0,45.14,Neutral,45.14,45.14,0.0,0.0,0.0,10:46,53346
0.0,0.0,724.1,0.0,724.1,Neutral,724.1,724.1,0.0,0.0,0.0,10:40,53347
437.5,-4375.0,723.6,-6125.0,723.9,Sell Dominant,723.6,723.9,15312.5,1750.0,-14875.0,10:42,53347
11375.0,-9625.0,723.45,-14000.0,723.85,Buy Dominant,723.45,723.85,7000.0,4375.0,4375.0,10:44,53347
0.0,0.0,724.0,0.0,724.0,Neutral,724.0,724.0,0.0,0.0,0.0,10:45,53347
0.0,0.0,724.35,0.0,724.35,Neutral,724.35,724.35,0.0,0.0,0.0,10:46,53347
0.0,0.0,148.96,6900.0,148.96,Neutral,148.96,148.96,0.0,-6900.0,0.0,10:41,53348
6900.0,6900.0,148.97,17250.0,148.97,Buy Dominant,148.97,148.97,0.0,-10350.0,6900.0,10:42,53348
160425.0,-27600.0,149.05,-27600.0,149.05,Buy Dominant,149.05,149.05,22425.0,0.0,138000.0,10:43,53348
0.0,13800.0,148.69,0.0,148.79,Sell Dominant,148.69,148.79,6900.0,13800.0,-6900.0,10:44,53348
0.0,0.0,149.04,0.0,149.04,Neutral,149.04,149.04,0.0,0.0,0.0,10:45,53348
13800.0,6900.0,149.04,3450.0,149.04,Sell Dominant,148.96,148.96,37950.0,3450.0,-24150.0,10:46,53348
0.0,-8500.0,128.77,-17000.0,128.77,Neutral,128.77,128.77,0.0,8500.0,0.0,10:41,53351
8500.0,4250.0,128.76,-4250.0,128.8,Sell Dominant,128.76,128.8,34000.0,8500.0,-25500.0,10:42,53351
17000.0,8500.0,128.8,0.0,128.8,Buy Dominant,128.8,128.8,0.0,8500.0,17000.0,10:43,53351
42500.0,-17000.0,128.84,-17000.0,128.94,Sell Dominant,128.84,128.84,46750.0,0.0,-4250.0,10:44,53351
8500.0,21250.0,128.9,8500.0,128.9,Sell Dominant,128.82,128.82,89250.0,12750.0,-80750.0,10:45,53351
0.0,4250.0,128.81,4250.0,128.81,Sell Dominant,128.81,128.81,38250.0,0.0,-38250.0,10:46,53351
34000.0,8500.0,128.9,8500.0,128.9,Buy Dominant,128.9,128.9,0.0,0.0,34000.0,10:47,53351
0.0,0.0,410.05,0.0,410.05,Neutral,410.05,410.05,0.0,0.0,0.0,10:40,53352
0.0,0.0,410.15,0.0,410.15,Neutral,410.15,410.15,0.0,0.0,0.0,10:42,53352
90400.0,3200.0,410.8,9600.0,410.8,Buy Dominant,410.45,410.45,800.0,-6400.0,89600.0,10:43,53352
0.0,0.0,411.0,0.0,411.0,Neutral,411.0,411.0,0.0,0.0,0.0,10:44,53352
126400.0,3200.0,411.8,11200.0,411.8,Buy Dominant,411.6,411.6,1600.0,-8000.0,124800.0,10:45,53352
0.0,0.0,411.7,0.0,411.7,Neutral,411.7,411.7,0.0,0.0,0.0,10:46,53352
0.0,0.0,411.5,0.0,411.5,Neutral,411.5,411.5,0.0,0.0,0.0,10:47,53352
312.5,-1250.0,970.85,1875.0,970.85,Neutral,970.85,970.85,312.5,-3125.0,0.0,10:40,53353
0.0,-625.0,969.35,-1875.0,969.35,Sell Dominant,969.35,969.35,7500.0,1250.0,-7500.0,10:42,53353
1250.0,-1875.0,966.6,-3750.0,968.8,Sell Dominant,966.6,968.45,33125.0,1875.0,-31875.0,10:44,53353
1562.5,625.0,967.4,625.0,967.4,Buy Dominant,967.4,967.4,937.5,0.0,625.0,10:46,53353
1875.0,2500.0,968.9,1250.0,968.9,Buy Dominant,968.9,968.9,0.0,1250.0,1875.0,10:47,53353
0.0,0.0,329.1,0.0,329.1,Neutral,329.1,329.1,0.0,0.0,0.0,10:40,53354
0.0,-7050.0,328.85,-16450.0,329.0,Sell Dominant,328.85,329.0,61100.0,9400.0,-61100.0,10:42,53354
29375.0,-14100.0,328.8,-18800.0,328.8,Buy Dominant,328.75,328.75,24675.0,4700.0,4700.0,10:43,53354
3525.0,-25850.0,328.3,-16450.0,328.45,Sell Dominant,328.3,328.45,97525.0,-9400.0,-94000.0,10:45,53354
0.0,0.0,328.4,0.0,328.4,Neutral,328.4,328.4,0.0,0.0,0.0,10:46,53354
0.0,-4250.0,675.1,-5100.0,675.1,Neutral,675.1,675.1,0.0,850.0,0.0,10:40,53355
4250.0,-5100.0,675.55,-6800.0,675.55,Buy Dominant,675.55,675.55,0.0,1700.0,4250.0,10:42,53355
1700.0,-850.0,675.05,-4250.0,675.05,Neutral,675.0,675.0,1700.0,3400.0,0.0,10:44,53355
4250.0,1700.0,675.05,-4250.0,675.25,Buy Dominant,675.05,675.25,850.0,5950.0,3400.0,10:46,53355
