buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
43.0,-23.0,6124.0,-23.0,6125.0,Buy Dominant,6123.0,6124.0,29.0,0.0,14.0,19:08,450135
46.0,-4.0,6128.0,32.0,6128.0,Buy Dominant,6121.0,6122.0,44.0,-36.0,2.0,19:09,450135
20.5,-14.0,6125.0,-41.0,6128.0,Sell Dominant,6124.0,6126.0,36.5,27.0,-16.0,19:10,450135
30.5,-20.0,6123.0,-63.0,6126.0,Sell Dominant,6121.0,6124.0,40.5,43.0,-10.0,19:11,450135
32.0,-27.0,6120.0,-29.0,6123.0,Sell Dominant,6119.0,6122.0,71.0,2.0,-39.0,19:12,450135
28.0,-262.0,6122.0,-246.0,6122.0,Buy Dominant,6118.0,6120.0,16.0,-16.0,12.0,19:13,450135
36.5,20.0,6116.0,-1.0,6123.0,Sell Dominant,6114.0,6123.0,44.5,21.0,-8.0,19:14,450135
40.0,141.0,6113.0,138.0,6115.0,Buy Dominant,6108.0,6115.0,30.0,3.0,10.0,19:15,450135
32.0,96.0,6120.0,143.0,6120.0,Sell Dominant,6113.0,6113.0,35.0,-47.0,-3.0,19:16,450135
34.0,-232.0,6112.0,-275.0,6121.0,Sell Dominant,6109.0,6120.0,42.0,43.0,-8.0,19:17,450135
15.0,-76.0,6106.0,-122.0,6113.0,Sell Dominant,6106.0,6113.0,43.0,46.0,-28.0,19:18,450135
55.5,152.0,6111.0,182.0,6113.0,Buy Dominant,6106.0,6106.0,20.5,-30.0,35.0,19:19,450135
37.5,158.0,6118.0,210.0,6118.0,Buy Dominant,6111.0,6111.0,13.5,-52.0,24.0,19:20,450135
15.5,9.0,6116.0,-17.0,6120.0,Sell Dominant,6116.0,6120.0,24.5,26.0,-9.0,19:21,450135
7.5,-105.0,6116.0,-130.0,6118.0,Sell Dominant,6116.0,6116.0,8.5,25.0,-1.0,19:22,450135
6.5,-9.0,6110.0,-17.0,6114.0,Sell Dominant,6110.0,6114.0,44.5,8.0,-38.0,19:23,450135
51.0,-27.0,6104.0,-40.0,6110.0,Sell Dominant,6100.0,6110.0,73.0,13.0,-22.0,19:24,450135
12.5,-23.0,6108.0,10.0,6108.0,Buy Dominant,6104.0,6104.0,7.5,-33.0,5.0,19:25,450135
8.0,-39.0,6105.0,-49.0,6109.0,Buy Dominant,6104.0,6109.0,7.0,10.0,1.0,19:26,450135
15.0,-18.0,6106.0,-36.0,6113.0,Sell Dominant,6106.0,6108.0,21.0,18.0,-6.0,19:27,450135
19.0,50.0,6108.0,104.0,6110.0,Sell Dominant,6107.0,6107.0,22.0,-54.0,-3.0,19:28,450135
25.5,73.0,6108.0,46.0,6108.0,Sell Dominant,6102.0,6105.0,31.5,27.0,-6.0,19:29,450135
17.0,64.0,6109.0,62.0,6109.0,Sell Dominant,6104.0,6106.0,24.0,2.0,-7.0,19:30,450135
20.5,7.0,6108.0,-14.0,6114.0,Sell Dominant,6108.0,6110.0,26.5,21.0,-6.0,19:31,450135
22.5,10.0,6110.0,-3.0,6111.0,Buy Dominant,6107.0,6108.0,16.5,13.0,6.0,19:32,450135
10.0,0.0,6109.0,-1.0,6112.0,Buy Dominant,6108.0,6109.0,2.0,1.0,8.0,19:33,450135
3.0,-2.0,6107.0,-18.0,6110.0,Sell Dominant,6107.0,6107.0,5.0,16.0,-2.0,19:34,450135
11.0,40.0,6113.0,63.0,6113.0,Sell Dominant,6107.0,6107.0,13.0,-23.0,-2.0,19:35,450135
7.5,-1.0,6112.0,-10.0,6113.0,Neutral,6111.0,6113.0,7.5,9.0,0.0,19:36,450135
18.5,-27.0,6110.0,-26.0,6113.0,Sell Dominant,6110.0,6112.0,19.5,-1.0,-1.0,19:37,450135
4.5,-48.0,6110.0,-54.0,6110.0,Neutral,6110.0,6110.0,4.5,6.0,0.0,19:38,450135
7.0,-11.0,6105.0,-18.0,6106.0,Sell Dominant,6104.0,6106.0,19.0,7.0,-12.0,19:39,450135
10.0,1.0,6106.0,-18.0,6106.0,Sell Dominant,6104.0,6105.0,14.0,19.0,-4.0,19:40,450135
13.0,2.0,6107.0,16.0,6108.0,Sell Dominant,6104.0,6105.0,22.0,-14.0,-9.0,19:41,450135
29.5,-242.0,266.9,-418.0,267.6,Sell Dominant,266.9,267.5,212.5,176.0,-183.0,19:04,450499
103.5,-35.0,266.9,-106.0,267.1,Buy Dominant,266.8,266.9,61.5,71.0,42.0,19:05,450499
60.5,79.0,266.9,114.0,267.1,Buy Dominant,266.7,266.8,33.5,-35.0,27.0,19:06,450499
27.5,-5.0,266.9,25.0,267.0,Sell Dominant,266.8,266.8,33.5,-30.0,-6.0,19:07,450499
115.0,89.0,267.1,182.0,267.2,Sell Dominant,266.8,266.9,162.0,-93.0,-47.0,19:08,450499
386.5,9.0,267.5,21.0,267.8,Buy Dominant,267.2,267.2,372.5,-12.0,14.0,19:09,450499
50.0,-104.0,267.0,-268.0,267.6,Buy Dominant,267.0,267.5,36.0,164.0,14.0,19:10,450499
77.5,313.0,267.4,492.0,267.4,Buy Dominant,267.0,267.0,75.5,-179.0,2.0,19:11,450499
33.0,-125.0,267.2,-191.0,267.4,Sell Dominant,267.1,267.4,37.0,66.0,-4.0,19:12,450499
87.5,1.0,266.9,98.0,267.0,Buy Dominant,266.8,267.0,84.5,-97.0,3.0,19:13,450499
139.0,91.0,267.3,140.0,267.4,Buy Dominant,266.9,266.9,62.0,-49.0,77.0,19:14,450499
131.0,63.0,267.2,38.0,267.4,Buy Dominant,267.2,267.2,108.0,25.0,23.0,19:15,450499
37.5,-132.0,267.1,-161.0,267.3,Neutral,267.1,267.3,37.5,29.0,0.0,19:16,450499
35.0,68.0,267.4,135.0,267.4,Buy Dominant,267.0,267.1,27.0,-67.0,8.0,19:17,450499
145.5,186.0,267.7,188.0,267.8,Sell Dominant,267.3,267.4,153.5,-2.0,-8.0,19:18,450499
214.0,96.0,268.2,297.0,268.2,Buy Dominant,267.5,267.7,199.0,-201.0,15.0,19:19,450499
225.5,-131.0,267.6,-219.0,268.2,Buy Dominant,267.5,268.2,123.5,88.0,102.0,19:20,450499
71.5,-50.0,267.2,-272.0,267.6,Sell Dominant,267.2,267.6,113.5,222.0,-42.0,19:21,450499
56.5,99.0,267.6,181.0,267.6,Sell Dominant,267.3,267.3,60.5,-82.0,-4.0,19:22,450499
57.5,-97.0,267.1,-205.0,267.6,Sell Dominant,267.1,267.5,78.5,108.0,-21.0,19:23,450499
44.0,10.0,267.1,-5.0,267.3,Buy Dominant,267.0,267.1,27.0,15.0,17.0,19:24,450499
173.0,-163.0,266.9,-178.0,267.1,Buy Dominant,266.9,267.1,172.0,15.0,1.0,19:25,450499
82.0,9.0,267.0,-54.0,267.1,Sell Dominant,266.8,267.1,100.0,63.0,-18.0,19:26,450499
131.0,-26.0,266.9,-12.0,267.3,Buy Dominant,266.8,266.8,61.0,-14.0,70.0,19:27,450499
13.5,12.0,266.9,33.0,267.1,Sell Dominant,266.8,266.8,26.5,-21.0,-13.0,19:28,450499
80.0,-4.0,266.8,-6.0,267.0,Sell Dominant,266.7,266.8,126.0,2.0,-46.0,19:29,450499
76.0,-82.0,266.5,-145.0,266.9,Sell Dominant,266.5,266.8,96.0,63.0,-20.0,19:30,450499
259.0,-12.0,266.7,99.0,266.9,Buy Dominant,266.5,266.5,214.0,-111.0,45.0,19:31,450499
34.5,-22.0,266.7,34.0,266.9,Sell Dominant,266.6,266.8,52.5,-56.0,-18.0,19:32,450499
50.5,-27.0,266.7,-275.0,266.8,Buy Dominant,266.6,266.7,31.5,248.0,19.0,19:33,450499
94.0,88.0,266.9,150.0,267.0,Buy Dominant,266.6,266.6,93.0,-62.0,1.0,19:34,450499
31.5,-7.0,266.8,17.0,266.9,Neutral,266.6,266.9,31.5,-24.0,0.0,19:35,450499
14.5,-30.0,266.8,-78.0,266.9,Sell Dominant,266.7,266.7,20.5,48.0,-6.0,19:36,450499
83.0,-7.0,266.8,18.0,266.8,Sell Dominant,266.6,266.8,113.0,-25.0,-30.0,19:37,450499
9.5,51.0,266.8,114.0,266.9,Sell Dominant,266.6,266.8,17.5,-63.0,-8.0,19:38,450499
34.0,-13.0,266.8,-35.0,267.0,Buy Dominant,266.8,266.8,24.0,22.0,10.0,19:39,450499
33.0,-19.0,266.7,-72.0,266.8,Sell Dominant,266.7,266.8,34.0,53.0,-1.0,19:40,450499
7.5,29.0,266.8,32.0,266.8,Neutral,266.7,266.7,7.5,-3.0,0.0,19:41,450499
106.0,-189.0,267.1,-379.0,267.8,Sell Dominant,267.1,267.7,110.0,190.0,-4.0,19:04,450500
115.0,34.0,267.1,54.0,267.3,Sell Dominant,266.9,267.1,138.0,-20.0,-23.0,19:05,450500
81.0,-23.0,267.0,-102.0,267.3,Sell Dominant,267.0,267.2,90.0,79.0,-9.0,19:06,450500
56.0,66.0,267.1,69.0,267.2,Sell Dominant,267.0,267.0,57.0,-3.0,-1.0,19:07,450500
207.5,37.0,267.3,79.0,267.4,Buy Dominant,267.0,267.2,195.5,-42.0,12.0,19:08,450500
467.0,-1.0,267.8,-124.0,268.0,Buy Dominant,267.6,267.6,140.0,123.0,327.0,19:09,450500
57.5,-140.0,267.3,-186.0,267.9,Buy Dominant,267.2,267.7,54.5,46.0,3.0,19:10,450500
117.5,226.0,267.6,343.0,267.8,Sell Dominant,267.2,267.2,134.5,-117.0,-17.0,19:11,450500
44.5,-151.0,267.4,-256.0,267.7,Sell Dominant,267.3,267.6,76.5,105.0,-32.0,19:12,450500
45.0,38.0,267.1,132.0,267.2,Sell Dominant,267.0,267.2,59.0,-94.0,-14.0,19:13,450500
145.0,186.0,267.5,336.0,267.7,Buy Dominant,267.1,267.1,78.0,-150.0,67.0,19:14,450500
26.5,18.0,267.5,80.0,267.6,Sell Dominant,267.4,267.5,62.5,-62.0,-36.0,19:15,450500
19.5,-27.0,267.4,-82.0,267.6,Sell Dominant,267.3,267.5,37.5,55.0,-18.0,19:16,450500
56.5,89.0,267.5,159.0,267.7,Sell Dominant,267.3,267.4,57.5,-70.0,-1.0,19:17,450500
161.0,83.0,267.7,93.0,268.1,Buy Dominant,267.5,267.5,154.0,-10.0,7.0,19:18,450500
184.0,196.0,268.3,275.0,268.3,Buy Dominant,267.7,267.7,132.0,-79.0,52.0,19:19,450500
133.5,-271.0,267.7,-427.0,268.5,Sell Dominant,267.7,268.2,231.5,156.0,-98.0,19:20,450500
62.0,-69.0,267.4,-101.0,267.7,Sell Dominant,267.4,267.7,90.0,32.0,-28.0,19:21,450500
123.0,135.0,267.8,236.0,267.8,Buy Dominant,267.4,267.4,77.0,-101.0,46.0,19:22,450500
53.5,-109.0,267.4,-212.0,267.8,Sell Dominant,267.4,267.7,74.5,103.0,-21.0,19:23,450500
77.5,-89.0,267.3,-171.0,267.5,Sell Dominant,267.3,267.4,79.5,82.0,-2.0,19:24,450500
103.5,54.0,267.2,78.0,267.3,Buy Dominant,267.1,267.3,86.5,-24.0,17.0,19:25,450500
180.0,-58.0,267.1,-41.0,267.2,Sell Dominant,267.0,267.2,203.0,-17.0,-23.0,19:26,450500
47.5,34.0,267.1,3.0,267.5,Sell Dominant,267.1,267.1,55.5,31.0,-8.0,19:27,450500
42.0,16.0,267.1,27.0,267.3,Sell Dominant,267.0,267.1,43.0,-11.0,-1.0,19:28,450500
62.5,43.0,267.0,14.0,267.1,Sell Dominant,266.9,267.0,172.5,29.0,-110.0,19:29,450500
46.0,-64.0,266.8,-160.0,267.1,Buy Dominant,266.8,267.1,42.0,96.0,4.0,19:30,450500
194.0,165.0,267.0,302.0,267.1,Buy Dominant,266.6,266.8,192.0,-137.0,2.0,19:31,450500
37.5,-57.0,266.9,-130.0,267.1,Sell Dominant,266.9,267.0,57.5,73.0,-20.0,19:32,450500
53.0,12.0,266.9,10.0,266.9,Neutral,266.9,266.9,53.0,2.0,0.0,19:33,450500
122.5,148.0,267.1,205.0,267.2,Buy Dominant,266.8,266.9,117.5,-57.0,5.0,19:34,450500
51.0,40.0,266.9,56.0,267.1,Sell Dominant,266.7,267.1,85.0,-16.0,-34.0,19:35,450500
32.5,-31.0,267.0,-53.0,267.0,Buy Dominant,266.9,266.9,28.5,22.0,4.0,19:36,450500
91.5,11.0,266.9,-13.0,266.9,Sell Dominant,266.6,266.9,184.5,24.0,-93.0,19:37,450500
36.5,77.0,267.1,132.0,267.1,Buy Dominant,266.8,266.8,20.5,-55.0,16.0,19:38,450500
52.5,-34.0,267.0,-92.0,267.2,Buy Dominant,266.9,267.0,50.5,58.0,2.0,19:39,450500
24.5,-71.0,266.9,-76.0,267.0,Sell Dominant,266.8,267.0,32.5,5.0,-8.0,19:40,450500
7.0,45.0,267.0,104.0,267.0,Sell Dominant,266.8,266.9,17.0,-59.0,-10.0,19:41,450500
0.0,0.0,894.35,0.0,894.35,Neutral,894.35,894.35,0.0,0.0,0.0,18:04,450647
0.5,3.0,892.95,2.0,892.95,Neutral,892.95,892.95,0.5,1.0,0.0,19:25,450647
0.0,0.0,116614.0,0.0,116614.0,Neutral,116614.0,116614.0,0.0,0.0,0.0,19:02,451666
1.0,2.0,116838.0,2.0,116838.0,Buy Dominant,116838.0,116838.0,0.0,0.0,1.0,19:11,451666
0.5,1.0,898.6,0.0,898.6,Neutral,898.6,898.6,0.5,1.0,0.0,19:04,452845
0.5,-2.0,898.8,-4.0,898.8,Neutral,898.8,898.8,0.5,2.0,0.0,19:07,452845
1.5,10.0,898.8,13.0,898.8,Neutral,898.8,898.8,1.5,-3.0,0.0,19:09,452845
0.0,-4.0,898.85,-7.0,898.85,Neutral,898.85,898.85,0.0,3.0,0.0,19:10,452845
1.5,-1.0,898.85,-2.0,898.85,Neutral,898.85,898.85,1.5,1.0,0.0,19:11,452845
2.0,-3.0,898.25,4.0,898.5,Neutral,898.25,898.5,2.0,-7.0,0.0,19:14,452845
0.5,1.0,898.45,1.0,898.45,Neutral,898.45,898.45,0.5,0.0,0.0,19:15,452845
0.5,-3.0,898.4,-6.0,898.4,Neutral,898.4,898.4,0.5,3.0,0.0,19:21,452845
0.0,-3.0,898.1,-6.0,898.1,Neutral,898.1,898.1,0.0,3.0,0.0,19:24,452845
4.5,-5.0,898.05,0.0,898.15,Buy Dominant,898.05,898.15,3.5,-5.0,1.0,19:25,452845
1.5,-4.0,897.8,-4.0,898.0,Neutral,897.8,898.0,1.5,0.0,0.0,19:26,452845
2.0,6.0,897.8,8.0,897.8,Neutral,897.8,897.8,2.0,-2.0,0.0,19:27,452845
2.0,-5.0,897.8,-8.0,897.8,Neutral,897.8,897.8,2.0,3.0,0.0,19:28,452845
0.0,1.0,897.8,-2.0,897.8,Neutral,897.8,897.8,0.0,3.0,0.0,19:29,452845
5.5,16.0,898.05,19.0,898.05,Sell Dominant,897.8,898.0,6.5,-3.0,-1.0,19:30,452845
0.5,-2.0,898.1,2.0,898.4,Neutral,898.1,898.4,0.5,-4.0,0.0,19:31,452845
1.0,-2.0,898.15,-3.0,898.15,Neutral,898.15,898.15,1.0,1.0,0.0,19:32,452845
0.5,-1.0,898.15,-1.0,898.15,Neutral,898.15,898.15,0.5,0.0,0.0,19:33,452845
0.5,1.0,898.2,2.0,898.2,Neutral,898.2,898.2,0.5,-1.0,0.0,19:34,452845
3.0,3.0,898.1,3.0,898.15,Neutral,898.1,898.15,3.0,0.0,0.0,19:35,452845
0.5,7.0,897.8,6.0,897.8,Neutral,897.8,897.8,0.5,1.0,0.0,19:38,452845
6.0,-7.0,897.9,-8.0,898.0,Neutral,897.9,898.0,6.0,1.0,0.0,19:39,452845
0.0,-1.0,898.0,-2.0,898.0,Neutral,898.0,898.0,0.0,1.0,0.0,19:41,452845
0.0,3.0,0.0,4.0,0.0,Neutral,0.0,0.0,0.0,-1.0,0.0,01:04,464150
0.0,1.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,1.0,0.0,01:04,464151
0.0,0.0,56201.6,0.0,56201.6,Neutral,56201.6,56201.6,0.0,0.0,0.0,15:29,53213
0.0,0.0,26712.6,0.0,26712.6,Neutral,26712.6,26712.6,0.0,0.0,0.0,15:29,53214
0.0,0.0,13014.75,0.0,13014.75,Neutral,13014.75,13014.75,0.0,0.0,0.0,15:29,53215
0.0,0.0,24860.0,0.0,24860.0,Neutral,24860.0,24860.0,0.0,0.0,0.0,15:29,53216
0.0,0.0,2531.7,0.0,2531.7,Neutral,2531.7,2531.7,0.0,0.0,0.0,15:29,53224
0.0,0.0,1396.7,0.0,1396.7,Neutral,1396.7,1396.7,0.0,0.0,0.0,15:29,53226
0.0,0.0,5107.0,0.0,5107.0,Neutral,5107.0,5107.0,0.0,0.0,0.0,15:29,53227
0.0,0.0,2645.9,0.0,2645.9,Neutral,2645.9,2645.9,0.0,0.0,0.0,15:29,53236
0.0,0.0,7421.0,0.0,7421.0,Neutral,7421.0,7421.0,0.0,0.0,0.0,15:29,53241
0.0,0.0,122.2,0.0,122.2,Neutral,122.2,122.2,0.0,0.0,0.0,15:29,53244
0.0,0.0,2405.0,0.0,2405.0,Neutral,2405.0,2405.0,0.0,0.0,0.0,15:29,53245
0.0,0.0,751.2,0.0,751.2,Neutral,751.2,751.2,0.0,0.0,0.0,15:29,53248
0.0,0.0,1156.0,0.0,1156.0,Neutral,1156.0,1156.0,0.0,0.0,0.0,15:29,53249
0.0,0.0,1073.7,0.0,1073.7,Neutral,1073.7,1073.7,0.0,0.0,0.0,15:29,53250
0.0,0.0,8050.0,0.0,8050.0,Neutral,8050.0,8050.0,0.0,0.0,0.0,15:29,53251
0.0,0.0,1955.5,0.0,1955.5,Neutral,1955.5,1955.5,0.0,0.0,0.0,15:29,53252
0.0,0.0,884.2,0.0,884.2,Neutral,884.2,884.2,0.0,0.0,0.0,15:29,53253
0.0,0.0,239.89,0.0,239.89,Neutral,239.89,239.89,0.0,0.0,0.0,15:29,53256
0.0,0.0,386.65,0.0,386.65,Neutral,386.65,386.65,0.0,0.0,0.0,15:29,53258
0.0,0.0,1186.1,0.0,1186.1,Neutral,1186.1,1186.1,0.0,0.0,0.0,15:29,53259
0.0,0.0,1931.9,0.0,1931.9,Neutral,1931.9,1931.9,0.0,0.0,0.0,15:29,53260
0.0,0.0,242.1,0.0,242.1,Neutral,242.1,242.1,0.0,0.0,0.0,15:29,53261
0.0,0.0,395.3,0.0,395.3,Neutral,395.3,395.3,0.0,0.0,0.0,15:29,53262
0.0,0.0,5749.0,0.0,5749.0,Neutral,5749.0,5749.0,0.0,0.0,0.0,15:29,53265
0.0,0.0,2457.6,0.0,2457.6,Neutral,2457.6,2457.6,0.0,0.0,0.0,15:29,53268
0.0,0.0,413.55,0.0,413.55,Neutral,413.55,413.55,0.0,0.0,0.0,15:29,53269
0.0,0.0,108.26,0.0,108.26,Neutral,108.26,108.26,0.0,0.0,0.0,15:29,53273
0.0,0.0,1516.1,0.0,1516.1,Neutral,1516.1,1516.1,0.0,0.0,0.0,15:29,53274
0.0,0.0,535.5,0.0,535.5,Neutral,535.5,535.5,0.0,0.0,0.0,15:29,53277
0.0,0.0,1475.5,0.0,1475.5,Neutral,1475.5,1475.5,0.0,0.0,0.0,15:29,53278
0.0,0.0,1562.0,0.0,1562.0,Neutral,1562.0,1562.0,0.0,0.0,0.0,15:29,53279
0.0,0.0,379.15,0.0,379.15,Neutral,379.15,379.15,0.0,0.0,0.0,15:29,53280
0.0,0.0,1742.5,0.0,1742.5,Neutral,1742.5,1742.5,0.0,0.0,0.0,15:29,53281
0.0,0.0,586.5,0.0,586.5,Neutral,586.5,586.5,0.0,0.0,0.0,15:29,53289
0.0,0.0,6670.0,0.0,6670.0,Neutral,6670.0,6670.0,0.0,0.0,0.0,15:29,53296
0.0,0.0,16761.0,0.0,16761.0,Neutral,16761.0,16761.0,0.0,0.0,0.0,15:29,53297
0.0,0.0,788.65,0.0,788.65,Neutral,788.65,788.65,0.0,0.0,0.0,15:29,53298
0.0,0.0,4277.8,0.0,4277.8,Neutral,4277.8,4277.8,0.0,0.0,0.0,15:29,53299
0.0,0.0,1291.3,0.0,1291.3,Neutral,1291.3,1291.3,0.0,0.0,0.0,15:29,53300
0.0,0.0,5467.0,0.0,5467.0,Neutral,5467.0,5467.0,0.0,0.0,0.0,15:29,53301
0.0,0.0,204.92,0.0,204.92,Neutral,204.92,204.92,0.0,0.0,0.0,15:29,53304
0.0,0.0,180.47,0.0,180.47,Neutral,180.47,180.47,0.0,0.0,0.0,15:29,53305
0.0,0.0,2158.2,0.0,2158.2,Neutral,2158.2,2158.2,0.0,0.0,0.0,15:29,53306
0.0,0.0,1218.0,0.0,1218.0,Neutral,1218.0,1218.0,0.0,0.0,0.0,15:29,53308
0.0,0.0,490.05,0.0,490.05,Neutral,490.05,490.05,0.0,0.0,0.0,15:29,53310
0.0,0.0,2757.9,0.0,2757.9,Neutral,2757.9,2757.9,0.0,0.0,0.0,15:29,53311
0.0,0.0,4539.3,0.0,4539.3,Neutral,4539.3,4539.3,0.0,0.0,0.0,15:29,53312
0.0,0.0,1477.6,0.0,1477.6,Neutral,1477.6,1477.6,0.0,0.0,0.0,15:29,53314
0.0,0.0,2022.3,0.0,2022.3,Neutral,2022.3,2022.3,0.0,0.0,0.0,15:29,53316
0.0,0.0,4250.0,0.0,4250.0,Neutral,4250.0,4250.0,0.0,0.0,0.0,15:29,53318
0.0,0.0,688.9,0.0,688.9,Neutral,688.9,688.9,0.0,0.0,0.0,15:29,53321
0.0,0.0,2431.9,0.0,2431.9,Neutral,2431.9,2431.9,0.0,0.0,0.0,15:29,53324
0.0,0.0,1479.9,0.0,1479.9,Neutral,1479.9,1479.9,0.0,0.0,0.0,15:29,53327
0.0,0.0,135.53,0.0,135.53,Neutral,135.53,135.53,0.0,0.0,0.0,15:29,53335
0.0,0.0,744.95,0.0,744.95,Neutral,744.95,744.95,0.0,0.0,0.0,15:29,53338
0.0,0.0,5685.0,0.0,5685.0,Neutral,5685.0,5685.0,0.0,0.0,0.0,15:29,53340
0.0,0.0,802.1,0.0,802.1,Neutral,802.1,802.1,0.0,0.0,0.0,15:29,53341
0.0,0.0,382.75,0.0,382.75,Neutral,382.75,382.75,0.0,0.0,0.0,15:29,53342
0.0,0.0,1520.0,0.0,1520.0,Neutral,1520.0,1520.0,0.0,0.0,0.0,15:29,53343
0.0,0.0,149.28,0.0,149.28,Neutral,149.28,149.28,0.0,0.0,0.0,15:29,53345
0.0,0.0,735.25,0.0,735.25,Neutral,735.25,735.25,0.0,0.0,0.0,15:29,53347
0.0,0.0,150.29,0.0,150.29,Neutral,150.29,150.29,0.0,0.0,0.0,15:29,53348
0.0,0.0,131.59,0.0,131.59,Neutral,131.59,131.59,0.0,0.0,0.0,15:29,53351
0.0,0.0,408.0,0.0,408.0,Neutral,408.0,408.0,0.0,0.0,0.0,15:29,53352
0.0,0.0,981.55,0.0,981.55,Neutral,981.55,981.55,0.0,0.0,0.0,15:29,53353
0.0,0.0,681.2,0.0,681.2,Neutral,681.2,681.2,0.0,0.0,0.0,15:29,53355
0.0,0.0,525.6,0.0,525.6,Neutral,525.6,525.6,0.0,0.0,0.0,15:29,53358
0.0,0.0,1032.8,0.0,1032.8,Neutral,1032.8,1032.8,0.0,0.0,0.0,15:29,53359
0.0,0.0,655.95,0.0,655.95,Neutral,655.95,655.95,0.0,0.0,0.0,15:29,53366
0.0,0.0,3903.0,0.0,3903.0,Neutral,3903.0,3903.0,0.0,0.0,0.0,15:29,53368
0.0,0.0,1961.0,0.0,1961.0,Neutral,1961.0,1961.0,0.0,0.0,0.0,15:29,53369
0.0,0.0,882.35,0.0,882.35,Neutral,882.35,882.35,0.0,0.0,0.0,15:29,53371
0.0,0.0,589.6,0.0,589.6,Neutral,589.6,589.6,0.0,0.0,0.0,15:29,53372
0.0,0.0,3652.8,0.0,3652.8,Neutral,3652.8,3652.8,0.0,0.0,0.0,15:29,53375
0.0,0.0,1981.2,0.0,1981.2,Neutral,1981.2,1981.2,0.0,0.0,0.0,15:29,53378
0.0,0.0,3224.6,0.0,3224.6,Neutral,3224.6,3224.6,0.0,0.0,0.0,15:29,53379
0.0,0.0,255.2,0.0,255.2,Neutral,255.2,255.2,0.0,0.0,0.0,15:29,53381
0.0,0.0,12608.0,0.0,12608.0,Neutral,12608.0,12608.0,0.0,0.0,0.0,15:29,53383
0.0,0.0,7775.5,0.0,7775.5,Neutral,7775.5,7775.5,0.0,0.0,0.0,15:29,53385
0.0,0.0,1502.2,0.0,1502.2,Neutral,1502.2,1502.2,0.0,0.0,0.0,15:29,53386
0.0,0.0,98.73,0.0,98.73,Neutral,98.73,98.73,0.0,0.0,0.0,15:29,53388
0.0,0.0,2806.8,0.0,2806.8,Neutral,2806.8,2806.8,0.0,0.0,0.0,15:29,53389
0.0,0.0,2623.6,0.0,2623.6,Neutral,2623.6,2623.6,0.0,0.0,0.0,15:29,53390
0.0,0.0,186.9,0.0,186.9,Neutral,186.9,186.9,0.0,0.0,0.0,15:29,53391
0.0,0.0,1388.4,0.0,1388.4,Neutral,1388.4,1388.4,0.0,0.0,0.0,15:29,53392
0.0,0.0,2234.3,0.0,2234.3,Neutral,2234.3,2234.3,0.0,0.0,0.0,15:29,53395
0.0,0.0,444.95,0.0,444.95,Neutral,444.95,444.95,0.0,0.0,0.0,15:29,53404
0.0,0.0,241.62,0.0,241.62,Neutral,241.62,241.62,0.0,0.0,0.0,15:29,53405
0.0,0.0,1286.2,0.0,1286.2,Neutral,1286.2,1286.2,0.0,0.0,0.0,15:29,53409
0.0,0.0,5160.0,0.0,5160.0,Neutral,5160.0,5160.0,0.0,0.0,0.0,15:29,53413
0.0,0.0,291.45,0.0,291.45,Neutral,291.45,291.45,0.0,0.0,0.0,15:29,53414
0.0,0.0,410.4,0.0,410.4,Neutral,410.4,410.4,0.0,0.0,0.0,15:29,53415
0.0,0.0,4322.6,0.0,4322.6,Neutral,4322.6,4322.6,0.0,0.0,0.0,15:29,53419
0.0,0.0,108.38,0.0,108.38,Neutral,108.38,108.38,0.0,0.0,0.0,15:29,53420
0.0,0.0,6925.0,0.0,6925.0,Neutral,6925.0,6925.0,0.0,0.0,0.0,15:29,53423
0.0,0.0,290.25,0.0,290.25,Neutral,290.25,290.25,0.0,0.0,0.0,15:29,53425
0.0,0.0,261.0,0.0,261.0,Neutral,261.0,261.0,0.0,0.0,0.0,15:29,53427
0.0,0.0,398.8,0.0,398.8,Neutral,398.8,398.8,0.0,0.0,0.0,15:29,53428
0.0,0.0,1412.0,0.0,1412.0,Neutral,1412.0,1412.0,0.0,0.0,0.0,15:29,53429
0.0,0.0,124.22,0.0,124.22,Neutral,124.22,124.22,0.0,0.0,0.0,15:29,53430
0.0,0.0,799.85,0.0,799.85,Neutral,799.85,799.85,0.0,0.0,0.0,15:29,53433
0.0,0.0,3060.5,0.0,3060.5,Neutral,3060.5,3060.5,0.0,0.0,0.0,15:29,53436
0.0,0.0,3085.0,0.0,3085.0,Neutral,3085.0,3085.0,0.0,0.0,0.0,15:29,53440
0.0,0.0,1734.6,0.0,1734.6,Neutral,1734.6,1734.6,0.0,0.0,0.0,15:29,53441
0.0,0.0,718.15,0.0,718.15,Neutral,718.15,718.15,0.0,0.0,0.0,15:29,53443
0.0,0.0,1761.9,0.0,1761.9,Neutral,1761.9,1761.9,0.0,0.0,0.0,15:29,53449
0.0,0.0,667.3,0.0,667.3,Neutral,667.3,667.3,0.0,0.0,0.0,15:29,53452
0.0,0.0,401.0,0.0,401.0,Neutral,401.0,401.0,0.0,0.0,0.0,15:29,53453
0.0,0.0,161.72,0.0,161.72,Neutral,161.72,161.72,0.0,0.0,0.0,15:29,53454
0.0,0.0,3053.1,0.0,3053.1,Neutral,3053.1,3053.1,0.0,0.0,0.0,15:29,53460
