buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
98.5,13.0,155069.0,-8.0,155069.0,Buy Dominant,154945.0,154945.0,8.5,21.0,90.0,14:21,440938
32.0,-68.0,155088.0,-174.0,155180.0,Buy Dominant,155055.0,155069.0,19.0,106.0,13.0,14:22,440938
84.5,16.0,155145.0,63.0,155185.0,Buy Dominant,155089.0,155102.0,15.5,-47.0,69.0,14:23,440938
52.5,-34.0,155143.0,-36.0,155174.0,Buy Dominant,155111.0,155174.0,7.5,2.0,45.0,14:24,440938
3.0,10.0,155076.0,-5.0,155142.0,Sell Dominant,155070.0,155142.0,55.0,15.0,-52.0,14:25,440938
11.0,-72.0,155075.0,-91.0,155171.0,Sell Dominant,155038.0,155151.0,31.0,19.0,-20.0,14:26,440938
6.0,46.0,155100.0,68.0,155149.0,Buy Dominant,155063.0,155075.0,5.0,-22.0,1.0,14:27,440938
44.0,-34.0,155107.0,-26.0,155180.0,Buy Dominant,155107.0,155107.0,9.0,-8.0,35.0,14:28,440938
25.0,31.0,155125.0,62.0,155125.0,Neutral,155044.0,155107.0,25.0,-31.0,0.0,14:29,440938
6.0,7.0,155123.0,10.0,155131.0,Sell Dominant,155123.0,155131.0,39.0,-3.0,-33.0,14:30,440938
100.5,-36.0,155182.0,-45.0,155280.0,Buy Dominant,155150.0,155160.0,37.5,9.0,63.0,14:31,440938
3.0,-28.0,155154.0,-28.0,155198.0,Sell Dominant,155154.0,155198.0,4.0,0.0,-1.0,14:32,440938
18.5,0.0,155192.0,-11.0,155192.0,Buy Dominant,155157.0,155157.0,5.5,11.0,13.0,14:33,440938
1.5,-24.0,155096.0,-32.0,155100.0,Sell Dominant,155096.0,155099.0,33.5,8.0,-32.0,14:34,440938
15.0,27.0,155057.0,-3.0,155057.0,Sell Dominant,155001.0,155001.0,48.0,30.0,-33.0,14:35,440938
20.5,-7.0,155055.0,-7.0,155099.0,Buy Dominant,155022.0,155099.0,8.5,0.0,12.0,14:36,440938
4.0,-24.0,155016.0,-83.0,155111.0,Sell Dominant,155016.0,155066.0,11.0,59.0,-7.0,14:37,440938
15.0,-12.0,154984.0,-31.0,155041.0,Sell Dominant,154984.0,155003.0,26.0,19.0,-11.0,14:38,440938
27.5,-35.0,154977.0,-74.0,155025.0,Buy Dominant,154961.0,155025.0,8.5,39.0,19.0,14:39,440938
46.0,50.0,154943.0,108.0,154943.0,Buy Dominant,154921.0,154921.0,0.0,-58.0,46.0,14:40,440938
2.0,5.0,121480.0,18.0,121480.0,Buy Dominant,121450.0,121450.0,1.0,-13.0,1.0,13:46,445003
3.5,6.0,121510.0,5.0,121510.0,Buy Dominant,121490.0,121490.0,0.5,1.0,3.0,13:47,445003
0.5,-8.0,121509.0,-11.0,121509.0,Neutral,121509.0,121509.0,0.5,3.0,0.0,13:48,445003
2.0,2.0,121445.0,-1.0,121485.0,Sell Dominant,121445.0,121475.0,12.0,3.0,-10.0,13:49,445003
0.0,3.0,121394.0,6.0,121420.0,Sell Dominant,121394.0,121420.0,6.0,-3.0,-6.0,13:51,445003
1.0,0.0,121380.0,-6.0,121400.0,Sell Dominant,121380.0,121400.0,5.0,6.0,-4.0,13:52,445003
15.0,4.0,121381.0,6.0,121381.0,Buy Dominant,121380.0,121380.0,0.0,-2.0,15.0,13:53,445003
15.0,-7.0,121403.0,-2.0,121403.0,Buy Dominant,121403.0,121403.0,0.0,-5.0,15.0,13:54,445003
3.0,-2.0,121400.0,0.0,121400.0,Sell Dominant,121397.0,121397.0,6.0,-2.0,-3.0,13:55,445003
0.0,2.0,121381.0,4.0,121381.0,Sell Dominant,121381.0,121381.0,3.0,-2.0,-3.0,13:56,445003
3.0,-6.0,121445.0,-7.0,121445.0,Buy Dominant,121415.0,121415.0,0.0,1.0,3.0,13:57,445003
11.5,-1.0,121390.0,0.0,121435.0,Sell Dominant,121390.0,121420.0,18.5,-1.0,-7.0,13:59,445003
12.5,-2.0,121430.0,-3.0,121430.0,Buy Dominant,121426.0,121426.0,0.5,1.0,12.0,14:00,445003
10.0,5.0,121520.0,2.0,121520.0,Buy Dominant,121520.0,121520.0,0.0,3.0,10.0,14:01,445003
19.5,-9.0,121580.0,-11.0,121580.0,Buy Dominant,121535.0,121535.0,2.5,2.0,17.0,14:02,445003
67.0,-42.0,121700.0,-35.0,121745.0,Buy Dominant,121600.0,121600.0,10.0,-7.0,57.0,14:03,445003
63.0,-28.0,121799.0,15.0,121806.0,Buy Dominant,121700.0,121712.0,32.0,-43.0,31.0,14:04,445003
48.0,-12.0,121813.0,-26.0,121852.0,Buy Dominant,121773.0,121800.0,43.0,14.0,5.0,14:05,445003
33.0,-6.0,121848.0,-1.0,121854.0,Buy Dominant,121842.0,121842.0,3.0,-5.0,30.0,14:06,445003
19.0,-5.0,121880.0,-9.0,121880.0,Buy Dominant,121862.0,121872.0,6.0,4.0,13.0,14:07,445003
39.5,-5.0,121943.0,0.0,121943.0,Buy Dominant,121854.0,121854.0,3.5,-5.0,36.0,14:08,445003
5.5,-7.0,121866.0,-22.0,121950.0,Sell Dominant,121866.0,121950.0,7.5,15.0,-2.0,14:09,445003
44.0,0.0,121935.0,-7.0,121973.0,Buy Dominant,121926.0,121969.0,13.0,7.0,31.0,14:10,445003
5.0,-4.0,121880.0,-12.0,121934.0,Sell Dominant,121862.0,121896.0,34.0,8.0,-29.0,14:11,445003
1.0,8.0,121888.0,13.0,121888.0,Sell Dominant,121872.0,121872.0,11.0,-5.0,-10.0,14:12,445003
4.0,-1.0,121859.0,-3.0,121919.0,Sell Dominant,121858.0,121919.0,32.0,2.0,-28.0,14:13,445003
2.5,-3.0,121888.0,-17.0,121888.0,Neutral,121852.0,121858.0,2.5,14.0,0.0,14:14,445003
6.0,11.0,121860.0,21.0,121860.0,Sell Dominant,121796.0,121805.0,12.0,-10.0,-6.0,14:15,445003
1.5,-7.0,121750.0,-10.0,121800.0,Sell Dominant,121750.0,121800.0,10.5,3.0,-9.0,14:16,445003
2.0,27.0,121731.0,30.0,121731.0,Sell Dominant,121730.0,121731.0,19.0,-3.0,-17.0,14:17,445003
11.5,-9.0,121734.0,-4.0,121734.0,Buy Dominant,121712.0,121730.0,4.5,-5.0,7.0,14:18,445003
2.5,-24.0,121734.0,-15.0,121736.0,Sell Dominant,121717.0,121717.0,4.5,-9.0,-2.0,14:19,445003
6.0,9.0,121800.0,8.0,121800.0,Buy Dominant,121744.0,121744.0,2.0,1.0,4.0,14:20,445003
1.0,1.0,121807.0,1.0,121830.0,Sell Dominant,121807.0,121830.0,9.0,0.0,-8.0,14:21,445003
7.0,-12.0,121857.0,-7.0,121900.0,Buy Dominant,121833.0,121833.0,5.0,-5.0,2.0,14:22,445003
5.5,12.0,121907.0,10.0,121907.0,Buy Dominant,121850.0,121850.0,4.5,2.0,1.0,14:23,445003
15.5,19.0,121940.0,11.0,121949.0,Buy Dominant,121927.0,121944.0,2.5,8.0,13.0,14:24,445003
2.0,-25.0,121897.0,-33.0,121950.0,Sell Dominant,121867.0,121950.0,34.0,8.0,-32.0,14:25,445003
3.0,-7.0,121873.0,-9.0,121933.0,Neutral,121873.0,121912.0,3.0,2.0,0.0,14:26,445003
3.5,10.0,121852.0,13.0,121852.0,Neutral,121833.0,121833.0,3.5,-3.0,0.0,14:27,445003
9.5,-19.0,121817.0,-33.0,121875.0,Sell Dominant,121817.0,121838.0,19.5,14.0,-10.0,14:28,445003
6.0,9.0,121841.0,17.0,121841.0,Sell Dominant,121805.0,121811.0,22.0,-8.0,-16.0,14:29,445003
0.0,2.0,121786.0,3.0,121786.0,Sell Dominant,121786.0,121786.0,11.0,-1.0,-11.0,14:30,445003
9.5,3.0,121826.0,-2.0,121868.0,Buy Dominant,121779.0,121788.0,3.5,5.0,6.0,14:31,445003
5.5,8.0,121833.0,12.0,121833.0,Buy Dominant,121826.0,121826.0,0.5,-4.0,5.0,14:32,445003
1.5,-4.0,121800.0,-9.0,121800.0,Sell Dominant,121799.0,121799.0,5.5,5.0,-4.0,14:33,445003
0.0,5.0,121760.0,11.0,121760.0,Sell Dominant,121760.0,121760.0,13.0,-6.0,-13.0,14:34,445003
1.0,-1.0,121734.0,0.0,121734.0,Sell Dominant,121720.0,121720.0,24.0,-1.0,-23.0,14:35,445003
12.5,1.0,121725.0,8.0,121793.0,Buy Dominant,121725.0,121784.0,2.5,-7.0,10.0,14:36,445003
7.5,6.0,121751.0,10.0,121751.0,Buy Dominant,121751.0,121751.0,0.5,-4.0,7.0,14:37,445003
16.0,-10.0,121725.0,-24.0,121750.0,Neutral,121725.0,121750.0,16.0,14.0,0.0,14:38,445003
8.0,-7.0,121750.0,-6.0,121750.0,Buy Dominant,121750.0,121750.0,0.0,-1.0,8.0,14:39,445003
0.0,0.0,121715.0,-5.0,121731.0,Sell Dominant,121715.0,121731.0,5.0,5.0,-5.0,14:40,445003
3.5,14.0,152743.0,17.0,152745.0,Sell Dominant,152644.0,152697.0,8.5,-3.0,-5.0,13:46,445004
3.5,-1.0,152737.0,-27.0,152737.0,Sell Dominant,152700.0,152700.0,10.5,26.0,-7.0,13:47,445004
0.5,6.0,152687.0,14.0,152687.0,Sell Dominant,152679.0,152679.0,2.5,-8.0,-2.0,13:48,445004
3.5,4.0,152602.0,-7.0,152681.0,Sell Dominant,152588.0,152596.0,21.5,11.0,-18.0,13:49,445004
6.5,35.0,152591.0,35.0,152591.0,Sell Dominant,152500.0,152536.0,22.5,0.0,-16.0,13:50,445004
0.0,-5.0,152511.0,-42.0,152512.0,Sell Dominant,152511.0,152512.0,13.0,37.0,-13.0,13:51,445004
2.5,18.0,152486.0,50.0,152550.0,Sell Dominant,152486.0,152523.0,4.5,-32.0,-2.0,13:52,445004
16.0,21.0,152480.0,9.0,152550.0,Buy Dominant,152480.0,152546.0,7.0,12.0,9.0,13:53,445004
61.0,-14.0,152651.0,21.0,152670.0,Buy Dominant,152571.0,152571.0,38.0,-35.0,23.0,13:54,445004
5.0,-19.0,152483.0,-30.0,152594.0,Sell Dominant,152483.0,152565.0,21.0,11.0,-16.0,13:55,445004
6.0,12.0,152553.0,21.0,152553.0,Buy Dominant,152553.0,152553.0,0.0,-9.0,6.0,13:56,445004
2.0,3.0,152553.0,-14.0,152620.0,Sell Dominant,152550.0,152620.0,8.0,17.0,-6.0,13:57,445004
0.0,38.0,152550.0,79.0,152550.0,Sell Dominant,152550.0,152550.0,1.0,-41.0,-1.0,13:58,445004
8.0,-9.0,152644.0,-10.0,152665.0,Buy Dominant,152644.0,152665.0,1.0,1.0,7.0,13:59,445004
1.5,-4.0,152605.0,-14.0,152660.0,Sell Dominant,152596.0,152596.0,72.5,10.0,-71.0,14:00,445004
25.0,25.0,152793.0,34.0,152793.0,Buy Dominant,152793.0,152793.0,0.0,-9.0,25.0,14:01,445004
17.0,6.0,152842.0,14.0,152850.0,Sell Dominant,152800.0,152800.0,27.0,-8.0,-10.0,14:02,445004
52.5,-15.0,152973.0,-24.0,153115.0,Sell Dominant,152973.0,153014.0,68.5,9.0,-16.0,14:03,445004
30.5,-9.0,153210.0,36.0,153210.0,Sell Dominant,152973.0,152973.0,43.5,-45.0,-13.0,14:04,445004
86.0,61.0,153216.0,34.0,153408.0,Buy Dominant,153204.0,153204.0,9.0,27.0,77.0,14:05,445004
35.0,40.0,153395.0,35.0,153445.0,Buy Dominant,153336.0,153336.0,10.0,5.0,25.0,14:06,445004
34.5,12.0,153390.0,33.0,153500.0,Sell Dominant,153343.0,153380.0,78.5,-21.0,-44.0,14:07,445004
107.0,-23.0,153531.0,-42.0,153584.0,Buy Dominant,153444.0,153444.0,7.0,19.0,100.0,14:08,445004
3.5,5.0,153452.0,8.0,153508.0,Sell Dominant,153452.0,153508.0,4.5,-3.0,-1.0,14:09,445004
49.5,-11.0,153478.0,10.0,153645.0,Buy Dominant,153434.0,153645.0,8.5,-21.0,41.0,14:10,445004
6.5,-34.0,153350.0,-56.0,153365.0,Sell Dominant,153350.0,153350.0,38.5,22.0,-32.0,14:11,445004
8.0,12.0,153451.0,3.0,153451.0,Sell Dominant,153300.0,153300.0,13.0,9.0,-5.0,14:12,445004
7.0,-6.0,153368.0,-17.0,153410.0,Sell Dominant,153306.0,153410.0,44.0,11.0,-37.0,14:13,445004
9.0,-1.0,153300.0,-11.0,153395.0,Sell Dominant,153300.0,153348.0,15.0,10.0,-6.0,14:14,445004
4.5,15.0,153371.0,18.0,153371.0,Buy Dominant,153277.0,153295.0,1.5,-3.0,3.0,14:15,445004
2.0,53.0,153192.0,45.0,153319.0,Sell Dominant,153192.0,153319.0,25.0,8.0,-23.0,14:16,445004
3.0,20.0,153114.0,25.0,153189.0,Sell Dominant,153114.0,153189.0,30.0,-5.0,-27.0,14:17,445004
3.0,-1.0,153090.0,6.0,153116.0,Sell Dominant,153090.0,153114.0,29.0,-7.0,-26.0,14:18,445004
7.5,-15.0,153189.0,-41.0,153189.0,Buy Dominant,153079.0,153095.0,6.5,26.0,1.0,14:19,445004
31.0,0.0,153338.0,9.0,153350.0,Buy Dominant,153262.0,153262.0,6.0,-9.0,25.0,14:20,445004
36.5,8.0,153459.0,15.0,153459.0,Buy Dominant,153368.0,153368.0,2.5,-7.0,34.0,14:21,445004
26.0,10.0,153415.0,2.0,153566.0,Buy Dominant,153415.0,153459.0,23.0,8.0,3.0,14:22,445004
7.5,9.0,153566.0,17.0,153566.0,Buy Dominant,153451.0,153451.0,4.5,-8.0,3.0,14:23,445004
22.0,-8.0,153563.0,5.0,153563.0,Sell Dominant,153530.0,153530.0,35.0,-13.0,-13.0,14:24,445004
2.0,12.0,153500.0,-9.0,153588.0,Sell Dominant,153379.0,153588.0,15.0,21.0,-13.0,14:25,445004
9.5,9.0,153451.0,15.0,153565.0,Sell Dominant,153401.0,153541.0,14.5,-6.0,-5.0,14:26,445004
4.0,1.0,153545.0,0.0,153545.0,Buy Dominant,153438.0,153438.0,3.0,1.0,1.0,14:27,445004
7.5,26.0,153500.0,-1.0,153550.0,Sell Dominant,153495.0,153495.0,15.5,27.0,-8.0,14:28,445004
11.0,0.0,153471.0,4.0,153471.0,Sell Dominant,153441.0,153445.0,18.0,-4.0,-7.0,14:29,445004
24.0,1.0,153489.0,-6.0,153489.0,Buy Dominant,153489.0,153489.0,0.0,7.0,24.0,14:30,445004
98.5,1.0,153538.0,28.0,153635.0,Buy Dominant,153500.0,153500.0,29.5,-27.0,69.0,14:31,445004
0.0,0.0,153511.0,0.0,153511.0,Sell Dominant,153511.0,153511.0,1.0,0.0,-1.0,14:32,445004
9.0,-14.0,153555.0,-40.0,153558.0,Buy Dominant,153555.0,153558.0,2.0,26.0,7.0,14:33,445004
0.5,-3.0,153492.0,-16.0,153497.0,Sell Dominant,153454.0,153497.0,17.5,13.0,-17.0,14:34,445004
2.0,4.0,153396.0,5.0,153396.0,Sell Dominant,153369.0,153369.0,27.0,-1.0,-25.0,14:35,445004
7.5,3.0,153450.0,11.0,153450.0,Buy Dominant,153429.0,153429.0,1.5,-8.0,6.0,14:36,445004
12.0,-18.0,153381.0,-30.0,153500.0,Sell Dominant,153381.0,153457.0,18.0,12.0,-6.0,14:37,445004
6.0,1.0,153350.0,-4.0,153437.0,Neutral,153350.0,153426.0,6.0,5.0,0.0,14:38,445004
8.0,22.0,153360.0,5.0,153360.0,Buy Dominant,153360.0,153360.0,0.0,17.0,8.0,14:39,445004
56.0,18.0,153348.0,22.0,153348.0,Buy Dominant,153310.0,153348.0,14.0,-4.0,42.0,14:40,445004
0.0,0.0,5274.0,-2.0,5274.0,Neutral,5274.0,5274.0,0.0,2.0,0.0,13:45,457886
6.5,3.0,5280.0,1.0,5280.0,Buy Dominant,5280.0,5280.0,0.5,2.0,6.0,13:46,457886
19.0,-12.0,5279.0,-12.0,5281.0,Buy Dominant,5279.0,5281.0,1.0,0.0,18.0,13:47,457886
0.5,-1.0,5278.0,-12.0,5278.0,Neutral,5278.0,5278.0,0.5,11.0,0.0,13:48,457886
5.5,-9.0,5278.0,-18.0,5278.0,Neutral,5278.0,5278.0,5.5,9.0,0.0,13:50,457886
0.5,12.0,5277.0,23.0,5277.0,Sell Dominant,5277.0,5277.0,7.5,-11.0,-7.0,13:51,457886
0.5,-10.0,5280.0,-13.0,5280.0,Neutral,5280.0,5280.0,0.5,3.0,0.0,13:54,457886
4.0,-3.0,5282.0,-22.0,5283.0,Buy Dominant,5282.0,5283.0,1.0,19.0,3.0,13:55,457886
2.0,13.0,5279.0,16.0,5279.0,Buy Dominant,5278.0,5278.0,1.0,-3.0,1.0,13:56,457886
1.0,15.0,5279.0,28.0,5279.0,Neutral,5279.0,5279.0,1.0,-13.0,0.0,13:57,457886
11.0,-5.0,5282.0,-7.0,5282.0,Buy Dominant,5282.0,5282.0,0.0,2.0,11.0,13:58,457886
5.5,6.0,5280.0,26.0,5280.0,Sell Dominant,5279.0,5279.0,8.5,-20.0,-3.0,14:00,457886
14.5,-7.0,5283.0,-32.0,5286.0,Buy Dominant,5283.0,5285.0,8.5,25.0,6.0,14:02,457886
3.0,-5.0,5285.0,0.0,5285.0,Buy Dominant,5285.0,5285.0,0.0,-5.0,3.0,14:06,457886
1.0,8.0,5284.0,6.0,5284.0,Neutral,5284.0,5284.0,1.0,2.0,0.0,14:08,457886
2.0,3.0,5287.0,15.0,5287.0,Buy Dominant,5285.0,5285.0,0.0,-12.0,2.0,14:09,457886
3.0,0.0,5288.0,7.0,5288.0,Buy Dominant,5288.0,5288.0,0.0,-7.0,3.0,14:10,457886
7.5,4.0,5288.0,14.0,5288.0,Neutral,5288.0,5288.0,7.5,-10.0,0.0,14:11,457886
39.5,-4.0,5295.0,3.0,5295.0,Buy Dominant,5292.0,5292.0,14.5,-7.0,25.0,14:12,457886
2.5,-11.0,5295.0,-14.0,5295.0,Neutral,5295.0,5295.0,2.5,3.0,0.0,14:13,457886
0.0,9.0,5292.0,1.0,5292.0,Sell Dominant,5292.0,5292.0,3.0,8.0,-3.0,14:14,457886
0.0,4.0,5291.0,2.0,5291.0,Sell Dominant,5291.0,5291.0,1.0,2.0,-1.0,14:16,457886
1.0,2.0,5290.0,-1.0,5293.0,Neutral,5290.0,5293.0,1.0,3.0,0.0,14:18,457886
0.5,2.0,5290.0,2.0,5290.0,Neutral,5290.0,5290.0,0.5,0.0,0.0,14:20,457886
1.5,-9.0,5290.0,-30.0,5290.0,Neutral,5290.0,5290.0,1.5,21.0,0.0,14:22,457886
0.0,0.0,5289.0,-1.0,5289.0,Neutral,5289.0,5289.0,0.0,1.0,0.0,14:24,457886
6.0,-6.0,5290.0,0.0,5290.0,Buy Dominant,5289.0,5289.0,1.0,-6.0,5.0,14:25,457886
10.0,-12.0,5295.0,-6.0,5295.0,Buy Dominant,5293.0,5293.0,0.0,-6.0,10.0,14:26,457886
0.0,-1.0,5290.0,0.0,5290.0,Sell Dominant,5290.0,5290.0,1.0,-1.0,-1.0,14:29,457886
0.0,-4.0,5288.0,-19.0,5288.0,Sell Dominant,5288.0,5288.0,3.0,15.0,-3.0,14:30,457886
0.0,8.0,5284.0,2.0,5284.0,Sell Dominant,5284.0,5284.0,1.0,6.0,-1.0,14:32,457886
0.0,1.0,5281.0,5.0,5281.0,Sell Dominant,5281.0,5281.0,1.0,-4.0,-1.0,14:36,457886
1.5,-14.0,5282.0,-21.0,5284.0,Sell Dominant,5282.0,5284.0,15.5,7.0,-14.0,14:37,457886
0.0,6.0,5281.0,10.0,5281.0,Sell Dominant,5281.0,5281.0,5.0,-4.0,-5.0,14:38,457886
0.0,-6.0,5278.0,-13.0,5278.0,Sell Dominant,5278.0,5278.0,4.0,7.0,-4.0,14:39,457886
0.0,16.0,5273.0,19.0,5275.0,Sell Dominant,5273.0,5275.0,8.0,-3.0,-8.0,14:40,457886
13.5,10.0,5281.0,20.0,5281.0,Buy Dominant,5279.0,5279.0,1.5,-10.0,12.0,13:46,457887
0.0,0.0,5280.0,3.0,5280.0,Sell Dominant,5280.0,5280.0,27.0,-3.0,-27.0,13:47,457887
1.0,0.0,5277.0,-6.0,5277.0,Neutral,5277.0,5277.0,1.0,6.0,0.0,13:48,457887
3.0,-4.0,5279.0,-11.0,5279.0,Buy Dominant,5279.0,5279.0,0.0,7.0,3.0,13:50,457887
0.0,4.0,5277.0,5.0,5277.0,Sell Dominant,5277.0,5277.0,2.0,-1.0,-2.0,13:51,457887
4.0,25.0,5280.0,26.0,5280.0,Buy Dominant,5277.0,5277.0,1.0,-1.0,3.0,13:52,457887
7.0,-1.0,5282.0,-1.0,5283.0,Neutral,5282.0,5283.0,7.0,0.0,0.0,13:54,457887
9.0,-1.0,5279.0,-19.0,5283.0,Sell Dominant,5279.0,5283.0,11.0,18.0,-2.0,13:55,457887
0.0,27.0,5278.0,50.0,5278.0,Sell Dominant,5278.0,5278.0,6.0,-23.0,-6.0,13:57,457887
2.0,5.0,5281.0,22.0,5281.0,Buy Dominant,5281.0,5281.0,0.0,-17.0,2.0,13:58,457887
0.0,7.0,5279.0,17.0,5279.0,Sell Dominant,5279.0,5279.0,3.0,-10.0,-3.0,14:00,457887
2.5,-4.0,5284.0,-3.0,5284.0,Neutral,5284.0,5284.0,2.5,-1.0,0.0,14:01,457887
5.5,5.0,5285.0,12.0,5285.0,Neutral,5285.0,5285.0,5.5,-7.0,0.0,14:02,457887
2.5,14.0,5287.0,13.0,5287.0,Buy Dominant,5285.0,5285.0,1.5,1.0,1.0,14:03,457887
0.0,1.0,5284.0,4.0,5284.0,Sell Dominant,5284.0,5284.0,2.0,-3.0,-2.0,14:04,457887
6.0,-20.0,5288.0,-25.0,5288.0,Buy Dominant,5287.0,5287.0,0.0,5.0,6.0,14:05,457887
0.0,6.0,5287.0,14.0,5287.0,Sell Dominant,5287.0,5287.0,5.0,-8.0,-5.0,14:06,457887
2.0,-6.0,5286.0,-18.0,5286.0,Sell Dominant,5286.0,5286.0,21.0,12.0,-19.0,14:07,457887
0.0,25.0,5285.0,48.0,5285.0,Sell Dominant,5285.0,5285.0,7.0,-23.0,-7.0,14:08,457887
7.0,9.0,5289.0,11.0,5289.0,Buy Dominant,5289.0,5289.0,4.0,-2.0,3.0,14:10,457887
14.0,5.0,5290.0,19.0,5290.0,Buy Dominant,5290.0,5290.0,0.0,-14.0,14.0,14:11,457887
26.5,-13.0,5294.0,25.0,5294.0,Buy Dominant,5291.0,5291.0,6.5,-38.0,20.0,14:12,457887
6.5,-8.0,5294.0,-38.0,5295.0,Sell Dominant,5294.0,5295.0,18.5,30.0,-12.0,14:13,457887
0.5,0.0,5294.0,-6.0,5294.0,Neutral,5294.0,5294.0,0.5,6.0,0.0,14:14,457887
0.0,-9.0,5289.0,-18.0,5290.0,Sell Dominant,5289.0,5290.0,6.0,9.0,-6.0,14:15,457887
1.0,-4.0,5291.0,-5.0,5291.0,Sell Dominant,5288.0,5288.0,2.0,1.0,-1.0,14:16,457887
0.0,0.0,5290.0,-6.0,5290.0,Sell Dominant,5290.0,5290.0,1.0,6.0,-1.0,14:17,457887
1.0,-5.0,5288.0,-12.0,5293.0,Sell Dominant,5288.0,5293.0,2.0,7.0,-1.0,14:18,457887
1.0,8.0,5288.0,3.0,5288.0,Neutral,5288.0,5288.0,1.0,5.0,0.0,14:19,457887
7.0,-6.0,5289.0,-28.0,5289.0,Buy Dominant,5289.0,5289.0,1.0,22.0,6.0,14:20,457887
