buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,13337.0,0.0,13337.0,Neutral,13337.0,13337.0,0.0,0.0,0.0,15:29,53215
0.0,0.0,25139.7,0.0,25139.7,Neutral,25139.7,25139.7,0.0,0.0,0.0,15:29,53216
0.0,0.0,2623.8,0.0,2623.8,Neutral,2623.8,2623.8,0.0,0.0,0.0,15:29,53224
0.0,0.0,1450.0,0.0,1450.0,Neutral,1450.0,1450.0,0.0,0.0,0.0,15:29,53226
0.0,0.0,5002.2,0.0,5002.2,Neutral,5002.2,5002.2,0.0,0.0,0.0,15:29,53227
0.0,0.0,2710.0,0.0,2710.0,Neutral,2710.0,2710.0,0.0,0.0,0.0,15:29,53236
0.0,0.0,7279.0,0.0,7279.0,Neutral,7279.0,7279.0,0.0,0.0,0.0,15:29,53241
0.0,0.0,124.9,0.0,124.9,Neutral,124.9,124.9,0.0,0.0,0.0,15:29,53244
0.0,0.0,2380.1,0.0,2380.1,Neutral,2380.1,2380.1,0.0,0.0,0.0,15:29,53245
0.0,0.0,751.7,0.0,751.7,Neutral,751.7,751.7,0.0,0.0,0.0,15:29,53248
0.0,0.0,1140.3,0.0,1140.3,Neutral,1140.3,1140.3,0.0,0.0,0.0,15:29,53249
0.0,0.0,1104.0,0.0,1104.0,Neutral,1104.0,1104.0,0.0,0.0,0.0,15:29,53250
0.0,0.0,8442.5,0.0,8442.5,Neutral,8442.5,8442.5,0.0,0.0,0.0,15:29,53251
0.0,0.0,2059.3,0.0,2059.3,Neutral,2059.3,2059.3,0.0,0.0,0.0,15:29,53252
0.0,0.0,951.1,0.0,951.1,Neutral,951.1,951.1,0.0,0.0,0.0,15:29,53253
0.0,0.0,244.49,0.0,244.49,Neutral,244.49,244.49,0.0,0.0,0.0,15:29,53256
0.0,0.0,401.5,0.0,401.5,Neutral,401.5,401.5,0.0,0.0,0.0,15:29,53258
0.0,0.0,1226.3,0.0,1226.3,Neutral,1226.3,1226.3,0.0,0.0,0.0,15:29,53259
0.0,0.0,1913.5,0.0,1913.5,Neutral,1913.5,1913.5,0.0,0.0,0.0,15:29,53260
0.0,0.0,255.4,0.0,255.4,Neutral,255.4,255.4,0.0,0.0,0.0,15:29,53261
0.0,0.0,396.35,0.0,396.35,Neutral,396.35,396.35,0.0,0.0,0.0,15:29,53262
0.0,0.0,5702.5,0.0,5702.5,Neutral,5702.5,5702.5,0.0,0.0,0.0,15:29,53265
0.0,0.0,2532.0,0.0,2532.0,Neutral,2532.0,2532.0,0.0,0.0,0.0,15:29,53268
0.0,0.0,417.65,0.0,417.65,Neutral,417.65,417.65,0.0,0.0,0.0,15:29,53269
0.0,0.0,112.09,0.0,112.09,Neutral,112.09,112.09,0.0,0.0,0.0,15:29,53273
0.0,0.0,1737.0,0.0,1737.0,Neutral,1737.0,1737.0,0.0,0.0,0.0,15:29,53274
0.0,0.0,554.55,0.0,554.55,Neutral,554.55,554.55,0.0,0.0,0.0,15:29,53277
0.0,0.0,1575.0,0.0,1575.0,Neutral,1575.0,1575.0,0.0,0.0,0.0,15:29,53278
0.0,0.0,1475.5,0.0,1475.5,Neutral,1475.5,1475.5,0.0,0.0,0.0,15:29,53279
0.0,0.0,387.4,0.0,387.4,Neutral,387.4,387.4,0.0,0.0,0.0,15:29,53280
0.0,0.0,1869.5,0.0,1869.5,Neutral,1869.5,1869.5,0.0,0.0,0.0,15:29,53281
0.0,0.0,616.1,0.0,616.1,Neutral,616.1,616.1,0.0,0.0,0.0,15:29,53289
0.0,0.0,6668.5,0.0,6668.5,Neutral,6668.5,6668.5,0.0,0.0,0.0,15:29,53296
0.0,0.0,16354.0,0.0,16354.0,Neutral,16354.0,16354.0,0.0,0.0,0.0,15:29,53297
0.0,0.0,847.75,0.0,847.75,Neutral,847.75,847.75,0.0,0.0,0.0,15:29,53298
0.0,0.0,4032.5,0.0,4032.5,Neutral,4032.5,4032.5,0.0,0.0,0.0,15:29,53299
0.0,0.0,1257.7,0.0,1257.7,Neutral,1257.7,1257.7,0.0,0.0,0.0,15:29,53300
0.0,0.0,5579.0,0.0,5579.0,Neutral,5579.0,5579.0,0.0,0.0,0.0,15:29,53301
0.0,0.0,212.74,0.0,212.74,Neutral,212.74,212.74,0.0,0.0,0.0,15:29,53304
0.0,0.0,184.45,0.0,184.45,Neutral,184.45,184.45,0.0,0.0,0.0,15:29,53305
0.0,0.0,2200.7,0.0,2200.7,Neutral,2200.7,2200.7,0.0,0.0,0.0,15:29,53306
0.0,0.0,1244.9,0.0,1244.9,Neutral,1244.9,1244.9,0.0,0.0,0.0,15:29,53308
0.0,0.0,493.15,0.0,493.15,Neutral,493.15,493.15,0.0,0.0,0.0,15:29,53310
0.0,0.0,2754.2,0.0,2754.2,Neutral,2754.2,2754.2,0.0,0.0,0.0,15:29,53311
0.0,0.0,4758.8,0.0,4758.8,Neutral,4758.8,4758.8,0.0,0.0,0.0,15:29,53312
0.0,0.0,1536.5,0.0,1536.5,Neutral,1536.5,1536.5,0.0,0.0,0.0,15:29,53314
0.0,0.0,1996.4,0.0,1996.4,Neutral,1996.4,1996.4,0.0,0.0,0.0,15:29,53316
0.0,0.0,4344.0,0.0,4344.0,Neutral,4344.0,4344.0,0.0,0.0,0.0,15:29,53318
0.0,0.0,685.15,0.0,685.15,Neutral,685.15,685.15,0.0,0.0,0.0,15:29,53321
0.0,0.0,2465.2,0.0,2465.2,Neutral,2465.2,2465.2,0.0,0.0,0.0,15:29,53324
0.0,0.0,1465.6,0.0,1465.6,Neutral,1465.6,1465.6,0.0,0.0,0.0,15:29,53327
0.0,0.0,197.38,0.0,197.38,Neutral,197.38,197.38,0.0,0.0,0.0,15:29,53335
0.0,0.0,773.5,0.0,773.5,Neutral,773.5,773.5,0.0,0.0,0.0,15:29,53338
0.0,0.0,5873.0,0.0,5873.0,Neutral,5873.0,5873.0,0.0,0.0,0.0,15:29,53340
0.0,0.0,852.75,0.0,852.75,Neutral,852.75,852.75,0.0,0.0,0.0,15:29,53341
0.0,0.0,404.15,0.0,404.15,Neutral,404.15,404.15,0.0,0.0,0.0,15:29,53342
0.0,0.0,1587.8,0.0,1587.8,Neutral,1587.8,1587.8,0.0,0.0,0.0,15:29,53343
0.0,0.0,151.05,0.0,151.05,Neutral,151.05,151.05,0.0,0.0,0.0,15:29,53345
0.0,0.0,771.9,0.0,771.9,Neutral,771.9,771.9,0.0,0.0,0.0,15:29,53347
0.0,0.0,157.97,0.0,157.97,Neutral,157.97,157.97,0.0,0.0,0.0,15:29,53348
0.0,0.0,134.89,0.0,134.89,Neutral,134.89,134.89,0.0,0.0,0.0,15:29,53351
0.0,0.0,420.8,0.0,420.8,Neutral,420.8,420.8,0.0,0.0,0.0,15:29,53352
0.0,0.0,963.7,0.0,963.7,Neutral,963.7,963.7,0.0,0.0,0.0,15:29,53353
0.0,0.0,701.6,0.0,701.6,Neutral,701.6,701.6,0.0,0.0,0.0,15:29,53355
0.0,0.0,533.4,0.0,533.4,Neutral,533.4,533.4,0.0,0.0,0.0,15:29,53358
0.0,0.0,1037.7,0.0,1037.7,Neutral,1037.7,1037.7,0.0,0.0,0.0,15:29,53359
0.0,0.0,681.7,0.0,681.7,Neutral,681.7,681.7,0.0,0.0,0.0,15:29,53366
0.0,0.0,3998.0,0.0,3998.0,Neutral,3998.0,3998.0,0.0,0.0,0.0,15:29,53368
0.0,0.0,2163.8,0.0,2163.8,Neutral,2163.8,2163.8,0.0,0.0,0.0,15:29,53369
0.0,0.0,830.55,0.0,830.55,Neutral,830.55,830.55,0.0,0.0,0.0,15:29,53371
0.0,0.0,626.45,0.0,626.45,Neutral,626.45,626.45,0.0,0.0,0.0,15:29,53372
0.0,0.0,3509.9,0.0,3509.9,Neutral,3509.9,3509.9,0.0,0.0,0.0,15:29,53375
0.0,0.0,1916.8,0.0,1916.8,Neutral,1916.8,1916.8,0.0,0.0,0.0,15:29,53378
0.0,0.0,3251.4,0.0,3251.4,Neutral,3251.4,3251.4,0.0,0.0,0.0,15:29,53379
0.0,0.0,270.8,0.0,270.8,Neutral,270.8,270.8,0.0,0.0,0.0,15:29,53381
0.0,0.0,12430.0,0.0,12430.0,Neutral,12430.0,12430.0,0.0,0.0,0.0,15:29,53383
0.0,0.0,8304.5,0.0,8304.5,Neutral,8304.5,8304.5,0.0,0.0,0.0,15:29,53385
0.0,0.0,1548.6,0.0,1548.6,Neutral,1548.6,1548.6,0.0,0.0,0.0,15:29,53386
0.0,0.0,100.85,0.0,100.85,Neutral,100.85,100.85,0.0,0.0,0.0,15:29,53388
0.0,0.0,2810.0,0.0,2810.0,Neutral,2810.0,2810.0,0.0,0.0,0.0,15:29,53389
0.0,0.0,2675.0,0.0,2675.0,Neutral,2675.0,2675.0,0.0,0.0,0.0,15:29,53390
0.0,0.0,195.63,0.0,195.63,Neutral,195.63,195.63,0.0,0.0,0.0,15:29,53391
0.0,0.0,1410.5,0.0,1410.5,Neutral,1410.5,1410.5,0.0,0.0,0.0,15:29,53392
0.0,0.0,2474.3,0.0,2474.3,Neutral,2474.3,2474.3,0.0,0.0,0.0,15:29,53395
0.0,0.0,454.9,0.0,454.9,Neutral,454.9,454.9,0.0,0.0,0.0,15:29,53404
0.0,0.0,245.3,0.0,245.3,Neutral,245.3,245.3,0.0,0.0,0.0,15:29,53405
0.0,0.0,1303.8,0.0,1303.8,Neutral,1303.8,1303.8,0.0,0.0,0.0,15:29,53409
0.0,0.0,5796.5,0.0,5796.5,Neutral,5796.5,5796.5,0.0,0.0,0.0,15:29,53413
0.0,0.0,305.05,0.0,305.05,Neutral,305.05,305.05,0.0,0.0,0.0,15:29,53414
0.0,0.0,419.95,0.0,419.95,Neutral,419.95,419.95,0.0,0.0,0.0,15:29,53415
0.0,0.0,4189.5,0.0,4189.5,Neutral,4189.5,4189.5,0.0,0.0,0.0,15:29,53419
0.0,0.0,112.95,0.0,112.95,Neutral,112.95,112.95,0.0,0.0,0.0,15:29,53420
0.0,0.0,7054.0,0.0,7054.0,Neutral,7054.0,7054.0,0.0,0.0,0.0,15:29,53423
0.0,0.0,297.1,0.0,297.1,Neutral,297.1,297.1,0.0,0.0,0.0,15:29,53425
0.0,0.0,260.58,0.0,260.58,Neutral,260.58,260.58,0.0,0.0,0.0,15:29,53427
0.0,0.0,399.65,0.0,399.65,Neutral,399.65,399.65,0.0,0.0,0.0,15:29,53428
0.0,0.0,1433.0,0.0,1433.0,Neutral,1433.0,1433.0,0.0,0.0,0.0,15:29,53429
0.0,0.0,137.41,0.0,137.41,Neutral,137.41,137.41,0.0,0.0,0.0,15:29,53430
0.0,0.0,824.5,0.0,824.5,Neutral,824.5,824.5,0.0,0.0,0.0,15:29,53433
0.0,0.0,3161.2,0.0,3161.2,Neutral,3161.2,3161.2,0.0,0.0,0.0,15:29,53436
0.0,0.0,3131.3,0.0,3131.3,Neutral,3131.3,3131.3,0.0,0.0,0.0,15:29,53440
0.0,0.0,1696.3,0.0,1696.3,Neutral,1696.3,1696.3,0.0,0.0,0.0,15:29,53441
0.0,0.0,673.45,0.0,673.45,Neutral,673.45,673.45,0.0,0.0,0.0,15:29,53443
0.0,0.0,1780.5,0.0,1780.5,Neutral,1780.5,1780.5,0.0,0.0,0.0,15:29,53449
0.0,0.0,688.35,0.0,688.35,Neutral,688.35,688.35,0.0,0.0,0.0,15:29,53452
0.0,0.0,402.5,0.0,402.5,Neutral,402.5,402.5,0.0,0.0,0.0,15:29,53453
0.0,0.0,163.66,0.0,163.66,Neutral,163.66,163.66,0.0,0.0,0.0,15:29,53454
0.0,0.0,3169.5,0.0,3169.5,Neutral,3169.5,3169.5,0.0,0.0,0.0,15:29,53460
0.0,0.0,1546.3,0.0,1546.3,Neutral,1546.3,1546.3,0.0,0.0,0.0,15:29,53461
0.0,0.0,3438.4,0.0,3438.4,Neutral,3438.4,3438.4,0.0,0.0,0.0,15:29,53466
0.0,0.0,3531.1,0.0,3531.1,Neutral,3531.1,3531.1,0.0,0.0,0.0,15:29,53467
0.0,0.0,5394.0,0.0,5394.0,Neutral,5394.0,5394.0,0.0,0.0,0.0,15:29,53469
0.0,0.0,2843.3,0.0,2843.3,Neutral,2843.3,2843.3,0.0,0.0,0.0,15:29,53470
0.0,0.0,456.05,0.0,456.05,Neutral,456.05,456.05,0.0,0.0,0.0,15:29,53478
0.0,0.0,255.8,0.0,255.8,Neutral,255.8,255.8,0.0,0.0,0.0,15:29,53480
0.0,0.0,962.6,0.0,962.6,Neutral,962.6,962.6,0.0,0.0,0.0,15:29,53484
