buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
687.5,-1125.0,5390.0,-1125.0,5390.3,Sell Dominant,5390.0,5390.0,2187.5,0.0,-1500.0,09:20,53012
250.0,-500.0,5390.6,-1375.0,5390.7,Buy Dominant,5390.3,5390.3,125.0,875.0,125.0,09:21,53012
750.0,750.0,5387.1,2875.0,5387.1,Sell Dominant,5386.7,5386.7,2625.0,-2125.0,-1875.0,09:22,53012
187.5,-1875.0,5388.0,-3000.0,5388.0,Buy Dominant,5388.0,5388.0,62.5,1125.0,125.0,09:23,53012
500.0,875.0,5386.0,1000.0,5388.5,Buy Dominant,5385.0,5385.0,250.0,-125.0,250.0,09:24,53012
187.5,875.0,5383.0,-375.0,5385.0,Sell Dominant,5383.0,5385.0,812.5,1250.0,-625.0,09:25,53012
125.0,-125.0,5385.0,-1125.0,5385.0,Buy Dominant,5385.0,5385.0,0.0,1000.0,125.0,09:26,53012
875.0,875.0,5382.7,625.0,5382.7,Buy Dominant,5380.1,5380.2,625.0,250.0,250.0,09:27,53012
1375.0,-625.0,5383.0,-1000.0,5383.0,Buy Dominant,5383.0,5383.0,125.0,375.0,1250.0,09:28,53012
0.0,-625.0,5382.7,-1250.0,5382.7,Sell Dominant,5382.7,5382.7,125.0,625.0,-125.0,09:29,53012
312.5,1000.0,5383.2,1750.0,5383.2,Buy Dominant,5383.2,5383.2,62.5,-750.0,250.0,09:30,53012
1000.0,0.0,5388.0,0.0,5388.0,Buy Dominant,5388.0,5388.0,0.0,0.0,1000.0,09:31,53012
1125.0,2500.0,5391.0,2750.0,5391.0,Sell Dominant,5385.4,5388.0,1250.0,-250.0,-125.0,09:32,53012
33812.5,4875.0,5418.7,7125.0,5440.0,Buy Dominant,5394.0,5394.0,2687.5,-2250.0,31125.0,09:33,53012
750.0,1250.0,5416.9,625.0,5419.5,Neutral,5414.3,5414.3,750.0,625.0,0.0,09:34,53012
375.0,-250.0,5413.9,-750.0,5415.2,Sell Dominant,5411.0,5415.2,6000.0,500.0,-5625.0,09:35,53012
6437.5,-500.0,5416.1,-1125.0,5420.8,Buy Dominant,5416.1,5419.9,437.5,625.0,6000.0,09:36,53012
4125.0,-250.0,5425.0,-1500.0,5428.0,Buy Dominant,5424.8,5424.8,1125.0,1250.0,3000.0,09:37,53012
625.0,-1375.0,5417.0,-2500.0,5424.9,Sell Dominant,5416.2,5421.6,2250.0,1125.0,-1625.0,09:38,53012
250.0,-625.0,5415.9,-2625.0,5420.0,Sell Dominant,5415.9,5419.9,750.0,2000.0,-500.0,09:39,53012
125.0,375.0,5419.4,875.0,5419.4,Sell Dominant,5415.2,5415.5,1500.0,-500.0,-1375.0,09:40,53012
0.0,4250.0,5369.0,2750.0,5369.0,Neutral,5369.0,5369.0,0.0,1500.0,0.0,15:29,53012
0.0,0.0,291.2,0.0,291.2,Neutral,291.2,291.2,0.0,0.0,0.0,00:00,53013
0.0,0.0,291.8,0.0,291.8,Neutral,291.8,291.8,0.0,0.0,0.0,09:16,53013
4650.0,18600.0,291.5,-43400.0,291.5,Sell Dominant,291.5,291.5,29450.0,62000.0,-24800.0,09:17,53013
0.0,0.0,291.55,0.0,291.55,Neutral,291.55,291.55,0.0,0.0,0.0,09:19,53013
3100.0,-9300.0,291.4,-34100.0,291.4,Sell Dominant,291.25,291.25,27900.0,24800.0,-24800.0,09:20,53013
9300.0,18600.0,291.2,-31000.0,291.55,Sell Dominant,291.2,291.55,21700.0,49600.0,-12400.0,09:21,53013
12400.0,-3100.0,291.5,-9300.0,291.5,Buy Dominant,291.5,291.5,0.0,6200.0,12400.0,09:22,53013
0.0,0.0,290.95,0.0,290.95,Neutral,290.95,290.95,0.0,0.0,0.0,09:23,53013
0.0,6200.0,290.7,-3100.0,290.75,Sell Dominant,290.7,290.75,15500.0,9300.0,-15500.0,09:24,53013
0.0,0.0,290.4,3100.0,290.4,Sell Dominant,290.4,290.4,40300.0,-3100.0,-40300.0,09:25,53013
0.0,0.0,290.2,0.0,290.2,Neutral,290.2,290.2,0.0,0.0,0.0,09:26,53013
0.0,0.0,289.75,0.0,289.75,Neutral,289.75,289.75,0.0,0.0,0.0,09:27,53013
124000.0,15500.0,290.55,18600.0,290.55,Buy Dominant,290.55,290.55,0.0,-3100.0,124000.0,09:28,53013
0.0,0.0,290.5,0.0,290.5,Neutral,290.5,290.5,0.0,0.0,0.0,09:29,53013
0.0,-12400.0,290.2,-34100.0,290.4,Sell Dominant,290.2,290.4,24800.0,21700.0,-24800.0,09:30,53013
17050.0,12400.0,290.0,34100.0,290.0,Sell Dominant,290.0,290.0,35650.0,-21700.0,-18600.0,09:31,53013
3100.0,-3100.0,290.0,-27900.0,290.1,Sell Dominant,290.0,290.1,65100.0,24800.0,-62000.0,09:32,53013
18600.0,-27900.0,289.9,-34100.0,289.9,Sell Dominant,289.9,289.9,46500.0,6200.0,-27900.0,09:33,53013
0.0,0.0,289.9,0.0,289.9,Neutral,289.9,289.9,0.0,0.0,0.0,09:34,53013
0.0,0.0,289.9,0.0,289.9,Neutral,289.9,289.9,0.0,0.0,0.0,09:35,53013
151900.0,34100.0,289.8,52700.0,290.4,Buy Dominant,289.35,289.35,86800.0,-18600.0,65100.0,09:36,53013
9300.0,15500.0,289.8,27900.0,290.0,Sell Dominant,289.65,289.65,12400.0,-12400.0,-3100.0,09:37,53013
6200.0,46500.0,290.0,71300.0,290.0,Sell Dominant,289.9,290.0,9300.0,-24800.0,-3100.0,09:38,53013
0.0,-12400.0,289.95,-15500.0,289.95,Sell Dominant,289.95,289.95,3100.0,3100.0,-3100.0,09:39,53013
6200.0,-18600.0,289.9,-34100.0,289.9,Sell Dominant,289.8,289.85,27900.0,15500.0,-21700.0,09:40,53013
0.0,0.0,838.8,0.0,838.8,Neutral,838.8,838.8,0.0,0.0,0.0,00:00,53014
0.0,0.0,840.45,0.0,840.45,Neutral,840.45,840.45,0.0,0.0,0.0,09:15,53014
0.0,20250.0,840.0,-675.0,840.1,Sell Dominant,840.0,840.1,10800.0,20925.0,-10800.0,09:17,53014
3375.0,0.0,840.4,-675.0,840.4,Buy Dominant,840.4,840.4,0.0,675.0,3375.0,09:18,53014
2025.0,-4725.0,840.4,-68850.0,841.0,Neutral,840.4,841.0,2025.0,64125.0,0.0,09:19,53014
0.0,-2025.0,839.55,-5400.0,839.55,Sell Dominant,839.55,839.55,16875.0,3375.0,-16875.0,09:20,53014
4050.0,-10125.0,837.1,-23625.0,839.75,Sell Dominant,837.1,839.75,6750.0,13500.0,-2700.0,09:22,53014
675.0,15525.0,837.15,8775.0,837.6,Sell Dominant,836.3,836.3,14850.0,6750.0,-14175.0,09:23,53014
10125.0,10125.0,836.3,13500.0,839.3,Buy Dominant,836.3,836.6,4725.0,-3375.0,5400.0,09:24,53014
0.0,4725.0,835.0,4050.0,835.0,Sell Dominant,835.0,835.0,4050.0,675.0,-4050.0,09:25,53014
0.0,2025.0,834.65,1350.0,834.65,Sell Dominant,834.65,834.65,1350.0,675.0,-1350.0,09:26,53014
0.0,4050.0,834.55,9450.0,834.55,Sell Dominant,834.55,834.55,1350.0,-5400.0,-1350.0,09:27,53014
2025.0,3375.0,836.0,4725.0,836.0,Buy Dominant,835.0,835.0,0.0,-1350.0,2025.0,09:28,53014
1350.0,2700.0,837.0,6075.0,837.0,Buy Dominant,836.9,836.9,0.0,-3375.0,1350.0,09:29,53014
0.0,12825.0,836.25,19575.0,836.7,Sell Dominant,836.25,836.7,12150.0,-6750.0,-12150.0,09:31,53014
2700.0,6075.0,836.5,2700.0,836.55,Buy Dominant,836.5,836.55,1350.0,3375.0,1350.0,09:32,53014
675.0,11475.0,837.0,14850.0,837.0,Buy Dominant,837.0,837.0,0.0,-3375.0,675.0,09:33,53014
1350.0,8775.0,837.25,10125.0,837.25,Sell Dominant,836.95,836.95,6750.0,-1350.0,-5400.0,09:36,53014
10125.0,675.0,836.75,2700.0,837.2,Sell Dominant,836.75,837.2,16200.0,-2025.0,-6075.0,09:37,53014
675.0,675.0,837.2,1350.0,837.2,Buy Dominant,837.2,837.2,0.0,-675.0,675.0,09:38,53014
0.0,0.0,836.75,1350.0,836.75,Sell Dominant,836.75,836.75,675.0,-1350.0,-675.0,09:39,53014
0.0,0.0,836.75,0.0,836.75,Neutral,836.75,836.75,0.0,0.0,0.0,09:40,53014
0.0,0.0,2408.7,0.0,2408.7,Neutral,2408.7,2408.7,0.0,0.0,0.0,00:00,53015
19800.0,13500.0,2411.3,4500.0,2412.4,Buy Dominant,2411.3,2412.4,2700.0,9000.0,17100.0,09:15,53015
0.0,4500.0,2403.0,4200.0,2408.0,Sell Dominant,2403.0,2408.0,11700.0,300.0,-11700.0,09:16,53015
6300.0,14400.0,2402.0,15600.0,2402.0,Sell Dominant,2397.9,2398.1,28200.0,-1200.0,-21900.0,09:17,53015
3750.0,-3900.0,2403.4,-20700.0,2404.2,Sell Dominant,2401.3,2402.9,15450.0,16800.0,-11700.0,09:18,53015
20850.0,-600.0,2405.1,-4800.0,2406.4,Buy Dominant,2405.1,2405.2,3150.0,4200.0,17700.0,09:19,53015
35250.0,-18300.0,2405.4,-21000.0,2408.0,Buy Dominant,2405.4,2408.0,25350.0,2700.0,9900.0,09:20,53015
5100.0,900.0,2410.9,-1800.0,2411.9,Sell Dominant,2408.4,2408.4,9000.0,2700.0,-3900.0,09:21,53015
1650.0,-3900.0,2410.0,-6600.0,2410.7,Sell Dominant,2409.0,2409.0,13650.0,2700.0,-12000.0,09:22,53015
0.0,-8100.0,2407.7,-20100.0,2409.9,Sell Dominant,2407.7,2409.9,3300.0,12000.0,-3300.0,09:24,53015
300.0,-900.0,2405.2,-5400.0,2406.1,Sell Dominant,2405.2,2406.1,4500.0,4500.0,-4200.0,09:25,53015
6000.0,2400.0,2405.7,2400.0,2405.7,Buy Dominant,2404.5,2405.7,5700.0,0.0,300.0,09:26,53015
2700.0,-600.0,2405.7,-2400.0,2406.1,Buy Dominant,2405.5,2406.1,900.0,1800.0,1800.0,09:27,53015
1200.0,7500.0,2406.8,9600.0,2406.8,Neutral,2404.7,2404.7,1200.0,-2100.0,0.0,09:28,53015
5250.0,600.0,2408.0,6300.0,2408.0,Buy Dominant,2406.7,2407.0,2850.0,-5700.0,2400.0,09:29,53015
0.0,-1800.0,2406.0,-3900.0,2407.2,Sell Dominant,2406.0,2407.2,11400.0,2100.0,-11400.0,09:30,53015
600.0,300.0,2405.6,-1200.0,2406.7,Sell Dominant,2405.6,2406.7,1500.0,1500.0,-900.0,09:31,53015
1350.0,5700.0,2405.6,7500.0,2405.6,Neutral,2403.9,2404.3,1350.0,-1800.0,0.0,09:32,53015
2100.0,-1800.0,2406.7,-10500.0,2408.0,Buy Dominant,2406.7,2408.0,300.0,8700.0,1800.0,09:34,53015
0.0,-600.0,2405.0,-2700.0,2405.8,Sell Dominant,2405.0,2405.8,2400.0,2100.0,-2400.0,09:36,53015
1200.0,1800.0,2407.2,3000.0,2407.2,Buy Dominant,2406.1,2406.1,0.0,-1200.0,1200.0,09:37,53015
150.0,1200.0,2407.2,300.0,2407.2,Neutral,2407.2,2407.2,150.0,900.0,0.0,09:38,53015
0.0,0.0,2406.2,600.0,2406.2,Sell Dominant,2406.2,2406.2,300.0,-600.0,-300.0,09:39,53015
300.0,0.0,2406.9,-600.0,2406.9,Buy Dominant,2406.9,2406.9,0.0,600.0,300.0,09:40,53015
0.0,0.0,2408.2,0.0,2408.2,Neutral,2408.2,2408.2,0.0,0.0,0.0,15:29,53015
0.0,0.0,992.4,0.0,992.4,Neutral,992.4,992.4,0.0,0.0,0.0,00:00,53016
20400.0,1200.0,994.0,-12000.0,996.75,Buy Dominant,994.0,996.75,6600.0,13200.0,13800.0,09:16,53016
0.0,10800.0,991.85,12600.0,992.55,Sell Dominant,991.85,992.55,4200.0,-1800.0,-4200.0,09:17,53016
3600.0,9000.0,992.5,6600.0,992.5,Buy Dominant,992.5,992.5,0.0,2400.0,3600.0,09:18,53016
33000.0,-1200.0,994.25,-7800.0,994.85,Buy Dominant,994.25,994.85,3000.0,6600.0,30000.0,09:19,53016
13200.0,4200.0,995.85,-6000.0,995.85,Buy Dominant,995.5,995.5,0.0,10200.0,13200.0,09:20,53016
1800.0,-4200.0,994.4,-11400.0,995.9,Sell Dominant,993.7,995.9,5400.0,7200.0,-3600.0,09:21,53016
0.0,-5400.0,993.0,-6600.0,993.15,Sell Dominant,993.0,993.15,4800.0,1200.0,-4800.0,09:22,53016
600.0,-1200.0,992.25,-2400.0,993.4,Sell Dominant,992.05,992.05,1200.0,1200.0,-600.0,09:23,53016
14400.0,-6000.0,991.55,-9600.0,993.2,Buy Dominant,991.55,993.2,5400.0,3600.0,9000.0,09:24,53016
0.0,-4200.0,990.9,-4800.0,990.9,Sell Dominant,990.9,990.9,14400.0,600.0,-14400.0,09:25,53016
900.0,5400.0,989.85,7200.0,989.85,Sell Dominant,989.15,989.25,2100.0,-1800.0,-1200.0,09:26,53016
6000.0,6600.0,990.6,5400.0,991.9,Buy Dominant,990.6,990.6,4200.0,1200.0,1800.0,09:27,53016
600.0,1200.0,991.45,2400.0,991.45,Buy Dominant,991.45,991.45,0.0,-1200.0,600.0,09:28,53016
26400.0,4800.0,993.65,9000.0,993.65,Buy Dominant,993.65,993.65,5400.0,-4200.0,21000.0,09:29,53016
600.0,-3600.0,994.2,-7200.0,994.55,Neutral,994.2,994.55,600.0,3600.0,0.0,09:30,53016
2400.0,600.0,993.5,0.0,993.5,Buy Dominant,993.0,993.0,1200.0,600.0,1200.0,09:31,53016
600.0,7800.0,993.4,13800.0,993.4,Sell Dominant,992.55,993.0,6000.0,-6000.0,-5400.0,09:32,53016
3300.0,6000.0,993.65,12600.0,993.65,Buy Dominant,993.65,993.65,900.0,-6600.0,2400.0,09:33,53016
1200.0,-3000.0,993.65,-32400.0,994.15,Sell Dominant,993.65,993.8,4800.0,29400.0,-3600.0,09:34,53016
1200.0,2400.0,993.6,4800.0,993.6,Buy Dominant,993.35,993.35,600.0,-2400.0,600.0,09:35,53016
600.0,-7200.0,993.2,-17400.0,993.2,Neutral,993.05,993.05,600.0,10200.0,0.0,09:36,53016
600.0,10800.0,992.35,16200.0,992.35,Sell Dominant,991.8,991.8,4200.0,-5400.0,-3600.0,09:37,53016
0.0,0.0,1412.4,0.0,1412.4,Neutral,1412.4,1412.4,0.0,0.0,0.0,00:00,53020
19475.0,89300.0,1407.6,-42275.0,1433.1,Buy Dominant,1406.1,1433.1,14725.0,131575.0,4750.0,09:15,53020
16387.5,14725.0,1406.1,-7125.0,1408.6,Sell Dominant,1403.7,1408.6,19237.5,21850.0,-2850.0,09:16,53020
16387.5,13775.0,1403.2,-9025.0,1405.1,Buy Dominant,1402.5,1404.6,13062.5,22800.0,3325.0,09:17,53020
16862.5,5700.0,1405.0,-4275.0,1405.0,Buy Dominant,1403.8,1403.8,8312.5,9975.0,8550.0,09:18,53020
8550.0,3325.0,1405.0,-6650.0,1405.9,Buy Dominant,1405.0,1405.4,3325.0,9975.0,5225.0,09:19,53020
4750.0,1425.0,1404.5,-3800.0,1404.5,Sell Dominant,1404.4,1404.4,7600.0,5225.0,-2850.0,09:20,53020
29450.0,-2850.0,1405.0,-1425.0,1405.0,Buy Dominant,1404.9,1404.9,0.0,-1425.0,29450.0,09:22,53020
0.0,-475.0,1404.7,-2375.0,1404.7,Sell Dominant,1404.7,1404.7,1900.0,1900.0,-1900.0,09:23,53020
7362.5,475.0,1404.9,1900.0,1404.9,Buy Dominant,1404.9,1404.9,1187.5,-1425.0,6175.0,09:24,53020
0.0,0.0,1404.0,0.0,1404.0,Neutral,1404.0,1404.0,0.0,0.0,0.0,09:25,53020
20425.0,15675.0,1405.0,20900.0,1405.0,Buy Dominant,1403.1,1403.6,9025.0,-5225.0,11400.0,09:26,53020
0.0,0.0,1404.5,0.0,1404.5,Neutral,1404.5,1404.5,0.0,0.0,0.0,09:27,53020
0.0,0.0,1403.9,0.0,1403.9,Neutral,1403.9,1403.9,0.0,0.0,0.0,09:28,53020
0.0,0.0,1404.1,0.0,1404.1,Neutral,1404.1,1404.1,0.0,0.0,0.0,09:29,53020
950.0,0.0,1403.9,-3800.0,1404.2,Sell Dominant,1403.9,1404.0,8550.0,3800.0,-7600.0,09:30,53020
2375.0,2375.0,1403.8,475.0,1404.3,Sell Dominant,1403.8,1403.8,3800.0,1900.0,-1425.0,09:31,53020
2375.0,1900.0,1403.7,1900.0,1404.0,Sell Dominant,1403.2,1404.0,3325.0,0.0,-950.0,09:32,53020
29212.5,2850.0,1406.5,4750.0,1406.6,Buy Dominant,1406.3,1406.3,2137.5,-1900.0,27075.0,09:33,53020
475.0,-7600.0,1405.8,-13775.0,1407.0,Sell Dominant,1405.8,1407.0,8075.0,6175.0,-7600.0,09:34,53020
950.0,-11400.0,1405.3,-14725.0,1405.9,Sell Dominant,1405.3,1405.9,1425.0,3325.0,-475.0,09:35,53020
2612.5,-5700.0,1404.6,-7125.0,1405.7,Sell Dominant,1404.6,1405.3,10212.5,1425.0,-7600.0,09:36,53020
4037.5,4750.0,1406.0,1900.0,1406.0,Buy Dominant,1405.9,1405.9,237.5,2850.0,3800.0,09:37,53020
2375.0,7125.0,1407.0,12825.0,1407.0,Buy Dominant,1406.6,1406.7,1425.0,-5700.0,950.0,09:38,53020
13062.5,9500.0,1408.0,9975.0,1408.0,Buy Dominant,1406.7,1407.0,5462.5,-475.0,7600.0,09:39,53020
475.0,-950.0,1408.4,-475.0,1408.4,Buy Dominant,1408.4,1408.4,0.0,-475.0,475.0,09:40,53020
0.0,0.0,5514.5,0.0,5514.5,Neutral,5514.5,5514.5,0.0,0.0,0.0,00:00,53021
0.0,0.0,5531.5,0.0,5531.5,Neutral,5531.5,5531.5,0.0,0.0,0.0,09:15,53021
0.0,4250.0,5517.0,2375.0,5523.0,Sell Dominant,5517.0,5523.0,2125.0,1875.0,-2125.0,09:16,53021
0.0,0.0,5514.0,0.0,5514.0,Sell Dominant,5514.0,5514.0,1125.0,0.0,-1125.0,09:17,53021
500.0,1875.0,5520.0,1250.0,5520.0,Buy Dominant,5510.0,5510.0,125.0,625.0,375.0,09:18,53021
0.0,-500.0,5517.0,-625.0,5517.0,Sell Dominant,5517.0,5517.0,125.0,125.0,-125.0,09:19,53021
1250.0,125.0,5527.5,-1250.0,5527.5,Buy Dominant,5527.5,5527.5,0.0,1375.0,1250.0,09:20,53021
