buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
8.0,-14.0,149330.0,-16.0,149346.0,Buy Dominant,149330.0,149346.0,5.0,2.0,3.0,12:14,440938
4.0,-2.0,149278.0,4.0,149280.0,Sell Dominant,149225.0,149225.0,34.0,-6.0,-30.0,12:15,440938
4.5,-3.0,149247.0,-4.0,149287.0,Buy Dominant,149247.0,149278.0,2.5,1.0,2.0,12:16,440938
1.5,1.0,149226.0,13.0,149230.0,Sell Dominant,149215.0,149215.0,38.5,-12.0,-37.0,12:17,440938
11.0,28.0,149342.0,37.0,149342.0,Buy Dominant,149282.0,149282.0,5.0,-9.0,6.0,12:18,440938
4.0,-5.0,149309.0,-45.0,149366.0,Sell Dominant,149306.0,149306.0,8.0,40.0,-4.0,12:19,440938
5.0,4.0,149340.0,37.0,149340.0,Buy Dominant,149320.0,149320.0,1.0,-33.0,4.0,12:20,440938
5.5,24.0,149408.0,38.0,149408.0,Buy Dominant,149346.0,149346.0,2.5,-14.0,3.0,12:21,440938
15.5,-19.0,149430.0,-68.0,149470.0,Buy Dominant,149387.0,149409.0,4.5,49.0,11.0,12:22,440938
1.0,-7.0,149392.0,-5.0,149412.0,Sell Dominant,149392.0,149412.0,2.0,-2.0,-1.0,12:23,440938
6.0,15.0,149430.0,-13.0,149430.0,Buy Dominant,149412.0,149412.0,2.0,28.0,4.0,12:24,440938
23.0,-8.0,149472.0,-23.0,149501.0,Neutral,149472.0,149501.0,23.0,15.0,0.0,12:25,440938
1.0,24.0,149458.0,32.0,149472.0,Sell Dominant,149458.0,149472.0,23.0,-8.0,-22.0,12:26,440938
10.0,-17.0,149493.0,-29.0,149493.0,Sell Dominant,149483.0,149493.0,16.0,12.0,-6.0,12:27,440938
10.5,5.0,149400.0,3.0,149415.0,Sell Dominant,149400.0,149415.0,26.5,2.0,-16.0,12:28,440938
6.0,30.0,149443.0,72.0,149443.0,Buy Dominant,149391.0,149391.0,1.0,-42.0,5.0,12:29,440938
13.5,26.0,149522.0,30.0,149522.0,Buy Dominant,149490.0,149490.0,7.5,-4.0,6.0,12:30,440938
167.0,-19.0,149613.0,-17.0,149641.0,Buy Dominant,149597.0,149641.0,6.0,-2.0,161.0,12:31,440938
71.5,14.0,149713.0,-6.0,149725.0,Buy Dominant,149676.0,149700.0,9.5,20.0,62.0,12:32,440938
63.5,18.0,149755.0,52.0,149755.0,Buy Dominant,149687.0,149687.0,19.5,-34.0,44.0,12:33,440938
38.0,-19.0,149686.0,-65.0,149745.0,Buy Dominant,149671.0,149745.0,18.0,46.0,20.0,12:34,440938
40.0,7.0,149725.0,14.0,149725.0,Buy Dominant,149686.0,149700.0,17.0,-7.0,23.0,12:35,440938
10.5,9.0,149692.0,-2.0,149745.0,Buy Dominant,149692.0,149704.0,7.5,11.0,3.0,12:36,440938
8.0,13.0,149707.0,41.0,149707.0,Sell Dominant,149658.0,149685.0,35.0,-28.0,-27.0,12:37,440938
122.0,-7.0,149763.0,-17.0,149795.0,Buy Dominant,149763.0,149795.0,14.0,10.0,108.0,12:38,440938
0.0,6.0,120601.0,8.0,120601.0,Neutral,120601.0,120601.0,0.0,-2.0,0.0,11:47,445003
1.5,-2.0,120612.0,-6.0,120612.0,Buy Dominant,120605.0,120605.0,0.5,4.0,1.0,11:48,445003
1.0,6.0,120590.0,11.0,120615.0,Sell Dominant,120590.0,120615.0,4.0,-5.0,-3.0,11:50,445003
1.0,-2.0,120610.0,-1.0,120610.0,Buy Dominant,120610.0,120610.0,0.0,-1.0,1.0,11:52,445003
0.0,2.0,120599.0,4.0,120599.0,Sell Dominant,120599.0,120599.0,3.0,-2.0,-3.0,11:53,445003
0.5,5.0,120636.0,5.0,120636.0,Neutral,120636.0,120636.0,0.5,0.0,0.0,11:54,445003
5.0,2.0,120670.0,-3.0,120670.0,Buy Dominant,120650.0,120650.0,0.0,5.0,5.0,11:55,445003
1.5,15.0,120649.0,3.0,120649.0,Neutral,120649.0,120649.0,1.5,12.0,0.0,11:56,445003
1.0,-4.0,120679.0,-17.0,120679.0,Buy Dominant,120679.0,120679.0,0.0,13.0,1.0,11:57,445003
0.5,4.0,120643.0,-3.0,120643.0,Sell Dominant,120624.0,120624.0,3.5,7.0,-3.0,11:58,445003
6.5,10.0,120664.0,-5.0,120664.0,Buy Dominant,120640.0,120640.0,2.5,15.0,4.0,11:59,445003
29.0,-6.0,120656.0,-12.0,120676.0,Buy Dominant,120656.0,120665.0,16.0,6.0,13.0,12:00,445003
0.0,-4.0,120650.0,-7.0,120650.0,Sell Dominant,120650.0,120650.0,6.0,3.0,-6.0,12:01,445003
1.5,-26.0,120623.0,-23.0,120648.0,Sell Dominant,120618.0,120618.0,2.5,-3.0,-1.0,12:03,445003
1.0,1.0,120655.0,-14.0,120666.0,Neutral,120655.0,120666.0,1.0,15.0,0.0,12:05,445003
9.0,-9.0,120625.0,-9.0,120659.0,Buy Dominant,120625.0,120659.0,5.0,0.0,4.0,12:08,445003
0.5,-20.0,120610.0,-20.0,120635.0,Sell Dominant,120610.0,120635.0,3.5,0.0,-3.0,12:10,445003
1.0,11.0,120610.0,6.0,120610.0,Neutral,120610.0,120610.0,1.0,5.0,0.0,12:11,445003
0.5,-10.0,120610.0,-10.0,120610.0,Neutral,120610.0,120610.0,0.5,0.0,0.0,12:12,445003
0.0,-2.0,120603.0,-12.0,120603.0,Sell Dominant,120603.0,120603.0,1.0,10.0,-1.0,12:13,445003
8.0,-7.0,120575.0,-20.0,120583.0,Sell Dominant,120575.0,120583.0,9.0,13.0,-1.0,12:14,445003
4.0,0.0,120580.0,-2.0,120580.0,Buy Dominant,120553.0,120573.0,1.0,2.0,3.0,12:15,445003
7.5,-6.0,120550.0,-35.0,120560.0,Sell Dominant,120550.0,120560.0,12.5,29.0,-5.0,12:16,445003
0.0,2.0,120534.0,2.0,120534.0,Sell Dominant,120534.0,120534.0,26.0,0.0,-26.0,12:17,445003
25.5,-6.0,120600.0,-5.0,120626.0,Buy Dominant,120571.0,120571.0,1.5,-1.0,24.0,12:18,445003
10.0,-4.0,120644.0,-6.0,120644.0,Buy Dominant,120609.0,120609.0,2.0,2.0,8.0,12:20,445003
7.5,-1.0,120673.0,12.0,120673.0,Buy Dominant,120648.0,120648.0,4.5,-13.0,3.0,12:21,445003
6.0,0.0,120687.0,-11.0,120687.0,Buy Dominant,120680.0,120680.0,0.0,11.0,6.0,12:22,445003
2.5,-1.0,120670.0,4.0,120686.0,Sell Dominant,120670.0,120682.0,3.5,-5.0,-1.0,12:24,445003
97.0,6.0,120725.0,52.0,120725.0,Buy Dominant,120670.0,120670.0,26.0,-46.0,71.0,12:25,445003
11.5,-9.0,120724.0,-14.0,120730.0,Sell Dominant,120702.0,120725.0,17.5,5.0,-6.0,12:26,445003
7.5,-1.0,120705.0,-23.0,120705.0,Buy Dominant,120702.0,120702.0,0.5,22.0,7.0,12:27,445003
0.0,9.0,120680.0,13.0,120680.0,Sell Dominant,120680.0,120680.0,7.0,-4.0,-7.0,12:28,445003
1.0,3.0,120695.0,3.0,120695.0,Buy Dominant,120695.0,120695.0,0.0,0.0,1.0,12:29,445003
33.5,5.0,120820.0,44.0,120820.0,Buy Dominant,120705.0,120705.0,17.5,-39.0,16.0,12:30,445003
43.5,10.0,120849.0,11.0,120853.0,Buy Dominant,120820.0,120850.0,9.5,-1.0,34.0,12:31,445003
12.5,10.0,120880.0,-1.0,120880.0,Sell Dominant,120831.0,120841.0,30.5,11.0,-18.0,12:32,445003
25.0,50.0,120909.0,60.0,120911.0,Buy Dominant,120865.0,120880.0,4.0,-10.0,21.0,12:33,445003
11.5,-10.0,120901.0,-10.0,120910.0,Buy Dominant,120864.0,120910.0,3.5,0.0,8.0,12:34,445003
17.0,-6.0,120915.0,-13.0,120915.0,Buy Dominant,120915.0,120915.0,0.0,7.0,17.0,12:35,445003
4.5,-9.0,120892.0,-16.0,120929.0,Sell Dominant,120892.0,120929.0,6.5,7.0,-2.0,12:36,445003
8.5,8.0,120903.0,25.0,120903.0,Sell Dominant,120863.0,120864.0,25.5,-17.0,-17.0,12:37,445003
16.0,-10.0,120919.0,-17.0,120940.0,Buy Dominant,120919.0,120925.0,5.0,7.0,11.0,12:38,445003
0.0,-4.0,147634.0,-8.0,147634.0,Neutral,147634.0,147634.0,0.0,4.0,0.0,11:47,445004
6.0,8.0,147671.0,27.0,147671.0,Buy Dominant,147671.0,147671.0,0.0,-19.0,6.0,11:48,445004
0.0,-20.0,147660.0,-31.0,147660.0,Sell Dominant,147660.0,147660.0,1.0,11.0,-1.0,11:49,445004
0.5,0.0,147642.0,0.0,147642.0,Neutral,147642.0,147642.0,0.5,0.0,0.0,11:51,445004
4.5,6.0,147621.0,-6.0,147650.0,Buy Dominant,147621.0,147650.0,2.5,12.0,2.0,11:52,445004
6.5,-2.0,147703.0,-7.0,147703.0,Buy Dominant,147700.0,147700.0,0.5,5.0,6.0,11:53,445004
7.5,-15.0,147728.0,29.0,147728.0,Sell Dominant,147680.0,147680.0,16.5,-44.0,-9.0,11:55,445004
2.0,3.0,147717.0,3.0,147750.0,Buy Dominant,147717.0,147750.0,1.0,0.0,1.0,11:56,445004
17.0,-7.0,147702.0,-30.0,147729.0,Buy Dominant,147700.0,147729.0,10.0,23.0,7.0,11:57,445004
0.0,11.0,147700.0,22.0,147700.0,Sell Dominant,147700.0,147700.0,1.0,-11.0,-1.0,11:58,445004
0.5,-5.0,147732.0,-9.0,147732.0,Neutral,147732.0,147732.0,0.5,4.0,0.0,11:59,445004
0.0,0.0,147700.0,4.0,147700.0,Sell Dominant,147700.0,147700.0,2.0,-4.0,-2.0,12:00,445004
0.0,-15.0,147677.0,-12.0,147677.0,Sell Dominant,147677.0,147677.0,2.0,-3.0,-2.0,12:01,445004
0.5,0.0,147677.0,0.0,147677.0,Neutral,147677.0,147677.0,0.5,0.0,0.0,12:02,445004
4.0,-14.0,147649.0,11.0,147681.0,Sell Dominant,147621.0,147621.0,10.0,-25.0,-6.0,12:03,445004
3.5,-1.0,147690.0,15.0,147690.0,Buy Dominant,147682.0,147682.0,0.5,-16.0,3.0,12:04,445004
2.0,20.0,147690.0,27.0,147690.0,Neutral,147690.0,147690.0,2.0,-7.0,0.0,12:05,445004
0.5,3.0,147721.0,3.0,147721.0,Neutral,147721.0,147721.0,0.5,0.0,0.0,12:06,445004
1.0,1.0,147700.0,4.0,147700.0,Neutral,147700.0,147700.0,1.0,-3.0,0.0,12:07,445004
0.0,-2.0,147651.0,18.0,147651.0,Sell Dominant,147651.0,147651.0,1.0,-20.0,-1.0,12:08,445004
0.5,0.0,147601.0,-3.0,147620.0,Sell Dominant,147601.0,147620.0,3.5,3.0,-3.0,12:09,445004
7.5,23.0,147550.0,70.0,147600.0,Sell Dominant,147528.0,147600.0,35.5,-47.0,-28.0,12:10,445004
1.5,-6.0,147598.0,-2.0,147598.0,Neutral,147574.0,147574.0,1.5,-4.0,0.0,12:11,445004
0.5,5.0,147574.0,9.0,147600.0,Sell Dominant,147574.0,147600.0,4.5,-4.0,-4.0,12:12,445004
0.5,-1.0,147550.0,3.0,147550.0,Neutral,147550.0,147550.0,0.5,-4.0,0.0,12:13,445004
1.0,-9.0,147511.0,-15.0,147537.0,Sell Dominant,147511.0,147537.0,3.0,6.0,-2.0,12:14,445004
2.0,4.0,147543.0,-18.0,147543.0,Buy Dominant,147543.0,147543.0,0.0,22.0,2.0,12:15,445004
0.0,0.0,147506.0,13.0,147506.0,Sell Dominant,147506.0,147506.0,2.0,-13.0,-2.0,12:16,445004
1.5,-7.0,147452.0,-1.0,147488.0,Sell Dominant,147452.0,147488.0,29.5,-6.0,-28.0,12:17,445004
4.5,6.0,147550.0,17.0,147550.0,Buy Dominant,147500.0,147500.0,2.5,-11.0,2.0,12:18,445004
2.0,5.0,147529.0,-2.0,147529.0,Sell Dominant,147529.0,147529.0,6.0,7.0,-4.0,12:19,445004
4.0,-9.0,147550.0,-7.0,147551.0,Buy Dominant,147550.0,147550.0,1.0,-2.0,3.0,12:20,445004
6.0,1.0,147599.0,6.0,147599.0,Buy Dominant,147599.0,147599.0,0.0,-5.0,6.0,12:21,445004
4.0,-11.0,147615.0,-24.0,147644.0,Buy Dominant,147615.0,147625.0,3.0,13.0,1.0,12:22,445004
0.5,-1.0,147615.0,-1.0,147615.0,Neutral,147615.0,147615.0,0.5,0.0,0.0,12:23,445004
1.5,-1.0,147616.0,-5.0,147616.0,Neutral,147615.0,147615.0,1.5,4.0,0.0,12:24,445004
8.5,3.0,147660.0,9.0,147680.0,Buy Dominant,147637.0,147637.0,0.5,-6.0,8.0,12:25,445004
0.5,5.0,147623.0,-32.0,147686.0,Sell Dominant,147623.0,147686.0,2.5,37.0,-2.0,12:27,445004
1.0,5.0,147600.0,27.0,147600.0,Neutral,147600.0,147600.0,1.0,-22.0,0.0,12:28,445004
1.0,7.0,147615.0,25.0,147615.0,Neutral,147615.0,147615.0,1.0,-18.0,0.0,12:29,445004
6.0,-4.0,147746.0,-1.0,147746.0,Buy Dominant,147695.0,147695.0,3.0,-3.0,3.0,12:30,445004
78.0,4.0,147838.0,30.0,147838.0,Buy Dominant,147821.0,147821.0,2.0,-26.0,76.0,12:31,445004
49.5,23.0,147959.0,20.0,147984.0,Buy Dominant,147888.0,147888.0,11.5,3.0,38.0,12:32,445004
36.0,-50.0,147982.0,-74.0,148031.0,Buy Dominant,147950.0,147961.0,16.0,24.0,20.0,12:33,445004
28.0,33.0,147963.0,49.0,147995.0,Buy Dominant,147905.0,147995.0,20.0,-16.0,8.0,12:34,445004
7.0,-8.0,147980.0,-16.0,147980.0,Buy Dominant,147933.0,147963.0,2.0,8.0,5.0,12:35,445004
5.5,-27.0,147969.0,-52.0,148000.0,Buy Dominant,147951.0,148000.0,3.5,25.0,2.0,12:36,445004
2.5,22.0,147950.0,26.0,147950.0,Sell Dominant,147923.0,147923.0,7.5,-4.0,-5.0,12:37,445004
27.0,-6.0,148014.0,-6.0,148062.0,Buy Dominant,148014.0,148062.0,7.0,0.0,20.0,12:38,445004
0.0,47.0,5316.0,75.0,5316.0,Neutral,5316.0,5316.0,0.0,-28.0,0.0,11:47,457886
1.0,-2.0,5317.0,-7.0,5317.0,Buy Dominant,5317.0,5317.0,0.0,5.0,1.0,11:48,457886
0.0,15.0,5316.0,43.0,5316.0,Sell Dominant,5316.0,5316.0,33.0,-28.0,-33.0,11:49,457886
1.0,-41.0,5316.0,-47.0,5316.0,Neutral,5316.0,5316.0,1.0,6.0,0.0,11:51,457886
1.0,33.0,5316.0,40.0,5316.0,Neutral,5315.0,5315.0,1.0,-7.0,0.0,11:52,457886
1.0,9.0,5317.0,13.0,5318.0,Neutral,5317.0,5318.0,1.0,-4.0,0.0,11:53,457886
0.0,1.0,5316.0,16.0,5316.0,Sell Dominant,5316.0,5316.0,5.0,-15.0,-5.0,11:54,457886
1.0,-27.0,5317.0,-31.0,5317.0,Buy Dominant,5317.0,5317.0,0.0,4.0,1.0,11:59,457886
0.0,-1.0,5314.0,-10.0,5314.0,Sell Dominant,5314.0,5314.0,5.0,9.0,-5.0,12:01,457886
2.0,-4.0,5311.0,15.0,5311.0,Sell Dominant,5310.0,5311.0,69.0,-19.0,-67.0,12:02,457886
2.5,29.0,5312.0,33.0,5312.0,Buy Dominant,5311.0,5311.0,0.5,-4.0,2.0,12:03,457886
0.5,-30.0,5312.0,-14.0,5312.0,Neutral,5312.0,5312.0,0.5,-16.0,0.0,12:04,457886
2.0,-10.0,5313.0,1.0,5313.0,Neutral,5311.0,5313.0,2.0,-11.0,0.0,12:05,457886
10.0,39.0,5313.0,51.0,5313.0,Neutral,5313.0,5313.0,10.0,-12.0,0.0,12:06,457886
3.5,-28.0,5314.0,-67.0,5314.0,Neutral,5314.0,5314.0,3.5,39.0,0.0,12:07,457886
0.5,-1.0,5313.0,-51.0,5314.0,Sell Dominant,5313.0,5314.0,1.5,50.0,-1.0,12:08,457886
0.5,3.0,5312.0,-4.0,5312.0,Neutral,5312.0,5312.0,0.5,7.0,0.0,12:11,457886
4.5,-8.0,5309.0,-26.0,5312.0,Sell Dominant,5309.0,5312.0,7.5,18.0,-3.0,12:12,457886
7.0,12.0,5310.0,49.0,5310.0,Buy Dominant,5310.0,5310.0,1.0,-37.0,6.0,12:13,457886
6.0,29.0,5310.0,83.0,5311.0,Buy Dominant,5310.0,5311.0,5.0,-54.0,1.0,12:14,457886
5.0,25.0,5313.0,73.0,5313.0,Buy Dominant,5313.0,5313.0,0.0,-48.0,5.0,12:15,457886
7.5,-32.0,5314.0,-99.0,5314.0,Buy Dominant,5314.0,5314.0,3.5,67.0,4.0,12:16,457886
2.0,18.0,5315.0,8.0,5315.0,Buy Dominant,5312.0,5312.0,1.0,10.0,1.0,12:17,457886
0.0,-13.0,5314.0,-21.0,5314.0,Sell Dominant,5314.0,5314.0,1.0,8.0,-1.0,12:19,457886
0.0,4.0,5312.0,9.0,5312.0,Sell Dominant,5312.0,5312.0,1.0,-5.0,-1.0,12:21,457886
1.0,6.0,5315.0,23.0,5315.0,Buy Dominant,5315.0,5315.0,0.0,-17.0,1.0,12:22,457886
9.0,37.0,5316.0,49.0,5316.0,Buy Dominant,5316.0,5316.0,0.0,-12.0,9.0,12:24,457886
2.5,25.0,5316.0,72.0,5316.0,Sell Dominant,5313.0,5313.0,3.5,-47.0,-1.0,12:25,457886
3.5,17.0,5318.0,63.0,5318.0,Buy Dominant,5317.0,5317.0,0.5,-46.0,3.0,12:26,457886
2.5,-40.0,5319.0,-43.0,5319.0,Buy Dominant,5319.0,5319.0,1.5,3.0,1.0,12:27,457886
37.5,-14.0,5322.0,-100.0,5323.0,Buy Dominant,5320.0,5320.0,2.5,86.0,35.0,12:28,457886
5.0,35.0,5322.0,97.0,5322.0,Sell Dominant,5321.0,5322.0,6.0,-62.0,-1.0,12:29,457886
13.5,-41.0,5324.0,-80.0,5325.0,Buy Dominant,5322.0,5322.0,3.5,39.0,10.0,12:30,457886
0.5,-17.0,5323.0,-17.0,5323.0,Sell Dominant,5323.0,5323.0,3.5,0.0,-3.0,12:31,457886
4.0,13.0,5323.0,21.0,5323.0,Neutral,5323.0,5323.0,4.0,-8.0,0.0,12:32,457886
7.5,2.0,5323.0,-1.0,5323.0,Neutral,5323.0,5323.0,7.5,3.0,0.0,12:33,457886
10.5,-1.0,5325.0,-21.0,5325.0,Buy Dominant,5323.0,5323.0,8.5,20.0,2.0,12:34,457886
14.5,3.0,5326.0,21.0,5326.0,Buy Dominant,5324.0,5324.0,3.5,-18.0,11.0,12:35,457886
1.0,0.0,5326.0,-3.0,5326.0,Neutral,5326.0,5326.0,1.0,3.0,0.0,12:36,457886
1.5,-1.0,5325.0,30.0,5325.0,Sell Dominant,5325.0,5325.0,20.5,-31.0,-19.0,12:37,457886
10.0,6.0,5327.0,11.0,5327.0,Buy Dominant,5327.0,5327.0,1.0,-5.0,9.0,12:38,457886
0.0,14.0,5318.0,34.0,5319.0,Sell Dominant,5316.0,5319.0,8.0,-20.0,-8.0,11:47,457887
1.0,-36.0,5318.0,-62.0,5318.0,Neutral,5318.0,5318.0,1.0,26.0,0.0,11:48,457887
0.0,15.0,5317.0,37.0,5317.0,Sell Dominant,5317.0,5317.0,2.0,-22.0,-2.0,11:49,457887
2.0,-8.0,5317.0,-22.0,5317.0,Neutral,5317.0,5317.0,2.0,14.0,0.0,11:50,457887
6.0,-12.0,5319.0,-2.0,5319.0,Buy Dominant,5317.0,5317.0,1.0,-10.0,5.0,11:51,457887
4.5,-2.0,5318.0,10.0,5318.0,Neutral,5316.0,5316.0,4.5,-12.0,0.0,11:52,457887
1.0,12.0,5318.0,6.0,5318.0,Neutral,5318.0,5318.0,1.0,6.0,0.0,11:55,457887
0.0,-4.0,5317.0,9.0,5317.0,Sell Dominant,5317.0,5317.0,1.0,-13.0,-1.0,11:56,457887
0.0,19.0,5316.0,22.0,5316.0,Sell Dominant,5316.0,5316.0,2.0,-3.0,-2.0,11:58,457887
0.5,-9.0,5316.0,-18.0,5316.0,Neutral,5316.0,5316.0,0.5,9.0,0.0,11:59,457887
1.0,-21.0,5317.0,-52.0,5317.0,Neutral,5317.0,5317.0,1.0,31.0,0.0,12:00,457887
0.0,-6.0,5316.0,-29.0,5316.0,Sell Dominant,5316.0,5316.0,7.0,23.0,-7.0,12:01,457887
7.0,2.0,5314.0,5.0,5315.0,Sell Dominant,5314.0,5314.0,23.0,-3.0,-16.0,12:02,457887
16.5,30.0,5317.0,51.0,5317.0,Buy Dominant,5313.0,5313.0,2.5,-21.0,14.0,12:03,457887
0.0,-3.0,5312.0,16.0,5312.0,Sell Dominant,5312.0,5312.0,6.0,-19.0,-6.0,12:04,457887
3.5,14.0,5313.0,35.0,5314.0,Neutral,5312.0,5313.0,3.5,-21.0,0.0,12:05,457887
11.0,-24.0,5315.0,-30.0,5315.0,Buy Dominant,5315.0,5315.0,0.0,6.0,11.0,12:06,457887
11.0,-14.0,5317.0,-2.0,5317.0,Buy Dominant,5316.0,5316.0,6.0,-12.0,5.0,12:07,457887
0.0,15.0,5316.0,33.0,5316.0,Sell Dominant,5316.0,5316.0,3.0,-18.0,-3.0,12:08,457887
2.0,-18.0,5315.0,-60.0,5315.0,Sell Dominant,5314.0,5314.0,3.0,42.0,-1.0,12:09,457887
0.0,0.0,5312.0,0.0,5312.0,Neutral,5312.0,5312.0,0.0,0.0,0.0,12:11,457887
16.0,-6.0,5310.0,3.0,5312.0,Neutral,5310.0,5312.0,16.0,-9.0,0.0,12:12,457887
3.0,6.0,5313.0,4.0,5313.0,Buy Dominant,5311.0,5313.0,2.0,2.0,1.0,12:13,457887
4.0,25.0,5313.0,76.0,5313.0,Buy Dominant,5311.0,5311.0,2.0,-51.0,2.0,12:14,457887
5.0,15.0,5314.0,3.0,5314.0,Buy Dominant,5313.0,5313.0,1.0,12.0,4.0,12:15,457887
1.5,18.0,5314.0,-9.0,5314.0,Sell Dominant,5313.0,5313.0,3.5,27.0,-2.0,12:16,457887
21.0,-1.0,5316.0,20.0,5316.0,Buy Dominant,5316.0,5316.0,0.0,-21.0,21.0,12:17,457887
1.5,-18.0,5313.0,-27.0,5313.0,Sell Dominant,5313.0,5313.0,2.5,9.0,-1.0,12:18,457887
7.5,2.0,5317.0,13.0,5317.0,Neutral,5313.0,5313.0,7.5,-11.0,0.0,12:19,457887
2.0,18.0,5314.0,18.0,5314.0,Sell Dominant,5314.0,5314.0,3.0,0.0,-1.0,12:20,457887
3.5,11.0,5314.0,31.0,5314.0,Neutral,5314.0,5314.0,3.5,-20.0,0.0,12:21,457887
1.5,10.0,5314.0,18.0,5314.0,Neutral,5314.0,5314.0,1.5,-8.0,0.0,12:22,457887
1.0,13.0,5314.0,2.0,5316.0,Neutral,5314.0,5316.0,1.0,11.0,0.0,12:23,457887
1.0,-1.0,5316.0,22.0,5316.0,Buy Dominant,5316.0,5316.0,0.0,-23.0,1.0,12:25,457887
7.0,2.0,5318.0,9.0,5318.0,Buy Dominant,5318.0,5318.0,0.0,-7.0,7.0,12:26,457887
11.5,12.0,5321.0,26.0,5321.0,Buy Dominant,5320.0,5320.0,9.5,-14.0,2.0,12:27,457887
34.0,-11.0,5324.0,-21.0,5324.0,Buy Dominant,5320.0,5321.0,4.0,10.0,30.0,12:28,457887
10.5,-8.0,5324.0,1.0,5324.0,Buy Dominant,5321.0,5321.0,6.5,-9.0,4.0,12:29,457887
42.0,-9.0,5325.0,3.0,5327.0,Buy Dominant,5323.0,5323.0,22.0,-12.0,20.0,12:30,457887
2.5,16.0,5326.0,37.0,5326.0,Sell Dominant,5324.0,5324.0,5.5,-21.0,-3.0,12:31,457887
3.5,13.0,5325.0,10.0,5326.0,Sell Dominant,5324.0,5324.0,13.5,3.0,-10.0,12:32,457887
1.0,-5.0,5325.0,-1.0,5325.0,Sell Dominant,5324.0,5324.0,4.0,-4.0,-3.0,12:33,457887
7.0,-5.0,5327.0,-2.0,5327.0,Buy Dominant,5325.0,5325.0,4.0,-3.0,3.0,12:34,457887
5.0,-13.0,5328.0,-17.0,5328.0,Buy Dominant,5328.0,5328.0,0.0,4.0,5.0,12:35,457887
6.5,8.0,5327.0,2.0,5328.0,Neutral,5325.0,5328.0,6.5,6.0,0.0,12:36,457887
