buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,3630.1,0,3630.1,Neutral,3630.1,3630.1,0,0,0,00:00,49065
0,0,121.81,0,121.81,Neutral,121.81,121.81,0,0,0,00:00,49067
0,0,945.5,0,945.5,Neutral,945.5,945.5,0,0,0,00:00,49068
0,0,1735.7,0,1735.7,Neutral,1735.7,1735.7,0,0,0,00:00,49069
0,0,7773.0,0,7773.0,Neutral,7773.0,7773.0,0,0,0,00:00,49071
0,0,293.45,0,293.45,Neutral,293.45,293.45,0,0,0,00:00,49073
0,0,205.1,0,205.1,Neutral,205.1,205.1,0,0,0,00:00,49074
0,0,1768.1,0,1768.1,Neutral,1768.1,1768.1,0,0,0,00:00,49075
0,0,325.05,0,325.05,Neutral,325.05,325.05,0,0,0,00:00,49076
0,0,388.8,0,388.8,Neutral,388.8,388.8,0,0,0,00:00,49077
0,0,1510.7,0,1510.7,Neutral,1510.7,1510.7,0,0,0,00:00,49078
0,0,331.0,0,331.0,Neutral,331.0,331.0,0,0,0,00:00,49079
0,0,141.53,0,141.53,Neutral,141.53,141.53,0,0,0,00:00,49080
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49081
0,0,184.73,0,184.73,Neutral,184.73,184.73,0,0,0,00:00,49083
0,0,892.0,0,892.0,Neutral,892.0,892.0,0,0,0,00:00,49084
0,0,1973.8,0,1973.8,Neutral,1973.8,1973.8,0,0,0,00:00,49085
0,0,943.6,0,943.6,Neutral,943.6,943.6,0,0,0,00:00,49086
0,0,29010.0,0,29010.0,Neutral,29010.0,29010.0,0,0,0,00:00,49087
0,0,736.9,0,736.9,Neutral,736.9,736.9,0,0,0,00:00,49088
0,0,3173.6,0,3173.6,Neutral,3173.6,3173.6,0,0,0,00:00,49089
0,0,14052.0,0,14052.0,Neutral,14052.0,14052.0,0,0,0,00:00,49090
0,0,486.4,0,486.4,Neutral,486.4,486.4,0,0,0,00:00,49091
0,0,3044.2,0,3044.2,Neutral,3044.2,3044.2,0,0,0,00:00,49092
0,0,1720.2,0,1720.2,Neutral,1720.2,1720.2,0,0,0,00:00,49093
0,0,3866.1,0,3866.1,Neutral,3866.1,3866.1,0,0,0,00:00,49094
0,0,58.62,0,58.62,Neutral,58.62,58.62,0,0,0,00:00,49095
0,0,662.8,0,662.8,Neutral,662.8,662.8,0,0,0,00:00,49096
0,0,1183.5,0,1183.5,Neutral,1183.5,1183.5,0,0,0,00:00,49097
0,0,5548.5,0,5548.5,Neutral,5548.5,5548.5,0,0,0,00:00,49108
0,0,414.25,0,414.25,Neutral,414.25,414.25,0,0,0,00:00,49109
0,0,413.75,0,413.75,Neutral,413.75,413.75,0,0,0,00:00,49114
0,0,186.01,0,186.01,Neutral,186.01,186.01,0,0,0,00:00,49115
0,0,706.5,0,706.5,Neutral,706.5,706.5,0,0,0,00:00,49118
0,0,3079.4,0,3079.4,Neutral,3079.4,3079.4,0,0,0,00:00,49119
0,0,1460.1,0,1460.1,Neutral,1460.1,1460.1,0,0,0,00:00,49126
0,0,3167.4,0,3167.4,Neutral,3167.4,3167.4,0,0,0,00:00,49127
0,0,911.8,0,911.8,Neutral,911.8,911.8,0,0,0,00:00,49130
0,0,3774.4,0,3774.4,Neutral,3774.4,3774.4,0,0,0,00:00,49131
0,0,3620.6,0,3620.6,Neutral,3620.6,3620.6,0,0,0,00:00,49132
0,0,1323.0,0,1323.0,Neutral,1323.0,1323.0,0,0,0,00:00,49133
0,0,4814.3,0,4814.3,Neutral,4814.3,4814.3,0,0,0,00:00,49134
0,0,3521.2,0,3521.2,Neutral,3521.2,3521.2,0,0,0,00:00,49135
0,0,12083.0,0,12083.0,Neutral,12083.0,12083.0,0,0,0,00:00,49136
0,0,146.78,0,146.78,Neutral,146.78,146.78,0,0,0,00:00,49137
0,0,1397.3,0,1397.3,Neutral,1397.3,1397.3,0,0,0,00:00,49139
0,0,1224.3,0,1224.3,Neutral,1224.3,1224.3,0,0,0,00:00,49140
0,0,723.5,0,723.5,Neutral,723.5,723.5,0,0,0,00:00,49150
0,0,498.65,0,498.65,Neutral,498.65,498.65,0,0,0,00:00,49151
0,0,518.55,0,518.55,Neutral,518.55,518.55,0,0,0,00:00,49163
0,0,1393.1,0,1393.1,Neutral,1393.1,1393.1,0,0,0,00:00,49164
0,0,243.3,0,243.3,Neutral,243.3,243.3,0,0,0,00:00,49170
0,0,22.79,0,22.79,Neutral,22.79,22.79,0,0,0,00:00,49171
0,0,1009.7,0,1009.7,Neutral,1009.7,1009.7,0,0,0,00:00,49201
0,0,2458.1,0,2458.1,Neutral,2458.1,2458.1,0,0,0,00:00,52476
0,0,1538.95,0,1538.95,Neutral,1538.95,1538.95,0,0,0,00:00,52524
0,0,2516.25,0,2516.25,Neutral,2516.25,2516.25,0,0,0,00:00,52995
0,0,1499.35,0,1499.35,Neutral,1499.35,1499.35,0,0,0,00:00,52997
0,0,2575.15,0,2575.15,Neutral,2575.15,2575.15,0,0,0,00:00,52998
0,0,1460.5,0,1460.5,Neutral,1460.5,1460.5,0,0,0,00:00,53001
0,0,2634.8,0,2634.8,Neutral,2634.8,2634.8,0,0,0,00:00,53002
0,0,1422.4,0,1422.4,Neutral,1422.4,1422.4,0,0,0,00:00,53011
0,0,2695.2,0,2695.2,Neutral,2695.2,2695.2,0,0,0,00:00,53012
0,0,1385.0,0,1385.0,Neutral,1385.0,1385.0,0,0,0,00:00,53013
0,0,2756.3,0,2756.3,Neutral,2756.3,2756.3,0,0,0,00:00,53014
0,0,1348.35,0,1348.35,Neutral,1348.35,1348.35,0,0,0,00:00,53015
0,0,2818.15,0,2818.15,Neutral,2818.15,2818.15,0,0,0,00:00,53016
0,0,1312.45,0,1312.45,Neutral,1312.45,1312.45,0,0,0,00:00,53020
0,0,2880.7,0,2880.7,Neutral,2880.7,2880.7,0,0,0,00:00,53021
0,0,1277.2,0,1277.2,Neutral,1277.2,1277.2,0,0,0,00:00,53031
0,0,2943.95,0,2943.95,Neutral,2943.95,2943.95,0,0,0,00:00,53032
0,0,1242.7,0,1242.7,Neutral,1242.7,1242.7,0,0,0,00:00,53033
0,0,3007.95,0,3007.95,Neutral,3007.95,3007.95,0,0,0,00:00,53034
0,0,1208.9,0,1208.9,Neutral,1208.9,1208.9,0,0,0,00:00,53036
0,0,3072.6,0,3072.6,Neutral,3072.6,3072.6,0,0,0,00:00,53037
0,0,1175.8,0,1175.8,Neutral,1175.8,1175.8,0,0,0,00:00,53039
0,0,3138.0,0,3138.0,Neutral,3138.0,3138.0,0,0,0,00:00,53040
0,0,1143.4,0,1143.4,Neutral,1143.4,1143.4,0,0,0,00:00,53041
0,0,3204.05,0,3204.05,Neutral,3204.05,3204.05,0,0,0,00:00,53042
0,0,1111.65,0,1111.65,Neutral,1111.65,1111.65,0,0,0,00:00,53043
0,0,3270.85,0,3270.85,Neutral,3270.85,3270.85,0,0,0,00:00,53044
0,0,1080.6,0,1080.6,Neutral,1080.6,1080.6,0,0,0,00:00,53045
0,0,3338.25,0,3338.25,Neutral,3338.25,3338.25,0,0,0,00:00,53046
0,0,1050.2,0,1050.2,Neutral,1050.2,1050.2,0,0,0,00:00,53047
0,0,3406.35,0,3406.35,Neutral,3406.35,3406.35,0,0,0,00:00,53048
0,0,1020.45,0,1020.45,Neutral,1020.45,1020.45,0,0,0,00:00,53049
0,0,3475.1,0,3475.1,Neutral,3475.1,3475.1,0,0,0,00:00,53050
0,0,991.35,0,991.35,Neutral,991.35,991.35,0,0,0,00:00,53051
0,0,3544.5,0,3544.5,Neutral,3544.5,3544.5,0,0,0,00:00,53052
0,0,962.95,0,962.95,Neutral,962.95,962.95,0,0,0,00:00,53055
0,0,3614.55,0,3614.55,Neutral,3614.55,3614.55,0,0,0,00:00,53056
0,0,935.15,0,935.15,Neutral,935.15,935.15,0,0,0,00:00,53057
0,0,3685.25,0,3685.25,Neutral,3685.25,3685.25,0,0,0,00:00,53058
0,0,907.95,0,907.95,Neutral,907.95,907.95,0,0,0,00:00,53059
0,0,3756.55,0,3756.55,Neutral,3756.55,3756.55,0,0,0,00:00,53060
0,0,881.4,0,881.4,Neutral,881.4,881.4,0,0,0,00:00,53061
0,0,3828.5,0,3828.5,Neutral,3828.5,3828.5,0,0,0,00:00,53062
0,0,855.5,0,855.5,Neutral,855.5,855.5,0,0,0,00:00,53063
0,0,3901.05,0,3901.05,Neutral,3901.05,3901.05,0,0,0,00:00,53064
0,0,830.15,0,830.15,Neutral,830.15,830.15,0,0,0,00:00,53065
0,0,3974.25,0,3974.25,Neutral,3974.25,3974.25,0,0,0,00:00,53066
0,0,808.1,0,808.1,Neutral,808.1,808.1,0,0,0,00:00,53068
0,0,4050.65,0,4050.65,Neutral,4050.65,4050.65,0,0,0,00:00,53069
0,0,784.15,0,784.15,Neutral,784.15,784.15,0,0,0,00:00,53071
0,0,4125.2,0,4125.2,Neutral,4125.2,4125.2,0,0,0,00:00,53086
0,0,760.75,0,760.75,Neutral,760.75,760.75,0,0,0,00:00,53087
0,0,4200.3,0,4200.3,Neutral,4200.3,4200.3,0,0,0,00:00,53104
0,0,737.95,0,737.95,Neutral,737.95,737.95,0,0,0,00:00,53105
0,0,4275.95,0,4275.95,Neutral,4275.95,4275.95,0,0,0,00:00,53121
0,0,713.25,0,713.25,Neutral,713.25,713.25,0,0,0,00:00,53122
0,0,4349.75,0,4349.75,Neutral,4349.75,4349.75,0,0,0,00:00,53131
0,0,691.35,0,691.35,Neutral,691.35,691.35,0,0,0,00:00,53132
0,0,4426.35,0,4426.35,Neutral,4426.35,4426.35,0,0,0,00:00,53133
0,0,670.05,0,670.05,Neutral,670.05,670.05,0,0,0,00:00,53134
0,0,4503.55,0,4503.55,Neutral,4503.55,4503.55,0,0,0,00:00,53135
0,0,649.25,0,649.25,Neutral,649.25,649.25,0,0,0,00:00,53136
0,0,4581.25,0,4581.25,Neutral,4581.25,4581.25,0,0,0,00:00,53138
0,0,629.0,0,629.0,Neutral,629.0,629.0,0,0,0,00:00,53139
0,0,4659.45,0,4659.45,Neutral,4659.45,4659.45,0,0,0,00:00,53149
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53150
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53151
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53152
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53154
0,0,571.3,0,571.3,Neutral,571.3,571.3,0,0,0,00:00,53159
0,0,4897.25,0,4897.25,Neutral,4897.25,4897.25,0,0,0,00:00,53160
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53161
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53162
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53163
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53164
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53165
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53166
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53169
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53170
0,0,484.8,0,484.8,Neutral,484.8,484.8,0,0,0,00:00,53171
0,0,5303.15,0,5303.15,Neutral,5303.15,5303.15,0,0,0,00:00,53172
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53173
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53174
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53175
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53176
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53185
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53186
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53187
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53188
0,0,409.45,0,409.45,Neutral,409.45,409.45,0,0,0,00:00,53189
0,0,5720.25,0,5720.25,Neutral,5720.25,5720.25,0,0,0,00:00,53190
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53192
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53193
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53199
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53200
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53203
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53204
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53205
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53206
0,0,344.2,0,344.2,Neutral,344.2,344.2,0,0,0,00:00,53230
0,0,6454.8,0,6454.8,Neutral,6454.8,6454.8,0,0,0,00:00,53231
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53232
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53233
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53234
