buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
110.0,-28.0,238161.0,-23.0,238200.0,Buy Dominant,238139.0,238147.0,50.0,-5.0,60.0,16:28,458305
89.0,-64.0,238154.0,-32.0,238389.0,Buy Dominant,238069.0,238150.0,73.0,-32.0,16.0,16:29,458305
86.0,-36.0,238032.0,-64.0,238231.0,Buy Dominant,238031.0,238155.0,78.0,28.0,8.0,16:30,458305
27.0,34.0,238227.0,41.0,238250.0,Sell Dominant,238018.0,238031.0,49.0,-7.0,-22.0,16:31,458305
24.0,-34.0,238300.0,-55.0,238300.0,Sell Dominant,238224.0,238297.0,28.0,21.0,-4.0,16:32,458305
24.0,5.0,238244.0,-39.0,238300.0,Sell Dominant,238100.0,238240.0,33.0,44.0,-9.0,16:33,458305
18.0,12.0,238298.0,14.0,238300.0,Sell Dominant,238157.0,238174.0,21.0,-2.0,-3.0,16:34,458305
21.0,16.0,238273.0,94.0,238288.0,Sell Dominant,238143.0,238225.0,34.0,-78.0,-13.0,16:35,458305
15.5,18.0,238240.0,-5.0,238277.0,Sell Dominant,238151.0,238273.0,19.5,23.0,-4.0,16:36,458305
20.5,92.0,238264.0,88.0,238275.0,Buy Dominant,238169.0,238201.0,10.5,4.0,10.0,16:37,458305
1.5,-20.0,238185.0,-32.0,238201.0,Sell Dominant,238185.0,238201.0,4.5,12.0,-3.0,16:38,458305
0.0,-2.0,143638.0,-2.0,143638.0,Neutral,143638.0,143638.0,0.0,0.0,0.0,15:29,459277
0.0,2.0,143528.0,0.0,143528.0,Sell Dominant,143528.0,143528.0,1.0,2.0,-1.0,16:24,459277
0.0,-3.0,247024.0,-4.0,247024.0,Neutral,247024.0,247024.0,0.0,1.0,0.0,15:28,464150
0.0,0.0,246991.0,1.0,246991.0,Sell Dominant,246991.0,246991.0,1.0,-1.0,-1.0,16:26,464150
0.0,2.0,249706.0,-2.0,249706.0,Neutral,249141.0,249141.0,0.0,4.0,0.0,15:39,464151
1.0,-3.0,249706.0,3.0,249706.0,Neutral,249706.0,249706.0,1.0,-6.0,0.0,15:59,464151
0.5,1.0,249408.0,-3.0,249408.0,Neutral,249408.0,249408.0,0.5,4.0,0.0,16:03,464151
0.0,-3.0,249600.0,4.0,249600.0,Neutral,249600.0,249600.0,0.0,-7.0,0.0,16:10,464151
1.0,-1.0,249707.0,1.0,249707.0,Buy Dominant,249707.0,249707.0,0.0,-2.0,1.0,16:20,464151
3.5,4.0,249884.0,5.0,249884.0,Buy Dominant,249661.0,249661.0,0.5,-1.0,3.0,16:21,464151
0.0,4.0,249635.0,-1.0,249635.0,Sell Dominant,249635.0,249635.0,1.0,5.0,-1.0,16:22,464151
1.0,1.0,249747.0,2.0,249747.0,Buy Dominant,249747.0,249747.0,0.0,-1.0,1.0,16:24,464151
1.5,3.0,250055.0,7.0,250055.0,Buy Dominant,250055.0,250055.0,0.5,-4.0,1.0,16:29,464151
1.0,-2.0,250055.0,-3.0,250055.0,Neutral,250055.0,250055.0,1.0,1.0,0.0,16:34,464151
0.0,1.0,249908.0,0.0,249908.0,Neutral,249908.0,249908.0,0.0,1.0,0.0,16:35,464151
1.0,-4.0,250171.0,-3.0,250171.0,Buy Dominant,250171.0,250171.0,0.0,-1.0,1.0,16:36,464151
0.0,9.0,5227.0,10.0,5227.0,Neutral,5227.0,5227.0,0.0,-1.0,0.0,15:43,464925
3.5,14.0,5228.0,22.0,5228.0,Neutral,5227.0,5227.0,3.5,-8.0,0.0,15:44,464925
5.0,24.0,5229.0,16.0,5229.0,Buy Dominant,5228.0,5228.0,1.0,8.0,4.0,15:45,464925
12.0,2.0,5230.0,-9.0,5230.0,Buy Dominant,5229.0,5229.0,5.0,11.0,7.0,15:46,464925
1.5,6.0,5230.0,32.0,5230.0,Neutral,5229.0,5229.0,1.5,-26.0,0.0,15:47,464925
20.5,-10.0,5230.0,-23.0,5230.0,Sell Dominant,5228.0,5230.0,21.5,13.0,-1.0,15:48,464925
0.0,3.0,5229.0,7.0,5229.0,Sell Dominant,5229.0,5229.0,1.0,-4.0,-1.0,15:49,464925
5.5,-16.0,5228.0,-26.0,5229.0,Neutral,5228.0,5229.0,5.5,10.0,0.0,15:50,464925
16.0,-40.0,5224.0,-79.0,5227.0,Neutral,5224.0,5227.0,16.0,39.0,0.0,15:51,464925
2.0,0.0,5223.0,-10.0,5223.0,Neutral,5223.0,5223.0,2.0,10.0,0.0,15:52,464925
1.0,10.0,5223.0,15.0,5223.0,Neutral,5223.0,5223.0,1.0,-5.0,0.0,15:53,464925
1.0,-1.0,5223.0,1.0,5223.0,Neutral,5223.0,5223.0,1.0,-2.0,0.0,15:54,464925
2.0,22.0,5224.0,12.0,5224.0,Neutral,5224.0,5224.0,2.0,10.0,0.0,15:56,464925
5.5,-2.0,5225.0,7.0,5225.0,Buy Dominant,5225.0,5225.0,4.5,-9.0,1.0,15:58,464925
7.0,9.0,5226.0,27.0,5226.0,Sell Dominant,5225.0,5225.0,8.0,-18.0,-1.0,15:59,464925
1.5,9.0,5225.0,15.0,5225.0,Neutral,5225.0,5225.0,1.5,-6.0,0.0,16:00,464925
7.0,1.0,5227.0,-5.0,5227.0,Buy Dominant,5226.0,5226.0,5.0,6.0,2.0,16:01,464925
0.5,0.0,5227.0,10.0,5227.0,Neutral,5227.0,5227.0,0.5,-10.0,0.0,16:02,464925
3.0,1.0,5228.0,0.0,5228.0,Buy Dominant,5228.0,5228.0,2.0,1.0,1.0,16:03,464925
2.5,-1.0,5228.0,-16.0,5228.0,Neutral,5228.0,5228.0,2.5,15.0,0.0,16:04,464925
2.0,1.0,5229.0,3.0,5229.0,Buy Dominant,5229.0,5229.0,0.0,-2.0,2.0,16:05,464925
3.0,-1.0,5229.0,-4.0,5229.0,Neutral,5229.0,5229.0,3.0,3.0,0.0,16:06,464925
1.5,-20.0,5227.0,-42.0,5227.0,Sell Dominant,5227.0,5227.0,2.5,22.0,-1.0,16:07,464925
0.5,-9.0,5226.0,-23.0,5226.0,Sell Dominant,5226.0,5226.0,4.5,14.0,-4.0,16:10,464925
8.0,0.0,5224.0,0.0,5225.0,Neutral,5224.0,5225.0,8.0,0.0,0.0,16:11,464925
0.5,4.0,5224.0,-7.0,5224.0,Sell Dominant,5223.0,5223.0,3.5,11.0,-3.0,16:13,464925
0.5,5.0,5224.0,-15.0,5224.0,Neutral,5224.0,5224.0,0.5,20.0,0.0,16:14,464925
2.0,-9.0,5225.0,-2.0,5225.0,Buy Dominant,5225.0,5225.0,0.0,-7.0,2.0,16:15,464925
1.5,3.0,5225.0,-4.0,5225.0,Neutral,5225.0,5225.0,1.5,7.0,0.0,16:18,464925
2.0,-2.0,5225.0,-5.0,5226.0,Buy Dominant,5225.0,5226.0,1.0,3.0,1.0,16:21,464925
40.5,3.0,5226.0,3.0,5226.0,Buy Dominant,5225.0,5225.0,0.5,0.0,40.0,16:22,464925
0.5,2.0,5226.0,-8.0,5226.0,Neutral,5226.0,5226.0,0.5,10.0,0.0,16:23,464925
2.0,-6.0,5225.0,-11.0,5226.0,Neutral,5225.0,5226.0,2.0,5.0,0.0,16:24,464925
1.0,-1.0,5224.0,3.0,5225.0,Neutral,5224.0,5225.0,1.0,-4.0,0.0,16:25,464925
1.0,-2.0,5224.0,-4.0,5225.0,Neutral,5224.0,5225.0,1.0,2.0,0.0,16:26,464925
0.0,-1.0,5223.0,-3.0,5223.0,Sell Dominant,5223.0,5223.0,1.0,2.0,-1.0,16:27,464925
1.0,-6.0,5223.0,-4.0,5223.0,Neutral,5223.0,5223.0,1.0,-2.0,0.0,16:28,464925
0.5,-3.0,5223.0,-7.0,5223.0,Neutral,5223.0,5223.0,0.5,4.0,0.0,16:29,464925
1.5,3.0,5223.0,13.0,5223.0,Neutral,5223.0,5223.0,1.5,-10.0,0.0,16:30,464925
1.0,-2.0,5224.0,4.0,5224.0,Buy Dominant,5224.0,5224.0,0.0,-6.0,1.0,16:31,464925
3.0,0.0,5224.0,6.0,5224.0,Neutral,5224.0,5224.0,3.0,-6.0,0.0,16:32,464925
4.5,-10.0,5224.0,-4.0,5224.0,Neutral,5224.0,5224.0,4.5,-6.0,0.0,16:33,464925
1.0,3.0,5223.0,5.0,5223.0,Sell Dominant,5223.0,5223.0,2.0,-2.0,-1.0,16:34,464925
4.5,-2.0,5223.0,-6.0,5225.0,Sell Dominant,5223.0,5225.0,5.5,4.0,-1.0,16:35,464925
0.5,-3.0,5223.0,2.0,5223.0,Neutral,5223.0,5223.0,0.5,-5.0,0.0,16:36,464925
0.0,-3.0,5226.0,-16.0,5226.0,Neutral,5226.0,5226.0,0.0,13.0,0.0,15:43,464926
13.5,3.0,5226.0,36.0,5228.0,Buy Dominant,5226.0,5227.0,8.5,-33.0,5.0,15:44,464926
29.0,3.0,5227.0,8.0,5229.0,Buy Dominant,5227.0,5229.0,11.0,-5.0,18.0,15:45,464926
10.5,-17.0,5228.0,-16.0,5229.0,Buy Dominant,5227.0,5228.0,6.5,-1.0,4.0,15:46,464926
7.0,2.0,5228.0,-1.0,5229.0,Buy Dominant,5228.0,5228.0,3.0,3.0,4.0,15:47,464926
4.0,1.0,5228.0,-7.0,5228.0,Buy Dominant,5227.0,5227.0,3.0,8.0,1.0,15:48,464926
14.0,13.0,5229.0,8.0,5229.0,Buy Dominant,5228.0,5228.0,7.0,5.0,7.0,15:49,464926
0.5,-1.0,5228.0,-1.0,5228.0,Neutral,5228.0,5228.0,0.5,0.0,0.0,15:50,464926
6.0,-14.0,5224.0,-49.0,5228.0,Sell Dominant,5224.0,5228.0,18.0,35.0,-12.0,15:51,464926
6.5,3.0,5224.0,15.0,5224.0,Buy Dominant,5222.0,5222.0,3.5,-12.0,3.0,15:52,464926
0.5,12.0,5224.0,13.0,5224.0,Neutral,5224.0,5224.0,0.5,-1.0,0.0,15:53,464926
1.0,-1.0,5223.0,-3.0,5223.0,Sell Dominant,5222.0,5222.0,3.0,2.0,-2.0,15:54,464926
0.5,14.0,5225.0,11.0,5225.0,Neutral,5223.0,5223.0,0.5,3.0,0.0,15:55,464926
3.5,-1.0,5225.0,-1.0,5225.0,Neutral,5225.0,5225.0,3.5,0.0,0.0,15:56,464926
5.5,5.0,5225.0,2.0,5226.0,Buy Dominant,5223.0,5226.0,4.5,3.0,1.0,15:57,464926
6.5,21.0,5226.0,29.0,5226.0,Buy Dominant,5224.0,5226.0,1.5,-8.0,5.0,15:58,464926
0.5,-7.0,5226.0,-10.0,5226.0,Neutral,5226.0,5226.0,0.5,3.0,0.0,15:59,464926
3.5,12.0,5225.0,7.0,5227.0,Sell Dominant,5225.0,5225.0,8.5,5.0,-5.0,16:00,464926
4.0,-2.0,5227.0,-10.0,5227.0,Neutral,5225.0,5225.0,4.0,8.0,0.0,16:01,464926
2.0,5.0,5228.0,7.0,5228.0,Buy Dominant,5227.0,5227.0,1.0,-2.0,1.0,16:02,464926
1.0,9.0,5228.0,4.0,5228.0,Neutral,5228.0,5228.0,1.0,5.0,0.0,16:03,464926
0.5,-8.0,5227.0,-21.0,5228.0,Sell Dominant,5227.0,5228.0,1.5,13.0,-1.0,16:04,464926
2.0,-9.0,5227.0,-9.0,5228.0,Buy Dominant,5227.0,5228.0,1.0,0.0,1.0,16:05,464926
5.5,12.0,5228.0,18.0,5228.0,Buy Dominant,5227.0,5227.0,0.5,-6.0,5.0,16:06,464926
7.0,-9.0,5228.0,-15.0,5229.0,Buy Dominant,5226.0,5229.0,5.0,6.0,2.0,16:07,464926
3.5,9.0,5226.0,17.0,5226.0,Neutral,5226.0,5226.0,3.5,-8.0,0.0,16:08,464926
1.5,-3.0,5226.0,-4.0,5226.0,Neutral,5226.0,5226.0,1.5,1.0,0.0,16:09,464926
3.5,-8.0,5225.0,-12.0,5226.0,Neutral,5225.0,5226.0,3.5,4.0,0.0,16:10,464926
3.5,-7.0,5223.0,-25.0,5227.0,Sell Dominant,5223.0,5227.0,9.5,18.0,-6.0,16:11,464926
3.5,12.0,5225.0,19.0,5225.0,Buy Dominant,5223.0,5223.0,2.5,-7.0,1.0,16:12,464926
9.5,3.0,5224.0,4.0,5226.0,Buy Dominant,5224.0,5226.0,2.5,-1.0,7.0,16:13,464926
2.0,8.0,5224.0,3.0,5226.0,Buy Dominant,5224.0,5226.0,1.0,5.0,1.0,16:14,464926
4.5,2.0,5226.0,-10.0,5226.0,Buy Dominant,5225.0,5226.0,3.5,12.0,1.0,16:16,464926
1.0,-37.0,5225.0,-41.0,5226.0,Neutral,5225.0,5226.0,1.0,4.0,0.0,16:17,464926
1.0,-5.0,5225.0,-9.0,5225.0,Neutral,5225.0,5225.0,1.0,4.0,0.0,16:18,464926
1.5,1.0,5225.0,-1.0,5225.0,Neutral,5225.0,5225.0,1.5,2.0,0.0,16:19,464926
1.0,10.0,5224.0,13.0,5225.0,Sell Dominant,5224.0,5225.0,2.0,-3.0,-1.0,16:20,464926
2.5,-7.0,5224.0,-11.0,5226.0,Buy Dominant,5224.0,5226.0,1.5,4.0,1.0,16:21,464926
1.5,5.0,5224.0,7.0,5225.0,Neutral,5224.0,5224.0,1.5,-2.0,0.0,16:22,464926
0.5,7.0,5225.0,15.0,5225.0,Neutral,5225.0,5225.0,0.5,-8.0,0.0,16:23,464926
5.5,0.0,5226.0,-6.0,5226.0,Buy Dominant,5225.0,5226.0,1.5,6.0,4.0,16:24,464926
2.5,-8.0,5226.0,-13.0,5226.0,Neutral,5225.0,5226.0,2.5,5.0,0.0,16:25,464926
23.5,3.0,5225.0,2.0,5229.0,Buy Dominant,5224.0,5225.0,22.5,1.0,1.0,16:26,464926
0.5,0.0,5225.0,-1.0,5225.0,Neutral,5225.0,5225.0,0.5,1.0,0.0,16:27,464926
5.5,-3.0,5225.0,2.0,5225.0,Buy Dominant,5224.0,5225.0,1.5,-5.0,4.0,16:28,464926
0.5,-5.0,5225.0,-8.0,5225.0,Neutral,5225.0,5225.0,0.5,3.0,0.0,16:29,464926
4.0,11.0,5224.0,16.0,5225.0,Neutral,5223.0,5224.0,4.0,-5.0,0.0,16:30,464926
6.5,-9.0,5226.0,-13.0,5226.0,Buy Dominant,5225.0,5225.0,3.5,4.0,3.0,16:32,464926
0.0,28.0,5225.0,40.0,5225.0,Sell Dominant,5225.0,5225.0,1.0,-12.0,-1.0,16:33,464926
24.5,-18.0,5226.0,-22.0,5227.0,Buy Dominant,5226.0,5226.0,17.5,4.0,7.0,16:34,464926
2.0,-7.0,5226.0,-22.0,5227.0,Buy Dominant,5226.0,5227.0,1.0,15.0,1.0,16:35,464926
4.5,-2.0,5226.0,-3.0,5227.0,Buy Dominant,5225.0,5226.0,2.5,1.0,2.0,16:36,464926
0.5,-2.0,329.4,0.0,329.4,Neutral,329.4,329.4,0.5,-2.0,0.0,15:43,465849
3.5,2.0,329.3,4.0,329.5,Neutral,329.3,329.5,3.5,-2.0,0.0,15:44,465849
3.0,-1.0,329.4,18.0,329.5,Buy Dominant,329.4,329.5,2.0,-19.0,1.0,15:45,465849
1.5,-2.0,329.3,0.0,329.4,Sell Dominant,329.3,329.4,2.5,-2.0,-1.0,15:46,465849
11.5,14.0,329.4,5.0,329.5,Buy Dominant,329.3,329.5,5.5,9.0,6.0,15:47,465849
7.5,-14.0,329.5,-21.0,329.6,Buy Dominant,329.4,329.6,6.5,7.0,1.0,15:48,465849
22.5,-3.0,329.7,4.0,329.7,Buy Dominant,329.4,329.4,7.5,-7.0,15.0,15:49,465849
10.0,-40.0,329.7,20.0,329.7,Buy Dominant,329.6,329.6,4.0,-60.0,6.0,15:50,465849
4.0,-6.0,329.6,-20.0,329.7,Sell Dominant,329.6,329.7,5.0,14.0,-1.0,15:51,465849
6.5,-4.0,329.7,-1.0,329.7,Buy Dominant,329.6,329.6,2.5,-3.0,4.0,15:52,465849
14.5,20.0,329.6,19.0,329.7,Buy Dominant,329.6,329.7,10.5,1.0,4.0,15:53,465849
3.5,5.0,329.5,9.0,329.7,Sell Dominant,329.5,329.7,8.5,-4.0,-5.0,15:54,465849
8.5,-12.0,329.6,-22.0,329.6,Buy Dominant,329.4,329.6,7.5,10.0,1.0,15:55,465849
17.0,10.0,329.7,30.0,329.7,Buy Dominant,329.5,329.6,13.0,-20.0,4.0,15:56,465849
17.5,-9.0,329.6,12.0,329.7,Buy Dominant,329.5,329.7,11.5,-21.0,6.0,15:57,465849
6.0,5.0,329.6,-106.0,329.6,Sell Dominant,329.5,329.5,7.0,111.0,-1.0,15:58,465849
6.0,-2.0,329.4,-17.0,329.5,Neutral,329.4,329.5,6.0,15.0,0.0,15:59,465849
31.0,10.0,329.3,-7.0,329.5,Sell Dominant,329.1,329.4,40.0,17.0,-9.0,16:00,465849
12.0,84.0,329.2,96.0,329.3,Buy Dominant,329.1,329.1,6.0,-12.0,6.0,16:01,465849
20.5,11.0,329.2,131.0,329.3,Buy Dominant,329.1,329.3,18.5,-120.0,2.0,16:02,465849
4.5,-32.0,329.2,-49.0,329.2,Sell Dominant,329.1,329.2,7.5,17.0,-3.0,16:03,465849
11.0,-5.0,329.3,-3.0,329.3,Buy Dominant,329.1,329.2,6.0,-2.0,5.0,16:04,465849
6.0,9.0,329.2,2.0,329.4,Sell Dominant,329.2,329.3,8.0,7.0,-2.0,16:05,465849
3.5,-2.0,329.2,-23.0,329.2,Neutral,329.2,329.2,3.5,21.0,0.0,16:06,465849
2.5,17.0,329.3,2.0,329.3,Buy Dominant,329.1,329.2,1.5,15.0,1.0,16:07,465849
6.5,14.0,329.4,2.0,329.4,Buy Dominant,329.2,329.2,3.5,12.0,3.0,16:08,465849
1.0,-5.0,329.4,-8.0,329.4,Sell Dominant,329.2,329.3,3.0,3.0,-2.0,16:09,465849
6.5,8.0,329.4,-25.0,329.4,Neutral,329.4,329.4,6.5,33.0,0.0,16:10,465849
10.5,7.0,329.5,59.0,329.5,Neutral,329.4,329.4,10.5,-52.0,0.0,16:11,465849
6.0,13.0,329.4,17.0,329.6,Neutral,329.4,329.5,6.0,-4.0,0.0,16:12,465849
10.0,-19.0,329.4,-19.0,329.5,Sell Dominant,329.4,329.5,15.0,0.0,-5.0,16:13,465849
8.0,19.0,329.3,39.0,329.4,Neutral,329.3,329.4,8.0,-20.0,0.0,16:14,465849
1.5,-2.0,329.4,10.0,329.4,Buy Dominant,329.4,329.4,0.5,-12.0,1.0,16:15,465849
112.5,11.0,329.4,16.0,329.6,Buy Dominant,329.4,329.5,1.5,-5.0,111.0,16:16,465849
7.0,10.0,329.6,-11.0,329.6,Buy Dominant,329.5,329.5,5.0,21.0,2.0,16:17,465849
11.0,6.0,329.6,9.0,329.6,Neutral,329.5,329.6,11.0,-3.0,0.0,16:18,465849
24.0,-4.0,329.7,-16.0,329.8,Sell Dominant,329.7,329.7,26.0,12.0,-2.0,16:19,465849
12.0,25.0,329.7,57.0,329.8,Sell Dominant,329.7,329.7,22.0,-32.0,-10.0,16:20,465849
9.0,4.0,329.7,18.0,329.7,Neutral,329.7,329.7,9.0,-14.0,0.0,16:21,465849
8.0,6.0,329.7,34.0,329.8,Sell Dominant,329.7,329.7,11.0,-28.0,-3.0,16:22,465849
23.5,7.0,329.7,40.0,329.7,Sell Dominant,329.6,329.7,28.5,-33.0,-5.0,16:23,465849
10.5,14.0,329.7,20.0,329.7,Neutral,329.7,329.7,10.5,-6.0,0.0,16:24,465849
12.0,-25.0,329.7,-13.0,329.7,Neutral,329.6,329.6,12.0,-12.0,0.0,16:25,465849
4.0,-38.0,329.8,-10.0,329.8,Buy Dominant,329.7,329.7,2.0,-28.0,2.0,16:26,465849
11.5,3.0,329.7,23.0,329.7,Sell Dominant,329.7,329.7,12.5,-20.0,-1.0,16:27,465849
11.0,-19.0,329.7,42.0,329.7,Neutral,329.7,329.7,11.0,-61.0,0.0,16:28,465849
9.0,-11.0,329.7,4.0,329.7,Sell Dominant,329.6,329.6,10.0,-15.0,-1.0,16:29,465849
15.5,1.0,329.6,-10.0,329.7,Sell Dominant,329.5,329.7,20.5,11.0,-5.0,16:30,465849
10.0,-18.0,329.6,-11.0,329.6,Buy Dominant,329.5,329.6,9.0,-7.0,1.0,16:31,465849
3.0,-4.0,329.6,-4.0,329.7,Sell Dominant,329.5,329.5,5.0,0.0,-2.0,16:32,465849
14.5,-5.0,329.6,-5.0,329.7,Buy Dominant,329.5,329.6,8.5,0.0,6.0,16:33,465849
8.0,-16.0,329.7,-50.0,329.7,Sell Dominant,329.5,329.6,15.0,34.0,-7.0,16:34,465849
6.5,22.0,329.6,30.0,329.7,Neutral,329.5,329.7,6.5,-8.0,0.0,16:35,465849
3.5,0.0,329.6,-14.0,329.6,Neutral,329.6,329.6,3.5,14.0,0.0,16:36,465849
7.0,-14.0,329.7,-5.0,329.7,Buy Dominant,329.6,329.6,6.0,-9.0,1.0,16:37,465849
6.0,-11.0,329.6,-16.0,329.6,Neutral,329.6,329.6,6.0,5.0,0.0,15:43,465850
8.5,14.0,329.4,14.0,329.5,Buy Dominant,329.4,329.4,7.5,0.0,1.0,15:44,465850
8.5,4.0,329.4,7.0,329.5,Buy Dominant,329.4,329.5,7.5,-3.0,1.0,15:45,465850
8.5,-4.0,329.4,-12.0,329.6,Buy Dominant,329.4,329.4,3.5,8.0,5.0,15:46,465850
13.5,34.0,329.5,49.0,329.6,Buy Dominant,329.4,329.4,6.5,-15.0,7.0,15:47,465850
16.0,-5.0,329.6,10.0,329.6,Buy Dominant,329.5,329.5,11.0,-15.0,5.0,15:48,465850
23.0,-33.0,329.7,-26.0,329.7,Sell Dominant,329.5,329.6,24.0,-7.0,-1.0,15:49,465850
7.5,-20.0,329.7,6.0,329.7,Sell Dominant,329.6,329.7,8.5,-26.0,-1.0,15:50,465850
31.5,-2.0,329.8,2.0,329.8,Neutral,329.7,329.7,31.5,-4.0,0.0,15:51,465850
6.0,-4.0,329.8,-37.0,329.8,Sell Dominant,329.6,329.7,7.0,33.0,-1.0,15:52,465850
2.5,-17.0,329.6,-34.0,329.8,Sell Dominant,329.6,329.6,3.5,17.0,-1.0,15:53,465850
16.0,-18.0,329.6,-22.0,329.7,Neutral,329.6,329.6,16.0,4.0,0.0,15:54,465850
11.0,19.0,329.6,13.0,329.7,Sell Dominant,329.5,329.6,16.0,6.0,-5.0,15:55,465850
27.5,-5.0,329.6,12.0,329.7,Buy Dominant,329.6,329.6,24.5,-17.0,3.0,15:56,465850
15.0,3.0,329.6,17.0,329.8,Sell Dominant,329.6,329.7,25.0,-14.0,-10.0,15:57,465850
5.5,22.0,329.8,18.0,329.8,Buy Dominant,329.6,329.8,3.5,4.0,2.0,15:58,465850
13.0,-14.0,329.5,-29.0,329.8,Sell Dominant,329.5,329.8,14.0,15.0,-1.0,15:59,465850
30.0,-23.0,329.2,-61.0,329.5,Sell Dominant,329.2,329.5,91.0,38.0,-61.0,16:00,465850
29.5,48.0,329.2,35.0,329.4,Buy Dominant,329.2,329.2,24.5,13.0,5.0,16:01,465850
24.0,8.0,329.3,-6.0,329.4,Buy Dominant,329.2,329.2,19.0,14.0,5.0,16:02,465850
17.5,-20.0,329.1,-24.0,329.3,Buy Dominant,329.1,329.2,16.5,4.0,1.0,16:03,465850
14.0,51.0,329.2,64.0,329.3,Buy Dominant,329.1,329.2,10.0,-13.0,4.0,16:04,465850
14.0,30.0,329.4,43.0,329.4,Neutral,329.3,329.3,14.0,-13.0,0.0,16:05,465850
11.5,-16.0,329.4,-5.0,329.4,Buy Dominant,329.3,329.4,10.5,-11.0,1.0,16:06,465850
13.5,3.0,329.2,1.0,329.4,Buy Dominant,329.2,329.2,10.5,2.0,3.0,16:07,465850
4.5,1.0,329.4,13.0,329.4,Buy Dominant,329.2,329.2,3.5,-12.0,1.0,16:08,465850
10.0,-40.0,329.3,-34.0,329.4,Buy Dominant,329.3,329.3,8.0,-6.0,2.0,16:09,465850
23.0,19.0,329.6,38.0,329.7,Buy Dominant,329.3,329.3,16.0,-19.0,7.0,16:10,465850
16.5,17.0,329.6,8.0,329.6,Sell Dominant,329.4,329.4,18.5,9.0,-2.0,16:11,465850
5.0,22.0,329.5,14.0,329.6,Sell Dominant,329.5,329.6,7.0,8.0,-2.0,16:12,465850
10.5,-6.0,329.6,-4.0,329.7,Buy Dominant,329.5,329.5,9.5,-2.0,1.0,16:13,465850
18.0,-19.0,329.4,-47.0,329.7,Buy Dominant,329.4,329.6,16.0,28.0,2.0,16:14,465850
7.5,21.0,329.5,29.0,329.6,Sell Dominant,329.4,329.4,8.5,-8.0,-1.0,16:15,465850
60.0,8.0,329.6,11.0,329.8,Buy Dominant,329.6,329.7,11.0,-3.0,49.0,16:16,465850
18.5,-8.0,329.8,-44.0,329.8,Buy Dominant,329.5,329.6,17.5,36.0,1.0,16:17,465850
32.5,14.0,329.6,12.0,329.8,Buy Dominant,329.6,329.7,31.5,2.0,1.0,16:18,465850
64.0,41.0,330.0,47.0,330.0,Buy Dominant,329.8,329.9,19.0,-6.0,45.0,16:19,465850
21.5,-3.0,330.0,-7.0,330.0,Buy Dominant,329.8,330.0,17.5,4.0,4.0,16:20,465850
23.0,39.0,330.0,37.0,330.0,Buy Dominant,329.9,330.0,22.0,2.0,1.0,16:21,465850
25.0,-2.0,330.0,19.0,330.0,Neutral,329.8,330.0,25.0,-21.0,0.0,16:22,465850
22.5,-18.0,329.8,-5.0,330.0,Sell Dominant,329.8,330.0,24.5,-13.0,-2.0,16:23,465850
4.0,18.0,329.9,-5.0,329.9,Neutral,329.8,329.8,4.0,23.0,0.0,16:24,465850
26.0,5.0,330.0,21.0,330.0,Buy Dominant,329.8,329.9,23.0,-16.0,3.0,16:25,465850
13.0,-8.0,329.9,-38.0,330.0,Neutral,329.9,329.9,13.0,30.0,0.0,16:26,465850
11.5,-10.0,329.9,-3.0,330.0,Sell Dominant,329.9,329.9,39.5,-7.0,-28.0,16:27,465850
26.0,-5.0,329.9,-1.0,330.0,Buy Dominant,329.8,329.9,10.0,-4.0,16.0,16:28,465850
21.0,-40.0,329.9,-73.0,330.0,Sell Dominant,329.8,329.9,26.0,33.0,-5.0,16:29,465850
20.0,-19.0,329.9,-26.0,330.0,Buy Dominant,329.8,329.8,19.0,7.0,1.0,16:30,465850
21.0,-13.0,329.8,41.0,329.9,Buy Dominant,329.8,329.9,13.0,-54.0,8.0,16:31,465850
10.5,-9.0,329.8,8.0,329.9,Sell Dominant,329.8,329.8,13.5,-17.0,-3.0,16:32,465850
21.0,-29.0,329.8,-51.0,329.9,Buy Dominant,329.8,329.9,20.0,22.0,1.0,16:33,465850
21.0,20.0,329.8,33.0,329.9,Sell Dominant,329.8,329.8,26.0,-13.0,-5.0,16:34,465850
8.5,-8.0,329.8,-26.0,329.9,Sell Dominant,329.8,329.9,10.5,18.0,-2.0,16:35,465850
9.5,11.0,329.8,-3.0,329.9,Neutral,329.8,329.8,9.5,14.0,0.0,16:36,465850
9.5,5.0,329.9,52.0,329.9,Buy Dominant,329.8,329.9,8.5,-47.0,1.0,16:37,465850
1.5,-5.0,329.9,2.0,329.9,Neutral,329.9,329.9,1.5,-7.0,0.0,16:38,465850
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,466583
1.0,2.0,5234.0,2.0,5234.0,Neutral,5232.0,5232.0,1.0,0.0,0.0,15:43,467013
3.0,-6.0,5237.0,-14.0,5237.0,Buy Dominant,5237.0,5237.0,0.0,8.0,3.0,15:50,467013
1.0,12.0,5234.0,19.0,5234.0,Neutral,5234.0,5234.0,1.0,-7.0,0.0,15:51,467013
5.0,-1.0,5237.0,-2.0,5237.0,Neutral,5237.0,5237.0,5.0,1.0,0.0,16:07,467013
0.0,-1.0,5231.0,-5.0,5231.0,Neutral,5231.0,5231.0,0.0,4.0,0.0,16:10,467013
