buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,14.0,110339.0,10.0,110340.0,Sell Dominant,110323.0,110340.0,12.5,4.0,-10.0,21:00,444542
22.0,40.0,110399.0,109.0,110399.0,Buy Dominant,110340.0,110342.0,16.0,-69.0,6.0,21:01,444542
79.5,-57.0,110420.0,-23.0,110449.0,Buy Dominant,110386.0,110399.0,74.5,-34.0,5.0,21:02,444542
33.5,33.0,110449.0,42.0,110449.0,Buy Dominant,110407.0,110432.0,17.5,-9.0,16.0,21:03,444542
22.0,-5.0,110429.0,-20.0,110450.0,Sell Dominant,110416.0,110416.0,23.0,15.0,-1.0,21:04,444542
12.5,-58.0,110350.0,-160.0,110440.0,Sell Dominant,110350.0,110440.0,30.5,102.0,-18.0,21:05,444542
36.0,-18.0,110326.0,19.0,110354.0,Sell Dominant,110321.0,110350.0,44.0,-37.0,-8.0,21:06,444542
66.0,80.0,110351.0,26.0,110351.0,Sell Dominant,110283.0,110326.0,94.0,54.0,-28.0,21:07,444542
16.0,-4.0,110321.0,-41.0,110371.0,Sell Dominant,110321.0,110337.0,21.0,37.0,-5.0,21:08,444542
18.5,-14.0,110309.0,-53.0,110332.0,Sell Dominant,110303.0,110321.0,29.5,39.0,-11.0,21:09,444542
12.0,55.0,110322.0,75.0,110334.0,Sell Dominant,110296.0,110300.0,17.0,-20.0,-5.0,21:10,444542
37.5,0.0,110350.0,-7.0,110372.0,Buy Dominant,110311.0,110333.0,13.5,7.0,24.0,21:11,444542
7.0,-6.0,110332.0,-9.0,110367.0,Sell Dominant,110332.0,110367.0,11.0,3.0,-4.0,21:12,444542
6.5,37.0,110368.0,38.0,110371.0,Neutral,110316.0,110317.0,6.5,-1.0,0.0,21:13,444542
42.0,3.0,110381.0,-18.0,110410.0,Buy Dominant,110371.0,110371.0,26.0,21.0,16.0,21:14,444542
11.0,-11.0,110398.0,1.0,110398.0,Buy Dominant,110381.0,110384.0,2.0,-12.0,9.0,21:15,444542
31.5,-1.0,110370.0,-13.0,110400.0,Buy Dominant,110351.0,110383.0,23.5,12.0,8.0,21:16,444542
4.0,-21.0,110360.0,-5.0,110380.0,Sell Dominant,110351.0,110378.0,21.0,-16.0,-17.0,21:17,444542
22.0,-35.0,110342.0,-16.0,110385.0,Sell Dominant,110342.0,110358.0,23.0,-19.0,-1.0,21:18,444542
6.0,1.0,110373.0,-1.0,110380.0,Sell Dominant,110350.0,110350.0,8.0,2.0,-2.0,21:19,444542
5.0,3.0,110358.0,-73.0,110363.0,Sell Dominant,110336.0,110360.0,8.0,76.0,-3.0,21:20,444542
19.0,32.0,110359.0,34.0,110375.0,Buy Dominant,110358.0,110358.0,5.0,-2.0,14.0,21:21,444542
22.5,0.0,110400.0,16.0,110400.0,Buy Dominant,110354.0,110358.0,16.5,-16.0,6.0,21:22,444542
13.5,10.0,110400.0,49.0,110400.0,Sell Dominant,110387.0,110400.0,14.5,-39.0,-1.0,21:23,444542
14.5,-17.0,110400.0,-71.0,110412.0,Buy Dominant,110397.0,110400.0,12.5,54.0,2.0,21:24,444542
7.0,-9.0,110382.0,-29.0,110400.0,Sell Dominant,110381.0,110381.0,13.0,20.0,-6.0,21:25,444542
1.0,-1.0,110341.0,1.0,110375.0,Sell Dominant,110341.0,110375.0,25.0,-2.0,-24.0,21:26,444542
31.5,32.0,110343.0,44.0,110346.0,Sell Dominant,110318.0,110333.0,32.5,-12.0,-1.0,21:27,444542
18.0,-20.0,110338.0,-48.0,110346.0,Sell Dominant,110317.0,110345.0,19.0,28.0,-1.0,21:28,444542
33.5,-8.0,110303.0,8.0,110328.0,Sell Dominant,110300.0,110322.0,38.5,-16.0,-5.0,21:29,444542
16.0,52.0,110326.0,87.0,110326.0,Buy Dominant,110301.0,110311.0,15.0,-35.0,1.0,21:30,444542
43.5,-8.0,110322.0,-8.0,110331.0,Buy Dominant,110311.0,110331.0,9.5,0.0,34.0,21:31,444542
10.0,32.0,110333.0,47.0,110333.0,Sell Dominant,110311.0,110313.0,11.0,-15.0,-1.0,21:32,444542
7.5,-64.0,110309.0,-131.0,110333.0,Sell Dominant,110309.0,110333.0,13.5,67.0,-6.0,21:33,444542
118.5,-75.0,110250.0,-73.0,110318.0,Sell Dominant,110247.0,110318.0,269.5,-2.0,-151.0,21:34,444542
74.0,36.0,110232.0,105.0,110247.0,Buy Dominant,110220.0,110247.0,58.0,-69.0,16.0,21:35,444542
50.5,-7.0,110221.0,-35.0,110250.0,Buy Dominant,110212.0,110231.0,39.5,28.0,11.0,21:36,444542
33.5,30.0,110231.0,39.0,110246.0,Neutral,110212.0,110238.0,33.5,-9.0,0.0,21:37,444542
51.0,43.0,110264.0,-26.0,110264.0,Buy Dominant,110222.0,110222.0,43.0,69.0,8.0,21:38,444542
5.0,-7.0,110259.0,-9.0,110264.0,Sell Dominant,110236.0,110255.0,10.0,2.0,-5.0,21:39,444542
6.5,-24.0,110223.0,3.0,110259.0,Sell Dominant,110223.0,110259.0,15.5,-27.0,-9.0,21:40,444542
11.5,-10.0,110214.0,-104.0,110239.0,Sell Dominant,110214.0,110223.0,30.5,94.0,-19.0,21:41,444542
0.0,-1.0,100700.0,1.0,100700.0,Neutral,100700.0,100700.0,0.0,-2.0,0.0,20:42,445003
0.5,11.0,100688.0,16.0,100688.0,Sell Dominant,100688.0,100688.0,1.5,-5.0,-1.0,20:43,445003
0.0,-13.0,100699.0,-27.0,100699.0,Neutral,100699.0,100699.0,0.0,14.0,0.0,20:49,445003
1.5,0.0,100701.0,3.0,100701.0,Buy Dominant,100701.0,100701.0,0.5,-3.0,1.0,20:55,445003
0.0,5.0,100721.0,7.0,100721.0,Neutral,100721.0,100721.0,0.0,-2.0,0.0,21:02,445003
2.5,-10.0,100680.0,-21.0,100680.0,Sell Dominant,100680.0,100680.0,3.5,11.0,-1.0,21:03,445003
0.5,0.0,100608.0,3.0,100608.0,Neutral,100605.0,100605.0,0.5,-3.0,0.0,21:10,445003
1.0,-1.0,100619.0,-11.0,100619.0,Buy Dominant,100619.0,100619.0,0.0,10.0,1.0,21:12,445003
0.0,5.0,100600.0,14.0,100600.0,Sell Dominant,100600.0,100600.0,1.0,-9.0,-1.0,21:13,445003
0.5,-1.0,100595.0,-2.0,100600.0,Sell Dominant,100595.0,100600.0,4.5,1.0,-4.0,21:34,445003
0.0,2.0,100525.0,2.0,100525.0,Sell Dominant,100525.0,100525.0,2.0,0.0,-2.0,21:41,445003
0.0,2.0,112112.0,-3.0,112112.0,Neutral,112112.0,112112.0,0.0,5.0,0.0,20:37,445004
0.5,3.0,112140.0,3.0,112140.0,Neutral,112140.0,112140.0,0.5,0.0,0.0,20:50,445004
2.0,3.0,112141.0,16.0,112141.0,Buy Dominant,112141.0,112141.0,1.0,-13.0,1.0,20:52,445004
0.0,-4.0,112131.0,-15.0,112131.0,Neutral,112131.0,112131.0,0.0,11.0,0.0,20:54,445004
0.5,-5.0,112099.0,-1.0,112099.0,Sell Dominant,112099.0,112099.0,1.5,-4.0,-1.0,20:57,445004
0.5,1.0,112045.0,-2.0,112097.0,Sell Dominant,112045.0,112097.0,8.5,3.0,-8.0,21:10,445004
5.0,19.0,112058.0,15.0,112058.0,Neutral,112058.0,112058.0,5.0,4.0,0.0,21:12,445004
1.0,-8.0,112118.0,-7.0,112118.0,Buy Dominant,112118.0,112118.0,0.0,-1.0,1.0,21:16,445004
2.5,2.0,112126.0,5.0,112126.0,Buy Dominant,112126.0,112126.0,0.5,-3.0,2.0,21:24,445004
0.0,-2.0,112125.0,-2.0,112125.0,Neutral,112125.0,112125.0,0.0,0.0,0.0,21:26,445004
0.5,-6.0,112040.0,-11.0,112085.0,Sell Dominant,112040.0,112085.0,3.5,5.0,-3.0,21:28,445004
0.0,-1.0,112040.0,-4.0,112040.0,Neutral,112040.0,112040.0,0.0,3.0,0.0,21:34,445004
0.0,-1.0,111980.0,-1.0,111980.0,Sell Dominant,111980.0,111980.0,1.0,0.0,-1.0,21:35,445004
1.5,1.0,111984.0,2.0,111984.0,Buy Dominant,111982.0,111982.0,0.5,-1.0,1.0,21:36,445004
1.0,1.0,111957.0,4.0,111970.0,Sell Dominant,111957.0,111970.0,2.0,-3.0,-1.0,21:37,445004
0.0,-2.0,111997.0,-6.0,111997.0,Neutral,111997.0,111997.0,0.0,4.0,0.0,21:39,445004
0.0,2.0,111960.0,0.0,111960.0,Sell Dominant,111960.0,111960.0,1.0,2.0,-1.0,21:41,445004
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,448166
0.0,0.0,101465.0,0.0,101465.0,Neutral,101465.0,101465.0,0.0,0.0,0.0,19:30,449534
1.0,1.0,101545.0,1.0,101545.0,Buy Dominant,101545.0,101545.0,0.0,0.0,1.0,20:46,449534
0.0,4.0,101475.0,1.0,101475.0,Sell Dominant,101475.0,101475.0,1.0,3.0,-1.0,21:12,449534
0.5,16.0,5901.0,-2.0,5906.0,Sell Dominant,5901.0,5906.0,2.5,18.0,-2.0,20:43,450134
18.5,-43.0,5895.0,-65.0,5902.0,Sell Dominant,5893.0,5901.0,31.5,22.0,-13.0,20:44,450134
13.0,43.0,5895.0,50.0,5895.0,Buy Dominant,5893.0,5894.0,7.0,-7.0,6.0,20:45,450134
4.5,35.0,5893.0,70.0,5895.0,Buy Dominant,5893.0,5894.0,3.5,-35.0,1.0,20:46,450134
31.5,-71.0,5889.0,-140.0,5893.0,Sell Dominant,5888.0,5893.0,43.5,69.0,-12.0,20:47,450134
38.5,180.0,5896.0,346.0,5899.0,Buy Dominant,5887.0,5887.0,13.5,-166.0,25.0,20:48,450134
27.0,-164.0,5892.0,-357.0,5903.0,Sell Dominant,5892.0,5896.0,46.0,193.0,-19.0,20:49,450134
4.5,24.0,5891.0,67.0,5891.0,Sell Dominant,5888.0,5890.0,5.5,-43.0,-1.0,20:50,450134
9.5,20.0,5891.0,59.0,5891.0,Sell Dominant,5886.0,5891.0,20.5,-39.0,-11.0,20:51,450134
5.5,-37.0,5891.0,42.0,5891.0,Sell Dominant,5889.0,5891.0,6.5,-79.0,-1.0,20:52,450134
54.5,19.0,5890.0,22.0,5893.0,Buy Dominant,5890.0,5891.0,3.5,-3.0,51.0,20:53,450134
4.0,-92.0,5888.0,-165.0,5892.0,Sell Dominant,5888.0,5892.0,8.0,73.0,-4.0,20:54,450134
15.5,68.0,5889.0,46.0,5890.0,Buy Dominant,5887.0,5890.0,9.5,22.0,6.0,20:55,450134
25.5,0.0,5885.0,-17.0,5889.0,Sell Dominant,5880.0,5889.0,83.5,17.0,-58.0,20:56,450134
18.5,77.0,5884.0,139.0,5885.0,Buy Dominant,5883.0,5885.0,12.5,-62.0,6.0,20:57,450134
33.5,-66.0,5890.0,-210.0,5896.0,Neutral,5889.0,5889.0,33.5,144.0,0.0,20:58,450134
4.0,136.0,5890.0,313.0,5891.0,Sell Dominant,5888.0,5888.0,10.0,-177.0,-6.0,20:59,450134
51.5,-91.0,5894.0,-178.0,5899.0,Neutral,5892.0,5892.0,51.5,87.0,0.0,21:00,450134
19.0,-86.0,5890.0,-169.0,5896.0,Buy Dominant,5890.0,5894.0,16.0,83.0,3.0,21:01,450134
6.0,-54.0,5888.0,-136.0,5897.0,Sell Dominant,5888.0,5891.0,16.0,82.0,-10.0,21:02,450134
38.0,38.0,5882.0,86.0,5889.0,Sell Dominant,5881.0,5888.0,50.0,-48.0,-12.0,21:03,450134
98.0,17.0,5890.0,41.0,5890.0,Buy Dominant,5886.0,5886.0,47.0,-24.0,51.0,21:04,450134
4.5,-75.0,5887.0,-183.0,5890.0,Sell Dominant,5882.0,5890.0,11.5,108.0,-7.0,21:05,450134
16.5,76.0,5885.0,149.0,5885.0,Buy Dominant,5882.0,5883.0,13.5,-73.0,3.0,21:06,450134
25.0,-62.0,5886.0,-96.0,5886.0,Sell Dominant,5883.0,5883.0,29.0,34.0,-4.0,21:07,450134
5.0,50.0,5882.0,47.0,5883.0,Sell Dominant,5882.0,5883.0,9.0,3.0,-4.0,21:08,450134
9.5,13.0,5878.0,2.0,5881.0,Sell Dominant,5878.0,5881.0,29.5,11.0,-20.0,21:09,450134
13.0,34.0,5880.0,64.0,5884.0,Sell Dominant,5878.0,5878.0,14.0,-30.0,-1.0,21:10,450134
6.0,-40.0,5879.0,-62.0,5882.0,Sell Dominant,5878.0,5880.0,14.0,22.0,-8.0,21:11,450134
16.5,67.0,5886.0,181.0,5886.0,Buy Dominant,5879.0,5879.0,8.5,-114.0,8.0,21:12,450134
3.5,21.0,5884.0,51.0,5884.0,Sell Dominant,5883.0,5884.0,22.5,-30.0,-19.0,21:13,450134
49.0,36.0,5889.0,94.0,5890.0,Buy Dominant,5884.0,5884.0,26.0,-58.0,23.0,21:14,450134
54.0,-110.0,5881.0,-332.0,5890.0,Buy Dominant,5881.0,5890.0,12.0,222.0,42.0,21:15,450134
31.0,60.0,5885.0,142.0,5888.0,Buy Dominant,5883.0,5883.0,25.0,-82.0,6.0,21:16,450134
10.5,-89.0,5887.0,-152.0,5888.0,Sell Dominant,5884.0,5886.0,19.5,63.0,-9.0,21:17,450134
8.5,-26.0,5883.0,-75.0,5886.0,Sell Dominant,5883.0,5885.0,11.5,49.0,-3.0,21:18,450134
38.5,116.0,5888.0,225.0,5888.0,Neutral,5883.0,5883.0,38.5,-109.0,0.0,21:19,450134
13.0,-66.0,5890.0,-104.0,5890.0,Sell Dominant,5886.0,5890.0,16.0,38.0,-3.0,21:20,450134
23.5,51.0,5892.0,201.0,5892.0,Buy Dominant,5888.0,5890.0,22.5,-150.0,1.0,21:21,450134
42.5,-58.0,5891.0,-138.0,5893.0,Buy Dominant,5886.0,5892.0,9.5,80.0,33.0,21:22,450134
18.5,93.0,5895.0,199.0,5895.0,Buy Dominant,5888.0,5888.0,17.5,-106.0,1.0,21:23,450134
30.5,-117.0,5895.0,-188.0,5899.0,Sell Dominant,5893.0,5895.0,33.5,71.0,-3.0,21:24,450134
5.5,57.0,5894.0,70.0,5894.0,Sell Dominant,5890.0,5892.0,8.5,-13.0,-3.0,21:25,450134
5.0,-23.0,5888.0,-65.0,5894.0,Sell Dominant,5885.0,5894.0,7.0,42.0,-2.0,21:26,450134
13.0,29.0,5892.0,87.0,5892.0,Buy Dominant,5887.0,5888.0,12.0,-58.0,1.0,21:27,450134
1.0,54.0,5889.0,68.0,5892.0,Neutral,5889.0,5892.0,1.0,-14.0,0.0,21:28,450134
6.5,-8.0,5893.0,35.0,5894.0,Sell Dominant,5891.0,5893.0,13.5,-43.0,-7.0,21:29,450134
18.5,84.0,5898.0,119.0,5899.0,Neutral,5893.0,5893.0,18.5,-35.0,0.0,21:30,450134
39.5,-53.0,5902.0,-61.0,5906.0,Buy Dominant,5899.0,5899.0,37.5,8.0,2.0,21:31,450134
10.0,-80.0,5902.0,-162.0,5903.0,Neutral,5902.0,5903.0,10.0,82.0,0.0,21:32,450134
11.5,-54.0,5901.0,-79.0,5904.0,Sell Dominant,5898.0,5900.0,19.5,25.0,-8.0,21:33,450134
4.5,19.0,5900.0,94.0,5900.0,Buy Dominant,5897.0,5897.0,2.5,-75.0,2.0,21:34,450134
17.0,82.0,5907.0,177.0,5907.0,Sell Dominant,5900.0,5900.0,22.0,-95.0,-5.0,21:35,450134
34.5,27.0,5912.0,37.0,5913.0,Buy Dominant,5908.0,5909.0,29.5,-10.0,5.0,21:36,450134
42.0,-66.0,5917.0,-102.0,5919.0,Sell Dominant,5914.0,5917.0,54.0,36.0,-12.0,21:37,450134
29.0,-60.0,5906.0,-209.0,5916.0,Sell Dominant,5906.0,5916.0,30.0,149.0,-1.0,21:38,450134
15.0,23.0,5909.0,104.0,5909.0,Sell Dominant,5905.0,5905.0,35.0,-81.0,-20.0,21:39,450134
0.5,-19.0,5905.0,-61.0,5909.0,Sell Dominant,5905.0,5909.0,3.5,42.0,-3.0,21:40,450134
10.5,-16.0,5908.0,-24.0,5910.0,Neutral,5904.0,5905.0,10.5,8.0,0.0,21:41,450134
4.0,-14.0,5905.0,-28.0,5910.0,Sell Dominant,5905.0,5909.0,8.0,14.0,-4.0,20:43,450135
12.5,-12.0,5898.0,-76.0,5905.0,Sell Dominant,5896.0,5905.0,23.5,64.0,-11.0,20:44,450135
32.0,11.0,5898.0,56.0,5900.0,Buy Dominant,5894.0,5897.0,31.0,-45.0,1.0,20:45,450135
4.5,9.0,5897.0,-4.0,5898.0,Sell Dominant,5896.0,5898.0,5.5,13.0,-1.0,20:46,450135
31.5,-29.0,5891.0,-63.0,5898.0,Sell Dominant,5891.0,5897.0,36.5,34.0,-5.0,20:47,450135
41.0,65.0,5900.0,122.0,5900.0,Buy Dominant,5890.0,5891.0,31.0,-57.0,10.0,20:48,450135
20.0,-51.0,5897.0,-77.0,5902.0,Sell Dominant,5897.0,5900.0,33.0,26.0,-13.0,20:49,450135
17.5,-6.0,5893.0,-22.0,5896.0,Sell Dominant,5890.0,5895.0,23.5,16.0,-6.0,20:50,450135
16.0,9.0,5893.0,54.0,5893.0,Buy Dominant,5890.0,5892.0,14.0,-45.0,2.0,20:51,450135
11.0,23.0,5894.0,74.0,5894.0,Neutral,5892.0,5893.0,11.0,-51.0,0.0,20:52,450135
11.5,25.0,5894.0,34.0,5895.0,Neutral,5894.0,5894.0,11.5,-9.0,0.0,20:53,450135
16.5,-39.0,5891.0,-73.0,5894.0,Neutral,5890.0,5894.0,16.5,34.0,0.0,20:54,450135
17.5,-1.0,5889.0,-74.0,5892.0,Neutral,5889.0,5892.0,17.5,73.0,0.0,20:55,450135
25.0,5.0,5882.0,-25.0,5892.0,Sell Dominant,5882.0,5891.0,90.0,30.0,-65.0,20:56,450135
9.0,58.0,5886.0,80.0,5889.0,Neutral,5885.0,5885.0,9.0,-22.0,0.0,20:57,450135
36.0,13.0,5892.0,39.0,5896.0,Buy Dominant,5887.0,5887.0,29.0,-26.0,7.0,20:58,450135
10.5,13.0,5894.0,1.0,5894.0,Buy Dominant,5888.0,5892.0,8.5,12.0,2.0,20:59,450135
19.0,-19.0,5896.0,28.0,5901.0,Sell Dominant,5894.0,5894.0,35.0,-47.0,-16.0,21:00,450135
12.5,-31.0,5894.0,-59.0,5899.0,Buy Dominant,5894.0,5899.0,11.5,28.0,1.0,21:01,450135
7.0,1.0,5892.0,-2.0,5898.0,Sell Dominant,5892.0,5893.0,12.0,3.0,-5.0,21:02,450135
43.5,-4.0,5885.0,-67.0,5892.0,Buy Dominant,5883.0,5892.0,40.5,63.0,3.0,21:03,450135
16.0,38.0,5893.0,46.0,5893.0,Buy Dominant,5888.0,5888.0,5.0,-8.0,11.0,21:04,450135
11.0,-20.0,5886.0,-31.0,5893.0,Neutral,5886.0,5893.0,11.0,11.0,0.0,21:05,450135
15.0,11.0,5887.0,52.0,5887.0,Buy Dominant,5884.0,5886.0,7.0,-41.0,8.0,21:06,450135
5.0,0.0,5888.0,9.0,5888.0,Sell Dominant,5885.0,5885.0,6.0,-9.0,-1.0,21:07,450135
8.0,-33.0,5885.0,-74.0,5886.0,Sell Dominant,5885.0,5886.0,11.0,41.0,-3.0,21:08,450135
17.5,-24.0,5881.0,-21.0,5884.0,Sell Dominant,5881.0,5883.0,36.5,-3.0,-19.0,21:09,450135
26.5,46.0,5883.0,105.0,5885.0,Buy Dominant,5881.0,5881.0,13.5,-59.0,13.0,21:10,450135
19.5,-30.0,5881.0,-92.0,5884.0,Buy Dominant,5881.0,5884.0,17.5,62.0,2.0,21:11,450135
17.5,37.0,5887.0,95.0,5887.0,Sell Dominant,5882.0,5882.0,25.5,-58.0,-8.0,21:12,450135
19.5,5.0,5885.0,-31.0,5887.0,Sell Dominant,5884.0,5885.0,29.5,36.0,-10.0,21:13,450135
13.5,10.0,5890.0,74.0,5892.0,Sell Dominant,5885.0,5887.0,15.5,-64.0,-2.0,21:14,450135
38.0,-7.0,5884.0,-132.0,5890.0,Sell Dominant,5884.0,5890.0,39.0,125.0,-1.0,21:15,450135
29.5,11.0,5887.0,150.0,5891.0,Buy Dominant,5884.0,5884.0,13.5,-139.0,16.0,21:16,450135
48.5,32.0,5886.0,43.0,5889.0,Buy Dominant,5884.0,5884.0,24.5,-11.0,24.0,21:17,450135
7.0,14.0,5887.0,37.0,5887.0,Buy Dominant,5885.0,5885.0,5.0,-23.0,2.0,21:18,450135
52.0,41.0,5890.0,120.0,5890.0,Buy Dominant,5884.0,5885.0,6.0,-79.0,46.0,21:19,450135
13.0,5.0,5889.0,-5.0,5891.0,Sell Dominant,5887.0,5891.0,15.0,10.0,-2.0,21:20,450135
16.5,17.0,5891.0,42.0,5892.0,Buy Dominant,5889.0,5891.0,13.5,-25.0,3.0,21:21,450135
10.5,-6.0,5888.0,-82.0,5893.0,Buy Dominant,5888.0,5892.0,9.5,76.0,1.0,21:22,450135
22.5,20.0,5896.0,71.0,5896.0,Buy Dominant,5888.0,5890.0,9.5,-51.0,13.0,21:23,450135
12.5,-30.0,5896.0,-40.0,5899.0,Neutral,5894.0,5897.0,12.5,10.0,0.0,21:24,450135
4.5,15.0,5892.0,-15.0,5894.0,Neutral,5891.0,5894.0,4.5,30.0,0.0,21:25,450135
12.5,-46.0,5891.0,-175.0,5896.0,Neutral,5890.0,5894.0,12.5,129.0,0.0,21:26,450135
18.5,44.0,5892.0,90.0,5892.0,Neutral,5891.0,5891.0,18.5,-46.0,0.0,21:27,450135
3.5,7.0,5889.0,14.0,5892.0,Sell Dominant,5888.0,5892.0,4.5,-7.0,-1.0,21:28,450135
13.0,-12.0,5896.0,17.0,5896.0,Buy Dominant,5892.0,5895.0,12.0,-29.0,1.0,21:29,450135
53.0,15.0,5900.0,98.0,5902.0,Buy Dominant,5894.0,5894.0,10.0,-83.0,43.0,21:30,450135
39.0,38.0,5905.0,96.0,5908.0,Buy Dominant,5899.0,5899.0,22.0,-58.0,17.0,21:31,450135
22.0,-26.0,5903.0,-60.0,5905.0,Sell Dominant,5903.0,5904.0,27.0,34.0,-5.0,21:32,450135
27.5,-4.0,5899.0,-44.0,5906.0,Sell Dominant,5899.0,5901.0,41.5,40.0,-14.0,21:33,450135
5.0,17.0,5900.0,222.0,5902.0,Neutral,5900.0,5901.0,5.0,-205.0,0.0,21:34,450135
42.0,96.0,5908.0,122.0,5910.0,Buy Dominant,5903.0,5903.0,20.0,-26.0,22.0,21:35,450135
57.0,4.0,5917.0,-17.0,5917.0,Buy Dominant,5910.0,5910.0,25.0,21.0,32.0,21:36,450135
60.5,-1.0,5918.0,-49.0,5919.0,Sell Dominant,5915.0,5916.0,64.5,48.0,-4.0,21:37,450135
15.0,-35.0,5911.0,-269.0,5919.0,Sell Dominant,5910.0,5917.0,23.0,234.0,-8.0,21:38,450135
11.0,-3.0,5911.0,-17.0,5911.0,Buy Dominant,5907.0,5910.0,9.0,14.0,2.0,21:39,450135
10.0,19.0,5906.0,24.0,5909.0,Sell Dominant,5906.0,5909.0,12.0,-5.0,-2.0,21:40,450135
14.5,2.0,5910.0,-3.0,5911.0,Buy Dominant,5906.0,5907.0,11.5,5.0,3.0,21:41,450135
25.5,-75.0,271.2,-163.0,271.3,Buy Dominant,271.0,271.0,12.5,88.0,13.0,20:43,450499
68.5,-102.0,270.7,-106.0,271.2,Sell Dominant,270.4,271.2,80.5,4.0,-12.0,20:44,450499
38.0,8.0,271.0,-93.0,271.0,Buy Dominant,270.7,270.7,20.0,101.0,18.0,20:45,450499
28.5,121.0,271.3,144.0,271.3,Sell Dominant,270.9,270.9,38.5,-23.0,-10.0,20:46,450499
83.0,-19.0,271.4,12.0,271.5,Sell Dominant,271.3,271.3,86.0,-31.0,-3.0,20:47,450499
49.0,9.0,271.1,30.0,271.4,Sell Dominant,271.1,271.3,63.0,-21.0,-14.0,20:48,450499
29.5,-2.0,271.1,-80.0,271.4,Sell Dominant,271.1,271.2,43.5,78.0,-14.0,20:49,450499
36.0,34.0,271.1,30.0,271.2,Sell Dominant,270.9,271.1,64.0,4.0,-28.0,20:50,450499
70.5,57.0,271.4,109.0,271.4,Sell Dominant,271.0,271.1,117.5,-52.0,-47.0,20:51,450499
25.0,-17.0,271.3,-4.0,271.3,Neutral,271.2,271.2,25.0,-13.0,0.0,20:52,450499
21.0,-64.0,270.8,-123.0,271.1,Sell Dominant,270.8,271.1,24.0,59.0,-3.0,20:53,450499
57.0,-25.0,270.7,-49.0,270.9,Sell Dominant,270.6,270.9,130.0,24.0,-73.0,20:54,450499
19.5,85.0,270.9,160.0,271.0,Sell Dominant,270.7,270.7,22.5,-75.0,-3.0,20:55,450499
37.0,-66.0,271.1,-43.0,271.2,Buy Dominant,270.9,271.0,36.0,-23.0,1.0,20:56,450499
9.0,58.0,270.9,5.0,271.1,Neutral,270.9,271.1,9.0,53.0,0.0,20:57,450499
18.0,-29.0,271.0,7.0,271.1,Sell Dominant,270.9,270.9,26.0,-36.0,-8.0,20:58,450499
118.0,38.0,271.2,12.0,271.4,Buy Dominant,270.9,271.1,26.0,26.0,92.0,20:59,450499
44.5,-144.0,270.6,-229.0,271.4,Sell Dominant,270.6,271.2,78.5,85.0,-34.0,21:00,450499
139.5,74.0,270.3,64.0,270.6,Buy Dominant,270.3,270.6,61.5,10.0,78.0,21:01,450499
45.0,121.0,270.8,217.0,270.8,Sell Dominant,270.2,270.3,49.0,-96.0,-4.0,21:02,450499
32.0,-65.0,270.7,-103.0,270.7,Sell Dominant,270.5,270.7,35.0,38.0,-3.0,21:03,450499
34.0,-21.0,270.6,-46.0,270.9,Sell Dominant,270.5,270.7,39.0,25.0,-5.0,21:04,450499
11.0,78.0,270.7,141.0,270.7,Buy Dominant,270.5,270.5,9.0,-63.0,2.0,21:05,450499
3.5,-12.0,270.5,-77.0,270.8,Sell Dominant,270.5,270.7,35.5,65.0,-32.0,21:06,450499
6.5,4.0,270.8,21.0,270.8,Buy Dominant,270.7,270.7,1.5,-17.0,5.0,21:07,450499
3.5,14.0,270.8,69.0,270.8,Neutral,270.7,270.8,3.5,-55.0,0.0,21:08,450499
13.5,-32.0,270.8,-4.0,270.9,Buy Dominant,270.8,270.8,12.5,-28.0,1.0,21:09,450499
45.5,34.0,271.0,-3.0,271.2,Sell Dominant,270.7,270.8,48.5,37.0,-3.0,21:10,450499
370.5,59.0,272.0,336.0,272.0,Buy Dominant,271.1,271.1,320.5,-277.0,50.0,21:11,450499
179.0,62.0,272.1,42.0,272.2,Buy Dominant,271.8,272.0,102.0,20.0,77.0,21:12,450499
182.5,-175.0,272.3,-323.0,272.6,Buy Dominant,272.1,272.1,174.5,148.0,8.0,21:13,450499
41.0,59.0,272.3,48.0,272.3,Sell Dominant,272.1,272.2,43.0,11.0,-2.0,21:14,450499
129.0,73.0,272.4,137.0,272.4,Buy Dominant,272.1,272.3,75.0,-64.0,54.0,21:15,450499
161.5,-104.0,272.0,-336.0,272.7,Sell Dominant,271.9,272.5,206.5,232.0,-45.0,21:16,450499
26.0,-61.0,271.8,-130.0,272.1,Sell Dominant,271.7,272.1,37.0,69.0,-11.0,21:17,450499
45.5,22.0,271.9,-32.0,272.0,Sell Dominant,271.8,271.8,49.5,54.0,-4.0,21:18,450499
42.5,116.0,271.5,106.0,271.8,Sell Dominant,271.5,271.8,109.5,10.0,-67.0,21:19,450499
52.5,54.0,271.7,75.0,271.7,Buy Dominant,271.4,271.5,51.5,-21.0,1.0,21:20,450499
132.0,21.0,271.8,27.0,272.0,Buy Dominant,271.6,271.7,70.0,-6.0,62.0,21:21,450499
36.5,-106.0,271.9,-243.0,272.0,Buy Dominant,271.8,271.8,35.5,137.0,1.0,21:22,450499
24.0,22.0,271.7,46.0,271.8,Buy Dominant,271.7,271.8,19.0,-24.0,5.0,21:23,450499
