buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452852
0.0,0.0,261.95,0.0,261.95,Neutral,261.95,261.95,0.0,0.0,0.0,23:29,452852
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452853
0.0,0.0,261.95,0.0,261.95,Neutral,261.95,261.95,0.0,0.0,0.0,23:29,452853
0.0,-2.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,-2.0,0.0,01:04,452854
0.0,-5.0,0.0,-3.0,0.0,Neutral,0.0,0.0,0.0,-2.0,0.0,01:04,452855
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,454818
0.0,0.0,101107.0,0.0,101107.0,Neutral,101107.0,101107.0,0.0,0.0,0.0,14:17,454818
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,455865
0.0,0.0,5740.0,0.0,5740.0,Neutral,5740.0,5740.0,0.0,0.0,0.0,23:29,455865
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,455866
0.0,0.0,5759.0,0.0,5759.0,Neutral,5759.0,5759.0,0.0,0.0,0.0,23:27,455866
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456791
0.0,0.0,313.0,0.0,313.0,Neutral,313.0,313.0,0.0,0.0,0.0,23:29,456791
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456792
0.0,0.0,313.0,0.0,313.0,Neutral,313.0,313.0,0.0,0.0,0.0,23:29,456792
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456953
0.0,0.0,250.5,0.0,250.5,Neutral,250.5,250.5,0.0,0.0,0.0,23:28,456953
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456954
0.0,0.0,250.7,0.0,250.7,Neutral,250.7,250.7,0.0,0.0,0.0,23:29,456954
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456955
0.0,0.0,884.8,0.0,884.8,Neutral,884.8,884.8,0.0,0.0,0.0,23:29,456955
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456956
0.0,0.0,180.35,0.0,180.35,Neutral,180.35,180.35,0.0,0.0,0.0,21:30,456956
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456957
0.0,0.0,180.6,0.0,180.6,Neutral,180.6,180.6,0.0,0.0,0.0,23:16,456957
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456958
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456959
0.0,0.0,262.75,0.0,262.75,Neutral,262.75,262.75,0.0,0.0,0.0,23:28,456959
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456960
0.0,0.0,262.75,0.0,262.75,Neutral,262.75,262.75,0.0,0.0,0.0,23:29,456960
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456961
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456966
0.0,0.0,79773.0,0.0,79773.0,Neutral,79773.0,79773.0,0.0,0.0,0.0,23:29,456966
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456967
0.0,0.0,9995.0,0.0,9995.0,Neutral,9995.0,9995.0,0.0,0.0,0.0,23:29,456967
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456969
0.0,-1.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,-1.0,0.0,01:04,457078
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,457105
0.0,0.0,98810.0,0.0,98810.0,Neutral,98810.0,98810.0,0.0,0.0,0.0,23:27,457105
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,457532
0.0,0.0,115184.0,0.0,115184.0,Neutral,115184.0,115184.0,0.0,0.0,0.0,15:53,457532
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,457533
0.0,0.0,116400.0,0.0,116400.0,Neutral,116400.0,116400.0,0.0,0.0,0.0,23:21,457533
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,457886
0.0,0.0,5773.0,0.0,5773.0,Neutral,5773.0,5773.0,0.0,0.0,0.0,20:10,457886
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,457887
0.0,0.0,5752.0,0.0,5752.0,Neutral,5752.0,5752.0,0.0,0.0,0.0,22:47,457887
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458147
0.0,0.0,358.8,0.0,358.8,Neutral,358.8,358.8,0.0,0.0,0.0,23:08,458147
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458148
0.0,0.0,357.6,0.0,357.6,Neutral,357.6,357.6,0.0,0.0,0.0,23:20,458148
0.0,-6.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,-7.0,0.0,01:04,458293
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458294
0.0,0.0,251.1,0.0,251.1,Neutral,251.1,251.1,0.0,0.0,0.0,15:51,458294
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458295
0.0,0.0,888.7,0.0,888.7,Neutral,888.7,888.7,0.0,0.0,0.0,23:21,458295
0.0,0.0,0.0,2.0,0.0,Neutral,0.0,0.0,0.0,-2.0,0.0,01:04,458296
0.0,0.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,-1.0,0.0,01:04,458297
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458298
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458299
0.0,-9.0,0.0,-4.0,0.0,Neutral,0.0,0.0,0.0,-5.0,0.0,01:04,458300
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458301
0.0,0.0,264.7,0.0,264.7,Neutral,264.7,264.7,0.0,0.0,0.0,22:54,458301
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458302
0.0,0.0,80210.0,0.0,80210.0,Neutral,80210.0,80210.0,0.0,0.0,0.0,23:29,458302
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458303
0.0,0.0,10043.0,0.0,10043.0,Neutral,10043.0,10043.0,0.0,0.0,0.0,23:29,458303
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458304
0.0,0.0,99487.0,0.0,99487.0,Neutral,99487.0,99487.0,0.0,0.0,0.0,23:29,458304
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458305
0.0,0.0,114350.0,0.0,114350.0,Neutral,114350.0,114350.0,0.0,0.0,0.0,23:29,458305
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458306
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458307
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458697
0.0,0.0,99260.0,0.0,99260.0,Neutral,99260.0,99260.0,0.0,0.0,0.0,23:29,458697
0.0,-3.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,-3.0,0.0,01:04,459277
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,462523
0.0,-2.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,-2.0,0.0,01:04,462524
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463007
0.0,0.0,383.0,0.0,383.0,Neutral,383.0,383.0,0.0,0.0,0.0,23:28,463007
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463008
0.0,0.0,383.0,0.0,383.0,Neutral,383.0,383.0,0.0,0.0,0.0,23:28,463008
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463161
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463162
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463163
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463265
0.0,0.0,80645.0,0.0,80645.0,Neutral,80645.0,80645.0,0.0,0.0,0.0,23:29,463265
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463266
0.0,0.0,10095.0,0.0,10095.0,Neutral,10095.0,10095.0,0.0,0.0,0.0,23:26,463266
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463267
0.0,0.0,99940.0,0.0,99940.0,Neutral,99940.0,99940.0,0.0,0.0,0.0,23:29,463267
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463268
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463269
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463270
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463271
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463272
0.0,0.0,892.65,0.0,892.65,Neutral,892.65,892.65,0.0,0.0,0.0,11:39,463272
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463273
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463274
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463275
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463276
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463277
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463278
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463393
0.0,0.0,99720.0,0.0,99720.0,Neutral,99720.0,99720.0,0.0,0.0,0.0,23:29,463393
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463396
0.0,0.0,4470.0,0.0,4470.0,Neutral,4470.0,4470.0,0.0,0.0,0.0,23:28,463396
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463397
0.0,0.0,4587.0,0.0,4587.0,Neutral,4587.0,4587.0,0.0,0.0,0.0,20:12,463397
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463398
0.0,0.0,4702.0,0.0,4702.0,Neutral,4702.0,4702.0,0.0,0.0,0.0,09:21,463398
0.0,-4.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,-4.0,0.0,01:04,464150
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464151
0.0,0.0,118299.0,0.0,118299.0,Neutral,118299.0,118299.0,0.0,0.0,0.0,22:51,464151
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464925
0.0,-2.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,-2.0,0.0,01:04,464926
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,465831
0.0,0.0,2711.0,0.0,2711.0,Neutral,2711.0,2711.0,0.0,0.0,0.0,16:59,465831
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,465832
0.0,0.0,2621.0,0.0,2621.0,Neutral,2621.0,2621.0,0.0,0.0,0.0,16:57,465832
0.0,0.0,0.0,7.0,0.0,Neutral,0.0,0.0,0.0,-7.0,0.0,01:04,465833
0.0,0.0,0.0,5.0,0.0,Neutral,0.0,0.0,0.0,-5.0,0.0,01:04,465834
0.0,0.0,0.0,8.0,0.0,Neutral,0.0,0.0,0.0,-8.0,0.0,01:04,465849
0.0,0.0,0.0,5.0,0.0,Neutral,0.0,0.0,0.0,-5.0,0.0,01:04,465850
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,07:30,36687
475.0,100.0,200.0,100.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,07:45,36687
475.0,400.0,200.0,400.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:00,36687
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,08:15,36687
475.0,-150.0,200.0,-150.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:30,36687
350.0,-150.0,200.0,-150.0,200.0,Neutral,200.0,200.0,350.0,0.0,0.0,07:45,36690
475.0,100.0,200.0,100.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:00,36690
475.0,0.0,200.0,-200.0,200.0,Neutral,200.0,200.0,475.0,200.0,0.0,08:15,36690
475.0,-150.0,200.0,-150.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:30,36690
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,07:30,36691
475.0,400.0,200.0,650.0,200.0,Neutral,200.0,200.0,475.0,-250.0,0.0,07:45,36691
475.0,400.0,200.0,400.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:00,36691
475.0,400.0,200.0,650.0,200.0,Neutral,200.0,200.0,475.0,-250.0,0.0,08:15,36691
475.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:30,36691
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,07:30,36694
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,07:45,36694
475.0,0.0,200.0,250.0,200.0,Neutral,200.0,200.0,475.0,-250.0,0.0,08:00,36694
475.0,400.0,200.0,650.0,200.0,Neutral,200.0,200.0,475.0,-250.0,0.0,08:15,36694
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,08:30,36694
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,07:30,36697
475.0,-150.0,200.0,-150.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,07:45,36697
475.0,250.0,200.0,250.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:00,36697
475.0,0.0,200.0,400.0,200.0,Neutral,200.0,200.0,475.0,-400.0,0.0,08:15,36697
475.0,0.0,200.0,250.0,200.0,Neutral,200.0,200.0,475.0,-250.0,0.0,08:30,36697
275.0,-150.0,200.0,-400.0,200.0,Neutral,200.0,200.0,275.0,250.0,0.0,07:45,36700
475.0,250.0,200.0,250.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:00,36700
475.0,0.0,200.0,250.0,200.0,Neutral,200.0,200.0,475.0,-250.0,0.0,08:15,36700
475.0,0.0,200.0,250.0,200.0,Neutral,200.0,200.0,475.0,-250.0,0.0,08:30,36700
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,07:30,36702
475.0,250.0,200.0,250.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,07:45,36702
475.0,400.0,200.0,800.0,200.0,Neutral,200.0,200.0,475.0,-400.0,0.0,08:00,36702
475.0,250.0,200.0,250.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:15,36702
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,08:30,36702
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,07:30,36709
475.0,400.0,200.0,400.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,07:45,36709
475.0,250.0,200.0,250.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:00,36709
475.0,250.0,200.0,250.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:15,36709
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,08:30,36709
0.0,0.0,200.0,250.0,200.0,Neutral,200.0,200.0,0.0,-250.0,0.0,07:45,36713
475.0,400.0,200.0,650.0,200.0,Neutral,200.0,200.0,475.0,-250.0,0.0,08:00,36713
475.0,-300.0,200.0,-300.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:15,36713
475.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:30,36713
350.0,250.0,200.0,250.0,200.0,Neutral,200.0,200.0,350.0,0.0,0.0,07:45,36715
475.0,400.0,200.0,400.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:00,36715
475.0,250.0,200.0,250.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:15,36715
475.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:30,36715
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,07:30,36716
475.0,-150.0,200.0,-150.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,07:45,36716
475.0,0.0,200.0,350.0,200.0,Neutral,200.0,200.0,475.0,-350.0,0.0,08:00,36716
950.0,-150.0,200.0,-150.0,200.0,Neutral,200.0,200.0,950.0,0.0,0.0,08:30,36716
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,07:30,36718
475.0,400.0,200.0,650.0,200.0,Neutral,200.0,200.0,475.0,-250.0,0.0,07:45,36718
475.0,400.0,200.0,400.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:00,36718
475.0,-150.0,200.0,-150.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:15,36718
475.0,-150.0,200.0,-150.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:30,36718
350.0,-150.0,200.0,-400.0,200.0,Neutral,200.0,200.0,350.0,250.0,0.0,07:45,36720
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,08:00,36720
475.0,-150.0,200.0,-400.0,200.0,Neutral,200.0,200.0,475.0,250.0,0.0,08:15,36720
475.0,-150.0,200.0,-150.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:30,36720
0.0,0.0,200.0,500.0,200.0,Neutral,200.0,200.0,0.0,-500.0,0.0,07:45,36721
475.0,400.0,200.0,650.0,200.0,Neutral,200.0,200.0,475.0,-250.0,0.0,08:00,36721
475.0,400.0,200.0,400.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:15,36721
475.0,0.0,200.0,250.0,200.0,Neutral,200.0,200.0,475.0,-250.0,0.0,08:30,36721
350.0,-150.0,200.0,-150.0,200.0,Neutral,200.0,200.0,350.0,0.0,0.0,07:45,36724
475.0,250.0,200.0,250.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:00,36724
475.0,400.0,200.0,650.0,200.0,Neutral,200.0,200.0,475.0,-250.0,0.0,08:15,36724
475.0,0.0,200.0,500.0,200.0,Neutral,200.0,200.0,475.0,-500.0,0.0,08:30,36724
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,07:45,36725
475.0,250.0,200.0,250.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:00,36725
475.0,400.0,200.0,650.0,200.0,Neutral,200.0,200.0,475.0,-250.0,0.0,08:15,36725
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,08:30,36725
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,07:30,48576
475.0,0.0,200.0,400.0,200.0,Neutral,200.0,200.0,475.0,-400.0,0.0,07:45,48576
475.0,0.0,200.0,250.0,200.0,Neutral,200.0,200.0,475.0,-250.0,0.0,08:00,48576
475.0,400.0,200.0,650.0,200.0,Neutral,200.0,200.0,475.0,-250.0,0.0,08:15,48576
475.0,0.0,200.0,500.0,200.0,Neutral,200.0,200.0,475.0,-500.0,0.0,08:30,48576
350.0,250.0,200.0,250.0,200.0,Neutral,200.0,200.0,350.0,0.0,0.0,07:45,48577
475.0,250.0,200.0,250.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:00,48577
475.0,400.0,200.0,800.0,200.0,Neutral,200.0,200.0,475.0,-400.0,0.0,08:15,48577
475.0,0.0,200.0,500.0,200.0,Neutral,200.0,200.0,475.0,-500.0,0.0,08:30,48577
