buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,45.0,186407.0,119.0,186407.0,Sell Dominant,186400.0,186400.0,3.5,-74.0,-1.0,17:29,457533
1.0,-32.0,186645.0,-72.0,186645.0,Neutral,186484.0,186484.0,1.0,40.0,0.0,17:30,457533
0.0,-27.0,186540.0,-28.0,186540.0,Neutral,186540.0,186540.0,0.0,1.0,0.0,17:31,457533
10.0,14.0,186578.0,3.0,186578.0,Buy Dominant,186477.0,186477.0,4.0,11.0,6.0,17:32,457533
0.5,47.0,186487.0,90.0,186487.0,Sell Dominant,186487.0,186487.0,2.5,-43.0,-2.0,17:33,457533
0.0,4.0,186589.0,4.0,186589.0,Neutral,186589.0,186589.0,0.0,0.0,0.0,17:34,457533
2.0,-46.0,186590.0,-86.0,186590.0,Buy Dominant,186590.0,186590.0,1.0,40.0,1.0,17:35,457533
1.0,36.0,186528.0,67.0,186528.0,Sell Dominant,186528.0,186528.0,2.0,-31.0,-1.0,17:36,457533
1.0,-6.0,186617.0,-3.0,186617.0,Buy Dominant,186564.0,186564.0,0.0,-3.0,1.0,17:38,457533
4.0,-20.0,186571.0,-76.0,186618.0,Buy Dominant,186571.0,186618.0,2.0,56.0,2.0,17:40,457533
0.5,6.0,186571.0,19.0,186571.0,Neutral,186571.0,186571.0,0.5,-13.0,0.0,17:42,457533
0.0,-36.0,186599.0,-71.0,186599.0,Neutral,186599.0,186599.0,0.0,35.0,0.0,17:47,457533
0.0,12.0,186500.0,16.0,186500.0,Sell Dominant,186500.0,186500.0,1.0,-4.0,-1.0,17:48,457533
17.5,28.0,183671.0,19.0,183700.0,Buy Dominant,183631.0,183631.0,7.5,9.0,10.0,16:41,458305
21.5,29.0,183670.0,7.0,183693.0,Buy Dominant,183635.0,183681.0,18.5,22.0,3.0,16:42,458305
24.5,20.0,183690.0,21.0,183720.0,Sell Dominant,183664.0,183670.0,25.5,-1.0,-1.0,16:43,458305
23.0,35.0,183716.0,45.0,183716.0,Buy Dominant,183641.0,183697.0,13.0,-10.0,10.0,16:44,458305
19.5,-10.0,183722.0,-29.0,183750.0,Sell Dominant,183664.0,183729.0,22.5,19.0,-3.0,16:45,458305
11.5,-2.0,183700.0,10.0,183700.0,Sell Dominant,183640.0,183688.0,26.5,-12.0,-15.0,16:46,458305
150.5,-131.0,183578.0,-148.0,183706.0,Sell Dominant,183571.0,183706.0,219.5,17.0,-69.0,16:47,458305
184.0,-41.0,183507.0,-25.0,183585.0,Buy Dominant,183462.0,183584.0,38.0,-16.0,146.0,16:48,458305
55.5,51.0,183571.0,102.0,183571.0,Buy Dominant,183455.0,183500.0,29.5,-51.0,26.0,16:49,458305
44.0,19.0,183677.0,57.0,183677.0,Buy Dominant,183560.0,183560.0,17.0,-38.0,27.0,16:50,458305
52.5,14.0,183739.0,30.0,183776.0,Buy Dominant,183664.0,183691.0,19.5,-16.0,33.0,16:51,458305
9.5,19.0,183750.0,-1.0,183750.0,Sell Dominant,183703.0,183741.0,11.5,20.0,-2.0,16:52,458305
31.5,21.0,183750.0,-30.0,183789.0,Buy Dominant,183745.0,183745.0,21.5,51.0,10.0,16:53,458305
8.0,13.0,183777.0,-15.0,183785.0,Neutral,183745.0,183750.0,8.0,28.0,0.0,16:54,458305
16.5,59.0,183819.0,76.0,183819.0,Buy Dominant,183745.0,183772.0,11.5,-17.0,5.0,16:55,458305
66.0,12.0,183890.0,31.0,183890.0,Buy Dominant,183815.0,183842.0,20.0,-19.0,46.0,16:56,458305
5.0,0.0,183811.0,42.0,183867.0,Sell Dominant,183810.0,183867.0,16.0,-42.0,-11.0,16:57,458305
11.0,-22.0,183700.0,-63.0,183834.0,Sell Dominant,183700.0,183816.0,41.0,41.0,-30.0,16:58,458305
22.0,-4.0,183813.0,18.0,183839.0,Buy Dominant,183700.0,183700.0,15.0,-22.0,7.0,16:59,458305
67.5,48.0,183841.0,27.0,183861.0,Sell Dominant,183810.0,183850.0,94.5,21.0,-27.0,17:00,458305
21.5,-14.0,183885.0,-27.0,183889.0,Buy Dominant,183843.0,183866.0,15.5,13.0,6.0,17:01,458305
57.0,-4.0,183932.0,37.0,183950.0,Buy Dominant,183856.0,183856.0,34.0,-41.0,23.0,17:02,458305
52.5,20.0,183844.0,-79.0,183921.0,Sell Dominant,183844.0,183921.0,57.5,99.0,-5.0,17:03,458305
17.0,49.0,183832.0,17.0,183855.0,Sell Dominant,183805.0,183805.0,31.0,32.0,-14.0,17:04,458305
25.0,23.0,183850.0,45.0,183885.0,Buy Dominant,183839.0,183870.0,24.0,-22.0,1.0,17:05,458305
7.5,-19.0,183813.0,-39.0,183855.0,Sell Dominant,183812.0,183833.0,10.5,20.0,-3.0,17:06,458305
23.0,-12.0,183740.0,-20.0,183812.0,Sell Dominant,183711.0,183812.0,30.0,8.0,-7.0,17:07,458305
36.5,-9.0,183586.0,22.0,183748.0,Sell Dominant,183571.0,183748.0,90.5,-31.0,-54.0,17:08,458305
28.0,42.0,183695.0,-29.0,183735.0,Buy Dominant,183594.0,183594.0,18.0,71.0,10.0,17:09,458305
14.5,63.0,183700.0,78.0,183715.0,Sell Dominant,183656.0,183663.0,18.5,-15.0,-4.0,17:10,458305
68.5,-30.0,183792.0,47.0,183792.0,Buy Dominant,183710.0,183741.0,22.5,-77.0,46.0,17:11,458305
18.0,-22.0,183802.0,-89.0,183839.0,Buy Dominant,183765.0,183800.0,15.0,67.0,3.0,17:12,458305
2.5,11.0,183745.0,14.0,183771.0,Sell Dominant,183730.0,183765.0,9.5,-3.0,-7.0,17:13,458305
12.0,-31.0,183762.0,-25.0,183788.0,Buy Dominant,183749.0,183749.0,6.0,-6.0,6.0,17:14,458305
6.0,44.0,183760.0,1.0,183779.0,Neutral,183760.0,183769.0,6.0,43.0,0.0,17:15,458305
101.0,22.0,183814.0,51.0,183882.0,Buy Dominant,183750.0,183751.0,17.0,-29.0,84.0,17:16,458305
107.5,-14.0,183868.0,24.0,183900.0,Buy Dominant,183840.0,183854.0,14.5,-38.0,93.0,17:17,458305
23.0,32.0,183888.0,21.0,183890.0,Buy Dominant,183849.0,183853.0,20.0,11.0,3.0,17:18,458305
76.0,-8.0,183870.0,-100.0,183932.0,Buy Dominant,183853.0,183890.0,22.0,92.0,54.0,17:19,458305
28.5,8.0,183900.0,11.0,183900.0,Buy Dominant,183866.0,183900.0,12.5,-3.0,16.0,17:20,458305
17.0,3.0,183911.0,30.0,183921.0,Sell Dominant,183876.0,183895.0,38.0,-27.0,-21.0,17:21,458305
25.0,8.0,183925.0,-20.0,183930.0,Buy Dominant,183890.0,183930.0,19.0,28.0,6.0,17:22,458305
12.5,-24.0,183865.0,-65.0,183925.0,Sell Dominant,183840.0,183924.0,13.5,41.0,-1.0,17:23,458305
14.0,51.0,183853.0,55.0,183889.0,Buy Dominant,183822.0,183853.0,11.0,-4.0,3.0,17:24,458305
21.0,27.0,183831.0,31.0,183857.0,Sell Dominant,183780.0,183853.0,33.0,-4.0,-12.0,17:25,458305
72.0,-4.0,183776.0,1.0,183889.0,Sell Dominant,183743.0,183868.0,102.0,-5.0,-30.0,17:26,458305
27.5,-8.0,183700.0,-28.0,183777.0,Sell Dominant,183700.0,183777.0,32.5,20.0,-5.0,17:27,458305
46.5,-30.0,183650.0,-91.0,183730.0,Sell Dominant,183650.0,183711.0,83.5,61.0,-37.0,17:28,458305
28.0,57.0,183667.0,76.0,183730.0,Sell Dominant,183652.0,183655.0,40.0,-19.0,-12.0,17:29,458305
48.5,39.0,183834.0,62.0,183889.0,Sell Dominant,183705.0,183705.0,51.5,-23.0,-3.0,17:30,458305
28.0,41.0,183829.0,52.0,183886.0,Buy Dominant,183795.0,183814.0,14.0,-11.0,14.0,17:31,458305
20.0,0.0,183800.0,-16.0,183880.0,Sell Dominant,183773.0,183867.0,42.0,16.0,-22.0,17:32,458305
2.0,17.0,183845.0,3.0,183845.0,Sell Dominant,183765.0,183800.0,6.0,14.0,-4.0,17:33,458305
14.5,8.0,183850.0,15.0,183850.0,Neutral,183803.0,183806.0,14.5,-7.0,0.0,17:34,458305
26.5,26.0,183891.0,35.0,183891.0,Buy Dominant,183861.0,183870.0,10.5,-9.0,16.0,17:35,458305
18.5,0.0,183890.0,5.0,183891.0,Neutral,183850.0,183870.0,18.5,-5.0,0.0,17:36,458305
32.5,16.0,183906.0,-12.0,183917.0,Buy Dominant,183853.0,183890.0,20.5,28.0,12.0,17:37,458305
12.5,-10.0,183900.0,-19.0,183925.0,Sell Dominant,183889.0,183900.0,15.5,9.0,-3.0,17:38,458305
39.5,76.0,183902.0,102.0,183925.0,Buy Dominant,183860.0,183888.0,36.5,-26.0,3.0,17:39,458305
102.0,14.0,183922.0,86.0,183933.0,Sell Dominant,183841.0,183925.0,166.0,-72.0,-64.0,17:40,458305
36.5,-28.0,183900.0,-42.0,183922.0,Buy Dominant,183897.0,183922.0,10.5,14.0,26.0,17:41,458305
4.0,12.0,183892.0,-9.0,183901.0,Sell Dominant,183862.0,183897.0,8.0,21.0,-4.0,17:42,458305
29.0,-19.0,183900.0,-20.0,183912.0,Buy Dominant,183868.0,183892.0,17.0,1.0,12.0,17:43,458305
29.5,-50.0,183850.0,-89.0,183899.0,Sell Dominant,183850.0,183868.0,45.5,39.0,-16.0,17:44,458305
17.0,16.0,183821.0,-3.0,183886.0,Neutral,183818.0,183867.0,17.0,19.0,0.0,17:45,458305
54.5,104.0,183878.0,127.0,183878.0,Buy Dominant,183800.0,183838.0,25.5,-23.0,29.0,17:46,458305
94.5,-106.0,183827.0,-196.0,183900.0,Buy Dominant,183827.0,183900.0,80.5,90.0,14.0,17:47,458305
10.0,17.0,183790.0,25.0,183814.0,Buy Dominant,183781.0,183798.0,4.0,-8.0,6.0,17:48,458305
0.5,-1.0,134444.0,-1.0,134444.0,Neutral,134444.0,134444.0,0.5,0.0,0.0,15:22,459277
0.0,1.0,134444.0,1.0,134444.0,Neutral,134444.0,134444.0,0.0,0.0,0.0,17:44,459277
3.5,26.0,5311.0,67.0,5312.0,Sell Dominant,5310.0,5310.0,4.5,-41.0,-1.0,16:41,462523
2.5,-1.0,5312.0,-8.0,5312.0,Neutral,5311.0,5311.0,2.5,7.0,0.0,16:42,462523
3.5,66.0,5311.0,129.0,5312.0,Neutral,5311.0,5312.0,3.5,-63.0,0.0,16:43,462523
0.0,-11.0,5313.0,-31.0,5313.0,Neutral,5313.0,5313.0,0.0,20.0,0.0,16:44,462523
0.5,0.0,5313.0,3.0,5313.0,Neutral,5313.0,5313.0,0.5,-3.0,0.0,16:45,462523
3.0,9.0,5313.0,25.0,5313.0,Neutral,5312.0,5313.0,3.0,-16.0,0.0,16:46,462523
2.5,-27.0,5313.0,-108.0,5314.0,Sell Dominant,5313.0,5313.0,3.5,81.0,-1.0,16:47,462523
8.0,81.0,5314.0,170.0,5314.0,Buy Dominant,5312.0,5312.0,6.0,-89.0,2.0,16:49,462523
5.0,31.0,5313.0,44.0,5315.0,Buy Dominant,5313.0,5314.0,4.0,-13.0,1.0,16:50,462523
12.0,-9.0,5315.0,11.0,5316.0,Buy Dominant,5315.0,5315.0,11.0,-20.0,1.0,16:51,462523
4.5,11.0,5315.0,51.0,5316.0,Sell Dominant,5315.0,5316.0,9.5,-40.0,-5.0,16:52,462523
3.5,-12.0,5316.0,-69.0,5317.0,Buy Dominant,5316.0,5316.0,2.5,57.0,1.0,16:53,462523
0.5,-7.0,5315.0,-59.0,5315.0,Sell Dominant,5315.0,5315.0,10.5,52.0,-10.0,16:54,462523
10.0,129.0,5318.0,320.0,5319.0,Sell Dominant,5314.0,5314.0,11.0,-191.0,-1.0,16:55,462523
12.5,-79.0,5321.0,-69.0,5322.0,Sell Dominant,5319.0,5319.0,13.5,-10.0,-1.0,16:56,462523
0.5,16.0,5321.0,28.0,5321.0,Neutral,5321.0,5321.0,0.5,-12.0,0.0,16:57,462523
6.0,-5.0,5321.0,0.0,5322.0,Buy Dominant,5321.0,5321.0,3.0,-5.0,3.0,16:58,462523
1.5,-5.0,5322.0,5.0,5322.0,Neutral,5321.0,5321.0,1.5,-10.0,0.0,16:59,462523
8.0,-18.0,5323.0,-53.0,5323.0,Neutral,5321.0,5321.0,8.0,35.0,0.0,17:00,462523
8.5,26.0,5323.0,75.0,5325.0,Buy Dominant,5323.0,5323.0,4.5,-49.0,4.0,17:01,462523
5.5,-33.0,5324.0,-87.0,5326.0,Sell Dominant,5324.0,5326.0,13.5,54.0,-8.0,17:02,462523
15.0,5.0,5324.0,20.0,5325.0,Sell Dominant,5324.0,5325.0,19.0,-15.0,-4.0,17:03,462523
4.5,-15.0,5322.0,-28.0,5323.0,Sell Dominant,5321.0,5323.0,6.5,13.0,-2.0,17:04,462523
4.5,-28.0,5320.0,-96.0,5322.0,Sell Dominant,5319.0,5322.0,5.5,68.0,-1.0,17:05,462523
10.0,8.0,5320.0,41.0,5321.0,Buy Dominant,5318.0,5319.0,9.0,-33.0,1.0,17:06,462523
3.0,21.0,5321.0,49.0,5321.0,Buy Dominant,5319.0,5319.0,1.0,-28.0,2.0,17:07,462523
4.5,-36.0,5319.0,-86.0,5322.0,Sell Dominant,5319.0,5322.0,13.5,50.0,-9.0,17:08,462523
1.5,-8.0,5319.0,17.0,5319.0,Neutral,5319.0,5319.0,1.5,-25.0,0.0,17:09,462523
1.5,21.0,5319.0,56.0,5319.0,Sell Dominant,5318.0,5318.0,2.5,-35.0,-1.0,17:10,462523
8.5,35.0,5320.0,78.0,5320.0,Buy Dominant,5318.0,5318.0,6.5,-43.0,2.0,17:11,462523
2.5,11.0,5322.0,5.0,5322.0,Buy Dominant,5319.0,5319.0,0.5,6.0,2.0,17:12,462523
0.5,-22.0,5322.0,-54.0,5322.0,Neutral,5322.0,5322.0,0.5,32.0,0.0,17:13,462523
1.5,-16.0,5323.0,2.0,5323.0,Buy Dominant,5322.0,5322.0,0.5,-18.0,1.0,17:14,462523
5.0,-32.0,5321.0,-103.0,5322.0,Sell Dominant,5321.0,5322.0,40.0,71.0,-35.0,17:15,462523
12.5,43.0,5321.0,65.0,5321.0,Buy Dominant,5320.0,5320.0,4.5,-22.0,8.0,17:16,462523
1.0,31.0,5322.0,50.0,5322.0,Neutral,5322.0,5322.0,1.0,-19.0,0.0,17:17,462523
2.0,-1.0,5322.0,25.0,5322.0,Neutral,5322.0,5322.0,2.0,-26.0,0.0,17:18,462523
6.5,-28.0,5322.0,-69.0,5323.0,Buy Dominant,5322.0,5323.0,2.5,41.0,4.0,17:19,462523
5.0,33.0,5321.0,59.0,5321.0,Neutral,5321.0,5321.0,5.0,-26.0,0.0,17:20,462523
1.0,42.0,5322.0,31.0,5322.0,Neutral,5321.0,5321.0,1.0,11.0,0.0,17:22,462523
12.5,-35.0,5320.0,-26.0,5322.0,Sell Dominant,5320.0,5322.0,18.5,-9.0,-6.0,17:23,462523
7.0,37.0,5320.0,28.0,5321.0,Buy Dominant,5320.0,5320.0,4.0,9.0,3.0,17:24,462523
5.0,51.0,5323.0,58.0,5323.0,Neutral,5322.0,5322.0,5.0,-7.0,0.0,17:25,462523
2.5,49.0,5325.0,70.0,5325.0,Buy Dominant,5324.0,5324.0,0.5,-21.0,2.0,17:26,462523
12.0,-20.0,5326.0,-29.0,5326.0,Neutral,5325.0,5325.0,12.0,9.0,0.0,17:27,462523
18.5,-34.0,5328.0,-32.0,5328.0,Buy Dominant,5327.0,5327.0,10.5,-2.0,8.0,17:28,462523
5.0,10.0,5327.0,49.0,5328.0,Sell Dominant,5326.0,5328.0,15.0,-39.0,-10.0,17:29,462523
6.0,-29.0,5328.0,-28.0,5328.0,Sell Dominant,5326.0,5328.0,13.0,-1.0,-7.0,17:30,462523
28.5,36.0,5330.0,49.0,5330.0,Buy Dominant,5327.0,5327.0,16.5,-13.0,12.0,17:31,462523
7.5,-65.0,5329.0,-121.0,5331.0,Sell Dominant,5328.0,5331.0,8.5,56.0,-1.0,17:32,462523
6.0,46.0,5328.0,118.0,5328.0,Sell Dominant,5326.0,5328.0,9.0,-72.0,-3.0,17:33,462523
25.5,22.0,5330.0,42.0,5331.0,Buy Dominant,5329.0,5329.0,19.5,-20.0,6.0,17:34,462523
4.5,-24.0,5329.0,-32.0,5331.0,Sell Dominant,5329.0,5330.0,6.5,8.0,-2.0,17:35,462523
1.5,-15.0,5328.0,-62.0,5329.0,Neutral,5328.0,5329.0,1.5,47.0,0.0,17:36,462523
6.5,-43.0,5328.0,-84.0,5329.0,Sell Dominant,5327.0,5329.0,14.5,41.0,-8.0,17:37,462523
6.0,39.0,5326.0,51.0,5326.0,Buy Dominant,5325.0,5325.0,2.0,-12.0,4.0,17:38,462523
20.5,39.0,5330.0,126.0,5330.0,Sell Dominant,5326.0,5327.0,45.5,-87.0,-25.0,17:39,462523
1.5,11.0,5330.0,1.0,5331.0,Neutral,5329.0,5329.0,1.5,10.0,0.0,17:40,462523
33.0,-17.0,5332.0,-22.0,5332.0,Neutral,5331.0,5331.0,33.0,5.0,0.0,17:41,462523
10.5,2.0,5330.0,4.0,5332.0,Buy Dominant,5330.0,5332.0,9.5,-2.0,1.0,17:42,462523
1.0,33.0,5330.0,33.0,5330.0,Neutral,5330.0,5330.0,1.0,0.0,0.0,17:43,462523
3.5,-11.0,5328.0,-39.0,5330.0,Neutral,5328.0,5330.0,3.5,28.0,0.0,17:44,462523
8.0,-9.0,5329.0,-13.0,5330.0,Buy Dominant,5329.0,5330.0,5.0,4.0,3.0,17:45,462523
6.0,49.0,5327.0,-12.0,5329.0,Neutral,5327.0,5329.0,6.0,61.0,0.0,17:46,462523
4.0,8.0,5328.0,12.0,5328.0,Buy Dominant,5327.0,5327.0,3.0,-4.0,1.0,17:47,462523
2.5,27.0,5312.0,13.0,5313.0,Neutral,5312.0,5313.0,2.5,14.0,0.0,16:41,462524
13.5,2.0,5314.0,13.0,5314.0,Sell Dominant,5311.0,5311.0,15.5,-11.0,-2.0,16:42,462524
11.0,73.0,5312.0,126.0,5313.0,Sell Dominant,5311.0,5313.0,12.0,-53.0,-1.0,16:43,462524
6.0,7.0,5315.0,-1.0,5315.0,Neutral,5314.0,5314.0,6.0,8.0,0.0,16:44,462524
1.5,-42.0,5314.0,-71.0,5315.0,Neutral,5314.0,5315.0,1.5,29.0,0.0,16:45,462524
1.5,2.0,5314.0,17.0,5314.0,Neutral,5313.0,5313.0,1.5,-15.0,0.0,16:46,462524
28.5,-9.0,5314.0,-25.0,5314.0,Buy Dominant,5313.0,5313.0,1.5,16.0,27.0,16:47,462524
2.0,14.0,5312.0,10.0,5312.0,Neutral,5312.0,5312.0,2.0,4.0,0.0,16:48,462524
8.0,12.0,5314.0,28.0,5314.0,Neutral,5312.0,5312.0,8.0,-16.0,0.0,16:49,462524
6.0,22.0,5315.0,44.0,5315.0,Neutral,5315.0,5315.0,6.0,-22.0,0.0,16:50,462524
7.5,0.0,5317.0,1.0,5317.0,Neutral,5316.0,5316.0,7.5,-1.0,0.0,16:51,462524
2.5,55.0,5315.0,95.0,5317.0,Neutral,5315.0,5317.0,2.5,-40.0,0.0,16:52,462524
2.5,-12.0,5317.0,-18.0,5317.0,Neutral,5316.0,5316.0,2.5,6.0,0.0,16:53,462524
5.0,-28.0,5316.0,-68.0,5317.0,Sell Dominant,5316.0,5317.0,6.0,40.0,-1.0,16:54,462524
7.0,70.0,5319.0,146.0,5319.0,Neutral,5316.0,5316.0,7.0,-76.0,0.0,16:55,462524
17.0,-42.0,5322.0,-116.0,5322.0,Buy Dominant,5320.0,5320.0,7.0,74.0,10.0,16:56,462524
4.5,45.0,5322.0,87.0,5322.0,Neutral,5320.0,5322.0,4.5,-42.0,0.0,16:57,462524
4.5,3.0,5323.0,8.0,5324.0,Neutral,5322.0,5324.0,4.5,-5.0,0.0,16:58,462524
1.0,-11.0,5323.0,-10.0,5323.0,Neutral,5323.0,5323.0,1.0,-1.0,0.0,16:59,462524
8.5,61.0,5324.0,78.0,5325.0,Sell Dominant,5322.0,5322.0,10.5,-17.0,-2.0,17:00,462524
20.5,-38.0,5325.0,-13.0,5325.0,Buy Dominant,5324.0,5324.0,7.5,-25.0,13.0,17:01,462524
24.0,-55.0,5327.0,-96.0,5327.0,Sell Dominant,5325.0,5325.0,27.0,41.0,-3.0,17:02,462524
41.5,3.0,5326.0,-32.0,5326.0,Buy Dominant,5323.0,5325.0,39.5,35.0,2.0,17:03,462524
11.5,-36.0,5322.0,-77.0,5326.0,Neutral,5322.0,5326.0,11.5,41.0,0.0,17:04,462524
12.0,-2.0,5320.0,-22.0,5324.0,Neutral,5320.0,5322.0,12.0,20.0,0.0,17:05,462524
7.5,24.0,5322.0,56.0,5322.0,Buy Dominant,5319.0,5319.0,5.5,-32.0,2.0,17:06,462524
0.0,5.0,5322.0,18.0,5322.0,Neutral,5322.0,5322.0,0.0,-13.0,0.0,17:07,462524
19.5,4.0,5320.0,-27.0,5322.0,Sell Dominant,5320.0,5321.0,20.5,31.0,-1.0,17:08,462524
0.0,19.0,5319.0,64.0,5319.0,Neutral,5319.0,5319.0,0.0,-45.0,0.0,17:09,462524
2.0,44.0,5319.0,73.0,5319.0,Sell Dominant,5318.0,5318.0,7.0,-29.0,-5.0,17:11,462524
4.0,16.0,5323.0,24.0,5324.0,Buy Dominant,5322.0,5322.0,3.0,-8.0,1.0,17:12,462524
3.5,14.0,5323.0,37.0,5323.0,Neutral,5323.0,5323.0,3.5,-23.0,0.0,17:13,462524
2.0,7.0,5323.0,6.0,5323.0,Neutral,5322.0,5322.0,2.0,1.0,0.0,17:14,462524
9.5,-41.0,5321.0,-87.0,5324.0,Neutral,5321.0,5324.0,9.5,46.0,0.0,17:15,462524
1.5,16.0,5322.0,16.0,5322.0,Neutral,5321.0,5321.0,1.5,0.0,0.0,17:16,462524
1.5,10.0,5322.0,27.0,5322.0,Sell Dominant,5321.0,5322.0,2.5,-17.0,-1.0,17:17,462524
1.0,0.0,5322.0,23.0,5323.0,Neutral,5322.0,5323.0,1.0,-23.0,0.0,17:18,462524
1.0,-2.0,5322.0,-12.0,5322.0,Neutral,5322.0,5322.0,1.0,10.0,0.0,17:19,462524
2.0,-7.0,5323.0,-16.0,5323.0,Neutral,5322.0,5322.0,2.0,9.0,0.0,17:21,462524
4.0,6.0,5321.0,9.0,5323.0,Sell Dominant,5321.0,5323.0,7.0,-3.0,-3.0,17:22,462524
0.0,-19.0,5323.0,-50.0,5323.0,Neutral,5323.0,5323.0,0.0,31.0,0.0,17:23,462524
5.5,31.0,5323.0,49.0,5323.0,Sell Dominant,5321.0,5321.0,7.5,-18.0,-2.0,17:24,462524
8.5,32.0,5325.0,73.0,5325.0,Buy Dominant,5323.0,5323.0,2.5,-41.0,6.0,17:25,462524
2.5,-5.0,5325.0,-23.0,5325.0,Neutral,5325.0,5325.0,2.5,18.0,0.0,17:26,462524
17.5,-8.0,5327.0,-13.0,5328.0,Sell Dominant,5326.0,5326.0,25.5,5.0,-8.0,17:27,462524
9.5,13.0,5327.0,10.0,5329.0,Buy Dominant,5327.0,5328.0,6.5,3.0,3.0,17:28,462524
23.0,10.0,5329.0,37.0,5329.0,Sell Dominant,5328.0,5328.0,33.0,-27.0,-10.0,17:29,462524
31.5,0.0,5330.0,-6.0,5330.0,Buy Dominant,5328.0,5329.0,26.5,6.0,5.0,17:30,462524
20.0,6.0,5333.0,-99.0,5333.0,Neutral,5328.0,5328.0,20.0,105.0,0.0,17:31,462524
10.0,-92.0,5330.0,-158.0,5333.0,Neutral,5330.0,5333.0,10.0,66.0,0.0,17:32,462524
19.5,23.0,5331.0,50.0,5331.0,Sell Dominant,5328.0,5329.0,34.5,-27.0,-15.0,17:33,462524
16.0,9.0,5332.0,-6.0,5333.0,Sell Dominant,5330.0,5330.0,26.0,15.0,-10.0,17:34,462524
14.5,16.0,5329.0,-25.0,5332.0,Neutral,5329.0,5332.0,14.5,41.0,0.0,17:35,462524
1.5,-29.0,5331.0,-56.0,5331.0,Buy Dominant,5331.0,5331.0,0.5,27.0,1.0,17:36,462524
4.5,0.0,5326.0,-31.0,5329.0,Sell Dominant,5326.0,5329.0,10.5,31.0,-6.0,17:37,462524
9.5,39.0,5327.0,52.0,5327.0,Neutral,5325.0,5326.0,9.5,-13.0,0.0,17:38,462524
6.5,97.0,5331.0,194.0,5331.0,Buy Dominant,5328.0,5328.0,5.5,-97.0,1.0,17:39,462524
12.0,6.0,5332.0,4.0,5332.0,Buy Dominant,5330.0,5331.0,4.0,2.0,8.0,17:40,462524
2.5,-17.0,5331.0,-16.0,5332.0,Neutral,5331.0,5332.0,2.5,-1.0,0.0,17:41,462524
6.5,-16.0,5331.0,-48.0,5332.0,Sell Dominant,5331.0,5332.0,7.5,32.0,-1.0,17:42,462524
4.0,3.0,5331.0,-11.0,5331.0,Neutral,5331.0,5331.0,4.0,14.0,0.0,17:43,462524
12.5,-37.0,5330.0,-62.0,5332.0,Sell Dominant,5330.0,5332.0,17.5,25.0,-5.0,17:44,462524
0.5,-41.0,5330.0,-72.0,5330.0,Neutral,5330.0,5330.0,0.5,31.0,0.0,17:45,462524
1.0,-23.0,5329.0,-61.0,5330.0,Neutral,5329.0,5330.0,1.0,38.0,0.0,17:46,462524
5.0,7.0,5329.0,37.0,5329.0,Neutral,5327.0,5327.0,5.0,-30.0,0.0,17:47,462524
1.0,-7.0,5329.0,-25.0,5329.0,Neutral,5329.0,5329.0,1.0,18.0,0.0,17:48,462524
15.5,16.0,434.9,45.0,435.2,Sell Dominant,434.9,435.2,17.5,-29.0,-2.0,16:41,463007
68.5,57.0,434.5,49.0,435.0,Sell Dominant,434.2,434.9,222.5,8.0,-154.0,16:42,463007
41.0,40.0,434.6,131.0,434.9,Buy Dominant,434.3,434.5,16.0,-91.0,25.0,16:43,463007
25.0,-39.0,435.0,-29.0,435.1,Buy Dominant,434.6,434.6,16.0,-10.0,9.0,16:44,463007
5.0,42.0,435.0,62.0,435.0,Sell Dominant,434.7,434.9,9.0,-20.0,-4.0,16:45,463007
32.5,32.0,434.9,82.0,435.0,Sell Dominant,434.8,434.9,39.5,-50.0,-7.0,16:46,463007
26.5,-94.0,434.8,-203.0,435.1,Sell Dominant,434.7,435.0,29.5,109.0,-3.0,16:47,463007
11.0,-23.0,434.8,-58.0,434.9,Buy Dominant,434.7,434.8,4.0,35.0,7.0,16:48,463007
9.0,-1.0,435.0,-10.0,435.0,Buy Dominant,434.7,434.9,6.0,9.0,3.0,16:49,463007
10.0,21.0,434.8,-12.0,435.0,Sell Dominant,434.6,435.0,13.0,33.0,-3.0,16:50,463007
1.0,-8.0,434.9,-14.0,435.0,Neutral,434.9,435.0,1.0,6.0,0.0,16:51,463007
25.0,-41.0,434.7,-101.0,435.0,Buy Dominant,434.7,435.0,24.0,60.0,1.0,16:52,463007
4.5,-60.0,435.0,-105.0,435.0,Buy Dominant,434.9,434.9,1.5,45.0,3.0,16:53,463007
7.0,-41.0,434.7,-59.0,434.9,Sell Dominant,434.7,434.9,10.0,18.0,-3.0,16:54,463007
13.0,80.0,435.0,134.0,435.0,Buy Dominant,434.7,434.7,7.0,-54.0,6.0,16:55,463007
24.0,74.0,435.4,125.0,435.4,Buy Dominant,434.9,434.9,5.0,-51.0,19.0,16:56,463007
17.0,-56.0,435.3,-43.0,435.4,Buy Dominant,435.2,435.4,12.0,-13.0,5.0,16:57,463007
12.5,-12.0,435.2,-16.0,435.4,Sell Dominant,435.0,435.4,45.5,4.0,-33.0,16:58,463007
16.5,-8.0,435.4,-3.0,435.4,Buy Dominant,435.3,435.3,11.5,-5.0,5.0,16:59,463007
14.0,-66.0,435.1,-147.0,435.4,Sell Dominant,435.0,435.4,21.0,81.0,-7.0,17:00,463007
