buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2187.4,0.0,2187.4,Neutral,2187.4,2187.4,0.0,0.0,0.0,00:00,49343
0.0,0.0,515.15,0.0,515.15,Neutral,515.15,515.15,0.0,0.0,0.0,00:00,59293
0.0,0.0,515.1,0.0,515.1,Neutral,515.1,515.1,0.0,0.0,0.0,00:00,49349
0.0,0.0,244.9,0.0,244.9,Neutral,244.9,244.9,0.0,0.0,0.0,00:00,59294
0.0,0.0,243.65,0.0,243.65,Neutral,243.65,243.65,0.0,0.0,0.0,00:00,49350
0.0,0.0,4029.2,0.0,4029.2,Neutral,4029.2,4029.2,0.0,0.0,0.0,00:00,59301
0.0,0.0,4028.7,0.0,4028.7,Neutral,4028.7,4028.7,0.0,0.0,0.0,00:00,49351
0.0,0.0,516.55,0.0,516.55,Neutral,516.55,516.55,0.0,0.0,0.0,00:00,59302
0.0,0.0,514.3,0.0,514.3,Neutral,514.3,514.3,0.0,0.0,0.0,00:00,49352
0.0,0.0,2153.5,0.0,2153.5,Neutral,2153.5,2153.5,0.0,0.0,0.0,00:00,59303
0.0,0.0,2139.5,0.0,2139.5,Neutral,2139.5,2139.5,0.0,0.0,0.0,00:00,49353
0.0,0.0,404.75,0.0,404.75,Neutral,404.75,404.75,0.0,0.0,0.0,00:00,59304
0.0,0.0,402.65,0.0,402.65,Neutral,402.65,402.65,0.0,0.0,0.0,00:00,49354
0.0,0.0,6189.0,0.0,6189.0,Neutral,6189.0,6189.0,0.0,0.0,0.0,00:00,59305
0.0,0.0,6152.5,0.0,6152.5,Neutral,6152.5,6152.5,0.0,0.0,0.0,00:00,49363
0.0,0.0,11082.0,0.0,11082.0,Neutral,11082.0,11082.0,0.0,0.0,0.0,00:00,59306
0.0,0.0,11020.0,0.0,11020.0,Neutral,11020.0,11020.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,645.55,0.0,645.55,Neutral,645.55,645.55,0.0,0.0,0.0,00:00,59307
0.0,0.0,642.9,0.0,642.9,Neutral,642.9,642.9,0.0,0.0,0.0,00:00,49370
0.0,0.0,3776.6,0.0,3776.6,Neutral,3776.6,3776.6,0.0,0.0,0.0,00:00,59308
0.0,0.0,3769.8,0.0,3769.8,Neutral,3769.8,3769.8,0.0,0.0,0.0,00:00,49372
0.0,0.0,1176.1,0.0,1176.1,Neutral,1176.1,1176.1,0.0,0.0,0.0,00:00,59309
0.0,0.0,1170.6,0.0,1170.6,Neutral,1170.6,1170.6,0.0,0.0,0.0,00:00,49374
0.0,0.0,7376.5,0.0,7376.5,Neutral,7376.5,7376.5,0.0,0.0,0.0,00:00,59310
0.0,0.0,7337.5,0.0,7337.5,Neutral,7337.5,7337.5,0.0,0.0,0.0,00:00,49375
0.0,0.0,283.35,0.0,283.35,Neutral,283.35,283.35,0.0,0.0,0.0,00:00,59311
0.0,0.0,282.15,0.0,282.15,Neutral,282.15,282.15,0.0,0.0,0.0,00:00,49383
0.0,0.0,344.45,0.0,344.45,Neutral,344.45,344.45,0.0,0.0,0.0,00:00,59312
0.0,0.0,342.6,0.0,342.6,Neutral,342.6,342.6,0.0,0.0,0.0,00:00,49384
0.0,0.0,280.5,0.0,280.5,Neutral,280.5,280.5,0.0,0.0,0.0,00:00,59315
0.0,0.0,279.45,0.0,279.45,Neutral,279.45,279.45,0.0,0.0,0.0,00:00,49391
0.0,0.0,27682.9,0.0,27682.9,Neutral,27682.9,27682.9,0.0,0.0,0.0,00:00,59176
0.0,0.0,27530.8,0.0,27530.8,Neutral,27530.8,27530.8,0.0,0.0,0.0,00:00,49225
0.0,0.0,898.75,0.0,898.75,Neutral,898.75,898.75,0.0,0.0,0.0,00:00,59316
0.0,0.0,894.1,0.0,894.1,Neutral,894.1,894.1,0.0,0.0,0.0,00:00,49392
0.0,0.0,165.69,0.0,165.69,Neutral,165.69,165.69,0.0,0.0,0.0,00:00,59321
0.0,0.0,164.63,0.0,164.63,Neutral,164.63,164.63,0.0,0.0,0.0,00:00,49393
0.0,0.0,2002.4,0.0,2002.4,Neutral,2002.4,2002.4,0.0,0.0,0.0,00:00,59322
0.0,0.0,1990.0,0.0,1990.0,Neutral,1990.0,1990.0,0.0,0.0,0.0,00:00,49394
0.0,0.0,100.76,0.0,100.76,Neutral,100.76,100.76,0.0,0.0,0.0,00:00,59335
0.0,0.0,100.23,0.0,100.23,Neutral,100.23,100.23,0.0,0.0,0.0,00:00,49395
0.0,0.0,1233.7,0.0,1233.7,Neutral,1233.7,1233.7,0.0,0.0,0.0,00:00,59338
0.0,0.0,1231.3,0.0,1231.3,Neutral,1231.3,1231.3,0.0,0.0,0.0,00:00,49396
0.0,0.0,1811.8,0.0,1811.8,Neutral,1811.8,1811.8,0.0,0.0,0.0,00:00,59339
0.0,0.0,1803.4,0.0,1803.4,Neutral,1803.4,1803.4,0.0,0.0,0.0,00:00,49397
0.0,0.0,2799.1,0.0,2799.1,Neutral,2799.1,2799.1,0.0,0.0,0.0,00:00,59340
0.0,0.0,2784.9,0.0,2784.9,Neutral,2784.9,2784.9,0.0,0.0,0.0,00:00,49398
0.0,0.0,4519.6,0.0,4519.6,Neutral,4519.6,4519.6,0.0,0.0,0.0,00:00,59341
0.0,0.0,4508.6,0.0,4508.6,Neutral,4508.6,4508.6,0.0,0.0,0.0,00:00,49399
0.0,0.0,1453.3,0.0,1453.3,Neutral,1453.3,1453.3,0.0,0.0,0.0,00:00,59342
0.0,0.0,1445.7,0.0,1445.7,Neutral,1445.7,1445.7,0.0,0.0,0.0,00:00,49400
0.0,0.0,1726.3,0.0,1726.3,Neutral,1726.3,1726.3,0.0,0.0,0.0,00:00,59343
0.0,0.0,1716.0,0.0,1716.0,Neutral,1716.0,1716.0,0.0,0.0,0.0,00:00,49401
0.0,0.0,2600.4,0.0,2600.4,Neutral,2600.4,2600.4,0.0,0.0,0.0,00:00,59344
0.0,0.0,2587.5,0.0,2587.5,Neutral,2587.5,2587.5,0.0,0.0,0.0,00:00,49402
0.0,0.0,933.55,0.0,933.55,Neutral,933.55,933.55,0.0,0.0,0.0,00:00,59345
0.0,0.0,928.45,0.0,928.45,Neutral,928.45,928.45,0.0,0.0,0.0,00:00,49422
0.0,0.0,742.45,0.0,742.45,Neutral,742.45,742.45,0.0,0.0,0.0,00:00,59346
0.0,0.0,738.65,0.0,738.65,Neutral,738.65,738.65,0.0,0.0,0.0,00:00,49423
0.0,0.0,5743.0,0.0,5743.0,Neutral,5743.0,5743.0,0.0,0.0,0.0,00:00,59347
0.0,0.0,5778.5,0.0,5778.5,Neutral,5778.5,5778.5,0.0,0.0,0.0,00:00,49425
0.0,0.0,943.9,0.0,943.9,Neutral,943.9,943.9,0.0,0.0,0.0,00:00,59348
0.0,0.0,938.8,0.0,938.8,Neutral,938.8,938.8,0.0,0.0,0.0,00:00,49426
0.0,0.0,455.3,0.0,455.3,Neutral,455.3,455.3,0.0,0.0,0.0,00:00,59349
0.0,0.0,453.6,0.0,453.6,Neutral,453.6,453.6,0.0,0.0,0.0,00:00,49427
0.0,0.0,2424.5,0.0,2424.5,Neutral,2424.5,2424.5,0.0,0.0,0.0,00:00,59350
0.0,0.0,2411.4,0.0,2411.4,Neutral,2411.4,2411.4,0.0,0.0,0.0,00:00,49428
0.0,0.0,665.15,0.0,665.15,Neutral,665.15,665.15,0.0,0.0,0.0,00:00,59351
0.0,0.0,661.25,0.0,661.25,Neutral,661.25,661.25,0.0,0.0,0.0,00:00,49429
0.0,0.0,213.95,0.0,213.95,Neutral,213.95,213.95,0.0,0.0,0.0,00:00,59352
0.0,0.0,213.04,0.0,213.04,Neutral,213.04,213.04,0.0,0.0,0.0,00:00,49430
0.0,0.0,1386.4,0.0,1386.4,Neutral,1386.4,1386.4,0.0,0.0,0.0,00:00,59353
0.0,0.0,1379.6,0.0,1379.6,Neutral,1379.6,1379.6,0.0,0.0,0.0,00:00,49431
0.0,0.0,1872.4,0.0,1872.4,Neutral,1872.4,1872.4,0.0,0.0,0.0,00:00,59354
0.0,0.0,1875.1,0.0,1875.1,Neutral,1875.1,1875.1,0.0,0.0,0.0,00:00,49432
0.0,0.0,665.7,0.0,665.7,Neutral,665.7,665.7,0.0,0.0,0.0,00:00,59355
0.0,0.0,661.95,0.0,661.95,Neutral,661.95,661.95,0.0,0.0,0.0,00:00,49435
0.0,0.0,10.69,0.0,10.69,Neutral,10.69,10.69,0.0,0.0,0.0,00:00,59356
0.0,0.0,10.63,0.0,10.63,Neutral,10.63,10.63,0.0,0.0,0.0,00:00,49436
0.0,0.0,83.62,0.0,83.62,Neutral,83.62,83.62,0.0,0.0,0.0,00:00,59357
0.0,0.0,83.14,0.0,83.14,Neutral,83.14,83.14,0.0,0.0,0.0,00:00,49437
0.0,0.0,136.07,0.0,136.07,Neutral,136.07,136.07,0.0,0.0,0.0,00:00,59358
0.0,0.0,136.81,0.0,136.81,Neutral,136.81,136.81,0.0,0.0,0.0,00:00,49438
0.0,0.0,653.15,0.0,653.15,Neutral,653.15,653.15,0.0,0.0,0.0,00:00,49442
0.0,0.0,672.9,0.0,672.9,Neutral,672.9,672.9,0.0,0.0,0.0,00:00,59359
0.0,0.0,669.85,0.0,669.85,Neutral,669.85,669.85,0.0,0.0,0.0,00:00,49443
0.0,0.0,863.2,0.0,863.2,Neutral,863.2,863.2,0.0,0.0,0.0,00:00,59360
0.0,0.0,859.25,0.0,859.25,Neutral,859.25,859.25,0.0,0.0,0.0,00:00,49447
0.0,0.0,4966.0,0.0,4966.0,Neutral,4966.0,4966.0,0.0,0.0,0.0,00:00,59372
0.0,0.0,4940.5,0.0,4940.5,Neutral,4940.5,4940.5,0.0,0.0,0.0,00:00,49448
0.0,0.0,950.75,0.0,950.75,Neutral,950.75,950.75,0.0,0.0,0.0,00:00,59373
0.0,0.0,946.15,0.0,946.15,Neutral,946.15,946.15,0.0,0.0,0.0,00:00,49449
0.0,0.0,431.6,0.0,431.6,Neutral,431.6,431.6,0.0,0.0,0.0,00:00,59374
0.0,0.0,429.5,0.0,429.5,Neutral,429.5,429.5,0.0,0.0,0.0,00:00,49450
0.0,0.0,1688.8,0.0,1688.8,Neutral,1688.8,1688.8,0.0,0.0,0.0,00:00,59375
0.0,0.0,1680.3,0.0,1680.3,Neutral,1680.3,1680.3,0.0,0.0,0.0,00:00,49481
0.0,0.0,112.71,0.0,112.71,Neutral,112.71,112.71,0.0,0.0,0.0,00:00,59378
0.0,0.0,112.09,0.0,112.09,Neutral,112.09,112.09,0.0,0.0,0.0,00:00,49482
0.0,0.0,161.68,0.0,161.68,Neutral,161.68,161.68,0.0,0.0,0.0,00:00,59379
0.0,0.0,160.91,0.0,160.91,Neutral,160.91,160.91,0.0,0.0,0.0,00:00,49485
0.0,0.0,628.95,0.0,628.95,Neutral,628.95,628.95,0.0,0.0,0.0,00:00,59380
0.0,0.0,632.05,0.0,632.05,Neutral,632.05,632.05,0.0,0.0,0.0,00:00,49486
0.0,0.0,132.21,0.0,132.21,Neutral,132.21,132.21,0.0,0.0,0.0,00:00,59381
0.0,0.0,134.92,0.0,134.92,Neutral,134.92,134.92,0.0,0.0,0.0,00:00,49488
0.0,0.0,120.64,0.0,120.64,Neutral,120.64,120.64,0.0,0.0,0.0,00:00,59382
0.0,0.0,120.63,0.0,120.63,Neutral,120.63,120.63,0.0,0.0,0.0,00:00,49492
0.0,0.0,333.95,0.0,333.95,Neutral,333.95,333.95,0.0,0.0,0.0,00:00,59383
0.0,0.0,333.3,0.0,333.3,Neutral,333.3,333.3,0.0,0.0,0.0,00:00,49493
0.0,0.0,1061.2,0.0,1061.2,Neutral,1061.2,1061.2,0.0,0.0,0.0,00:00,59388
0.0,0.0,1055.3,0.0,1055.3,Neutral,1055.3,1055.3,0.0,0.0,0.0,00:00,49494
0.0,0.0,277.35,0.0,277.35,Neutral,277.35,277.35,0.0,0.0,0.0,00:00,59389
0.0,0.0,275.8,0.0,275.8,Neutral,275.8,275.8,0.0,0.0,0.0,00:00,49495
0.0,0.0,490.3,0.0,490.3,Neutral,490.3,490.3,0.0,0.0,0.0,00:00,59390
0.0,0.0,487.45,0.0,487.45,Neutral,487.45,487.45,0.0,0.0,0.0,00:00,49496
0.0,0.0,1192.5,0.0,1192.5,Neutral,1192.5,1192.5,0.0,0.0,0.0,00:00,59391
0.0,0.0,1186.3,0.0,1186.3,Neutral,1186.3,1186.3,0.0,0.0,0.0,00:00,49497
0.0,0.0,515.4,0.0,515.4,Neutral,515.4,515.4,0.0,0.0,0.0,00:00,59392
0.0,0.0,519.55,0.0,519.55,Neutral,519.55,519.55,0.0,0.0,0.0,00:00,49498
0.0,0.0,460.5,0.0,460.5,Neutral,460.5,460.5,0.0,0.0,0.0,00:00,59393
0.0,0.0,459.25,0.0,459.25,Neutral,459.25,459.25,0.0,0.0,0.0,00:00,49503
0.0,0.0,3620.4,0.0,3620.4,Neutral,3620.4,3620.4,0.0,0.0,0.0,00:00,59394
0.0,0.0,3606.2,0.0,3606.2,Neutral,3606.2,3606.2,0.0,0.0,0.0,00:00,49509
0.0,0.0,4324.0,0.0,4324.0,Neutral,4324.0,4324.0,0.0,0.0,0.0,00:00,59395
0.0,0.0,4314.2,0.0,4314.2,Neutral,4314.2,4314.2,0.0,0.0,0.0,00:00,49510
0.0,0.0,983.9,0.0,983.9,Neutral,983.9,983.9,0.0,0.0,0.0,00:00,59396
0.0,0.0,1022.6,0.0,1022.6,Neutral,1022.6,1022.6,0.0,0.0,0.0,00:00,49518
0.0,0.0,429.5,0.0,429.5,Neutral,429.5,429.5,0.0,0.0,0.0,00:00,59397
0.0,0.0,427.6,0.0,427.6,Neutral,427.6,427.6,0.0,0.0,0.0,00:00,49523
0.0,0.0,1155.3,0.0,1155.3,Neutral,1155.3,1155.3,0.0,0.0,0.0,00:00,59398
0.0,0.0,1162.2,0.0,1162.2,Neutral,1162.2,1162.2,0.0,0.0,0.0,00:00,49525
0.0,0.0,1069.9,0.0,1069.9,Neutral,1069.9,1069.9,0.0,0.0,0.0,00:00,59399
0.0,0.0,1062.5,0.0,1062.5,Neutral,1062.5,1062.5,0.0,0.0,0.0,00:00,49549
0.0,0.0,537.15,0.0,537.15,Neutral,537.15,537.15,0.0,0.0,0.0,00:00,59400
0.0,0.0,533.8,0.0,533.8,Neutral,533.8,533.8,0.0,0.0,0.0,00:00,49554
0.0,0.0,817.35,0.0,817.35,Neutral,817.35,817.35,0.0,0.0,0.0,00:00,59401
0.0,0.0,811.45,0.0,811.45,Neutral,811.45,811.45,0.0,0.0,0.0,00:00,49585
0.0,0.0,1046.5,0.0,1046.5,Neutral,1046.5,1046.5,0.0,0.0,0.0,00:00,59402
0.0,0.0,1042.9,0.0,1042.9,Neutral,1042.9,1042.9,0.0,0.0,0.0,00:00,49586
0.0,0.0,3894.0,0.0,3894.0,Neutral,3894.0,3894.0,0.0,0.0,0.0,00:00,59403
0.0,0.0,3870.0,0.0,3870.0,Neutral,3870.0,3870.0,0.0,0.0,0.0,00:00,49587
0.0,0.0,301.45,0.0,301.45,Neutral,301.45,301.45,0.0,0.0,0.0,00:00,59404
0.0,0.0,300.85,0.0,300.85,Neutral,300.85,300.85,0.0,0.0,0.0,00:00,49592
0.0,0.0,6428.0,0.0,6428.0,Neutral,6428.0,6428.0,0.0,0.0,0.0,00:00,59413
0.0,0.0,6415.5,0.0,6415.5,Neutral,6415.5,6415.5,0.0,0.0,0.0,00:00,49599
0.0,0.0,2191.2,0.0,2191.2,Neutral,2191.2,2191.2,0.0,0.0,0.0,00:00,59414
0.0,0.0,2177.5,0.0,2177.5,Neutral,2177.5,2177.5,0.0,0.0,0.0,00:00,49600
0.0,0.0,3679.6,0.0,3679.6,Neutral,3679.6,3679.6,0.0,0.0,0.0,00:00,59415
0.0,0.0,3659.0,0.0,3659.0,Neutral,3659.0,3659.0,0.0,0.0,0.0,00:00,49601
0.0,0.0,315.75,0.0,315.75,Neutral,315.75,315.75,0.0,0.0,0.0,00:00,59416
0.0,0.0,314.45,0.0,314.45,Neutral,314.45,314.45,0.0,0.0,0.0,00:00,49603
0.0,0.0,2133.4,0.0,2133.4,Neutral,2133.4,2133.4,0.0,0.0,0.0,00:00,59417
