buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1093.9,0.0,1093.9,Neutral,1093.9,1093.9,0.0,0.0,0.0,15:29,53042
0.0,0.0,1160.5,0.0,1160.5,Neutral,1160.5,1160.5,0.0,0.0,0.0,15:29,53043
0.0,0.0,8808.0,0.0,8808.0,Neutral,8808.0,8808.0,0.0,0.0,0.0,15:29,53044
0.0,0.0,2077.5,0.0,2077.5,Neutral,2077.5,2077.5,0.0,0.0,0.0,15:29,53045
0.0,0.0,1030.0,0.0,1030.0,Neutral,1030.0,1030.0,0.0,0.0,0.0,15:29,53046
0.0,0.0,158.05,0.0,158.05,Neutral,158.05,158.05,0.0,0.0,0.0,15:29,53047
0.0,0.0,254.83,0.0,254.83,Neutral,254.83,254.83,0.0,0.0,0.0,15:29,53048
0.0,0.0,121.19,0.0,121.19,Neutral,121.19,121.19,0.0,0.0,0.0,15:29,53049
0.0,0.0,1565.0,0.0,1565.0,Neutral,1565.0,1565.0,0.0,0.0,0.0,15:29,53050
0.0,0.0,396.45,0.0,396.45,Neutral,396.45,396.45,0.0,0.0,0.0,15:29,53051
0.0,0.0,1215.1,0.0,1215.1,Neutral,1215.1,1215.1,0.0,0.0,0.0,15:29,53052
0.0,0.0,1939.3,0.0,1939.3,Neutral,1939.3,1939.3,0.0,0.0,0.0,15:29,53055
0.0,0.0,236.66,0.0,236.66,Neutral,236.66,236.66,0.0,0.0,0.0,15:29,53056
0.0,0.0,359.3,0.0,359.3,Neutral,359.3,359.3,0.0,0.0,0.0,15:29,53057
0.0,0.0,1936.2,0.0,1936.2,Neutral,1936.2,1936.2,0.0,0.0,0.0,15:29,53058
0.0,0.0,38770.0,0.0,38770.0,Neutral,38770.0,38770.0,0.0,0.0,0.0,15:29,53059
0.0,0.0,330.3,0.0,330.3,Neutral,330.3,330.3,0.0,0.0,0.0,15:29,53060
0.0,0.0,5999.5,0.0,5999.5,Neutral,5999.5,5999.5,0.0,0.0,0.0,15:29,53061
0.0,0.0,2071.0,0.0,2071.0,Neutral,2071.0,2071.0,0.0,0.0,0.0,15:29,53062
0.0,0.0,3878.3,0.0,3878.3,Neutral,3878.3,3878.3,0.0,0.0,0.0,15:29,53063
0.0,0.0,123.15,0.0,123.15,Neutral,123.15,123.15,0.0,0.0,0.0,15:29,53064
0.0,0.0,1508.3,0.0,1508.3,Neutral,1508.3,1508.3,0.0,0.0,0.0,15:29,53065
0.0,0.0,771.3,0.0,771.3,Neutral,771.3,771.3,0.0,0.0,0.0,15:29,53066
0.0,0.0,1618.9,0.0,1618.9,Neutral,1618.9,1618.9,0.0,0.0,0.0,15:29,53068
0.0,0.0,1537.4,0.0,1537.4,Neutral,1537.4,1537.4,0.0,0.0,0.0,15:29,53069
0.0,0.0,393.55,0.0,393.55,Neutral,393.55,393.55,0.0,0.0,0.0,15:29,53071
0.0,0.0,1624.2,0.0,1624.2,Neutral,1624.2,1624.2,0.0,0.0,0.0,15:29,53086
0.0,0.0,2320.0,0.0,2320.0,Neutral,2320.0,2320.0,0.0,0.0,0.0,15:29,53087
0.0,0.0,532.25,0.0,532.25,Neutral,532.25,532.25,0.0,0.0,0.0,15:29,53104
0.0,0.0,299.6,0.0,299.6,Neutral,299.6,299.6,0.0,0.0,0.0,15:29,53105
0.0,0.0,3994.2,0.0,3994.2,Neutral,3994.2,3994.2,0.0,0.0,0.0,15:29,53121
0.0,0.0,1182.8,0.0,1182.8,Neutral,1182.8,1182.8,0.0,0.0,0.0,15:29,53122
0.0,0.0,518.8,0.0,518.8,Neutral,518.8,518.8,0.0,0.0,0.0,15:29,53131
0.0,0.0,2325.0,0.0,2325.0,Neutral,2325.0,2325.0,0.0,0.0,0.0,15:29,53132
0.0,0.0,458.65,0.0,458.65,Neutral,458.65,458.65,0.0,0.0,0.0,15:29,53133
0.0,0.0,5996.5,0.0,5996.5,Neutral,5996.5,5996.5,0.0,0.0,0.0,15:29,53134
0.0,0.0,18219.0,0.0,18219.0,Neutral,18219.0,18219.0,0.0,0.0,0.0,15:29,53135
0.0,0.0,733.9,0.0,733.9,Neutral,733.9,733.9,0.0,0.0,0.0,15:29,53136
0.0,0.0,4612.2,0.0,4612.2,Neutral,4612.2,4612.2,0.0,0.0,0.0,15:29,53138
0.0,0.0,1291.7,0.0,1291.7,Neutral,1291.7,1291.7,0.0,0.0,0.0,15:29,53139
0.0,0.0,7038.0,0.0,7038.0,Neutral,7038.0,7038.0,0.0,0.0,0.0,15:29,53149
0.0,0.0,336.8,0.0,336.8,Neutral,336.8,336.8,0.0,0.0,0.0,15:29,53150
0.0,0.0,400.0,0.0,400.0,Neutral,400.0,400.0,0.0,0.0,0.0,15:29,53151
0.0,0.0,194.08,0.0,194.08,Neutral,194.08,194.08,0.0,0.0,0.0,15:29,53152
0.0,0.0,962.4,0.0,962.4,Neutral,962.4,962.4,0.0,0.0,0.0,15:29,53154
0.0,0.0,176.34,0.0,176.34,Neutral,176.34,176.34,0.0,0.0,0.0,15:29,53159
0.0,0.0,2020.4,0.0,2020.4,Neutral,2020.4,2020.4,0.0,0.0,0.0,15:29,53160
0.0,0.0,89.33,0.0,89.33,Neutral,89.33,89.33,0.0,0.0,0.0,15:29,53161
0.0,0.0,1184.0,0.0,1184.0,Neutral,1184.0,1184.0,0.0,0.0,0.0,15:29,53162
0.0,0.0,2020.0,0.0,2020.0,Neutral,2020.0,2020.0,0.0,0.0,0.0,15:29,53163
0.0,0.0,2820.8,0.0,2820.8,Neutral,2820.8,2820.8,0.0,0.0,0.0,15:29,53164
0.0,0.0,4733.0,0.0,4733.0,Neutral,4733.0,4733.0,0.0,0.0,0.0,15:29,53165
0.0,0.0,1542.8,0.0,1542.8,Neutral,1542.8,1542.8,0.0,0.0,0.0,15:29,53166
0.0,0.0,1444.6,0.0,1444.6,Neutral,1444.6,1444.6,0.0,0.0,0.0,15:29,53169
0.0,0.0,5811.5,0.0,5811.5,Neutral,5811.5,5811.5,0.0,0.0,0.0,15:29,53170
0.0,0.0,952.7,0.0,952.7,Neutral,952.7,952.7,0.0,0.0,0.0,15:29,53171
0.0,0.0,769.65,0.0,769.65,Neutral,769.65,769.65,0.0,0.0,0.0,15:29,53172
0.0,0.0,5275.0,0.0,5275.0,Neutral,5275.0,5275.0,0.0,0.0,0.0,15:29,53173
0.0,0.0,75.46,0.0,75.46,Neutral,75.46,75.46,0.0,0.0,0.0,15:29,53174
0.0,0.0,742.0,0.0,742.0,Neutral,742.0,742.0,0.0,0.0,0.0,15:29,53175
0.0,0.0,426.2,0.0,426.2,Neutral,426.2,426.2,0.0,0.0,0.0,15:29,53176
0.0,0.0,2559.0,0.0,2559.0,Neutral,2559.0,2559.0,0.0,0.0,0.0,15:29,53185
0.0,0.0,453.3,0.0,453.3,Neutral,453.3,453.3,0.0,0.0,0.0,15:29,53186
0.0,0.0,233.08,0.0,233.08,Neutral,233.08,233.08,0.0,0.0,0.0,15:29,53187
0.0,0.0,1386.8,0.0,1386.8,Neutral,1386.8,1386.8,0.0,0.0,0.0,15:29,53188
0.0,0.0,1881.9,0.0,1881.9,Neutral,1881.9,1881.9,0.0,0.0,0.0,15:29,53189
0.0,0.0,596.55,0.0,596.55,Neutral,596.55,596.55,0.0,0.0,0.0,15:29,53190
0.0,0.0,8.62,0.0,8.62,Neutral,8.62,8.62,0.0,0.0,0.0,15:29,53192
0.0,0.0,70.1,0.0,70.1,Neutral,70.1,70.1,0.0,0.0,0.0,15:29,53193
0.0,0.0,140.4,0.0,140.4,Neutral,140.4,140.4,0.0,0.0,0.0,15:29,53199
0.0,0.0,207.52,0.0,207.52,Neutral,207.52,207.52,0.0,0.0,0.0,15:29,53200
0.0,0.0,440.2,0.0,440.2,Neutral,440.2,440.2,0.0,0.0,0.0,15:29,53203
0.0,0.0,747.1,0.0,747.1,Neutral,747.1,747.1,0.0,0.0,0.0,15:29,53204
0.0,0.0,710.5,0.0,710.5,Neutral,710.5,710.5,0.0,0.0,0.0,15:29,53205
0.0,0.0,5672.5,0.0,5672.5,Neutral,5672.5,5672.5,0.0,0.0,0.0,15:29,53206
0.0,0.0,742.25,0.0,742.25,Neutral,742.25,742.25,0.0,0.0,0.0,15:29,53230
0.0,0.0,359.85,0.0,359.85,Neutral,359.85,359.85,0.0,0.0,0.0,15:29,53231
0.0,0.0,1495.4,0.0,1495.4,Neutral,1495.4,1495.4,0.0,0.0,0.0,15:29,53232
0.0,0.0,144.73,0.0,144.73,Neutral,144.73,144.73,0.0,0.0,0.0,15:29,53233
0.0,0.0,146.97,0.0,146.97,Neutral,146.97,146.97,0.0,0.0,0.0,15:29,53234
0.0,0.0,715.9,0.0,715.9,Neutral,715.9,715.9,0.0,0.0,0.0,15:29,53237
0.0,0.0,152.62,0.0,152.62,Neutral,152.62,152.62,0.0,0.0,0.0,15:29,53238
0.0,0.0,125.91,0.0,125.91,Neutral,125.91,125.91,0.0,0.0,0.0,15:29,53239
0.0,0.0,402.35,0.0,402.35,Neutral,402.35,402.35,0.0,0.0,0.0,15:29,53242
0.0,0.0,1055.05,0.0,1055.05,Neutral,1055.05,1055.05,0.0,0.0,0.0,15:29,53243
0.0,0.0,306.5,0.0,306.5,Neutral,306.5,306.5,0.0,0.0,0.0,15:29,53266
0.0,0.0,536.85,0.0,536.85,Neutral,536.85,536.85,0.0,0.0,0.0,15:29,53267
0.0,0.0,1152.9,0.0,1152.9,Neutral,1152.9,1152.9,0.0,0.0,0.0,15:29,53271
0.0,0.0,629.6,0.0,629.6,Neutral,629.6,629.6,0.0,0.0,0.0,15:29,53272
0.0,0.0,478.0,0.0,478.0,Neutral,478.0,478.0,0.0,0.0,0.0,15:29,53282
0.0,0.0,7468.0,0.0,7468.0,Neutral,7468.0,7468.0,0.0,0.0,0.0,15:29,53283
0.0,0.0,4078.5,0.0,4078.5,Neutral,4078.5,4078.5,0.0,0.0,0.0,15:29,53285
0.0,0.0,1060.3,0.0,1060.3,Neutral,1060.3,1060.3,0.0,0.0,0.0,15:29,53288
0.0,0.0,2035.2,0.0,2035.2,Neutral,2035.2,2035.2,0.0,0.0,0.0,15:29,53360
0.0,0.0,1238.4,0.0,1238.4,Neutral,1238.4,1238.4,0.0,0.0,0.0,15:29,53361
0.0,0.0,909.95,0.0,909.95,Neutral,909.95,909.95,0.0,0.0,0.0,15:29,53362
0.0,0.0,581.7,0.0,581.7,Neutral,581.7,581.7,0.0,0.0,0.0,15:29,53363
0.0,0.0,897.35,0.0,897.35,Neutral,897.35,897.35,0.0,0.0,0.0,15:29,53364
0.0,0.0,1178.7,0.0,1178.7,Neutral,1178.7,1178.7,0.0,0.0,0.0,15:29,53365
0.0,0.0,3678.9,0.0,3678.9,Neutral,3678.9,3678.9,0.0,0.0,0.0,15:29,53400
0.0,0.0,247.8,0.0,247.8,Neutral,247.8,247.8,0.0,0.0,0.0,15:29,53401
0.0,0.0,5195.0,0.0,5195.0,Neutral,5195.0,5195.0,0.0,0.0,0.0,15:29,53410
0.0,0.0,2001.4,0.0,2001.4,Neutral,2001.4,2001.4,0.0,0.0,0.0,15:29,53411
0.0,0.0,3586.7,0.0,3586.7,Neutral,3586.7,3586.7,0.0,0.0,0.0,15:29,53412
0.0,0.0,286.9,0.0,286.9,Neutral,286.9,286.9,0.0,0.0,0.0,15:29,53476
0.0,0.0,2531.4,0.0,2531.4,Neutral,2531.4,2531.4,0.0,0.0,0.0,15:29,53477
0.0,0.0,710.9,0.0,710.9,Neutral,710.9,710.9,0.0,0.0,0.0,15:29,53492
0.0,0.0,16178.0,0.0,16178.0,Neutral,16178.0,16178.0,0.0,0.0,0.0,15:29,53493
0.0,0.0,1137.4,0.0,1137.4,Neutral,1137.4,1137.4,0.0,0.0,0.0,15:29,53703
0.0,0.0,2946.0,0.0,2946.0,Neutral,2946.0,2946.0,0.0,0.0,0.0,15:29,53704
0.0,0.0,7950.0,0.0,7950.0,Neutral,7950.0,7950.0,0.0,0.0,0.0,15:29,53705
0.0,0.0,1588.9,0.0,1588.9,Neutral,1588.9,1588.9,0.0,0.0,0.0,15:29,53706
0.0,0.0,108.05,0.0,108.05,Neutral,108.05,108.05,0.0,0.0,0.0,15:29,53707
0.0,0.0,2746.1,0.0,2746.1,Neutral,2746.1,2746.1,0.0,0.0,0.0,15:29,53708
0.0,0.0,3087.0,0.0,3087.0,Neutral,3087.0,3087.0,0.0,0.0,0.0,15:29,53709
0.0,0.0,206.89,0.0,206.89,Neutral,206.89,206.89,0.0,0.0,0.0,15:29,53710
0.0,0.0,1386.3,0.0,1386.3,Neutral,1386.3,1386.3,0.0,0.0,0.0,15:29,53711
0.0,0.0,110.31,0.0,110.31,Neutral,110.31,110.31,0.0,0.0,0.0,15:29,53714
0.0,0.0,208.68,0.0,208.68,Neutral,208.68,208.68,0.0,0.0,0.0,15:29,53715
0.0,0.0,1182.9,0.0,1182.9,Neutral,1182.9,1182.9,0.0,0.0,0.0,15:29,53720
0.0,0.0,86.33,0.0,86.33,Neutral,86.33,86.33,0.0,0.0,0.0,15:29,53721
0.0,0.0,77.45,0.0,77.45,Neutral,77.45,77.45,0.0,0.0,0.0,15:29,53746
0.0,0.0,347.8,0.0,347.8,Neutral,347.8,347.8,0.0,0.0,0.0,15:29,53747
0.0,0.0,238.73,0.0,238.73,Neutral,238.73,238.73,0.0,0.0,0.0,15:29,53748
0.0,0.0,1615.3,0.0,1615.3,Neutral,1615.3,1615.3,0.0,0.0,0.0,15:29,53749
0.0,0.0,9082.0,0.0,9082.0,Neutral,9082.0,9082.0,0.0,0.0,0.0,15:29,53750
0.0,0.0,407.2,0.0,407.2,Neutral,407.2,407.2,0.0,0.0,0.0,15:29,53751
0.0,0.0,239.25,0.0,239.25,Neutral,239.25,239.25,0.0,0.0,0.0,15:29,53752
0.0,0.0,42470.0,0.0,42470.0,Neutral,42470.0,42470.0,0.0,0.0,0.0,15:29,53753
0.0,0.0,600.6,0.0,600.6,Neutral,600.6,600.6,0.0,0.0,0.0,15:29,53754
0.0,0.0,1158.0,0.0,1158.0,Neutral,1158.0,1158.0,0.0,0.0,0.0,15:29,53755
0.0,0.0,5192.0,0.0,5192.0,Neutral,5192.0,5192.0,0.0,0.0,0.0,15:29,53757
0.0,0.0,271.15,0.0,271.15,Neutral,271.15,271.15,0.0,0.0,0.0,15:29,53758
0.0,0.0,410.65,0.0,410.65,Neutral,410.65,410.65,0.0,0.0,0.0,15:29,53759
0.0,0.0,542.6,0.0,542.6,Neutral,542.6,542.6,0.0,0.0,0.0,15:29,53765
0.0,0.0,1590.0,0.0,1590.0,Neutral,1590.0,1590.0,0.0,0.0,0.0,15:29,53766
0.0,0.0,1519.8,0.0,1519.8,Neutral,1519.8,1519.8,0.0,0.0,0.0,15:29,53769
0.0,0.0,3631.3,0.0,3631.3,Neutral,3631.3,3631.3,0.0,0.0,0.0,15:29,53777
0.0,0.0,111.25,0.0,111.25,Neutral,111.25,111.25,0.0,0.0,0.0,15:29,53778
0.0,0.0,881.65,0.0,881.65,Neutral,881.65,881.65,0.0,0.0,0.0,15:29,53779
0.0,0.0,1733.5,0.0,1733.5,Neutral,1733.5,1733.5,0.0,0.0,0.0,15:29,53781
0.0,0.0,7501.0,0.0,7501.0,Neutral,7501.0,7501.0,0.0,0.0,0.0,15:29,53791
0.0,0.0,293.95,0.0,293.95,Neutral,293.95,293.95,0.0,0.0,0.0,15:29,53792
0.0,0.0,196.25,0.0,196.25,Neutral,196.25,196.25,0.0,0.0,0.0,15:29,53795
0.0,0.0,1574.0,0.0,1574.0,Neutral,1574.0,1574.0,0.0,0.0,0.0,15:29,53798
0.0,0.0,270.3,0.0,270.3,Neutral,270.3,270.3,0.0,0.0,0.0,15:29,53802
0.0,0.0,381.8,0.0,381.8,Neutral,381.8,381.8,0.0,0.0,0.0,15:29,53803
0.0,0.0,1384.3,0.0,1384.3,Neutral,1384.3,1384.3,0.0,0.0,0.0,15:29,53806
0.0,0.0,346.5,0.0,346.5,Neutral,346.5,346.5,0.0,0.0,0.0,15:29,53807
0.0,0.0,136.79,0.0,136.79,Neutral,136.79,136.79,0.0,0.0,0.0,15:29,53808
0.0,0.0,880.0,0.0,880.0,Neutral,880.0,880.0,0.0,0.0,0.0,15:29,53809
0.0,0.0,1821.4,0.0,1821.4,Neutral,1821.4,1821.4,0.0,0.0,0.0,15:29,53812
0.0,0.0,867.0,0.0,867.0,Neutral,867.0,867.0,0.0,0.0,0.0,15:29,53815
0.0,0.0,29655.0,0.0,29655.0,Neutral,29655.0,29655.0,0.0,0.0,0.0,15:29,53833
0.0,0.0,624.7,0.0,624.7,Neutral,624.7,624.7,0.0,0.0,0.0,15:29,53834
0.0,0.0,3202.3,0.0,3202.3,Neutral,3202.3,3202.3,0.0,0.0,0.0,15:29,53835
0.0,0.0,14050.0,0.0,14050.0,Neutral,14050.0,14050.0,0.0,0.0,0.0,15:29,53836
0.0,0.0,416.05,0.0,416.05,Neutral,416.05,416.05,0.0,0.0,0.0,15:29,53837
0.0,0.0,2912.2,0.0,2912.2,Neutral,2912.2,2912.2,0.0,0.0,0.0,15:29,53838
0.0,0.0,1627.8,0.0,1627.8,Neutral,1627.8,1627.8,0.0,0.0,0.0,15:29,53839
0.0,0.0,4354.4,0.0,4354.4,Neutral,4354.4,4354.4,0.0,0.0,0.0,15:29,53840
0.0,0.0,642.05,0.0,642.05,Neutral,642.05,642.05,0.0,0.0,0.0,15:29,53851
0.0,0.0,965.8,0.0,965.8,Neutral,965.8,965.8,0.0,0.0,0.0,15:29,53852
0.0,0.0,1142.6,0.0,1142.6,Neutral,1142.6,1142.6,0.0,0.0,0.0,15:29,53867
0.0,0.0,5462.5,0.0,5462.5,Neutral,5462.5,5462.5,0.0,0.0,0.0,15:29,53868
0.0,0.0,682.85,0.0,682.85,Neutral,682.85,682.85,0.0,0.0,0.0,15:29,53869
0.0,0.0,390.2,0.0,390.2,Neutral,390.2,390.2,0.0,0.0,0.0,15:29,53877
0.0,0.0,173.0,0.0,173.0,Neutral,173.0,173.0,0.0,0.0,0.0,15:29,53883
0.0,0.0,684.0,0.0,684.0,Neutral,684.0,684.0,0.0,0.0,0.0,15:29,53891
0.0,0.0,3038.1,0.0,3038.1,Neutral,3038.1,3038.1,0.0,0.0,0.0,15:29,53892
0.0,0.0,1451.2,0.0,1451.2,Neutral,1451.2,1451.2,0.0,0.0,0.0,15:29,53896
0.0,0.0,3283.5,0.0,3283.5,Neutral,3283.5,3283.5,0.0,0.0,0.0,15:29,53899
0.0,0.0,899.9,0.0,899.9,Neutral,899.9,899.9,0.0,0.0,0.0,15:29,53900
0.0,0.0,3421.8,0.0,3421.8,Neutral,3421.8,3421.8,0.0,0.0,0.0,15:29,53901
0.0,0.0,3641.0,0.0,3641.0,Neutral,3641.0,3641.0,0.0,0.0,0.0,15:29,53902
0.0,0.0,1264.9,0.0,1264.9,Neutral,1264.9,1264.9,0.0,0.0,0.0,15:29,53906
0.0,0.0,4908.0,0.0,4908.0,Neutral,4908.0,4908.0,0.0,0.0,0.0,15:29,53909
0.0,0.0,3452.6,0.0,3452.6,Neutral,3452.6,3452.6,0.0,0.0,0.0,15:29,53911
0.0,0.0,12250.0,0.0,12250.0,Neutral,12250.0,12250.0,0.0,0.0,0.0,15:29,53912
0.0,0.0,139.14,0.0,139.14,Neutral,139.14,139.14,0.0,0.0,0.0,15:29,53913
0.0,0.0,1352.3,0.0,1352.3,Neutral,1352.3,1352.3,0.0,0.0,0.0,15:29,53914
0.0,0.0,1307.7,0.0,1307.7,Neutral,1307.7,1307.7,0.0,0.0,0.0,15:29,53915
0.0,0.0,677.85,0.0,677.85,Neutral,677.85,677.85,0.0,0.0,0.0,15:29,53918
0.0,0.0,454.2,0.0,454.2,Neutral,454.2,454.2,0.0,0.0,0.0,15:29,53919
0.0,0.0,449.95,0.0,449.95,Neutral,449.95,449.95,0.0,0.0,0.0,15:29,53921
0.0,0.0,1360.4,0.0,1360.4,Neutral,1360.4,1360.4,0.0,0.0,0.0,15:29,53923
0.0,0.0,245.12,0.0,245.12,Neutral,245.12,245.12,0.0,0.0,0.0,15:29,53924
0.0,0.0,21.25,0.0,21.25,Neutral,21.25,21.25,0.0,0.0,0.0,15:29,53925
0.0,0.0,1039.05,0.0,1039.05,Neutral,1039.05,1039.05,0.0,0.0,0.0,15:29,53926
0.0,-2.0,113261.0,-4.0,113261.0,Neutral,113261.0,113261.0,0.0,2.0,0.0,19:39,440939
7.0,22.0,113298.0,28.0,113298.0,Sell Dominant,113250.0,113256.0,8.0,-6.0,-1.0,19:40,440939
6.0,-4.0,113349.0,5.0,113349.0,Buy Dominant,113282.0,113282.0,2.0,-9.0,4.0,19:41,440939
3.0,0.0,113336.0,-6.0,113349.0,Sell Dominant,113288.0,113349.0,4.0,6.0,-1.0,19:42,440939
3.0,19.0,113277.0,22.0,113310.0,Sell Dominant,113277.0,113310.0,5.0,-3.0,-2.0,19:43,440939
7.0,-26.0,113310.0,-22.0,113313.0,Neutral,113290.0,113290.0,7.0,-4.0,0.0,19:44,440939
4.5,1.0,113340.0,-6.0,113350.0,Buy Dominant,113340.0,113350.0,1.5,7.0,3.0,19:45,440939
0.5,8.0,113340.0,9.0,113340.0,Sell Dominant,113330.0,113330.0,1.5,-1.0,-1.0,19:46,440939
6.5,-13.0,113350.0,-18.0,113350.0,Buy Dominant,113334.0,113340.0,4.5,5.0,2.0,19:47,440939
0.0,-7.0,113290.0,-16.0,113334.0,Sell Dominant,113290.0,113334.0,15.0,9.0,-15.0,19:48,440939
1.0,-6.0,113270.0,-10.0,113294.0,Sell Dominant,113270.0,113270.0,2.0,4.0,-1.0,19:49,440939
5.0,-13.0,113210.0,-22.0,113240.0,Buy Dominant,113186.0,113240.0,4.0,9.0,1.0,19:50,440939
8.0,14.0,113225.0,17.0,113233.0,Buy Dominant,113193.0,113210.0,7.0,-3.0,1.0,19:51,440939
2.0,-2.0,113225.0,-12.0,113249.0,Neutral,113225.0,113249.0,2.0,10.0,0.0,19:52,440939
1.5,0.0,113204.0,13.0,113223.0,Sell Dominant,113200.0,113211.0,8.5,-13.0,-7.0,19:53,440939
13.5,14.0,113180.0,30.0,113180.0,Sell Dominant,113150.0,113180.0,23.5,-16.0,-10.0,19:54,440939
3.5,0.0,113209.0,6.0,113222.0,Neutral,113180.0,113180.0,3.5,-6.0,0.0,19:55,440939
2.5,-20.0,113150.0,-24.0,113209.0,Neutral,113150.0,113209.0,2.5,4.0,0.0,19:56,440939
14.0,-11.0,113175.0,-39.0,113175.0,Sell Dominant,113111.0,113140.0,23.0,28.0,-9.0,19:57,440939
8.0,3.0,113207.0,0.0,113207.0,Buy Dominant,113157.0,113157.0,2.0,3.0,6.0,19:58,440939
4.5,7.0,113240.0,24.0,113240.0,Neutral,113186.0,113192.0,4.5,-17.0,0.0,19:59,440939
7.5,-6.0,113250.0,-9.0,113281.0,Buy Dominant,113246.0,113246.0,4.5,3.0,3.0,20:00,440939
0.5,1.0,113200.0,4.0,113253.0,Sell Dominant,113200.0,113253.0,3.5,-3.0,-3.0,20:01,440939
2.5,-8.0,113193.0,-5.0,113258.0,Sell Dominant,113193.0,113240.0,3.5,-3.0,-1.0,20:02,440939
8.5,19.0,113119.0,19.0,113161.0,Buy Dominant,113119.0,113161.0,7.5,0.0,1.0,20:03,440939
6.5,-18.0,113121.0,-25.0,113126.0,Sell Dominant,113120.0,113126.0,10.5,7.0,-4.0,20:04,440939
2.5,-4.0,113166.0,2.0,113166.0,Buy Dominant,113149.0,113149.0,1.5,-6.0,1.0,20:05,440939
2.0,7.0,113171.0,14.0,113195.0,Sell Dominant,113159.0,113165.0,5.0,-7.0,-3.0,20:06,440939
1.0,-2.0,113138.0,-5.0,113160.0,Sell Dominant,113127.0,113160.0,7.0,3.0,-6.0,20:07,440939
4.5,-6.0,113137.0,-4.0,113145.0,Buy Dominant,113125.0,113145.0,3.5,-2.0,1.0,20:08,440939
4.5,1.0,113121.0,0.0,113121.0,Sell Dominant,113119.0,113120.0,6.5,1.0,-2.0,20:09,440939
3.5,0.0,113156.0,-8.0,113156.0,Neutral,113120.0,113120.0,3.5,8.0,0.0,20:10,440939
9.0,4.0,113166.0,13.0,113177.0,Buy Dominant,113151.0,113177.0,7.0,-9.0,2.0,20:11,440939
5.0,17.0,113200.0,23.0,113234.0,Buy Dominant,113177.0,113177.0,4.0,-6.0,1.0,20:12,440939
1.5,-17.0,113150.0,-11.0,113216.0,Sell Dominant,113150.0,113216.0,4.5,-6.0,-3.0,20:13,440939
5.5,-2.0,113133.0,2.0,113150.0,Neutral,113129.0,113150.0,5.5,-4.0,0.0,20:14,440939
8.5,-3.0,113126.0,-4.0,113150.0,Sell Dominant,113115.0,113150.0,9.5,1.0,-1.0,20:15,440939
2.0,-3.0,113165.0,-26.0,113165.0,Buy Dominant,113140.0,113140.0,0.0,23.0,2.0,20:16,440939
3.5,44.0,113175.0,54.0,113175.0,Buy Dominant,113142.0,113145.0,1.5,-10.0,2.0,20:18,440939
0.5,-5.0,113158.0,-11.0,113158.0,Neutral,113158.0,113158.0,0.5,6.0,0.0,20:19,440939
1.0,-6.0,113100.0,6.0,113125.0,Sell Dominant,113100.0,113125.0,11.0,-12.0,-10.0,20:20,440939
7.0,-48.0,113124.0,-57.0,113151.0,Neutral,113108.0,113108.0,7.0,9.0,0.0,20:21,440939
2.0,-5.0,113100.0,-1.0,113145.0,Sell Dominant,113100.0,113125.0,6.0,-4.0,-4.0,20:22,440939
