buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,2.0,138130.0,6.0,138130.0,Sell Dominant,138120.0,138120.0,19.5,-4.0,-18.0,15:18,449534
4.0,8.0,138154.0,10.0,138154.0,Buy Dominant,138154.0,138154.0,0.0,-2.0,4.0,15:19,449534
0.0,4.0,138115.0,4.0,138115.0,Sell Dominant,138115.0,138115.0,4.0,0.0,-4.0,15:20,449534
8.5,2.0,138140.0,4.0,138140.0,Buy Dominant,138131.0,138140.0,1.5,-2.0,7.0,15:21,449534
14.0,-9.0,138128.0,-26.0,138143.0,Buy Dominant,138128.0,138143.0,5.0,17.0,9.0,15:22,449534
0.5,-9.0,138116.0,-8.0,138116.0,Sell Dominant,138100.0,138116.0,24.5,-1.0,-24.0,15:23,449534
12.0,8.0,138120.0,23.0,138120.0,Buy Dominant,138120.0,138120.0,0.0,-15.0,12.0,15:24,449534
4.5,0.0,138162.0,4.0,138165.0,Buy Dominant,138139.0,138139.0,1.5,-4.0,3.0,15:25,449534
11.0,-4.0,138153.0,-19.0,138165.0,Buy Dominant,138153.0,138165.0,6.0,15.0,5.0,15:26,449534
5.5,-3.0,138109.0,-8.0,138143.0,Sell Dominant,138109.0,138143.0,8.5,5.0,-3.0,15:27,449534
1.0,2.0,138110.0,18.0,138110.0,Buy Dominant,138110.0,138110.0,0.0,-16.0,1.0,15:28,449534
2.0,-9.0,138112.0,-40.0,138112.0,Sell Dominant,138111.0,138112.0,13.0,31.0,-11.0,15:29,449534
0.0,4.0,138100.0,19.0,138101.0,Sell Dominant,138100.0,138101.0,4.0,-15.0,-4.0,15:30,449534
1.0,4.0,138145.0,0.0,138145.0,Buy Dominant,138140.0,138140.0,0.0,4.0,1.0,15:31,449534
5.5,6.0,138160.0,20.0,138160.0,Buy Dominant,138145.0,138145.0,3.5,-14.0,2.0,15:32,449534
5.0,-4.0,138170.0,12.0,138170.0,Neutral,138160.0,138160.0,5.0,-16.0,0.0,15:33,449534
9.5,7.0,138190.0,17.0,138190.0,Buy Dominant,138178.0,138178.0,2.5,-10.0,7.0,15:34,449534
2.0,1.0,138239.0,4.0,138240.0,Neutral,138235.0,138240.0,2.0,-3.0,0.0,15:35,449534
1.5,-5.0,138240.0,-10.0,138240.0,Buy Dominant,138240.0,138240.0,0.5,5.0,1.0,15:36,449534
5.5,-6.0,138240.0,-1.0,138250.0,Buy Dominant,138214.0,138214.0,2.5,-5.0,3.0,15:37,449534
1.0,-4.0,138240.0,-7.0,138240.0,Neutral,138240.0,138240.0,1.0,3.0,0.0,15:38,449534
1.0,3.0,138196.0,2.0,138235.0,Neutral,138196.0,138235.0,1.0,1.0,0.0,15:39,449534
0.0,-4.0,215557.0,-1.0,215575.0,Sell Dominant,215557.0,215575.0,3.0,-3.0,-3.0,14:47,451666
4.0,9.0,215591.0,10.0,215591.0,Buy Dominant,215591.0,215591.0,0.0,-1.0,4.0,14:49,451666
7.0,11.0,215594.0,8.0,215594.0,Buy Dominant,215594.0,215594.0,0.0,3.0,7.0,14:50,451666
1.0,-2.0,215649.0,-2.0,215649.0,Buy Dominant,215649.0,215649.0,0.0,0.0,1.0,14:51,451666
0.0,-3.0,215618.0,-1.0,215618.0,Sell Dominant,215618.0,215618.0,6.0,-2.0,-6.0,14:53,451666
3.0,8.0,215621.0,-4.0,215621.0,Sell Dominant,215606.0,215606.0,6.0,12.0,-3.0,14:54,451666
0.0,-2.0,215566.0,-2.0,215566.0,Sell Dominant,215566.0,215566.0,8.0,0.0,-8.0,14:55,451666
1.5,0.0,215628.0,-1.0,215646.0,Neutral,215568.0,215646.0,1.5,1.0,0.0,14:57,451666
2.0,6.0,215624.0,11.0,215624.0,Sell Dominant,215567.0,215567.0,14.0,-5.0,-12.0,14:58,451666
0.0,6.0,215589.0,25.0,215589.0,Sell Dominant,215589.0,215589.0,2.0,-19.0,-2.0,15:00,451666
54.5,2.0,215723.0,3.0,215750.0,Buy Dominant,215722.0,215750.0,0.5,-1.0,54.0,15:01,451666
0.0,6.0,215666.0,-17.0,215670.0,Sell Dominant,215666.0,215670.0,2.0,23.0,-2.0,15:02,451666
4.0,-3.0,215686.0,0.0,215686.0,Buy Dominant,215686.0,215686.0,0.0,-3.0,4.0,15:03,451666
1.0,3.0,215675.0,13.0,215675.0,Sell Dominant,215656.0,215656.0,7.0,-10.0,-6.0,15:04,451666
1.0,-1.0,215686.0,-5.0,215686.0,Buy Dominant,215686.0,215686.0,0.0,4.0,1.0,15:05,451666
5.0,-3.0,215653.0,-12.0,215654.0,Sell Dominant,215587.0,215587.0,22.0,9.0,-17.0,15:06,451666
0.0,-3.0,215626.0,-3.0,215646.0,Sell Dominant,215626.0,215646.0,3.0,0.0,-3.0,15:07,451666
11.0,0.0,215654.0,-5.0,215661.0,Buy Dominant,215605.0,215661.0,3.0,5.0,8.0,15:08,451666
6.0,-5.0,215673.0,-5.0,215673.0,Buy Dominant,215673.0,215673.0,0.0,0.0,6.0,15:09,451666
12.5,4.0,215700.0,18.0,215700.0,Buy Dominant,215678.0,215693.0,1.5,-14.0,11.0,15:10,451666
4.0,-8.0,215700.0,-9.0,215700.0,Sell Dominant,215699.0,215699.0,5.0,1.0,-1.0,15:11,451666
1.0,-23.0,215685.0,-22.0,215700.0,Sell Dominant,215685.0,215700.0,2.0,-1.0,-1.0,15:12,451666
9.0,-8.0,215700.0,-14.0,215700.0,Buy Dominant,215700.0,215700.0,0.0,6.0,9.0,15:13,451666
0.0,-1.0,215682.0,6.0,215682.0,Sell Dominant,215682.0,215682.0,22.0,-7.0,-22.0,15:14,451666
9.0,18.0,215750.0,17.0,215750.0,Buy Dominant,215720.0,215720.0,0.0,1.0,9.0,15:15,451666
4.0,2.0,215754.0,-2.0,215754.0,Sell Dominant,215720.0,215735.0,12.0,4.0,-8.0,15:16,451666
2.5,-2.0,215732.0,-16.0,215784.0,Sell Dominant,215732.0,215775.0,12.5,14.0,-10.0,15:17,451666
0.0,2.0,215700.0,13.0,215700.0,Sell Dominant,215700.0,215700.0,3.0,-11.0,-3.0,15:18,451666
2.0,-1.0,215640.0,2.0,215675.0,Sell Dominant,215640.0,215660.0,3.0,-3.0,-1.0,15:19,451666
1.0,0.0,215586.0,-3.0,215590.0,Sell Dominant,215583.0,215583.0,28.0,3.0,-27.0,15:20,451666
11.0,3.0,215637.0,9.0,215637.0,Buy Dominant,215635.0,215635.0,0.0,-6.0,11.0,15:21,451666
1.5,-22.0,215575.0,-40.0,215600.0,Sell Dominant,215575.0,215585.0,7.5,18.0,-6.0,15:22,451666
0.5,-1.0,215561.0,-1.0,215561.0,Neutral,215561.0,215561.0,0.5,0.0,0.0,15:23,451666
15.0,22.0,215606.0,18.0,215639.0,Buy Dominant,215562.0,215562.0,1.0,4.0,14.0,15:24,451666
37.0,0.0,215679.0,1.0,215679.0,Buy Dominant,215671.0,215671.0,3.0,-1.0,34.0,15:25,451666
17.0,13.0,215617.0,31.0,215617.0,Buy Dominant,215584.0,215584.0,6.0,-18.0,11.0,15:26,451666
2.5,-4.0,215612.0,-7.0,215649.0,Neutral,215612.0,215649.0,2.5,3.0,0.0,15:27,451666
1.0,-4.0,215624.0,6.0,215624.0,Buy Dominant,215624.0,215624.0,0.0,-10.0,1.0,15:29,451666
2.0,37.0,215618.0,40.0,215645.0,Sell Dominant,215618.0,215645.0,5.0,-3.0,-3.0,15:30,451666
7.5,-24.0,215600.0,-27.0,215619.0,Buy Dominant,215552.0,215619.0,3.5,3.0,4.0,15:31,451666
9.5,8.0,215687.0,14.0,215687.0,Buy Dominant,215606.0,215606.0,8.5,-6.0,1.0,15:32,451666
0.5,2.0,215748.0,10.0,215790.0,Sell Dominant,215686.0,215686.0,17.5,-8.0,-17.0,15:33,451666
1.0,6.0,215739.0,1.0,215752.0,Neutral,215739.0,215752.0,1.0,5.0,0.0,15:34,451666
4.5,-8.0,215752.0,-6.0,215752.0,Buy Dominant,215716.0,215716.0,1.5,-2.0,3.0,15:35,451666
0.5,16.0,215750.0,18.0,215750.0,Sell Dominant,215746.0,215746.0,1.5,-2.0,-1.0,15:36,451666
6.5,-2.0,215794.0,5.0,215794.0,Buy Dominant,215760.0,215760.0,5.5,-7.0,1.0,15:37,451666
2.0,17.0,215746.0,9.0,215793.0,Sell Dominant,215746.0,215793.0,3.0,8.0,-1.0,15:38,451666
0.5,4.0,215746.0,9.0,215746.0,Neutral,215746.0,215746.0,0.5,-5.0,0.0,15:39,451666
1.5,-8.0,215746.0,-9.0,215787.0,Sell Dominant,215746.0,215787.0,2.5,1.0,-1.0,15:40,451666
0.5,0.0,215746.0,0.0,215746.0,Neutral,215746.0,215746.0,0.5,0.0,0.0,15:41,451666
0.5,-1.0,216160.0,5.0,216182.0,Sell Dominant,216160.0,216170.0,2.5,-6.0,-2.0,14:47,451669
20.5,-5.0,216184.0,-30.0,216216.0,Buy Dominant,216169.0,216216.0,0.5,25.0,20.0,14:48,451669
4.0,11.0,216207.0,-5.0,216207.0,Buy Dominant,216184.0,216184.0,1.0,16.0,3.0,14:49,451669
1.5,4.0,216185.0,10.0,216207.0,Sell Dominant,216185.0,216207.0,2.5,-6.0,-1.0,14:51,451669
7.0,-8.0,216187.0,-15.0,216187.0,Buy Dominant,216187.0,216187.0,1.0,7.0,6.0,14:52,451669
14.0,9.0,216216.0,6.0,216225.0,Buy Dominant,216216.0,216225.0,1.0,3.0,13.0,14:53,451669
1.5,42.0,216225.0,56.0,216225.0,Sell Dominant,216176.0,216176.0,3.5,-14.0,-2.0,14:54,451669
2.0,-12.0,216192.0,-2.0,216225.0,Sell Dominant,216164.0,216164.0,14.0,-10.0,-12.0,14:55,451669
3.5,10.0,216192.0,5.0,216192.0,Neutral,216192.0,216192.0,3.5,5.0,0.0,14:56,451669
0.5,2.0,216154.0,5.0,216182.0,Sell Dominant,216154.0,216182.0,13.5,-3.0,-13.0,14:57,451669
30.0,23.0,216170.0,24.0,216181.0,Buy Dominant,216170.0,216181.0,3.0,-1.0,27.0,14:58,451669
8.0,1.0,216178.0,-39.0,216180.0,Buy Dominant,216172.0,216180.0,2.0,40.0,6.0,14:59,451669
57.0,11.0,216258.0,17.0,216303.0,Buy Dominant,216258.0,216303.0,9.0,-6.0,48.0,15:01,451669
19.0,-32.0,216242.0,-64.0,216265.0,Buy Dominant,216242.0,216263.0,3.0,32.0,16.0,15:02,451669
0.0,0.0,216221.0,-8.0,216235.0,Sell Dominant,216221.0,216235.0,14.0,8.0,-14.0,15:03,451669
2.5,2.0,216221.0,4.0,216221.0,Neutral,216221.0,216221.0,2.5,-2.0,0.0,15:04,451669
5.0,0.0,216225.0,1.0,216239.0,Neutral,216203.0,216221.0,5.0,-1.0,0.0,15:05,451669
0.0,2.0,216218.0,1.0,216218.0,Sell Dominant,216218.0,216218.0,27.0,1.0,-27.0,15:06,451669
7.5,2.0,216213.0,2.0,216240.0,Buy Dominant,216213.0,216240.0,1.5,0.0,6.0,15:07,451669
9.0,-4.0,216245.0,-18.0,216245.0,Buy Dominant,216245.0,216245.0,0.0,14.0,9.0,15:08,451669
0.0,3.0,216236.0,4.0,216236.0,Sell Dominant,216236.0,216236.0,4.0,-1.0,-4.0,15:09,451669
7.0,-5.0,216246.0,-11.0,216250.0,Buy Dominant,216246.0,216250.0,2.0,6.0,5.0,15:10,451669
7.0,7.0,216241.0,4.0,216241.0,Buy Dominant,216225.0,216225.0,1.0,3.0,6.0,15:11,451669
20.0,8.0,216239.0,21.0,216239.0,Buy Dominant,216214.0,216214.0,2.0,-13.0,18.0,15:12,451669
12.0,-5.0,216216.0,-9.0,216250.0,Buy Dominant,216216.0,216250.0,10.0,4.0,2.0,15:13,451669
1.0,-7.0,216208.0,12.0,216249.0,Sell Dominant,216208.0,216249.0,14.0,-19.0,-13.0,15:14,451669
7.0,14.0,216250.0,31.0,216256.0,Sell Dominant,216250.0,216250.0,49.0,-17.0,-42.0,15:15,451669
19.0,26.0,216299.0,60.0,216299.0,Sell Dominant,216221.0,216221.0,23.0,-34.0,-4.0,15:16,451669
43.0,-3.0,216299.0,-5.0,216299.0,Buy Dominant,216248.0,216290.0,2.0,2.0,41.0,15:17,451669
2.0,-24.0,216201.0,-21.0,216290.0,Sell Dominant,216201.0,216274.0,19.0,-3.0,-17.0,15:18,451669
6.0,2.0,216158.0,5.0,216237.0,Sell Dominant,216158.0,216237.0,8.0,-3.0,-2.0,15:19,451669
1.0,18.0,216186.0,-32.0,216186.0,Sell Dominant,216120.0,216120.0,36.0,50.0,-35.0,15:20,451669
6.5,8.0,216146.0,15.0,216150.0,Sell Dominant,216140.0,216140.0,8.5,-7.0,-2.0,15:21,451669
11.5,-2.0,216130.0,-24.0,216183.0,Buy Dominant,216130.0,216140.0,8.5,22.0,3.0,15:22,451669
3.5,12.0,216140.0,11.0,216140.0,Sell Dominant,216105.0,216105.0,13.5,1.0,-10.0,15:23,451669
27.0,5.0,216238.0,18.0,216238.0,Buy Dominant,216173.0,216173.0,1.0,-13.0,26.0,15:24,451669
0.0,11.0,216176.0,5.0,216200.0,Sell Dominant,216176.0,216180.0,26.0,6.0,-26.0,15:25,451669
17.5,-6.0,216200.0,5.0,216200.0,Buy Dominant,216156.0,216180.0,6.5,-11.0,11.0,15:26,451669
27.0,25.0,216120.0,-5.0,216221.0,Buy Dominant,216120.0,216200.0,10.0,30.0,17.0,15:27,451669
12.0,24.0,216156.0,38.0,216186.0,Buy Dominant,216156.0,216173.0,1.0,-14.0,11.0,15:28,451669
6.0,-2.0,216151.0,-21.0,216186.0,Sell Dominant,216151.0,216186.0,30.0,19.0,-24.0,15:29,451669
3.0,-14.0,216141.0,-4.0,216200.0,Sell Dominant,216141.0,216198.0,14.0,-10.0,-11.0,15:30,451669
13.5,18.0,216120.0,25.0,216154.0,Sell Dominant,216101.0,216150.0,22.5,-7.0,-9.0,15:31,451669
29.0,39.0,216237.0,102.0,216250.0,Buy Dominant,216147.0,216147.0,9.0,-63.0,20.0,15:32,451669
30.0,-1.0,216233.0,-35.0,216294.0,Buy Dominant,216203.0,216237.0,10.0,34.0,20.0,15:33,451669
19.5,17.0,216277.0,29.0,216295.0,Buy Dominant,216231.0,216269.0,4.5,-12.0,15.0,15:34,451669
12.5,0.0,216320.0,7.0,216320.0,Buy Dominant,216262.0,216273.0,10.5,-7.0,2.0,15:35,451669
8.5,-14.0,216318.0,-7.0,216330.0,Neutral,216318.0,216324.0,8.5,-7.0,0.0,15:36,451669
36.0,-28.0,216360.0,-6.0,216380.0,Buy Dominant,216318.0,216325.0,14.0,-22.0,22.0,15:37,451669
7.0,20.0,216318.0,-23.0,216362.0,Sell Dominant,216256.0,216350.0,18.0,43.0,-11.0,15:38,451669
12.5,-20.0,216281.0,-34.0,216299.0,Buy Dominant,216251.0,216279.0,3.5,14.0,9.0,15:39,451669
12.5,9.0,216236.0,1.0,216275.0,Buy Dominant,216236.0,216250.0,7.5,8.0,5.0,15:40,451669
0.5,0.0,216236.0,0.0,216236.0,Neutral,216236.0,216236.0,0.5,0.0,0.0,15:41,451669
0.5,2.0,141251.0,3.0,141251.0,Neutral,141251.0,141251.0,0.5,-1.0,0.0,14:46,454818
0.0,5.0,141286.0,-3.0,141286.0,Neutral,141286.0,141286.0,0.0,8.0,0.0,14:47,454818
3.0,-25.0,141327.0,-26.0,141327.0,Buy Dominant,141327.0,141327.0,0.0,1.0,3.0,14:48,454818
3.5,-20.0,141400.0,-21.0,141400.0,Buy Dominant,141340.0,141340.0,0.5,1.0,3.0,14:49,454818
0.0,-10.0,141351.0,-24.0,141351.0,Neutral,141351.0,141351.0,0.0,14.0,0.0,14:56,454818
0.0,-1.0,141338.0,-9.0,141338.0,Sell Dominant,141338.0,141338.0,1.0,8.0,-1.0,15:03,454818
0.0,26.0,141300.0,38.0,141300.0,Sell Dominant,141300.0,141300.0,2.0,-12.0,-2.0,15:06,454818
1.0,-7.0,141321.0,21.0,141321.0,Buy Dominant,141321.0,141321.0,0.0,-28.0,1.0,15:08,454818
0.5,15.0,141298.0,16.0,141298.0,Sell Dominant,141298.0,141298.0,1.5,-1.0,-1.0,15:11,454818
7.0,-21.0,141315.0,-49.0,141319.0,Buy Dominant,141315.0,141319.0,5.0,28.0,2.0,15:12,454818
0.0,19.0,141300.0,37.0,141300.0,Sell Dominant,141300.0,141300.0,1.0,-18.0,-1.0,15:14,454818
0.0,-7.0,141279.0,-8.0,141279.0,Sell Dominant,141279.0,141279.0,3.0,1.0,-3.0,15:17,454818
0.0,25.0,141250.0,32.0,141250.0,Sell Dominant,141250.0,141250.0,3.0,-7.0,-3.0,15:18,454818
0.0,14.0,141215.0,27.0,141215.0,Sell Dominant,141215.0,141215.0,1.0,-13.0,-1.0,15:20,454818
1.0,-12.0,141267.0,-9.0,141267.0,Buy Dominant,141267.0,141267.0,0.0,-3.0,1.0,15:25,454818
0.0,7.0,141234.0,24.0,141234.0,Sell Dominant,141234.0,141234.0,1.0,-17.0,-1.0,15:28,454818
1.5,10.0,141240.0,-7.0,141240.0,Buy Dominant,141240.0,141240.0,0.5,17.0,1.0,15:29,454818
1.0,5.0,141271.0,21.0,141271.0,Neutral,141271.0,141271.0,1.0,-16.0,0.0,15:33,454818
1.0,-23.0,141350.0,-25.0,141350.0,Neutral,141350.0,141350.0,1.0,2.0,0.0,15:37,454818
0.0,23.0,141288.0,4.0,141288.0,Neutral,141288.0,141288.0,0.0,19.0,0.0,15:40,454818
0.0,-10.0,219586.0,-6.0,219586.0,Neutral,219586.0,219586.0,0.0,-4.0,0.0,14:43,457532
0.5,-8.0,219503.0,-8.0,219503.0,Sell Dominant,219503.0,219503.0,1.5,0.0,-1.0,15:00,457532
0.0,-3.0,219617.0,4.0,219617.0,Neutral,219617.0,219617.0,0.0,-7.0,0.0,15:02,457532
0.0,-10.0,219503.0,-14.0,219503.0,Sell Dominant,219503.0,219503.0,1.0,4.0,-1.0,15:06,457532
1.5,11.0,219601.0,22.0,219601.0,Buy Dominant,219601.0,219601.0,0.5,-11.0,1.0,15:08,457532
0.0,-18.0,219634.0,-40.0,219634.0,Neutral,219634.0,219634.0,0.0,22.0,0.0,15:10,457532
0.0,-13.0,219600.0,6.0,219609.0,Sell Dominant,219600.0,219609.0,4.0,-19.0,-4.0,15:14,457532
1.0,-5.0,219613.0,-5.0,219613.0,Buy Dominant,219613.0,219613.0,0.0,0.0,1.0,15:15,457532
1.0,-6.0,219635.0,19.0,219635.0,Sell Dominant,219604.0,219604.0,2.0,-25.0,-1.0,15:16,457532
1.0,13.0,219674.0,28.0,219674.0,Buy Dominant,219674.0,219674.0,0.0,-15.0,1.0,15:17,457532
0.0,-1.0,219503.0,1.0,219503.0,Sell Dominant,219503.0,219503.0,1.0,-2.0,-1.0,15:20,457532
0.5,0.0,219445.0,-2.0,219445.0,Sell Dominant,219445.0,219445.0,1.5,2.0,-1.0,15:23,457532
1.5,-19.0,219571.0,-30.0,219571.0,Buy Dominant,219550.0,219550.0,0.5,11.0,1.0,15:24,457532
1.0,-4.0,219580.0,26.0,219580.0,Buy Dominant,219575.0,219575.0,0.0,-30.0,1.0,15:32,457532
1.0,11.0,219710.0,-12.0,219710.0,Buy Dominant,219710.0,219710.0,0.0,23.0,1.0,15:37,457532
0.0,0.0,220576.0,0.0,220576.0,Neutral,220576.0,220576.0,0.0,0.0,0.0,14:46,457533
1.0,2.0,220632.0,4.0,220632.0,Neutral,220576.0,220576.0,1.0,-2.0,0.0,14:47,457533
0.0,-12.0,220577.0,-15.0,220577.0,Sell Dominant,220577.0,220577.0,4.0,3.0,-4.0,14:48,457533
0.0,17.0,220571.0,7.0,220571.0,Sell Dominant,220571.0,220571.0,1.0,10.0,-1.0,14:49,457533
1.0,0.0,220590.0,0.0,220590.0,Buy Dominant,220590.0,220590.0,0.0,0.0,1.0,14:51,457533
1.5,5.0,220660.0,5.0,220660.0,Sell Dominant,220585.0,220585.0,6.5,0.0,-5.0,14:52,457533
1.0,-2.0,220594.0,-4.0,220659.0,Sell Dominant,220591.0,220659.0,4.0,2.0,-3.0,14:53,457533
3.0,2.0,220664.0,26.0,220664.0,Buy Dominant,220664.0,220664.0,0.0,-24.0,3.0,14:54,457533
0.0,-1.0,220606.0,13.0,220606.0,Sell Dominant,220606.0,220606.0,1.0,-14.0,-1.0,14:55,457533
0.5,-11.0,220663.0,-20.0,220663.0,Neutral,220663.0,220663.0,0.5,9.0,0.0,14:56,457533
3.0,7.0,220661.0,12.0,220661.0,Neutral,220661.0,220661.0,3.0,-5.0,0.0,14:57,457533
0.0,-11.0,220591.0,-4.0,220591.0,Sell Dominant,220591.0,220591.0,1.0,-7.0,-1.0,15:00,457533
11.0,-1.0,220688.0,4.0,220755.0,Buy Dominant,220688.0,220755.0,1.0,-5.0,10.0,15:01,457533
3.0,-34.0,220739.0,-52.0,220739.0,Buy Dominant,220739.0,220739.0,0.0,18.0,3.0,15:02,457533
0.0,9.0,220689.0,5.0,220707.0,Sell Dominant,220689.0,220707.0,2.0,4.0,-2.0,15:03,457533
0.0,-4.0,220655.0,-6.0,220655.0,Sell Dominant,220655.0,220655.0,1.0,2.0,-1.0,15:04,457533
1.0,-5.0,220614.0,-1.0,220678.0,Sell Dominant,220613.0,220613.0,6.0,-4.0,-5.0,15:06,457533
1.0,14.0,220670.0,19.0,220670.0,Buy Dominant,220670.0,220670.0,0.0,-5.0,1.0,15:08,457533
4.5,9.0,220695.0,29.0,220695.0,Buy Dominant,220637.0,220688.0,0.5,-20.0,4.0,15:11,457533
0.0,-6.0,220669.0,2.0,220669.0,Sell Dominant,220669.0,220669.0,1.0,-8.0,-1.0,15:13,457533
1.0,12.0,220695.0,19.0,220695.0,Sell Dominant,220658.0,220658.0,9.0,-7.0,-8.0,15:16,457533
3.0,-16.0,220707.0,-19.0,220707.0,Sell Dominant,220680.0,220680.0,4.0,3.0,-1.0,15:17,457533
0.5,1.0,220676.0,-6.0,220676.0,Neutral,220676.0,220676.0,0.5,7.0,0.0,15:18,457533
0.0,-6.0,220615.0,-4.0,220619.0,Sell Dominant,220615.0,220619.0,12.0,-2.0,-12.0,15:19,457533
1.5,-1.0,220602.0,8.0,220602.0,Sell Dominant,220600.0,220600.0,2.5,-9.0,-1.0,15:20,457533
0.0,-5.0,220602.0,-5.0,220602.0,Neutral,220602.0,220602.0,0.0,0.0,0.0,15:21,457533
4.0,3.0,220599.0,-17.0,220599.0,Sell Dominant,220557.0,220557.0,8.0,20.0,-4.0,15:22,457533
2.5,4.0,220641.0,-13.0,220641.0,Sell Dominant,220585.0,220585.0,3.5,17.0,-1.0,15:24,457533
0.0,-5.0,220630.0,-17.0,220630.0,Sell Dominant,220630.0,220630.0,2.0,12.0,-2.0,15:25,457533
3.0,0.0,220657.0,-10.0,220657.0,Buy Dominant,220657.0,220657.0,0.0,10.0,3.0,15:26,457533
1.5,-31.0,220585.0,-37.0,220635.0,Sell Dominant,220585.0,220595.0,13.5,6.0,-12.0,15:27,457533
1.0,1.0,220585.0,2.0,220585.0,Neutral,220585.0,220585.0,1.0,-1.0,0.0,15:28,457533
2.0,2.0,220595.0,6.0,220595.0,Buy Dominant,220595.0,220595.0,0.0,-4.0,2.0,15:29,457533
2.0,5.0,220639.0,4.0,220639.0,Buy Dominant,220639.0,220639.0,0.0,1.0,2.0,15:30,457533
2.0,53.0,220585.0,99.0,220585.0,Neutral,220570.0,220585.0,2.0,-46.0,0.0,15:31,457533
48.5,-16.0,220711.0,-30.0,220790.0,Buy Dominant,220711.0,220790.0,1.5,14.0,47.0,15:33,457533
0.5,0.0,220659.0,0.0,220659.0,Neutral,220658.0,220658.0,0.5,0.0,0.0,15:34,457533
2.0,5.0,220708.0,2.0,220708.0,Buy Dominant,220708.0,220708.0,0.0,3.0,2.0,15:35,457533
1.0,13.0,220722.0,9.0,220722.0,Buy Dominant,220722.0,220722.0,0.0,4.0,1.0,15:36,457533
1.0,-5.0,220724.0,-9.0,220765.0,Neutral,220724.0,220765.0,1.0,4.0,0.0,15:37,457533
