buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
12.0,43.0,113000.0,97.0,113000.0,Buy Dominant,112960.0,112970.0,10.0,-54.0,2.0,12:12,439487
12.0,48.0,113061.0,40.0,113065.0,Buy Dominant,113022.0,113028.0,10.0,8.0,2.0,12:13,439487
6.0,1.0,113067.0,-5.0,113070.0,Neutral,113061.0,113068.0,6.0,6.0,0.0,12:14,439487
10.0,19.0,113085.0,58.0,113085.0,Buy Dominant,113067.0,113067.0,0.0,-39.0,10.0,12:15,439487
4.0,-2.0,113067.0,31.0,113091.0,Sell Dominant,113067.0,113085.0,10.0,-33.0,-6.0,12:16,439487
8.0,-21.0,113096.0,-55.0,113113.0,Buy Dominant,113095.0,113100.0,4.0,34.0,4.0,12:17,439487
8.0,-3.0,113100.0,49.0,113100.0,Buy Dominant,113096.0,113100.0,2.0,-52.0,6.0,12:18,439487
11.0,14.0,113150.0,67.0,113150.0,Buy Dominant,113113.0,113113.0,4.0,-53.0,7.0,12:19,439487
6.0,-4.0,113148.0,-76.0,113167.0,Sell Dominant,113148.0,113150.0,10.0,72.0,-4.0,12:20,439487
0.0,15.0,113128.0,33.0,113148.0,Sell Dominant,113128.0,113148.0,2.0,-18.0,-2.0,12:21,439487
4.0,-28.0,113121.0,-60.0,113150.0,Sell Dominant,113121.0,113125.0,8.0,32.0,-4.0,12:22,439487
6.0,-3.0,113106.0,-9.0,113121.0,Buy Dominant,113105.0,113121.0,4.0,6.0,2.0,12:23,439487
12.0,-1.0,113097.0,37.0,113097.0,Buy Dominant,113071.0,113097.0,8.0,-38.0,4.0,12:24,439487
0.0,11.0,113088.0,44.0,113088.0,Sell Dominant,113088.0,113088.0,2.0,-33.0,-2.0,12:25,439487
0.0,-14.0,113215.0,-14.0,113219.0,Sell Dominant,113215.0,113219.0,2.0,0.0,-2.0,11:22,439488
2.0,16.0,113142.0,52.0,113199.0,Sell Dominant,113142.0,113199.0,10.0,-36.0,-8.0,11:23,439488
4.0,11.0,113162.0,5.0,113162.0,Buy Dominant,113142.0,113142.0,0.0,6.0,4.0,11:24,439488
0.0,-1.0,113155.0,-8.0,113155.0,Sell Dominant,113155.0,113155.0,4.0,7.0,-4.0,11:25,439488
6.0,-7.0,113205.0,20.0,113205.0,Buy Dominant,113178.0,113178.0,0.0,-27.0,6.0,11:26,439488
2.0,-12.0,113250.0,-25.0,113250.0,Buy Dominant,113250.0,113250.0,0.0,13.0,2.0,11:27,439488
0.0,16.0,113211.0,40.0,113228.0,Sell Dominant,113211.0,113228.0,4.0,-24.0,-4.0,11:28,439488
8.0,-28.0,113281.0,-53.0,113281.0,Buy Dominant,113244.0,113250.0,2.0,25.0,6.0,11:30,439488
2.0,-2.0,113266.0,-14.0,113266.0,Neutral,113250.0,113250.0,2.0,12.0,0.0,11:31,439488
4.0,2.0,113246.0,8.0,113246.0,Buy Dominant,113235.0,113235.0,2.0,-6.0,2.0,11:32,439488
6.0,-3.0,113248.0,20.0,113248.0,Sell Dominant,113223.0,113248.0,8.0,-23.0,-2.0,11:34,439488
14.0,16.0,113280.0,34.0,113280.0,Buy Dominant,113248.0,113248.0,0.0,-18.0,14.0,11:35,439488
22.0,4.0,113300.0,14.0,113300.0,Buy Dominant,113290.0,113290.0,0.0,-10.0,22.0,11:36,439488
8.0,-8.0,113313.0,3.0,113313.0,Sell Dominant,113285.0,113290.0,12.0,-11.0,-4.0,11:37,439488
8.0,1.0,113300.0,-55.0,113327.0,Buy Dominant,113300.0,113325.0,6.0,56.0,2.0,11:38,439488
4.0,13.0,113281.0,27.0,113300.0,Sell Dominant,113281.0,113300.0,6.0,-14.0,-2.0,11:39,439488
2.0,-7.0,113316.0,-5.0,113316.0,Buy Dominant,113316.0,113316.0,0.0,-2.0,2.0,11:40,439488
2.0,1.0,113275.0,-3.0,113289.0,Sell Dominant,113275.0,113289.0,8.0,4.0,-6.0,11:41,439488
2.0,-1.0,113260.0,7.0,113285.0,Sell Dominant,113260.0,113275.0,3.0,-8.0,-1.0,11:42,439488
0.0,5.0,113250.0,6.0,113250.0,Sell Dominant,113250.0,113250.0,2.0,-1.0,-2.0,11:43,439488
0.0,-2.0,113230.0,-8.0,113241.0,Sell Dominant,113230.0,113241.0,4.0,6.0,-4.0,11:44,439488
4.0,10.0,113233.0,-5.0,113233.0,Buy Dominant,113220.0,113220.0,2.0,15.0,2.0,11:45,439488
4.0,-2.0,113232.0,22.0,113237.0,Sell Dominant,113214.0,113214.0,6.0,-24.0,-2.0,11:46,439488
2.0,-2.0,113236.0,-4.0,113236.0,Buy Dominant,113236.0,113236.0,0.0,2.0,2.0,11:47,439488
0.0,-15.0,113145.0,-36.0,113211.0,Sell Dominant,113145.0,113211.0,14.0,21.0,-14.0,11:48,439488
2.0,33.0,113138.0,55.0,113145.0,Sell Dominant,113123.0,113145.0,4.0,-22.0,-2.0,11:49,439488
8.0,-15.0,113149.0,-21.0,113154.0,Buy Dominant,113149.0,113154.0,4.0,6.0,4.0,11:50,439488
8.0,-8.0,113202.0,-22.0,113202.0,Buy Dominant,113149.0,113149.0,2.0,14.0,6.0,11:51,439488
0.0,-11.0,113193.0,-17.0,113193.0,Sell Dominant,113193.0,113193.0,2.0,6.0,-2.0,11:52,439488
0.0,15.0,113188.0,43.0,113188.0,Sell Dominant,113188.0,113188.0,2.0,-28.0,-2.0,11:53,439488
2.0,19.0,113200.0,34.0,113200.0,Buy Dominant,113200.0,113200.0,0.0,-15.0,2.0,11:54,439488
6.0,-26.0,113251.0,-50.0,113251.0,Buy Dominant,113238.0,113238.0,0.0,24.0,6.0,11:56,439488
6.0,2.0,113268.0,-1.0,113268.0,Buy Dominant,113264.0,113264.0,2.0,3.0,4.0,11:58,439488
2.0,2.0,113237.0,-21.0,113262.0,Sell Dominant,113237.0,113262.0,4.0,23.0,-2.0,11:59,439488
2.0,-8.0,113251.0,5.0,113258.0,Sell Dominant,113237.0,113237.0,4.0,-13.0,-2.0,12:00,439488
2.0,-9.0,113246.0,-21.0,113261.0,Sell Dominant,113246.0,113261.0,20.0,12.0,-18.0,12:01,439488
4.0,-5.0,113250.0,16.0,113264.0,Sell Dominant,113220.0,113220.0,12.0,-21.0,-8.0,12:02,439488
0.0,5.0,113250.0,4.0,113250.0,Neutral,113250.0,113250.0,0.0,1.0,0.0,12:03,439488
0.0,1.0,113220.0,10.0,113241.0,Sell Dominant,113220.0,113241.0,6.0,-9.0,-6.0,12:04,439488
6.0,3.0,113250.0,22.0,113250.0,Buy Dominant,113241.0,113241.0,2.0,-19.0,4.0,12:05,439488
10.0,2.0,113272.0,13.0,113273.0,Buy Dominant,113272.0,113273.0,2.0,-11.0,8.0,12:06,439488
0.0,-3.0,113238.0,-4.0,113261.0,Sell Dominant,113238.0,113261.0,4.0,1.0,-4.0,12:07,439488
2.0,2.0,113240.0,-7.0,113240.0,Buy Dominant,113240.0,113240.0,0.0,9.0,2.0,12:08,439488
2.0,-3.0,113213.0,-20.0,113244.0,Neutral,113213.0,113244.0,2.0,17.0,0.0,12:09,439488
0.0,27.0,113180.0,42.0,113180.0,Sell Dominant,113180.0,113180.0,2.0,-15.0,-2.0,12:10,439488
4.0,-40.0,113179.0,-49.0,113210.0,Buy Dominant,113179.0,113210.0,2.0,9.0,2.0,12:11,439488
2.0,26.0,113142.0,28.0,113150.0,Sell Dominant,113133.0,113150.0,8.0,-2.0,-6.0,12:12,439488
2.0,17.0,113197.0,35.0,113197.0,Buy Dominant,113197.0,113197.0,0.0,-18.0,2.0,12:13,439488
2.0,-4.0,113250.0,9.0,113250.0,Buy Dominant,113250.0,113250.0,0.0,-13.0,2.0,12:14,439488
4.0,1.0,113263.0,-2.0,113268.0,Buy Dominant,113250.0,113268.0,2.0,3.0,2.0,12:15,439488
6.0,5.0,113250.0,17.0,113274.0,Sell Dominant,113250.0,113258.0,14.0,-12.0,-8.0,12:16,439488
6.0,-4.0,113266.0,-19.0,113285.0,Buy Dominant,113266.0,113280.0,2.0,15.0,4.0,12:17,439488
2.0,14.0,113293.0,27.0,113293.0,Buy Dominant,113285.0,113285.0,0.0,-13.0,2.0,12:18,439488
6.0,5.0,113325.0,33.0,113325.0,Buy Dominant,113293.0,113293.0,0.0,-28.0,6.0,12:19,439488
12.0,-3.0,113301.0,-21.0,113325.0,Buy Dominant,113301.0,113325.0,6.0,18.0,6.0,12:20,439488
22.0,-6.0,113300.0,-13.0,113300.0,Buy Dominant,113285.0,113299.0,8.0,7.0,14.0,12:21,439488
2.0,6.0,113290.0,4.0,113303.0,Neutral,113290.0,113300.0,2.0,2.0,0.0,12:22,439488
6.0,-9.0,113283.0,-8.0,113303.0,Buy Dominant,113283.0,113290.0,2.0,-1.0,4.0,12:23,439488
0.0,12.0,113250.0,5.0,113262.0,Sell Dominant,113250.0,113262.0,4.0,7.0,-4.0,12:24,439488
2.0,-11.0,113260.0,-11.0,113260.0,Buy Dominant,113260.0,113260.0,0.0,0.0,2.0,12:25,439488
0.0,-5.0,114860.0,-25.0,114860.0,Neutral,114860.0,114860.0,0.0,20.0,0.0,11:21,440938
4.0,-6.0,114869.0,-21.0,114869.0,Buy Dominant,114869.0,114869.0,0.0,15.0,4.0,11:22,440938
0.0,-13.0,114800.0,9.0,114852.0,Sell Dominant,114800.0,114852.0,8.0,-22.0,-8.0,11:23,440938
4.0,14.0,114815.0,25.0,114815.0,Buy Dominant,114808.0,114808.0,0.0,-11.0,4.0,11:24,440938
0.0,16.0,114809.0,40.0,114809.0,Sell Dominant,114809.0,114809.0,2.0,-24.0,-2.0,11:25,440938
2.0,7.0,114839.0,19.0,114839.0,Buy Dominant,114839.0,114839.0,0.0,-12.0,2.0,11:26,440938
4.0,16.0,114853.0,2.0,114895.0,Neutral,114847.0,114895.0,4.0,14.0,0.0,11:28,440938
0.0,2.0,114853.0,18.0,114853.0,Neutral,114853.0,114853.0,0.0,-16.0,0.0,11:29,440938
2.0,-8.0,114888.0,3.0,114888.0,Buy Dominant,114888.0,114888.0,0.0,-11.0,2.0,11:30,440938
2.0,4.0,114900.0,2.0,114900.0,Sell Dominant,114881.0,114888.0,4.0,2.0,-2.0,11:35,440938
2.0,-5.0,114939.0,-4.0,114939.0,Buy Dominant,114939.0,114939.0,0.0,-1.0,2.0,11:36,440938
2.0,2.0,114952.0,1.0,114952.0,Buy Dominant,114939.0,114939.0,0.0,1.0,2.0,11:37,440938
4.0,-25.0,114951.0,-55.0,114982.0,Buy Dominant,114951.0,114955.0,2.0,30.0,2.0,11:38,440938
2.0,-8.0,114908.0,-18.0,114952.0,Sell Dominant,114908.0,114952.0,6.0,10.0,-4.0,11:39,440938
0.0,22.0,114908.0,37.0,114908.0,Neutral,114908.0,114908.0,0.0,-15.0,0.0,11:40,440938
2.0,-12.0,114940.0,-15.0,114940.0,Buy Dominant,114940.0,114940.0,0.0,3.0,2.0,11:41,440938
0.0,-15.0,114900.0,-54.0,114900.0,Sell Dominant,114900.0,114900.0,2.0,39.0,-2.0,11:42,440938
0.0,-4.0,114872.0,-2.0,114872.0,Sell Dominant,114872.0,114872.0,2.0,-2.0,-2.0,11:43,440938
4.0,-2.0,114895.0,-8.0,114895.0,Buy Dominant,114895.0,114895.0,0.0,6.0,4.0,11:44,440938
0.0,2.0,114853.0,9.0,114853.0,Sell Dominant,114853.0,114853.0,2.0,-7.0,-2.0,11:45,440938
2.0,0.0,114877.0,-10.0,114877.0,Buy Dominant,114877.0,114877.0,0.0,10.0,2.0,11:46,440938
0.0,-17.0,114861.0,1.0,114861.0,Sell Dominant,114861.0,114861.0,2.0,-18.0,-2.0,11:47,440938
0.0,32.0,114779.0,44.0,114800.0,Sell Dominant,114779.0,114800.0,4.0,-12.0,-4.0,11:48,440938
0.0,-31.0,114779.0,-54.0,114779.0,Neutral,114779.0,114779.0,0.0,23.0,0.0,11:49,440938
2.0,20.0,114800.0,22.0,114800.0,Buy Dominant,114800.0,114800.0,0.0,-2.0,2.0,11:50,440938
3.0,4.0,114798.0,20.0,114800.0,Sell Dominant,114759.0,114759.0,5.0,-16.0,-2.0,11:51,440938
4.0,5.0,114843.0,13.0,114843.0,Buy Dominant,114837.0,114837.0,0.0,-8.0,4.0,11:53,440938
0.0,37.0,114840.0,62.0,114843.0,Sell Dominant,114840.0,114843.0,2.0,-25.0,-2.0,11:54,440938
6.0,-25.0,114900.0,-64.0,114900.0,Buy Dominant,114849.0,114849.0,0.0,39.0,6.0,11:56,440938
0.0,-7.0,114850.0,-23.0,114850.0,Sell Dominant,114850.0,114850.0,2.0,16.0,-2.0,12:00,440938
2.0,7.0,114881.0,34.0,114881.0,Buy Dominant,114881.0,114881.0,0.0,-27.0,2.0,12:04,440938
4.0,0.0,114900.0,-6.0,114900.0,Buy Dominant,114890.0,114890.0,0.0,6.0,4.0,12:05,440938
0.0,1.0,114865.0,-11.0,114875.0,Sell Dominant,114865.0,114875.0,6.0,12.0,-6.0,12:06,440938
2.0,-10.0,114904.0,-13.0,114904.0,Buy Dominant,114904.0,114904.0,0.0,3.0,2.0,12:07,440938
0.0,0.0,114876.0,-8.0,114876.0,Sell Dominant,114876.0,114876.0,2.0,8.0,-2.0,12:09,440938
0.0,-7.0,114846.0,8.0,114846.0,Sell Dominant,114846.0,114846.0,2.0,-15.0,-2.0,12:10,440938
4.0,57.0,114781.0,100.0,114781.0,Buy Dominant,114761.0,114761.0,2.0,-43.0,2.0,12:12,440938
2.0,1.0,114919.0,-8.0,114919.0,Buy Dominant,114919.0,114919.0,0.0,9.0,2.0,12:17,440938
2.0,-19.0,114949.0,-49.0,114949.0,Buy Dominant,114919.0,114919.0,0.0,30.0,2.0,12:19,440938
2.0,-15.0,114950.0,-26.0,114950.0,Sell Dominant,114908.0,114908.0,4.0,11.0,-2.0,12:21,440938
0.0,3.0,99425.0,5.0,99425.0,Neutral,99425.0,99425.0,0.0,-2.0,0.0,11:19,440939
0.0,-3.0,99404.0,-11.0,99404.0,Sell Dominant,99404.0,99404.0,2.0,8.0,-2.0,11:22,440939
4.0,9.0,99400.0,20.0,99408.0,Buy Dominant,99400.0,99408.0,2.0,-11.0,2.0,11:23,440939
0.0,9.0,99400.0,3.0,99400.0,Neutral,99400.0,99400.0,0.0,6.0,0.0,11:24,440939
2.0,0.0,99421.0,5.0,99421.0,Buy Dominant,99421.0,99421.0,0.0,-5.0,2.0,11:25,440939
