buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.0,-11.0,5510.0,-28.0,5515.0,Sell Dominant,5510.0,5515.0,8.0,17.0,-3.0,16:18,455866
4.0,2.0,5508.0,-11.0,5512.0,Sell Dominant,5508.0,5510.0,9.0,13.0,-5.0,16:19,455866
6.5,-13.0,5509.0,-7.0,5509.0,Sell Dominant,5507.0,5508.0,12.5,-6.0,-6.0,16:20,455866
35.5,-32.0,5507.0,-22.0,5508.0,Sell Dominant,5505.0,5508.0,41.5,-10.0,-6.0,16:21,455866
4.5,3.0,5507.0,2.0,5508.0,Neutral,5507.0,5507.0,4.5,1.0,0.0,16:22,455866
4.0,-10.0,5507.0,-19.0,5508.0,Sell Dominant,5507.0,5508.0,5.0,9.0,-1.0,16:23,455866
1.5,3.0,5506.0,0.0,5506.0,Sell Dominant,5505.0,5505.0,11.5,3.0,-10.0,16:24,455866
6.0,-4.0,5503.0,-10.0,5506.0,Sell Dominant,5503.0,5505.0,17.0,6.0,-11.0,16:25,455866
71.0,-149.0,5499.0,-162.0,5504.0,Sell Dominant,5498.0,5504.0,173.0,13.0,-102.0,16:26,455866
96.5,27.0,5499.0,34.0,5501.0,Buy Dominant,5496.0,5498.0,28.5,-7.0,68.0,16:27,455866
9.5,1.0,5498.0,3.0,5501.0,Buy Dominant,5498.0,5499.0,7.5,-2.0,2.0,16:28,455866
20.0,43.0,5500.0,12.0,5502.0,Sell Dominant,5498.0,5499.0,22.0,31.0,-2.0,16:29,455866
50.0,-13.0,5494.0,-16.0,5500.0,Buy Dominant,5494.0,5498.0,27.0,3.0,23.0,16:30,455866
17.0,31.0,5496.0,36.0,5496.0,Buy Dominant,5494.0,5496.0,14.0,-5.0,3.0,16:31,455866
87.5,39.0,308.2,72.0,308.2,Sell Dominant,308.0,308.1,90.5,-33.0,-3.0,15:43,456791
11.0,-26.0,308.2,-70.0,308.2,Neutral,308.1,308.2,11.0,44.0,0.0,15:44,456791
63.5,140.0,308.4,334.0,308.4,Buy Dominant,308.1,308.2,55.5,-194.0,8.0,15:45,456791
26.5,59.0,308.3,115.0,308.4,Buy Dominant,308.2,308.4,23.5,-56.0,3.0,15:46,456791
76.5,7.0,308.5,109.0,308.6,Sell Dominant,308.3,308.4,87.5,-102.0,-11.0,15:47,456791
56.0,-75.0,308.3,-128.0,308.5,Sell Dominant,308.2,308.5,111.0,53.0,-55.0,15:48,456791
30.5,-67.0,308.1,-226.0,308.3,Sell Dominant,308.1,308.3,55.5,159.0,-25.0,15:49,456791
25.5,72.0,308.2,146.0,308.4,Sell Dominant,308.1,308.1,42.5,-74.0,-17.0,15:50,456791
113.0,-305.0,307.3,-492.0,308.2,Sell Dominant,307.1,308.2,626.0,187.0,-513.0,15:51,456791
44.0,33.0,307.4,90.0,307.6,Sell Dominant,307.3,307.3,86.0,-57.0,-42.0,15:52,456791
36.0,77.0,307.7,96.0,307.8,Buy Dominant,307.5,307.5,25.0,-19.0,11.0,15:53,456791
5.0,59.0,307.7,82.0,307.7,Sell Dominant,307.6,307.6,7.0,-23.0,-2.0,15:54,456791
33.0,14.0,307.8,38.0,307.8,Buy Dominant,307.5,307.7,16.0,-24.0,17.0,15:55,456791
27.0,-93.0,307.6,-212.0,307.7,Sell Dominant,307.4,307.6,55.0,119.0,-28.0,15:56,456791
19.5,29.0,307.6,-24.0,307.8,Buy Dominant,307.5,307.6,13.5,53.0,6.0,15:57,456791
18.0,-116.0,307.5,-222.0,307.7,Sell Dominant,307.4,307.6,43.0,106.0,-25.0,15:58,456791
17.5,30.0,307.5,28.0,307.6,Buy Dominant,307.5,307.5,9.5,2.0,8.0,15:59,456791
7.0,-6.0,307.6,8.0,307.6,Neutral,307.5,307.5,7.0,-14.0,0.0,16:00,456791
38.0,-38.0,307.3,-98.0,307.6,Sell Dominant,307.3,307.6,44.0,60.0,-6.0,16:01,456791
36.0,-134.0,307.0,-175.0,307.4,Sell Dominant,306.9,307.4,176.0,41.0,-140.0,16:02,456791
64.0,-27.0,306.9,-164.0,307.2,Sell Dominant,306.8,307.1,206.0,137.0,-142.0,16:03,456791
25.5,-43.0,306.8,-164.0,307.0,Neutral,306.8,306.9,25.5,121.0,0.0,16:04,456791
471.0,152.0,306.6,334.0,306.8,Buy Dominant,306.4,306.8,458.0,-182.0,13.0,16:05,456791
95.0,-162.0,306.3,-383.0,306.8,Neutral,306.3,306.7,95.0,221.0,0.0,16:06,456791
42.5,247.0,306.6,334.0,306.6,Buy Dominant,306.3,306.3,30.5,-87.0,12.0,16:07,456791
33.5,187.0,306.6,264.0,306.6,Neutral,306.5,306.6,33.5,-77.0,0.0,16:08,456791
31.0,115.0,306.8,122.0,306.8,Neutral,306.6,306.6,31.0,-7.0,0.0,16:09,456791
119.5,288.0,307.3,486.0,307.3,Buy Dominant,306.8,306.9,100.5,-198.0,19.0,16:10,456791
22.0,9.0,307.3,20.0,307.3,Sell Dominant,307.2,307.3,23.0,-11.0,-1.0,16:11,456791
62.5,-150.0,307.2,-251.0,307.2,Sell Dominant,307.0,307.2,65.5,101.0,-3.0,16:12,456791
14.5,-16.0,307.1,-14.0,307.2,Sell Dominant,307.1,307.2,16.5,-2.0,-2.0,16:13,456791
12.0,131.0,307.3,158.0,307.3,Buy Dominant,307.1,307.2,7.0,-27.0,5.0,16:14,456791
41.5,-64.0,307.2,-145.0,307.3,Sell Dominant,307.2,307.3,53.5,81.0,-12.0,16:15,456791
33.0,5.0,307.4,-37.0,307.4,Buy Dominant,307.2,307.4,32.0,42.0,1.0,16:16,456791
15.0,3.0,307.3,-32.0,307.4,Neutral,307.2,307.4,15.0,35.0,0.0,16:17,456791
15.5,-237.0,307.0,-463.0,307.3,Sell Dominant,307.0,307.3,39.5,226.0,-24.0,16:18,456791
32.5,-46.0,306.9,-152.0,307.0,Buy Dominant,306.8,307.0,20.5,106.0,12.0,16:19,456791
20.0,-76.0,306.9,-121.0,306.9,Sell Dominant,306.7,306.9,25.0,45.0,-5.0,16:20,456791
3.0,9.0,306.9,62.0,306.9,Neutral,306.8,306.8,3.0,-53.0,0.0,16:21,456791
5.0,5.0,306.8,-5.0,306.9,Neutral,306.8,306.9,5.0,10.0,0.0,16:22,456791
8.5,65.0,306.8,109.0,306.9,Buy Dominant,306.8,306.8,7.5,-44.0,1.0,16:23,456791
140.5,400.0,307.2,707.0,307.2,Buy Dominant,306.9,306.9,83.5,-307.0,57.0,16:24,456791
13.5,-174.0,307.2,-318.0,307.3,Sell Dominant,307.1,307.2,28.5,144.0,-15.0,16:25,456791
10.5,25.0,307.1,48.0,307.2,Neutral,307.0,307.2,10.5,-23.0,0.0,16:26,456791
40.0,-22.0,307.1,-28.0,307.2,Buy Dominant,307.1,307.2,14.0,6.0,26.0,16:27,456791
35.5,-163.0,306.8,-274.0,307.0,Sell Dominant,306.7,307.0,108.5,111.0,-73.0,16:28,456791
29.5,154.0,306.9,229.0,307.0,Sell Dominant,306.7,306.8,80.5,-75.0,-51.0,16:29,456791
351.0,-466.0,306.3,-768.0,307.0,Buy Dominant,306.1,307.0,338.0,302.0,13.0,16:30,456791
67.5,208.0,306.6,352.0,306.6,Buy Dominant,306.2,306.3,64.5,-144.0,3.0,16:31,456791
19.0,-25.0,308.2,-28.0,308.2,Sell Dominant,308.0,308.1,21.0,3.0,-2.0,15:43,456792
12.0,-12.0,308.1,-26.0,308.2,Buy Dominant,308.1,308.1,7.0,14.0,5.0,15:44,456792
42.0,9.0,308.2,-18.0,308.2,Buy Dominant,308.0,308.1,33.0,27.0,9.0,15:45,456792
15.5,51.0,308.4,10.0,308.4,Buy Dominant,308.1,308.3,14.5,41.0,1.0,15:46,456792
28.5,41.0,308.5,72.0,308.5,Sell Dominant,308.3,308.4,33.5,-31.0,-5.0,15:47,456792
22.5,-50.0,308.4,-67.0,308.4,Sell Dominant,308.2,308.4,34.5,17.0,-12.0,15:48,456792
26.0,-22.0,308.1,-74.0,308.3,Buy Dominant,308.0,308.3,17.0,52.0,9.0,15:49,456792
22.5,59.0,308.2,92.0,308.3,Buy Dominant,308.1,308.1,14.5,-33.0,8.0,15:50,456792
146.5,-145.0,307.4,-175.0,308.3,Sell Dominant,307.1,308.3,167.5,30.0,-21.0,15:51,456792
43.0,29.0,307.5,10.0,307.5,Buy Dominant,307.4,307.4,41.0,19.0,2.0,15:52,456792
24.5,22.0,307.7,-24.0,307.8,Sell Dominant,307.5,307.5,39.5,46.0,-15.0,15:53,456792
9.5,54.0,307.6,69.0,307.7,Neutral,307.5,307.6,9.5,-15.0,0.0,15:54,456792
8.5,10.0,307.7,17.0,307.7,Neutral,307.6,307.7,8.5,-7.0,0.0,15:55,456792
23.0,-74.0,307.5,-96.0,307.7,Sell Dominant,307.5,307.7,51.0,22.0,-28.0,15:56,456792
12.5,36.0,307.6,44.0,307.6,Buy Dominant,307.5,307.5,7.5,-8.0,5.0,15:57,456792
18.0,-17.0,307.5,-57.0,307.6,Neutral,307.5,307.6,18.0,40.0,0.0,15:58,456792
6.5,12.0,307.6,-17.0,307.6,Sell Dominant,307.5,307.5,11.5,29.0,-5.0,15:59,456792
14.0,26.0,307.6,32.0,307.6,Buy Dominant,307.5,307.6,12.0,-6.0,2.0,16:00,456792
30.5,-25.0,307.4,-27.0,307.5,Buy Dominant,307.4,307.5,23.5,2.0,7.0,16:01,456792
76.5,-100.0,307.1,-122.0,307.3,Sell Dominant,306.9,307.3,87.5,22.0,-11.0,16:02,456792
95.5,-69.0,306.9,-79.0,307.2,Sell Dominant,306.9,307.1,103.5,10.0,-8.0,16:03,456792
51.0,-5.0,306.7,-10.0,307.0,Sell Dominant,306.7,306.9,60.0,5.0,-9.0,16:04,456792
211.0,-17.0,306.6,7.0,306.8,Buy Dominant,306.5,306.8,198.0,-24.0,13.0,16:05,456792
48.5,-27.0,306.4,-61.0,306.8,Sell Dominant,306.4,306.7,84.5,34.0,-36.0,16:06,456792
45.0,99.0,306.5,148.0,306.6,Buy Dominant,306.4,306.4,40.0,-49.0,5.0,16:07,456792
84.0,-30.0,306.5,-21.0,306.7,Buy Dominant,306.5,306.5,80.0,-9.0,4.0,16:08,456792
12.0,23.0,306.7,18.0,306.7,Sell Dominant,306.6,306.7,14.0,5.0,-2.0,16:09,456792
96.5,87.0,307.2,82.0,307.3,Buy Dominant,306.8,306.8,64.5,5.0,32.0,16:10,456792
16.0,-8.0,307.2,-59.0,307.2,Sell Dominant,307.1,307.2,19.0,51.0,-3.0,16:11,456792
51.0,-38.0,307.1,-53.0,307.2,Sell Dominant,307.0,307.1,54.0,15.0,-3.0,16:12,456792
17.0,25.0,307.1,8.0,307.2,Buy Dominant,307.0,307.2,10.0,17.0,7.0,16:13,456792
10.5,24.0,307.2,65.0,307.2,Buy Dominant,307.0,307.0,9.5,-41.0,1.0,16:14,456792
69.5,10.0,307.2,43.0,307.3,Buy Dominant,307.1,307.2,15.5,-33.0,54.0,16:15,456792
48.0,-35.0,307.2,-6.0,307.3,Sell Dominant,307.2,307.3,49.0,-29.0,-1.0,16:16,456792
4.0,-1.0,307.3,-66.0,307.3,Sell Dominant,307.2,307.3,11.0,65.0,-7.0,16:17,456792
25.0,-44.0,307.0,-66.0,307.3,Sell Dominant,307.0,307.3,28.0,22.0,-3.0,16:18,456792
22.5,-16.0,306.8,-46.0,307.1,Sell Dominant,306.8,307.0,23.5,30.0,-1.0,16:19,456792
8.0,15.0,306.7,7.0,306.9,Sell Dominant,306.7,306.9,23.0,8.0,-15.0,16:20,456792
27.5,-5.0,306.9,-4.0,306.9,Buy Dominant,306.7,306.8,13.5,-1.0,14.0,16:21,456792
8.5,-3.0,306.9,-12.0,306.9,Buy Dominant,306.7,306.9,7.5,9.0,1.0,16:22,456792
61.0,21.0,306.8,7.0,306.9,Sell Dominant,306.7,306.8,65.0,14.0,-4.0,16:23,456792
132.0,108.0,307.2,198.0,307.2,Buy Dominant,306.8,306.9,26.0,-90.0,106.0,16:24,456792
16.5,-7.0,307.2,-61.0,307.2,Sell Dominant,307.1,307.2,26.5,54.0,-10.0,16:25,456792
2.5,-46.0,307.1,-60.0,307.1,Neutral,307.1,307.1,2.5,14.0,0.0,16:26,456792
9.5,7.0,307.0,7.0,307.0,Neutral,307.0,307.0,9.5,0.0,0.0,16:27,456792
7.5,33.0,306.7,17.0,307.0,Sell Dominant,306.7,307.0,30.5,16.0,-23.0,16:28,456792
52.0,85.0,306.8,158.0,307.0,Buy Dominant,306.7,306.7,48.0,-73.0,4.0,16:29,456792
123.5,-302.0,306.2,-328.0,307.0,Sell Dominant,306.2,306.9,302.5,26.0,-179.0,16:30,456792
26.0,43.0,306.6,49.0,306.6,Sell Dominant,306.2,306.3,38.0,-6.0,-12.0,16:31,456792
0.0,-3.0,5502.0,4.0,5502.0,Neutral,5502.0,5502.0,0.0,-7.0,0.0,15:43,457886
3.0,1.0,5505.0,-3.0,5505.0,Neutral,5505.0,5505.0,3.0,4.0,0.0,15:44,457886
1.0,-2.0,5504.0,-1.0,5504.0,Neutral,5504.0,5504.0,1.0,-1.0,0.0,15:45,457886
1.0,0.0,5505.0,4.0,5505.0,Neutral,5505.0,5505.0,1.0,-4.0,0.0,15:47,457886
4.0,2.0,5508.0,-5.0,5508.0,Buy Dominant,5506.0,5506.0,0.0,7.0,4.0,15:48,457886
3.0,3.0,5506.0,3.0,5507.0,Sell Dominant,5505.0,5506.0,8.0,0.0,-5.0,15:49,457886
1.0,-5.0,5505.0,-7.0,5506.0,Neutral,5505.0,5506.0,1.0,2.0,0.0,15:50,457886
3.0,-1.0,5508.0,-8.0,5508.0,Neutral,5505.0,5505.0,3.0,7.0,0.0,15:51,457886
0.0,-2.0,5508.0,2.0,5508.0,Neutral,5508.0,5508.0,0.0,-4.0,0.0,15:53,457886
4.5,5.0,5503.0,-10.0,5504.0,Sell Dominant,5502.0,5504.0,9.5,15.0,-5.0,15:54,457886
0.5,-5.0,5502.0,-21.0,5502.0,Sell Dominant,5502.0,5502.0,1.5,16.0,-1.0,15:56,457886
1.0,16.0,5503.0,31.0,5503.0,Buy Dominant,5500.0,5500.0,0.0,-15.0,1.0,15:57,457886
0.5,-9.0,5500.0,-26.0,5502.0,Sell Dominant,5500.0,5502.0,8.5,17.0,-8.0,16:00,457886
0.0,1.0,5497.0,0.0,5497.0,Neutral,5497.0,5497.0,0.0,1.0,0.0,16:01,457886
0.5,9.0,5495.0,-2.0,5495.0,Sell Dominant,5495.0,5495.0,1.5,11.0,-1.0,16:03,457886
0.5,-9.0,5497.0,-15.0,5497.0,Neutral,5497.0,5497.0,0.5,6.0,0.0,16:07,457886
1.0,12.0,5494.0,3.0,5494.0,Neutral,5493.0,5493.0,1.0,9.0,0.0,16:09,457886
0.0,0.0,5494.0,8.0,5494.0,Neutral,5494.0,5494.0,0.0,-8.0,0.0,16:10,457886
4.0,-9.0,5491.0,-4.0,5493.0,Sell Dominant,5491.0,5493.0,5.0,-5.0,-1.0,16:11,457886
0.0,1.0,5490.0,0.0,5490.0,Sell Dominant,5490.0,5490.0,1.0,1.0,-1.0,16:13,457886
0.5,-8.0,5491.0,-19.0,5491.0,Neutral,5491.0,5491.0,0.5,11.0,0.0,16:17,457886
1.0,-3.0,5492.0,-10.0,5492.0,Buy Dominant,5492.0,5492.0,0.0,7.0,1.0,16:18,457886
4.5,-4.0,5489.0,-13.0,5490.0,Neutral,5488.0,5490.0,4.5,9.0,0.0,16:19,457886
0.5,-3.0,5487.0,-8.0,5491.0,Sell Dominant,5487.0,5491.0,3.5,5.0,-3.0,16:20,457886
0.5,17.0,5485.0,16.0,5485.0,Sell Dominant,5485.0,5485.0,3.5,1.0,-3.0,16:21,457886
0.5,0.0,5487.0,0.0,5487.0,Neutral,5487.0,5487.0,0.5,0.0,0.0,16:22,457886
0.5,-5.0,5487.0,-10.0,5488.0,Neutral,5487.0,5488.0,0.5,5.0,0.0,16:23,457886
0.5,-18.0,5486.0,-18.0,5486.0,Neutral,5486.0,5486.0,0.5,0.0,0.0,16:24,457886
0.5,17.0,5479.0,39.0,5480.0,Sell Dominant,5479.0,5480.0,6.5,-22.0,-6.0,16:26,457886
1.0,-2.0,5477.0,3.0,5479.0,Sell Dominant,5477.0,5479.0,2.0,-5.0,-1.0,16:30,457886
1.5,9.0,5506.0,12.0,5508.0,Sell Dominant,5506.0,5508.0,4.5,-3.0,-3.0,15:43,457887
0.5,-4.0,5508.0,-7.0,5508.0,Neutral,5508.0,5508.0,0.5,3.0,0.0,15:44,457887
1.5,1.0,5509.0,3.0,5509.0,Neutral,5507.0,5507.0,1.5,-2.0,0.0,15:45,457887
1.5,-1.0,5508.0,-24.0,5509.0,Sell Dominant,5507.0,5509.0,2.5,23.0,-1.0,15:46,457887
6.0,5.0,5510.0,15.0,5510.0,Neutral,5508.0,5508.0,6.0,-10.0,0.0,15:47,457887
29.0,1.0,5511.0,3.0,5511.0,Buy Dominant,5508.0,5510.0,11.0,-2.0,18.0,15:48,457887
3.0,-4.0,5510.0,-29.0,5512.0,Buy Dominant,5510.0,5511.0,1.0,25.0,2.0,15:49,457887
0.5,13.0,5508.0,18.0,5508.0,Neutral,5508.0,5508.0,0.5,-5.0,0.0,15:50,457887
3.0,5.0,5510.0,17.0,5510.0,Neutral,5510.0,5510.0,3.0,-12.0,0.0,15:51,457887
0.0,2.0,5512.0,-14.0,5512.0,Neutral,5512.0,5512.0,0.0,16.0,0.0,15:52,457887
0.5,-1.0,5511.0,-10.0,5511.0,Sell Dominant,5510.0,5510.0,1.5,9.0,-1.0,15:53,457887
0.0,-29.0,5502.0,-54.0,5509.0,Sell Dominant,5502.0,5509.0,8.0,25.0,-8.0,15:54,457887
2.0,-5.0,5502.0,-1.0,5502.0,Neutral,5502.0,5502.0,2.0,-4.0,0.0,15:55,457887
0.5,22.0,5502.0,14.0,5502.0,Neutral,5502.0,5502.0,0.5,8.0,0.0,15:56,457887
3.5,8.0,5503.0,1.0,5505.0,Buy Dominant,5503.0,5505.0,1.5,7.0,2.0,15:58,457887
2.0,-30.0,5503.0,-53.0,5507.0,Sell Dominant,5503.0,5507.0,3.0,23.0,-1.0,16:00,457887
2.0,-1.0,5498.0,-13.0,5500.0,Sell Dominant,5498.0,5500.0,6.0,12.0,-4.0,16:01,457887
0.5,-2.0,5495.0,-3.0,5497.0,Sell Dominant,5495.0,5497.0,17.5,1.0,-17.0,16:02,457887
0.5,11.0,5495.0,19.0,5495.0,Neutral,5495.0,5495.0,0.5,-8.0,0.0,16:03,457887
3.5,-1.0,5495.0,-3.0,5496.0,Buy Dominant,5494.0,5496.0,1.5,2.0,2.0,16:04,457887
1.0,7.0,5495.0,12.0,5495.0,Neutral,5495.0,5495.0,1.0,-5.0,0.0,16:05,457887
1.0,-6.0,5495.0,-5.0,5495.0,Neutral,5495.0,5495.0,1.0,-1.0,0.0,16:06,457887
5.0,13.0,5497.0,17.0,5497.0,Neutral,5495.0,5495.0,5.0,-4.0,0.0,16:09,457887
1.5,-14.0,5498.0,-24.0,5498.0,Buy Dominant,5495.0,5495.0,0.5,10.0,1.0,16:10,457887
2.0,13.0,5491.0,16.0,5492.0,Neutral,5491.0,5492.0,2.0,-3.0,0.0,16:11,457887
2.0,3.0,5495.0,8.0,5495.0,Buy Dominant,5495.0,5495.0,0.0,-5.0,2.0,16:13,457887
0.5,-13.0,5495.0,-19.0,5495.0,Neutral,5495.0,5495.0,0.5,6.0,0.0,16:15,457887
3.0,13.0,5491.0,-1.0,5491.0,Sell Dominant,5491.0,5491.0,4.0,14.0,-1.0,16:16,457887
4.0,-11.0,5490.0,-16.0,5492.0,Sell Dominant,5490.0,5492.0,6.0,5.0,-2.0,16:20,457887
0.5,-3.0,5488.0,0.0,5488.0,Neutral,5488.0,5488.0,0.5,-3.0,0.0,16:22,457887
3.0,7.0,5488.0,4.0,5488.0,Neutral,5488.0,5488.0,3.0,3.0,0.0,16:23,457887
4.0,1.0,5488.0,2.0,5490.0,Buy Dominant,5488.0,5489.0,2.0,-1.0,2.0,16:24,457887
0.0,-2.0,5488.0,4.0,5488.0,Neutral,5488.0,5488.0,0.0,-6.0,0.0,16:25,457887
5.0,9.0,5485.0,14.0,5485.0,Sell Dominant,5485.0,5485.0,15.0,-5.0,-10.0,16:26,457887
0.0,-1.0,5483.0,-9.0,5483.0,Sell Dominant,5483.0,5483.0,4.0,8.0,-4.0,16:27,457887
2.5,8.0,5483.0,9.0,5483.0,Neutral,5483.0,5483.0,2.5,-1.0,0.0,16:28,457887
3.5,-18.0,5483.0,-25.0,5485.0,Neutral,5482.0,5482.0,3.5,7.0,0.0,16:29,457887
5.5,-20.0,5479.0,-26.0,5482.0,Sell Dominant,5479.0,5481.0,40.5,6.0,-35.0,16:30,457887
0.5,6.0,5477.0,8.0,5479.0,Sell Dominant,5477.0,5479.0,3.5,-2.0,-3.0,16:31,457887
5.0,14.0,368.7,17.0,368.9,Buy Dominant,368.7,368.8,4.0,-3.0,1.0,15:43,458147
0.5,4.0,368.7,6.0,368.8,Sell Dominant,368.7,368.8,7.5,-2.0,-7.0,15:45,458147
2.0,16.0,369.0,23.0,369.0,Buy Dominant,369.0,369.0,0.0,-7.0,2.0,15:46,458147
4.0,0.0,369.3,-6.0,369.3,Buy Dominant,369.1,369.1,0.0,6.0,4.0,15:47,458147
0.5,-8.0,369.1,-18.0,369.1,Sell Dominant,369.0,369.0,6.5,10.0,-6.0,15:48,458147
1.0,5.0,368.9,6.0,368.9,Neutral,368.9,368.9,1.0,-1.0,0.0,15:49,458147
0.5,0.0,368.9,0.0,368.9,Neutral,368.9,368.9,0.5,0.0,0.0,15:50,458147
0.5,27.0,367.8,39.0,367.9,Sell Dominant,367.8,367.9,34.5,-12.0,-34.0,15:51,458147
0.5,8.0,368.3,-2.0,368.3,Neutral,368.3,368.3,0.5,10.0,0.0,15:53,458147
0.5,2.0,368.2,-7.0,368.3,Sell Dominant,368.2,368.3,1.5,9.0,-1.0,15:56,458147
2.5,-5.0,368.2,-19.0,368.2,Neutral,368.2,368.2,2.5,14.0,0.0,15:59,458147
1.5,-4.0,368.1,-2.0,368.1,Neutral,368.1,368.1,1.5,-2.0,0.0,16:01,458147
2.0,2.0,367.7,-9.0,368.0,Sell Dominant,367.7,368.0,12.0,11.0,-10.0,16:02,458147
1.5,6.0,367.7,15.0,367.7,Neutral,367.7,367.7,1.5,-9.0,0.0,16:03,458147
0.0,-4.0,367.7,-7.0,367.7,Neutral,367.7,367.7,0.0,3.0,0.0,16:04,458147
9.0,-17.0,367.5,2.0,367.7,Sell Dominant,367.3,367.7,27.0,-19.0,-18.0,16:05,458147
0.5,-9.0,367.5,-25.0,367.8,Sell Dominant,367.5,367.8,3.5,16.0,-3.0,16:06,458147
4.5,13.0,367.5,27.0,367.5,Neutral,367.5,367.5,4.5,-14.0,0.0,16:07,458147
0.0,-4.0,367.5,-7.0,367.5,Neutral,367.5,367.5,0.0,3.0,0.0,16:08,458147
8.5,14.0,367.7,38.0,367.7,Buy Dominant,367.4,367.4,4.5,-24.0,4.0,16:09,458147
6.5,9.0,368.1,16.0,368.2,Buy Dominant,367.9,367.9,5.5,-7.0,1.0,16:10,458147
0.0,-2.0,368.1,-2.0,368.1,Neutral,368.1,368.1,0.0,0.0,0.0,16:11,458147
0.5,1.0,367.9,-4.0,368.1,Sell Dominant,367.9,368.0,3.5,5.0,-3.0,16:13,458147
3.5,8.0,368.0,8.0,368.0,Neutral,367.9,367.9,3.5,0.0,0.0,16:14,458147
4.0,1.0,368.0,-19.0,368.0,Neutral,368.0,368.0,4.0,20.0,0.0,16:15,458147
1.0,-13.0,367.6,-23.0,368.0,Sell Dominant,367.6,368.0,2.0,10.0,-1.0,16:18,458147
3.0,2.0,367.5,-1.0,367.7,Sell Dominant,367.5,367.7,4.0,3.0,-1.0,16:19,458147
5.0,11.0,367.6,17.0,367.6,Neutral,367.5,367.5,5.0,-6.0,0.0,16:20,458147
1.0,9.0,367.6,-20.0,367.6,Neutral,367.6,367.6,1.0,29.0,0.0,16:21,458147
0.0,7.0,367.5,24.0,367.6,Sell Dominant,367.5,367.6,1.0,-17.0,-1.0,16:23,458147
11.5,-1.0,367.6,-5.0,367.7,Sell Dominant,367.6,367.7,25.5,4.0,-14.0,16:24,458147
1.0,1.0,367.7,-1.0,367.7,Buy Dominant,367.7,367.7,0.0,2.0,1.0,16:25,458147
0.5,1.0,367.5,0.0,367.5,Neutral,367.5,367.5,0.5,1.0,0.0,16:26,458147
6.0,-10.0,367.5,-13.0,367.5,Neutral,367.5,367.5,6.0,3.0,0.0,16:27,458147
1.0,-8.0,367.4,-19.0,367.5,Sell Dominant,367.3,367.5,14.0,11.0,-13.0,16:28,458147
15.0,11.0,367.4,19.0,367.4,Neutral,367.4,367.4,15.0,-8.0,0.0,16:29,458147
15.0,-25.0,366.5,-22.0,367.1,Sell Dominant,366.5,367.1,38.0,-3.0,-23.0,16:30,458147
5.0,13.0,366.8,32.0,366.8,Buy Dominant,366.6,366.6,3.0,-19.0,2.0,16:31,458147
3.0,7.0,368.8,18.0,368.9,Neutral,368.6,368.6,3.0,-11.0,0.0,15:43,458148
0.5,9.0,368.8,10.0,368.8,Neutral,368.8,368.8,0.5,-1.0,0.0,15:44,458148
1.0,30.0,368.8,39.0,368.9,Sell Dominant,368.8,368.9,2.0,-9.0,-1.0,15:45,458148
1.0,-26.0,369.0,-32.0,369.0,Neutral,369.0,369.0,1.0,6.0,0.0,15:46,458148
13.0,-18.0,368.9,-9.0,369.0,Neutral,368.9,369.0,13.0,-9.0,0.0,15:48,458148
19.0,-14.0,368.8,-18.0,368.8,Neutral,368.8,368.8,19.0,4.0,0.0,15:49,458148
5.0,-10.0,368.8,-18.0,368.8,Neutral,368.8,368.8,5.0,8.0,0.0,15:50,458148
37.0,9.0,367.9,1.0,367.9,Sell Dominant,367.8,367.9,109.0,8.0,-72.0,15:51,458148
4.0,-1.0,368.0,3.0,368.0,Neutral,367.8,367.8,4.0,-4.0,0.0,15:52,458148
2.5,25.0,368.3,11.0,368.3,Neutral,368.0,368.0,2.5,14.0,0.0,15:53,458148
2.5,-4.0,368.2,5.0,368.2,Sell Dominant,368.2,368.2,3.5,-9.0,-1.0,15:54,458148
2.0,2.0,368.2,-3.0,368.3,Neutral,368.2,368.3,2.0,5.0,0.0,15:56,458148
2.5,-2.0,368.2,-10.0,368.2,Neutral,368.2,368.2,2.5,8.0,0.0,15:57,458148
1.0,-3.0,368.1,-4.0,368.4,Sell Dominant,368.1,368.4,3.0,1.0,-2.0,15:58,458148
0.5,30.0,368.1,34.0,368.1,Neutral,368.1,368.1,0.5,-4.0,0.0,15:59,458148
2.5,7.0,368.3,6.0,368.3,Buy Dominant,368.1,368.1,1.5,1.0,1.0,16:00,458148
3.0,14.0,368.0,2.0,368.1,Sell Dominant,368.0,368.1,4.0,12.0,-1.0,16:01,458148
1.0,6.0,367.7,21.0,367.8,Sell Dominant,367.7,367.8,2.0,-15.0,-1.0,16:02,458148
3.5,-24.0,367.7,-17.0,367.7,Neutral,367.6,367.6,3.5,-7.0,0.0,16:03,458148
0.5,-20.0,367.7,-19.0,367.7,Neutral,367.7,367.7,0.5,-1.0,0.0,16:04,458148
7.0,-15.0,367.5,-19.0,367.5,Sell Dominant,367.3,367.4,36.0,4.0,-29.0,16:05,458148
5.5,6.0,367.4,3.0,367.6,Sell Dominant,367.2,367.5,11.5,3.0,-6.0,16:06,458148
3.0,26.0,367.4,25.0,367.4,Neutral,367.2,367.2,3.0,1.0,0.0,16:07,458148
1.0,-27.0,367.4,-29.0,367.4,Neutral,367.4,367.4,1.0,2.0,0.0,16:08,458148
