buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,2.0,5331.0,7.0,5331.0,Neutral,5329.0,5329.0,0.0,-5.0,0.0,19:42,457887
7.5,1.0,5332.0,-6.0,5332.0,Neutral,5331.0,5331.0,7.5,7.0,0.0,19:43,457887
0.0,-10.0,5331.0,-15.0,5331.0,Sell Dominant,5331.0,5331.0,1.0,5.0,-1.0,19:44,457887
14.0,9.0,5331.0,-8.0,5331.0,Buy Dominant,5328.0,5329.0,12.0,17.0,2.0,19:45,457887
49.5,-36.0,5326.0,-7.0,5333.0,Sell Dominant,5325.0,5330.0,80.5,-29.0,-31.0,19:46,457887
16.5,0.0,5320.0,-12.0,5326.0,Sell Dominant,5320.0,5324.0,22.5,12.0,-6.0,19:47,457887
27.0,71.0,5325.0,112.0,5325.0,Sell Dominant,5317.0,5322.0,29.0,-41.0,-2.0,19:48,457887
4.5,-38.0,5325.0,-21.0,5326.0,Neutral,5323.0,5325.0,4.5,-17.0,0.0,19:49,457887
4.0,-27.0,5325.0,-84.0,5325.0,Sell Dominant,5324.0,5325.0,5.0,57.0,-1.0,19:50,457887
8.0,-1.0,5319.0,-1.0,5321.0,Sell Dominant,5319.0,5320.0,10.0,0.0,-2.0,19:51,457887
25.5,15.0,5320.0,19.0,5322.0,Buy Dominant,5319.0,5319.0,4.5,-4.0,21.0,19:52,457887
7.5,18.0,5320.0,21.0,5321.0,Sell Dominant,5317.0,5321.0,17.5,-3.0,-10.0,19:53,457887
4.5,21.0,5321.0,31.0,5321.0,Neutral,5318.0,5319.0,4.5,-10.0,0.0,19:54,457887
0.5,48.0,5320.0,53.0,5320.0,Sell Dominant,5320.0,5320.0,7.5,-5.0,-7.0,19:55,457887
4.0,-53.0,5322.0,-74.0,5322.0,Neutral,5322.0,5322.0,4.0,21.0,0.0,19:56,457887
4.5,37.0,5323.0,66.0,5323.0,Buy Dominant,5321.0,5321.0,3.5,-29.0,1.0,19:57,457887
13.0,1.0,5324.0,-2.0,5324.0,Buy Dominant,5323.0,5323.0,2.0,3.0,11.0,19:58,457887
4.0,-13.0,5324.0,-33.0,5324.0,Neutral,5324.0,5324.0,4.0,20.0,0.0,19:59,457887
27.5,-66.0,5314.0,-111.0,5323.0,Neutral,5314.0,5322.0,27.5,45.0,0.0,20:00,457887
12.0,19.0,5312.0,40.0,5316.0,Sell Dominant,5312.0,5313.0,32.0,-21.0,-20.0,20:01,457887
11.5,44.0,5315.0,100.0,5315.0,Buy Dominant,5312.0,5312.0,10.5,-56.0,1.0,20:02,457887
10.0,11.0,5316.0,56.0,5317.0,Buy Dominant,5315.0,5315.0,9.0,-45.0,1.0,20:03,457887
8.5,21.0,5316.0,26.0,5317.0,Neutral,5316.0,5317.0,8.5,-5.0,0.0,20:04,457887
10.0,4.0,5323.0,-18.0,5324.0,Buy Dominant,5318.0,5318.0,5.0,22.0,5.0,20:05,457887
6.0,-33.0,5323.0,-83.0,5323.0,Neutral,5323.0,5323.0,6.0,50.0,0.0,20:06,457887
1.0,-13.0,5319.0,-37.0,5319.0,Neutral,5319.0,5319.0,1.0,24.0,0.0,20:07,457887
13.5,-18.0,5316.0,21.0,5319.0,Sell Dominant,5316.0,5319.0,25.5,-39.0,-12.0,20:08,457887
3.5,17.0,5320.0,28.0,5320.0,Buy Dominant,5316.0,5316.0,2.5,-11.0,1.0,20:09,457887
3.0,-11.0,5317.0,-26.0,5319.0,Sell Dominant,5316.0,5319.0,5.0,15.0,-2.0,20:10,457887
10.5,5.0,5318.0,9.0,5321.0,Neutral,5316.0,5316.0,10.5,-4.0,0.0,20:11,457887
16.5,4.0,5317.0,5.0,5318.0,Buy Dominant,5316.0,5318.0,15.5,-1.0,1.0,20:12,457887
5.5,14.0,5320.0,39.0,5321.0,Sell Dominant,5319.0,5319.0,27.5,-25.0,-22.0,20:13,457887
27.0,-27.0,5325.0,-48.0,5329.0,Buy Dominant,5321.0,5321.0,26.0,21.0,1.0,20:14,457887
9.0,22.0,5329.0,42.0,5331.0,Buy Dominant,5325.0,5325.0,8.0,-20.0,1.0,20:15,457887
4.0,17.0,5327.0,25.0,5329.0,Neutral,5327.0,5329.0,4.0,-8.0,0.0,20:16,457887
76.0,4.0,5334.0,29.0,5334.0,Buy Dominant,5329.0,5329.0,46.0,-25.0,30.0,20:17,457887
58.0,-19.0,5331.0,-53.0,5335.0,Sell Dominant,5330.0,5335.0,64.0,34.0,-6.0,20:18,457887
26.0,5.0,5327.0,-15.0,5333.0,Buy Dominant,5327.0,5332.0,19.0,20.0,7.0,20:19,457887
12.0,-21.0,5332.0,-29.0,5333.0,Buy Dominant,5329.0,5329.0,7.0,8.0,5.0,20:20,457887
36.5,13.0,5324.0,0.0,5330.0,Sell Dominant,5322.0,5330.0,46.5,13.0,-10.0,20:21,457887
2.5,13.0,5327.0,39.0,5328.0,Sell Dominant,5325.0,5325.0,3.5,-26.0,-1.0,20:22,457887
3.0,10.0,5328.0,22.0,5328.0,Buy Dominant,5328.0,5328.0,0.0,-12.0,3.0,20:23,457887
3.5,-41.0,5325.0,-105.0,5329.0,Buy Dominant,5325.0,5329.0,1.5,64.0,2.0,20:24,457887
19.0,-12.0,5319.0,-5.0,5324.0,Sell Dominant,5315.0,5324.0,42.0,-7.0,-23.0,20:25,457887
15.0,10.0,5314.0,-11.0,5320.0,Neutral,5312.0,5317.0,15.0,21.0,0.0,20:26,457887
12.0,-10.0,5317.0,-4.0,5319.0,Neutral,5316.0,5318.0,12.0,-6.0,0.0,20:27,457887
4.0,-8.0,5315.0,25.0,5319.0,Sell Dominant,5315.0,5319.0,11.0,-33.0,-7.0,20:28,457887
5.5,5.0,5319.0,7.0,5321.0,Sell Dominant,5318.0,5318.0,8.5,-2.0,-3.0,20:29,457887
8.5,7.0,5321.0,35.0,5322.0,Sell Dominant,5320.0,5321.0,9.5,-28.0,-1.0,20:30,457887
11.5,1.0,5327.0,-17.0,5329.0,Buy Dominant,5324.0,5324.0,5.5,18.0,6.0,20:31,457887
3.5,-8.0,5324.0,-31.0,5327.0,Neutral,5324.0,5327.0,3.5,23.0,0.0,20:32,457887
2.0,-24.0,5323.0,-45.0,5326.0,Sell Dominant,5323.0,5325.0,13.0,21.0,-11.0,20:33,457887
6.0,36.0,5320.0,73.0,5323.0,Sell Dominant,5320.0,5323.0,7.0,-37.0,-1.0,20:34,457887
5.5,5.0,5322.0,5.0,5324.0,Sell Dominant,5321.0,5322.0,10.5,0.0,-5.0,20:35,457887
7.0,-6.0,5320.0,-32.0,5323.0,Buy Dominant,5320.0,5322.0,5.0,26.0,2.0,20:36,457887
7.5,37.0,5319.0,91.0,5320.0,Buy Dominant,5317.0,5320.0,6.5,-54.0,1.0,20:37,457887
18.5,-15.0,5322.0,-50.0,5323.0,Buy Dominant,5321.0,5321.0,3.5,35.0,15.0,20:38,457887
1.0,25.0,5321.0,34.0,5321.0,Neutral,5321.0,5321.0,1.0,-9.0,0.0,20:39,457887
7.0,-57.0,5319.0,-86.0,5325.0,Buy Dominant,5319.0,5324.0,5.0,29.0,2.0,20:40,457887
1.0,84.0,393.3,118.0,393.3,Neutral,393.0,393.0,1.0,-34.0,0.0,19:42,458147
113.0,195.0,393.9,180.0,394.1,Buy Dominant,393.2,393.2,74.0,15.0,39.0,19:43,458147
34.5,119.0,393.9,163.0,394.0,Sell Dominant,393.6,393.8,37.5,-44.0,-3.0,19:44,458147
145.0,-338.0,393.2,-502.0,393.9,Sell Dominant,393.1,393.9,148.0,164.0,-3.0,19:45,458147
46.5,369.0,393.8,581.0,393.9,Buy Dominant,393.1,393.2,31.5,-212.0,15.0,19:46,458147
276.5,91.0,394.5,196.0,394.5,Buy Dominant,393.7,393.7,212.5,-105.0,64.0,19:47,458147
307.0,-3.0,395.0,128.0,395.0,Buy Dominant,394.3,394.4,212.0,-131.0,95.0,19:48,458147
279.5,-286.0,395.4,-433.0,395.7,Buy Dominant,394.8,394.8,274.5,147.0,5.0,19:49,458147
301.5,220.0,395.3,405.0,395.5,Buy Dominant,394.6,395.3,172.5,-185.0,129.0,19:50,458147
168.5,208.0,395.9,336.0,395.9,Buy Dominant,395.4,395.5,122.5,-128.0,46.0,19:51,458147
244.5,-175.0,395.9,-362.0,396.2,Buy Dominant,395.7,395.9,193.5,187.0,51.0,19:52,458147
296.0,-148.0,395.3,-398.0,395.8,Sell Dominant,395.3,395.5,307.0,250.0,-11.0,19:53,458147
62.5,207.0,395.7,438.0,396.0,Buy Dominant,395.4,395.4,57.5,-231.0,5.0,19:54,458147
248.5,172.0,396.5,396.0,396.6,Buy Dominant,395.7,395.9,141.5,-224.0,107.0,19:55,458147
159.0,-349.0,395.4,-683.0,396.6,Sell Dominant,395.4,396.4,332.0,334.0,-173.0,19:56,458147
146.5,217.0,395.5,419.0,395.7,Buy Dominant,395.1,395.4,127.5,-202.0,19.0,19:57,458147
80.0,-148.0,395.5,-344.0,396.2,Buy Dominant,395.5,395.7,63.0,196.0,17.0,19:58,458147
155.0,410.0,396.3,814.0,396.5,Buy Dominant,395.5,395.6,92.0,-404.0,63.0,19:59,458147
350.5,-223.0,396.7,-333.0,397.0,Buy Dominant,396.4,396.4,183.5,110.0,167.0,20:00,458147
103.0,109.0,396.5,173.0,396.6,Sell Dominant,396.3,396.5,148.0,-64.0,-45.0,20:01,458147
327.5,-76.0,396.7,-126.0,397.2,Buy Dominant,396.5,396.5,125.5,50.0,202.0,20:02,458147
120.0,66.0,396.5,177.0,397.0,Sell Dominant,396.5,396.7,133.0,-111.0,-13.0,20:03,458147
118.0,-69.0,396.3,-154.0,396.6,Sell Dominant,396.3,396.6,155.0,85.0,-37.0,20:04,458147
121.5,136.0,396.6,244.0,396.8,Buy Dominant,396.3,396.4,98.5,-108.0,23.0,20:05,458147
40.0,67.0,396.7,105.0,396.9,Sell Dominant,396.6,396.7,43.0,-38.0,-3.0,20:06,458147
450.0,197.0,398.0,502.0,398.0,Buy Dominant,396.8,396.8,190.0,-305.0,260.0,20:07,458147
120.5,-323.0,397.5,-506.0,398.0,Sell Dominant,397.5,398.0,142.5,183.0,-22.0,20:08,458147
318.5,181.0,398.5,237.0,398.6,Buy Dominant,397.6,397.6,314.5,-56.0,4.0,20:09,458147
145.5,149.0,398.4,204.0,398.4,Buy Dominant,398.2,398.4,143.5,-55.0,2.0,20:10,458147
221.5,-208.0,398.1,-399.0,398.7,Sell Dominant,398.1,398.5,262.5,191.0,-41.0,20:11,458147
132.5,-123.0,398.1,-163.0,398.5,Sell Dominant,398.0,398.2,257.5,40.0,-125.0,20:12,458147
149.5,4.0,398.1,-8.0,398.3,Buy Dominant,398.1,398.1,139.5,12.0,10.0,20:13,458147
110.0,39.0,398.2,148.0,398.3,Neutral,397.8,398.0,110.0,-109.0,0.0,20:14,458147
131.5,-226.0,397.3,-503.0,398.2,Sell Dominant,397.3,398.2,233.5,277.0,-102.0,20:15,458147
557.0,-33.0,396.9,-137.0,397.6,Buy Dominant,396.8,397.4,195.0,104.0,362.0,20:16,458147
143.5,175.0,398.0,491.0,398.0,Buy Dominant,396.9,396.9,117.5,-316.0,26.0,20:17,458147
114.5,115.0,398.0,170.0,398.1,Sell Dominant,397.8,397.9,118.5,-55.0,-4.0,20:18,458147
304.5,5.0,398.4,-115.0,398.6,Buy Dominant,398.1,398.1,280.5,120.0,24.0,20:19,458147
121.5,18.0,398.2,14.0,398.4,Buy Dominant,398.0,398.3,84.5,4.0,37.0,20:20,458147
82.0,-18.0,398.1,-26.0,398.6,Sell Dominant,398.0,398.3,122.0,8.0,-40.0,20:21,458147
57.5,-111.0,398.0,-199.0,398.3,Sell Dominant,397.9,398.2,108.5,88.0,-51.0,20:22,458147
44.5,166.0,398.1,244.0,398.2,Buy Dominant,397.9,397.9,43.5,-78.0,1.0,20:23,458147
119.0,40.0,398.5,5.0,398.6,Buy Dominant,398.1,398.1,49.0,35.0,70.0,20:24,458147
488.5,-19.0,399.0,-54.0,399.2,Buy Dominant,398.4,398.5,145.5,35.0,343.0,20:25,458147
146.5,187.0,399.1,357.0,399.1,Buy Dominant,398.8,398.9,75.5,-170.0,71.0,20:26,458147
235.5,-146.0,399.4,-232.0,399.7,Sell Dominant,399.0,399.1,282.5,86.0,-47.0,20:27,458147
250.5,-110.0,399.7,5.0,399.8,Buy Dominant,399.3,399.4,167.5,-115.0,83.0,20:28,458147
398.0,-18.0,399.4,-106.0,400.1,Buy Dominant,399.4,399.7,202.0,88.0,196.0,20:29,458147
108.0,58.0,399.6,-61.0,399.8,Sell Dominant,399.5,399.5,188.0,119.0,-80.0,20:30,458147
234.5,-178.0,399.1,-400.0,399.8,Sell Dominant,399.0,399.7,277.5,222.0,-43.0,20:31,458147
110.0,-18.0,398.9,-115.0,399.3,Sell Dominant,398.8,399.1,128.0,97.0,-18.0,20:32,458147
218.0,-90.0,398.4,15.0,399.3,Sell Dominant,398.3,398.9,234.0,-105.0,-16.0,20:33,458147
104.0,311.0,398.5,483.0,398.6,Sell Dominant,398.2,398.4,117.0,-172.0,-13.0,20:34,458147
163.5,128.0,399.0,276.0,399.2,Buy Dominant,398.3,398.7,69.5,-148.0,94.0,20:35,458147
69.5,-75.0,399.1,-127.0,399.3,Sell Dominant,399.0,399.0,83.5,52.0,-14.0,20:36,458147
142.5,48.0,399.5,-19.0,399.6,Buy Dominant,399.1,399.1,81.5,67.0,61.0,20:37,458147
73.0,-230.0,398.9,-355.0,399.4,Buy Dominant,398.8,399.4,66.0,125.0,7.0,20:38,458147
64.0,114.0,398.8,176.0,399.0,Sell Dominant,398.5,398.9,70.0,-62.0,-6.0,20:39,458147
78.5,229.0,399.3,368.0,399.3,Buy Dominant,398.9,399.0,77.5,-139.0,1.0,20:40,458147
0.5,28.0,393.2,45.0,393.2,Neutral,393.0,393.0,0.5,-17.0,0.0,19:42,458148
85.0,267.0,393.8,531.0,394.1,Sell Dominant,393.1,393.1,97.0,-264.0,-12.0,19:43,458148
44.0,7.0,393.8,-53.0,394.0,Sell Dominant,393.7,393.7,47.0,60.0,-3.0,19:44,458148
78.0,-132.0,393.4,-476.0,394.0,Buy Dominant,393.2,393.9,72.0,344.0,6.0,19:45,458148
46.0,187.0,393.9,487.0,393.9,Buy Dominant,393.1,393.2,34.0,-300.0,12.0,19:46,458148
367.0,189.0,394.6,431.0,394.6,Buy Dominant,393.7,393.9,56.0,-242.0,311.0,19:47,458148
300.5,139.0,395.1,235.0,395.1,Buy Dominant,394.3,394.6,256.5,-96.0,44.0,19:48,458148
327.5,-302.0,395.5,-496.0,395.9,Sell Dominant,395.1,395.1,406.5,194.0,-79.0,19:49,458148
191.5,298.0,395.3,426.0,395.4,Sell Dominant,394.6,395.2,252.5,-128.0,-61.0,19:50,458148
130.5,174.0,395.8,207.0,395.9,Buy Dominant,395.3,395.4,125.5,-33.0,5.0,19:51,458148
209.5,-280.0,395.7,-501.0,396.0,Sell Dominant,395.7,395.7,266.5,221.0,-57.0,19:52,458148
44.5,-126.0,395.3,-263.0,395.7,Sell Dominant,395.3,395.6,58.5,137.0,-14.0,19:53,458148
55.0,201.0,395.7,292.0,395.9,Buy Dominant,395.3,395.3,46.0,-91.0,9.0,19:54,458148
257.0,212.0,396.5,557.0,396.6,Buy Dominant,395.7,395.7,205.0,-345.0,52.0,19:55,458148
190.0,-443.0,395.3,-1124.0,396.6,Sell Dominant,395.3,396.6,298.0,681.0,-108.0,19:56,458148
108.0,159.0,395.5,403.0,395.6,Sell Dominant,395.1,395.4,112.0,-244.0,-4.0,19:57,458148
98.0,-23.0,395.4,-168.0,396.2,Buy Dominant,395.4,395.5,62.0,145.0,36.0,19:58,458148
115.5,264.0,396.2,745.0,396.5,Buy Dominant,395.4,395.6,69.5,-481.0,46.0,19:59,458148
475.5,-175.0,396.6,-184.0,397.0,Buy Dominant,396.4,396.5,146.5,9.0,329.0,20:00,458148
80.5,-2.0,396.5,-48.0,396.7,Sell Dominant,396.2,396.4,96.5,46.0,-16.0,20:01,458148
282.5,7.0,396.5,-154.0,397.2,Buy Dominant,396.4,396.6,204.5,161.0,78.0,20:02,458148
99.0,-86.0,396.3,-112.0,396.9,Sell Dominant,396.2,396.6,125.0,26.0,-26.0,20:03,458148
80.0,-71.0,396.1,-128.0,396.5,Sell Dominant,396.1,396.3,83.0,57.0,-3.0,20:04,458148
75.0,135.0,396.7,330.0,396.8,Sell Dominant,396.3,396.3,93.0,-195.0,-18.0,20:05,458148
60.0,53.0,396.7,59.0,396.8,Sell Dominant,396.5,396.7,64.0,-6.0,-4.0,20:06,458148
356.0,254.0,397.8,621.0,397.8,Buy Dominant,396.7,396.7,266.0,-367.0,90.0,20:07,458148
172.5,-248.0,397.5,-571.0,397.8,Sell Dominant,397.3,397.8,175.5,323.0,-3.0,20:08,458148
424.5,68.0,398.3,323.0,398.6,Buy Dominant,397.4,397.5,412.5,-255.0,12.0,20:09,458148
115.0,37.0,398.4,11.0,398.4,Sell Dominant,398.1,398.3,145.0,26.0,-30.0,20:10,458148
176.0,-79.0,398.1,-288.0,398.6,Sell Dominant,398.1,398.3,274.0,209.0,-98.0,20:11,458148
183.5,-95.0,398.0,-325.0,398.5,Buy Dominant,398.0,398.3,135.5,230.0,48.0,20:12,458148
118.0,42.0,398.1,-2.0,398.3,Buy Dominant,397.9,398.0,116.0,44.0,2.0,20:13,458148
88.5,110.0,398.0,242.0,398.2,Buy Dominant,397.7,398.0,80.5,-132.0,8.0,20:14,458148
101.5,-237.0,397.4,-565.0,398.2,Sell Dominant,397.4,397.9,150.5,328.0,-49.0,20:15,458148
343.5,-192.0,396.8,-244.0,397.6,Buy Dominant,396.8,397.4,298.5,52.0,45.0,20:16,458148
168.0,755.0,397.9,1289.0,398.0,Buy Dominant,396.9,396.9,73.0,-534.0,95.0,20:17,458148
58.5,224.0,398.0,347.0,398.2,Sell Dominant,397.7,397.8,65.5,-123.0,-7.0,20:18,458148
244.5,-204.0,398.2,-330.0,398.6,Buy Dominant,398.0,398.0,196.5,126.0,48.0,20:19,458148
66.5,43.0,398.1,64.0,398.3,Buy Dominant,397.9,398.2,61.5,-21.0,5.0,20:20,458148
148.5,-20.0,398.1,-187.0,398.6,Buy Dominant,398.0,398.2,65.5,167.0,83.0,20:21,458148
35.0,-98.0,397.9,-95.0,398.3,Sell Dominant,397.8,398.1,39.0,-3.0,-4.0,20:22,458148
46.5,126.0,398.1,229.0,398.1,Buy Dominant,397.8,397.8,36.5,-103.0,10.0,20:23,458148
66.0,370.0,398.4,645.0,398.5,Buy Dominant,398.0,398.0,42.0,-275.0,24.0,20:24,458148
426.5,-179.0,398.7,-315.0,399.0,Sell Dominant,398.3,398.4,457.5,136.0,-31.0,20:25,458148
149.0,269.0,399.0,504.0,399.1,Buy Dominant,398.7,398.8,134.0,-235.0,15.0,20:26,458148
302.5,-148.0,399.2,-284.0,399.5,Buy Dominant,399.0,399.2,186.5,136.0,116.0,20:27,458148
214.0,68.0,399.7,150.0,399.8,Buy Dominant,399.2,399.2,180.0,-82.0,34.0,20:28,458148
363.0,-405.0,399.3,-718.0,400.1,Sell Dominant,399.3,399.7,381.0,313.0,-18.0,20:29,458148
98.5,156.0,399.6,246.0,399.7,Sell Dominant,399.4,399.4,166.5,-90.0,-68.0,20:30,458148
116.0,-344.0,399.1,-711.0,399.7,Sell Dominant,399.0,399.5,177.0,367.0,-61.0,20:31,458148
168.0,-47.0,398.9,-46.0,399.2,Buy Dominant,398.7,399.1,155.0,-1.0,13.0,20:32,458148
346.0,-177.0,398.2,-367.0,399.2,Buy Dominant,398.2,398.8,311.0,190.0,35.0,20:33,458148
122.5,406.0,398.7,754.0,398.7,Sell Dominant,398.0,398.0,125.5,-348.0,-3.0,20:34,458148
103.5,345.0,399.0,803.0,399.0,Sell Dominant,398.2,398.7,108.5,-458.0,-5.0,20:35,458148
60.5,-121.0,399.1,-239.0,399.2,Buy Dominant,398.9,399.1,43.5,118.0,17.0,20:36,458148
81.0,209.0,399.5,295.0,399.6,Buy Dominant,399.0,399.0,77.0,-86.0,4.0,20:37,458148
106.5,-566.0,398.9,-1008.0,399.4,Sell Dominant,398.8,399.4,107.5,442.0,-1.0,20:38,458148
109.5,92.0,398.6,197.0,398.9,Sell Dominant,398.5,398.8,111.5,-105.0,-2.0,20:39,458148
69.0,164.0,399.3,207.0,399.3,Buy Dominant,398.9,399.0,40.0,-43.0,29.0,20:40,458148
0.0,21.0,1002.05,26.0,1002.05,Neutral,1002.05,1002.05,0.0,-5.0,0.0,19:42,463272
1.0,1.0,1002.45,2.0,1002.45,Buy Dominant,1002.45,1002.45,0.0,-1.0,1.0,19:45,463272
3.0,1.0,1002.7,-5.0,1002.7,Buy Dominant,1002.3,1002.3,2.0,6.0,1.0,19:46,463272
2.5,7.0,1002.9,9.0,1002.9,Neutral,1002.7,1002.7,2.5,-2.0,0.0,19:47,463272
8.0,-12.0,1002.6,-182.0,1002.8,Buy Dominant,1002.6,1002.8,4.0,170.0,4.0,19:49,463272
0.5,0.0,1002.5,22.0,1002.5,Neutral,1002.5,1002.5,0.5,-22.0,0.0,19:50,463272
2.0,12.0,1002.5,8.0,1002.5,Sell Dominant,1002.25,1002.5,4.0,4.0,-2.0,19:51,463272
2.0,-10.0,1002.2,-31.0,1002.5,Neutral,1002.2,1002.5,2.0,21.0,0.0,19:53,463272
6.5,14.0,1002.0,41.0,1002.05,Buy Dominant,1001.8,1002.0,4.5,-27.0,2.0,19:54,463272
1.5,-7.0,1002.0,-28.0,1002.0,Neutral,1002.0,1002.0,1.5,21.0,0.0,19:55,463272
4.0,-3.0,1001.95,-14.0,1002.15,Buy Dominant,1001.9,1002.0,3.0,11.0,1.0,19:56,463272
6.0,7.0,1002.25,-116.0,1002.3,Buy Dominant,1001.8,1001.9,4.0,123.0,2.0,19:57,463272
2.5,7.0,1002.2,4.0,1002.2,Neutral,1002.05,1002.05,2.5,3.0,0.0,19:58,463272
1.5,1.0,1002.6,-1.0,1002.65,Neutral,1002.55,1002.65,1.5,2.0,0.0,20:00,463272
2.5,7.0,1002.6,10.0,1002.6,Neutral,1002.55,1002.6,2.5,-3.0,0.0,20:01,463272
6.0,-7.0,1002.9,99.0,1003.2,Neutral,1002.8,1002.8,6.0,-106.0,0.0,20:02,463272
1.5,2.0,1003.0,1.0,1003.15,Neutral,1002.95,1002.95,1.5,1.0,0.0,20:03,463272
4.0,-153.0,1003.45,-151.0,1003.45,Sell Dominant,1003.0,1003.15,6.0,-2.0,-2.0,20:04,463272
9.0,-27.0,1003.55,19.0,1003.6,Buy Dominant,1003.45,1003.5,6.0,-46.0,3.0,20:05,463272
4.0,5.0,1003.7,-2.0,1003.7,Buy Dominant,1003.6,1003.65,3.0,7.0,1.0,20:06,463272
3.5,13.0,1003.8,17.0,1003.8,Buy Dominant,1003.6,1003.6,1.5,-4.0,2.0,20:07,463272
0.5,-23.0,1003.7,-50.0,1003.9,Sell Dominant,1003.7,1003.9,5.5,27.0,-5.0,20:08,463272
1.0,1.0,1003.4,8.0,1003.4,Neutral,1003.4,1003.4,1.0,-7.0,0.0,20:09,463272
0.5,1.0,1003.55,6.0,1003.55,Neutral,1003.55,1003.55,0.5,-5.0,0.0,20:10,463272
2.5,-5.0,1003.45,-19.0,1003.45,Neutral,1003.45,1003.45,2.5,14.0,0.0,20:11,463272
0.5,3.0,1003.45,18.0,1003.45,Neutral,1003.45,1003.45,0.5,-15.0,0.0,20:12,463272
1.0,2.0,1003.35,-6.0,1003.45,Sell Dominant,1003.35,1003.45,3.0,8.0,-2.0,20:13,463272
2.0,-1.0,1003.4,-1.0,1003.4,Neutral,1003.35,1003.35,2.0,0.0,0.0,20:14,463272
4.5,20.0,1003.75,31.0,1003.75,Buy Dominant,1003.35,1003.35,2.5,-11.0,2.0,20:15,463272
0.0,4.0,1003.65,3.0,1003.65,Sell Dominant,1003.65,1003.65,1.0,1.0,-1.0,20:16,463272
1.0,-5.0,1003.5,-10.0,1003.5,Neutral,1003.5,1003.5,1.0,5.0,0.0,20:17,463272
0.5,-13.0,1003.5,-16.0,1003.5,Neutral,1003.5,1003.5,0.5,3.0,0.0,20:18,463272
0.5,2.0,1003.6,2.0,1003.6,Neutral,1003.6,1003.6,0.5,0.0,0.0,20:19,463272
0.5,1.0,1003.6,1.0,1003.6,Neutral,1003.6,1003.6,0.5,0.0,0.0,20:20,463272
0.5,-17.0,1003.65,-25.0,1003.65,Neutral,1003.65,1003.65,0.5,8.0,0.0,20:21,463272
1.5,5.0,1003.6,4.0,1003.6,Neutral,1003.5,1003.5,1.5,1.0,0.0,20:22,463272
1.0,-14.0,1003.4,-23.0,1003.4,Neutral,1003.4,1003.4,1.0,9.0,0.0,20:23,463272
0.5,14.0,1003.2,26.0,1003.25,Neutral,1003.2,1003.25,0.5,-12.0,0.0,20:26,463272
1.0,-2.0,1003.35,-6.0,1003.35,Buy Dominant,1003.35,1003.35,0.0,4.0,1.0,20:28,463272
0.5,-2.0,1003.45,1.0,1003.45,Neutral,1003.45,1003.45,0.5,-3.0,0.0,20:29,463272
1.5,-12.0,1003.4,-17.0,1003.4,Neutral,1003.3,1003.3,1.5,5.0,0.0,20:30,463272
0.0,9.0,1003.15,9.0,1003.2,Sell Dominant,1003.15,1003.2,2.0,0.0,-2.0,20:31,463272
2.0,3.0,1003.5,5.0,1003.5,Buy Dominant,1003.25,1003.25,1.0,-2.0,1.0,20:33,463272
0.0,-5.0,1003.45,-25.0,1003.45,Sell Dominant,1003.45,1003.45,1.0,20.0,-1.0,20:36,463272
0.5,-12.0,1002.8,11.0,1003.2,Sell Dominant,1002.8,1003.2,21.5,-23.0,-21.0,20:37,463272
0.5,-6.0,1002.7,-4.0,1002.8,Sell Dominant,1002.7,1002.8,3.5,-2.0,-3.0,20:38,463272
4.5,12.0,1002.4,47.0,1002.7,Sell Dominant,1002.35,1002.7,7.5,-35.0,-3.0,20:39,463272
0.0,-4.0,122859.0,-14.0,122859.0,Neutral,122859.0,122859.0,0.0,10.0,0.0,19:42,470295
28.0,18.0,122825.0,16.0,122890.0,Sell Dominant,122802.0,122879.0,71.0,2.0,-43.0,19:43,470295
13.5,7.0,122863.0,-34.0,122899.0,Sell Dominant,122823.0,122858.0,15.5,41.0,-2.0,19:44,470295
52.5,-10.0,122856.0,-21.0,122900.0,Buy Dominant,122850.0,122880.0,38.5,11.0,14.0,19:45,470295
16.5,-1.0,122833.0,-20.0,122874.0,Sell Dominant,122826.0,122826.0,17.5,19.0,-1.0,19:46,470295
46.5,-82.0,122746.0,-130.0,122862.0,Buy Dominant,122746.0,122838.0,40.5,48.0,6.0,19:47,470295
30.5,19.0,122800.0,69.0,122800.0,Sell Dominant,122744.0,122749.0,36.5,-50.0,-6.0,19:48,470295
22.0,-13.0,122737.0,-33.0,122803.0,Neutral,122723.0,122803.0,22.0,20.0,0.0,19:49,470295
41.0,21.0,122723.0,11.0,122733.0,Sell Dominant,122670.0,122728.0,50.0,10.0,-9.0,19:50,470295
7.0,-11.0,122683.0,-12.0,122723.0,Sell Dominant,122683.0,122718.0,15.0,1.0,-8.0,19:51,470295
45.0,15.0,122670.0,30.0,122670.0,Sell Dominant,122614.0,122670.0,47.0,-15.0,-2.0,19:52,470295
20.0,6.0,122690.0,23.0,122722.0,Buy Dominant,122670.0,122689.0,17.0,-17.0,3.0,19:53,470295
13.0,8.0,122622.0,-13.0,122685.0,Sell Dominant,122622.0,122685.0,15.0,21.0,-2.0,19:54,470295
15.5,13.0,122610.0,-19.0,122650.0,Sell Dominant,122609.0,122609.0,46.5,32.0,-31.0,19:55,470295
39.5,3.0,122651.0,25.0,122687.0,Sell Dominant,122638.0,122638.0,41.5,-22.0,-2.0,19:56,470295
