buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
18.5,-6.0,279.6,-13.0,279.6,Sell Dominant,279.4,279.6,20.5,7.0,-2.0,22:18,467385
12.5,-5.0,279.8,2.0,279.8,Buy Dominant,279.5,279.6,6.5,-7.0,6.0,22:19,467385
18.5,19.0,279.8,24.0,279.8,Buy Dominant,279.6,279.7,13.5,-5.0,5.0,22:20,467385
12.5,-41.0,279.6,-66.0,279.8,Neutral,279.6,279.7,12.5,25.0,0.0,22:21,467385
20.0,18.0,279.7,28.0,279.8,Buy Dominant,279.4,279.5,17.0,-10.0,3.0,22:22,467385
24.0,-210.0,279.5,-393.0,279.6,Sell Dominant,279.5,279.6,59.0,183.0,-35.0,22:23,467385
20.5,67.0,279.5,139.0,279.5,Sell Dominant,279.0,279.2,24.5,-72.0,-4.0,22:24,467385
19.5,-37.0,279.3,-57.0,279.8,Sell Dominant,279.3,279.6,22.5,20.0,-3.0,22:25,467385
6.5,-14.0,279.5,-45.0,279.6,Neutral,279.5,279.5,6.5,31.0,0.0,22:26,467385
9.5,-71.0,279.3,-117.0,279.5,Sell Dominant,279.2,279.4,10.5,46.0,-1.0,22:27,467385
13.5,-80.0,279.4,-138.0,279.7,Sell Dominant,279.4,279.5,14.5,58.0,-1.0,22:28,467385
14.0,-87.0,279.2,-162.0,279.4,Buy Dominant,279.1,279.4,13.0,75.0,1.0,22:29,467385
4.0,59.0,279.3,111.0,279.3,Buy Dominant,279.2,279.2,2.0,-52.0,2.0,22:30,467385
23.0,-66.0,279.0,-121.0,279.3,Sell Dominant,279.0,279.3,24.0,55.0,-1.0,22:31,467385
56.5,-32.0,278.9,-31.0,279.0,Sell Dominant,278.7,279.0,57.5,-1.0,-1.0,22:32,467385
15.0,48.0,279.0,114.0,279.0,Buy Dominant,278.8,278.9,13.0,-66.0,2.0,22:33,467385
7.5,-138.0,278.6,-287.0,279.1,Sell Dominant,278.6,279.1,32.5,149.0,-25.0,22:34,467385
129.5,341.0,279.7,600.0,279.7,Buy Dominant,278.5,278.6,56.5,-259.0,73.0,22:35,467385
23.0,-22.0,279.7,-26.0,279.7,Sell Dominant,279.4,279.7,31.0,4.0,-8.0,22:36,467385
6.0,-46.0,279.5,-84.0,279.6,Buy Dominant,279.5,279.6,5.0,38.0,1.0,22:37,467385
176.0,65.0,279.7,119.0,279.7,Buy Dominant,279.4,279.5,4.0,-54.0,172.0,22:38,467385
15.5,-230.0,279.3,-448.0,279.7,Sell Dominant,279.1,279.7,39.5,218.0,-24.0,22:39,467385
59.5,61.0,279.3,125.0,279.3,Buy Dominant,279.0,279.3,14.5,-64.0,45.0,22:40,467385
25.0,-118.0,279.0,-243.0,279.3,Sell Dominant,279.0,279.3,26.0,125.0,-1.0,22:41,467385
7.0,38.0,279.4,81.0,279.4,Neutral,279.0,279.0,7.0,-43.0,0.0,22:42,467385
9.5,-109.0,278.9,-197.0,279.4,Sell Dominant,278.9,279.3,17.5,88.0,-8.0,22:43,467385
37.5,3.0,278.5,-22.0,278.9,Sell Dominant,278.3,278.9,41.5,25.0,-4.0,22:44,467385
39.0,-95.0,278.2,-182.0,278.6,Sell Dominant,278.2,278.6,43.0,87.0,-4.0,22:45,467385
46.5,32.0,278.1,23.0,278.3,Sell Dominant,278.0,278.2,59.5,9.0,-13.0,22:46,467385
23.5,-30.0,278.1,-60.0,278.3,Buy Dominant,278.1,278.2,14.5,30.0,9.0,22:47,467385
19.5,-40.0,278.1,-20.0,278.2,Neutral,278.0,278.1,19.5,-20.0,0.0,22:48,467385
68.5,-94.0,277.4,-137.0,278.0,Sell Dominant,277.3,278.0,155.5,43.0,-87.0,22:49,467385
23.5,109.0,277.6,143.0,277.7,Sell Dominant,277.3,277.3,67.5,-34.0,-44.0,22:50,467385
240.0,419.0,278.5,662.0,278.5,Buy Dominant,277.5,277.7,180.0,-243.0,60.0,22:51,467385
272.5,180.0,279.6,234.0,279.8,Buy Dominant,278.5,278.6,85.5,-54.0,187.0,22:52,467385
14.0,-253.0,279.0,-396.0,279.3,Sell Dominant,279.0,279.1,15.0,143.0,-1.0,22:53,467385
6.0,29.0,278.8,50.0,278.8,Sell Dominant,278.7,278.7,7.0,-21.0,-1.0,22:54,467385
9.5,32.0,278.6,62.0,278.8,Neutral,278.6,278.8,9.5,-30.0,0.0,22:55,467385
107.5,274.0,279.2,417.0,279.2,Buy Dominant,278.5,278.8,10.5,-143.0,97.0,22:56,467385
15.5,-78.0,278.7,-112.0,279.2,Neutral,278.7,279.2,15.5,34.0,0.0,22:57,467385
132.5,191.0,279.5,304.0,279.7,Buy Dominant,279.2,279.2,25.5,-113.0,107.0,22:58,467385
36.5,-103.0,279.4,-181.0,279.6,Neutral,279.2,279.5,36.5,78.0,0.0,22:59,467385
59.5,-190.0,279.0,-389.0,279.7,Sell Dominant,279.0,279.4,128.5,199.0,-69.0,23:00,467385
36.5,56.0,278.9,99.0,279.1,Neutral,278.9,279.1,36.5,-43.0,0.0,23:01,467385
29.5,-179.0,278.5,-373.0,278.9,Buy Dominant,278.5,278.9,28.5,194.0,1.0,23:02,467385
15.5,-26.0,278.5,-44.0,278.6,Sell Dominant,278.5,278.5,20.5,18.0,-5.0,23:03,467385
5.5,71.0,278.6,172.0,278.7,Buy Dominant,278.5,278.5,4.5,-101.0,1.0,23:04,467385
23.0,-102.0,278.4,-130.0,278.6,Neutral,278.4,278.6,23.0,28.0,0.0,23:05,467385
14.5,-42.0,278.3,-73.0,278.4,Sell Dominant,278.0,278.4,15.5,31.0,-1.0,23:06,467385
12.0,-17.0,278.3,-20.0,278.4,Sell Dominant,278.3,278.3,13.0,3.0,-1.0,23:07,467385
18.5,-45.0,278.2,-99.0,278.4,Buy Dominant,278.2,278.3,8.5,54.0,10.0,23:08,467385
35.0,-49.0,277.9,-59.0,278.2,Sell Dominant,277.9,278.2,51.0,10.0,-16.0,23:09,467385
2.5,19.0,278.0,39.0,278.0,Neutral,278.0,278.0,2.5,-20.0,0.0,23:10,467385
18.0,-52.0,278.0,-91.0,278.1,Buy Dominant,278.0,278.1,16.0,39.0,2.0,23:11,467385
8.5,40.0,277.9,69.0,278.1,Sell Dominant,277.9,277.9,11.5,-29.0,-3.0,23:12,467385
23.5,-58.0,277.4,-108.0,278.1,Sell Dominant,277.4,278.1,34.5,50.0,-11.0,23:13,467385
19.0,114.0,277.9,279.0,277.9,Buy Dominant,277.5,277.6,10.0,-165.0,9.0,23:14,467385
0.0,-20.0,230245.0,-14.0,230245.0,Neutral,230245.0,230245.0,0.0,-6.0,0.0,22:13,451666
1.5,-6.0,230245.0,-22.0,230245.0,Neutral,230245.0,230245.0,1.5,16.0,0.0,22:15,451666
1.0,2.0,230027.0,7.0,230027.0,Neutral,230022.0,230022.0,1.0,-5.0,0.0,22:16,451666
1.0,3.0,230000.0,-9.0,230000.0,Neutral,230000.0,230000.0,1.0,12.0,0.0,22:18,451666
4.0,20.0,229204.0,-10.0,229984.0,Sell Dominant,229204.0,229984.0,5.0,30.0,-1.0,22:19,451666
2.5,-21.0,229396.0,5.0,229396.0,Buy Dominant,229384.0,229384.0,0.5,-26.0,2.0,22:20,451666
1.5,21.0,229200.0,32.0,229321.0,Sell Dominant,229100.0,229286.0,4.5,-11.0,-3.0,22:21,451666
2.5,-9.0,229376.0,-25.0,229815.0,Neutral,229376.0,229815.0,2.5,16.0,0.0,22:22,451666
1.5,-6.0,229400.0,9.0,229400.0,Buy Dominant,229378.0,229378.0,0.5,-15.0,1.0,22:23,451666
4.5,9.0,229205.0,0.0,229205.0,Buy Dominant,229167.0,229167.0,1.5,9.0,3.0,22:24,451666
1.0,-9.0,229394.0,3.0,229394.0,Sell Dominant,229104.0,229104.0,4.0,-12.0,-3.0,22:25,451666
3.5,-4.0,229300.0,-1.0,229400.0,Sell Dominant,229207.0,229207.0,13.5,-3.0,-10.0,22:26,451666
2.0,-6.0,228800.0,-5.0,229300.0,Neutral,228800.0,229300.0,2.0,-1.0,0.0,22:27,451666
0.0,8.0,228800.0,3.0,228800.0,Neutral,228800.0,228800.0,0.0,5.0,0.0,22:28,451666
1.0,63.0,228645.0,61.0,228645.0,Neutral,228645.0,228645.0,1.0,2.0,0.0,22:29,451666
2.0,-40.0,228495.0,-33.0,228549.0,Neutral,228100.0,228100.0,2.0,-7.0,0.0,22:30,451666
3.5,-20.0,228555.0,-15.0,228555.0,Buy Dominant,228309.0,228309.0,2.5,-5.0,1.0,22:31,451666
2.0,-13.0,228905.0,-26.0,228905.0,Buy Dominant,228555.0,228738.0,1.0,13.0,1.0,22:32,451666
1.0,-5.0,228604.0,7.0,228604.0,Neutral,228505.0,228505.0,1.0,-12.0,0.0,22:33,451666
2.0,0.0,228311.0,-2.0,228604.0,Sell Dominant,228311.0,228604.0,4.0,2.0,-2.0,22:34,451666
1.0,13.0,228221.0,13.0,228221.0,Sell Dominant,228205.0,228205.0,2.0,0.0,-1.0,22:35,451666
1.5,13.0,228660.0,-1.0,228660.0,Buy Dominant,228495.0,228499.0,0.5,14.0,1.0,22:36,451666
2.0,-27.0,228584.0,-17.0,228660.0,Neutral,228584.0,228660.0,2.0,-10.0,0.0,22:37,451666
4.0,5.0,228163.0,7.0,228450.0,Sell Dominant,228055.0,228450.0,5.0,-2.0,-1.0,22:38,451666
10.0,10.0,227736.0,4.0,228422.0,Buy Dominant,227736.0,228163.0,9.0,6.0,1.0,22:39,451666
5.5,-17.0,227460.0,-29.0,228253.0,Sell Dominant,227460.0,228050.0,8.5,12.0,-3.0,22:40,451666
13.0,10.0,227180.0,-32.0,227343.0,Neutral,227156.0,227156.0,13.0,42.0,0.0,22:41,451666
4.0,-7.0,227350.0,27.0,227350.0,Sell Dominant,227001.0,227218.0,9.0,-34.0,-5.0,22:42,451666
0.5,-7.0,227629.0,-15.0,227629.0,Sell Dominant,227272.0,227272.0,1.5,8.0,-1.0,22:43,451666
0.0,6.0,227289.0,15.0,227289.0,Sell Dominant,227035.0,227035.0,1.0,-9.0,-1.0,22:44,451666
0.5,-9.0,227160.0,-15.0,227289.0,Sell Dominant,227160.0,227289.0,2.5,6.0,-2.0,22:45,451666
2.0,2.0,227463.0,-14.0,227463.0,Neutral,227035.0,227035.0,2.0,16.0,0.0,22:46,451666
4.5,11.0,227460.0,36.0,227460.0,Buy Dominant,227003.0,227003.0,1.5,-25.0,3.0,22:47,451666
2.5,-4.0,227576.0,-6.0,227668.0,Neutral,227576.0,227668.0,2.5,2.0,0.0,22:48,451666
3.0,-5.0,227800.0,-14.0,227833.0,Buy Dominant,227778.0,227778.0,1.0,9.0,2.0,22:49,451666
3.5,26.0,227500.0,36.0,227500.0,Neutral,227500.0,227500.0,3.5,-10.0,0.0,22:50,451666
3.0,9.0,227942.0,9.0,227942.0,Buy Dominant,227691.0,227885.0,1.0,0.0,2.0,22:51,451666
6.0,3.0,227700.0,3.0,228115.0,Buy Dominant,227700.0,227900.0,5.0,0.0,1.0,22:52,451666
1.5,7.0,227914.0,9.0,227999.0,Neutral,227766.0,227999.0,1.5,-2.0,0.0,22:53,451666
6.0,-18.0,228082.0,-20.0,228082.0,Sell Dominant,227863.0,228000.0,7.0,2.0,-1.0,22:54,451666
0.0,2.0,227863.0,-6.0,227863.0,Sell Dominant,227863.0,227863.0,2.0,8.0,-2.0,22:55,451666
7.5,3.0,228350.0,17.0,228350.0,Buy Dominant,227889.0,227889.0,3.5,-14.0,4.0,22:56,451666
3.0,-3.0,228244.0,-1.0,228276.0,Neutral,228244.0,228276.0,3.0,-2.0,0.0,22:57,451666
2.5,-4.0,228030.0,-8.0,228077.0,Sell Dominant,228030.0,228077.0,4.5,4.0,-2.0,22:58,451666
3.0,16.0,228610.0,20.0,228810.0,Buy Dominant,228500.0,228500.0,2.0,-4.0,1.0,23:00,451666
6.0,-15.0,228842.0,-10.0,228879.0,Buy Dominant,228590.0,228879.0,2.0,-5.0,4.0,23:01,451666
0.0,23.0,228647.0,23.0,228786.0,Sell Dominant,228647.0,228786.0,3.0,0.0,-3.0,23:02,451666
5.5,3.0,228135.0,-2.0,228447.0,Sell Dominant,228135.0,228400.0,7.5,5.0,-2.0,23:03,451666
1.0,-5.0,228077.0,-6.0,228077.0,Neutral,227968.0,227968.0,1.0,1.0,0.0,23:04,451666
1.0,-4.0,227798.0,-17.0,228024.0,Sell Dominant,227798.0,228024.0,4.0,13.0,-3.0,23:05,451666
1.0,4.0,227798.0,13.0,227798.0,Neutral,227798.0,227798.0,1.0,-9.0,0.0,23:06,451666
2.5,-1.0,228100.0,-12.0,228100.0,Neutral,228063.0,228063.0,2.5,11.0,0.0,23:07,451666
0.5,0.0,227686.0,-7.0,227686.0,Neutral,227686.0,227686.0,0.5,7.0,0.0,23:11,451666
3.5,-4.0,227686.0,-4.0,227686.0,Neutral,227686.0,227686.0,3.5,0.0,0.0,23:12,451666
5.5,-7.0,226993.0,-20.0,227500.0,Neutral,226993.0,227500.0,5.5,13.0,0.0,23:13,451666
4.5,-12.0,226614.0,-15.0,227177.0,Sell Dominant,226612.0,227000.0,9.5,3.0,-5.0,23:14,451666
1.5,2.0,226500.0,24.0,226552.0,Sell Dominant,226500.0,226552.0,2.5,-22.0,-1.0,23:15,451666
1.0,0.0,236569.0,18.0,236569.0,Neutral,236569.0,236569.0,1.0,-18.0,0.0,22:13,457532
0.0,3.0,236256.0,-14.0,236256.0,Neutral,236256.0,236256.0,0.0,17.0,0.0,22:20,457532
1.0,39.0,236269.0,11.0,236269.0,Sell Dominant,235999.0,236001.0,7.0,28.0,-6.0,22:21,457532
1.5,-13.0,236619.0,-13.0,236619.0,Neutral,236619.0,236619.0,1.5,0.0,0.0,22:22,457532
1.0,3.0,235997.0,-11.0,235997.0,Buy Dominant,235853.0,235853.0,0.0,14.0,1.0,22:25,457532
0.5,-7.0,235902.0,21.0,235902.0,Sell Dominant,235902.0,235902.0,4.5,-28.0,-4.0,22:26,457532
0.0,-5.0,235569.0,-7.0,235569.0,Neutral,235569.0,235569.0,0.0,2.0,0.0,22:27,457532
0.0,9.0,234995.0,8.0,234995.0,Sell Dominant,234995.0,234995.0,1.0,1.0,-1.0,22:35,457532
1.5,28.0,235295.0,30.0,235299.0,Buy Dominant,235295.0,235299.0,0.5,-2.0,1.0,22:36,457532
2.5,-37.0,235486.0,-80.0,235486.0,Buy Dominant,235459.0,235459.0,1.5,43.0,1.0,22:37,457532
0.5,20.0,234810.0,20.0,234810.0,Sell Dominant,234810.0,234810.0,1.5,0.0,-1.0,22:38,457532
0.5,-19.0,234868.0,-22.0,234868.0,Neutral,234854.0,234854.0,0.5,3.0,0.0,22:39,457532
0.0,-1.0,234001.0,-3.0,234001.0,Sell Dominant,234001.0,234001.0,4.0,2.0,-4.0,22:41,457532
2.0,19.0,234001.0,18.0,234001.0,Neutral,234001.0,234001.0,2.0,1.0,0.0,22:42,457532
1.0,9.0,234410.0,8.0,234410.0,Buy Dominant,234348.0,234348.0,0.0,1.0,1.0,22:43,457532
4.0,13.0,234598.0,16.0,234816.0,Buy Dominant,234598.0,234816.0,3.0,-3.0,1.0,22:48,457532
1.0,-10.0,235080.0,-9.0,235080.0,Buy Dominant,234999.0,234999.0,0.0,-1.0,1.0,22:52,457532
1.0,-1.0,234800.0,-1.0,234800.0,Sell Dominant,234800.0,234800.0,2.0,0.0,-1.0,22:55,457532
0.0,1.0,234816.0,-7.0,234816.0,Neutral,234816.0,234816.0,0.0,8.0,0.0,22:59,457532
1.0,0.0,234875.0,0.0,234875.0,Buy Dominant,234875.0,234875.0,0.0,0.0,1.0,23:06,457532
1.0,-1.0,234894.0,-32.0,234894.0,Neutral,234894.0,234894.0,1.0,31.0,0.0,23:07,457532
0.0,-4.0,234700.0,-23.0,234700.0,Neutral,234700.0,234700.0,0.0,19.0,0.0,23:10,457532
3.0,4.0,233976.0,46.0,233976.0,Neutral,233976.0,233976.0,3.0,-42.0,0.0,23:13,457532
0.0,-3.0,233816.0,-9.0,233816.0,Sell Dominant,233816.0,233816.0,1.0,6.0,-1.0,23:14,457532
0.0,0.0,233511.0,0.0,233511.0,Neutral,233511.0,233511.0,0.0,0.0,0.0,23:15,457532
0.5,-2.0,238542.0,-7.0,238542.0,Neutral,238542.0,238542.0,0.5,5.0,0.0,22:13,457533
0.0,-6.0,238902.0,-4.0,238902.0,Neutral,238902.0,238902.0,0.0,-2.0,0.0,22:14,457533
2.0,3.0,238436.0,1.0,238542.0,Neutral,238388.0,238542.0,2.0,2.0,0.0,22:16,457533
0.5,6.0,238504.0,3.0,238504.0,Neutral,238452.0,238452.0,0.5,3.0,0.0,22:17,457533
1.0,-6.0,238551.0,-7.0,238551.0,Buy Dominant,238551.0,238551.0,0.0,1.0,1.0,22:18,457533
2.5,-12.0,238223.0,-15.0,238500.0,Sell Dominant,238001.0,238500.0,9.5,3.0,-7.0,22:19,457533
1.0,2.0,238244.0,1.0,238244.0,Buy Dominant,238244.0,238244.0,0.0,1.0,1.0,22:20,457533
5.5,4.0,238151.0,7.0,238151.0,Sell Dominant,237800.0,237931.0,15.5,-3.0,-10.0,22:21,457533
3.0,-10.0,237889.0,-20.0,238411.0,Sell Dominant,237855.0,238411.0,5.0,10.0,-2.0,22:22,457533
2.0,-1.0,237876.0,1.0,237876.0,Sell Dominant,237876.0,237876.0,3.0,-2.0,-1.0,22:23,457533
1.0,-11.0,237800.0,-6.0,237876.0,Neutral,237800.0,237876.0,1.0,-5.0,0.0,22:24,457533
5.5,24.0,237650.0,22.0,237800.0,Neutral,237650.0,237800.0,5.5,2.0,0.0,22:25,457533
2.0,-7.0,238000.0,-3.0,238000.0,Neutral,237941.0,237941.0,2.0,-4.0,0.0,22:26,457533
1.0,0.0,237300.0,-6.0,237517.0,Sell Dominant,237300.0,237517.0,5.0,6.0,-4.0,22:27,457533
5.0,-3.0,237500.0,2.0,237500.0,Sell Dominant,237201.0,237283.0,8.0,-5.0,-3.0,22:28,457533
0.0,0.0,237450.0,-2.0,237450.0,Sell Dominant,237450.0,237450.0,1.0,2.0,-1.0,22:29,457533
1.5,5.0,236965.0,-4.0,237200.0,Sell Dominant,236965.0,237200.0,9.5,9.0,-8.0,22:30,457533
13.5,-2.0,237120.0,11.0,237288.0,Buy Dominant,237051.0,237068.0,9.5,-13.0,4.0,22:31,457533
1.5,11.0,237500.0,6.0,237500.0,Neutral,236980.0,236980.0,1.5,5.0,0.0,22:32,457533
1.0,8.0,237073.0,2.0,237446.0,Sell Dominant,237073.0,237446.0,3.0,6.0,-2.0,22:33,457533
3.0,-4.0,237005.0,0.0,237176.0,Buy Dominant,237005.0,237097.0,2.0,-4.0,1.0,22:34,457533
4.5,1.0,237100.0,2.0,237100.0,Sell Dominant,236994.0,237005.0,12.5,-1.0,-8.0,22:35,457533
2.5,10.0,236980.0,4.0,236980.0,Neutral,236980.0,236980.0,2.5,6.0,0.0,22:36,457533
1.0,8.0,237284.0,7.0,237354.0,Sell Dominant,237284.0,237354.0,2.0,1.0,-1.0,22:37,457533
13.0,-17.0,236925.0,-15.0,237109.0,Sell Dominant,236830.0,237056.0,14.0,-2.0,-1.0,22:38,457533
2.5,-8.0,236700.0,-13.0,237003.0,Sell Dominant,236700.0,237003.0,5.5,5.0,-3.0,22:39,457533
7.5,-6.0,236451.0,-3.0,237000.0,Sell Dominant,236451.0,236838.0,13.5,-3.0,-6.0,22:40,457533
5.0,13.0,236397.0,16.0,236483.0,Sell Dominant,236279.0,236296.0,15.0,-3.0,-10.0,22:41,457533
3.0,10.0,236381.0,20.0,236381.0,Sell Dominant,236101.0,236300.0,11.0,-10.0,-8.0,22:42,457533
7.0,-7.0,236465.0,-9.0,236500.0,Sell Dominant,236005.0,236498.0,25.0,2.0,-18.0,22:43,457533
5.5,-11.0,236284.0,-11.0,236397.0,Sell Dominant,236125.0,236397.0,6.5,0.0,-1.0,22:44,457533
2.0,-7.0,236125.0,-7.0,236284.0,Neutral,236125.0,236284.0,2.0,0.0,0.0,22:45,457533
7.5,7.0,236217.0,12.0,236419.0,Buy Dominant,236116.0,236125.0,6.5,-5.0,1.0,22:46,457533
4.5,16.0,236558.0,9.0,236558.0,Buy Dominant,236194.0,236194.0,2.5,7.0,2.0,22:47,457533
2.0,-1.0,236950.0,10.0,236974.0,Sell Dominant,236797.0,236797.0,3.0,-11.0,-1.0,22:48,457533
13.5,-1.0,237000.0,1.0,237131.0,Buy Dominant,236788.0,236788.0,10.5,-2.0,3.0,22:49,457533
3.0,-3.0,236999.0,-4.0,236999.0,Sell Dominant,236567.0,236753.0,7.0,1.0,-4.0,22:50,457533
2.0,5.0,236999.0,3.0,237000.0,Neutral,236999.0,236999.0,2.0,2.0,0.0,22:51,457533
5.5,-5.0,237021.0,-17.0,237321.0,Buy Dominant,236948.0,237100.0,3.5,12.0,2.0,22:52,457533
2.0,1.0,237000.0,2.0,237000.0,Neutral,236858.0,236900.0,2.0,-1.0,0.0,22:53,457533
0.5,-4.0,237014.0,-7.0,237092.0,Sell Dominant,237014.0,237092.0,1.5,3.0,-1.0,22:54,457533
0.5,0.0,236864.0,4.0,236900.0,Sell Dominant,236864.0,236900.0,1.5,-4.0,-1.0,22:55,457533
1.5,14.0,237000.0,21.0,237000.0,Buy Dominant,237000.0,237000.0,0.5,-7.0,1.0,22:56,457533
2.0,-1.0,237296.0,-3.0,237296.0,Buy Dominant,237023.0,237023.0,1.0,2.0,1.0,22:57,457533
2.0,-3.0,237001.0,-5.0,237096.0,Sell Dominant,237001.0,237096.0,8.0,2.0,-6.0,22:58,457533
1.0,7.0,237016.0,11.0,237184.0,Neutral,237000.0,237184.0,1.0,-4.0,0.0,22:59,457533
9.0,9.0,237333.0,18.0,237499.0,Buy Dominant,237321.0,237321.0,3.0,-9.0,6.0,23:00,457533
15.0,2.0,237500.0,3.0,237500.0,Buy Dominant,237400.0,237500.0,3.0,-1.0,12.0,23:01,457533
4.5,-3.0,237300.0,-6.0,237647.0,Neutral,237241.0,237600.0,4.5,3.0,0.0,23:02,457533
1.0,8.0,237051.0,6.0,237240.0,Sell Dominant,237051.0,237240.0,5.0,2.0,-4.0,23:03,457533
3.5,-6.0,237000.0,-11.0,237235.0,Sell Dominant,237000.0,237235.0,4.5,5.0,-1.0,23:04,457533
4.5,4.0,237021.0,8.0,237021.0,Buy Dominant,236900.0,237000.0,2.5,-4.0,2.0,23:05,457533
0.0,-6.0,237050.0,-4.0,237050.0,Neutral,237050.0,237050.0,0.0,-2.0,0.0,23:06,457533
1.0,-6.0,236941.0,1.0,236941.0,Sell Dominant,236941.0,236941.0,10.0,-7.0,-9.0,23:07,457533
4.0,7.0,236942.0,21.0,237129.0,Buy Dominant,236880.0,236880.0,1.0,-14.0,3.0,23:08,457533
1.0,-4.0,236890.0,-8.0,237084.0,Sell Dominant,236800.0,237084.0,3.0,4.0,-2.0,23:09,457533
3.0,-8.0,236530.0,-10.0,236754.0,Sell Dominant,236530.0,236740.0,9.0,2.0,-6.0,23:10,457533
9.0,3.0,236389.0,13.0,236700.0,Sell Dominant,236366.0,236532.0,11.0,-10.0,-2.0,23:11,457533
1.0,-7.0,236409.0,-9.0,236605.0,Neutral,236409.0,236409.0,1.0,2.0,0.0,23:12,457533
3.5,3.0,236200.0,2.0,236260.0,Neutral,236118.0,236260.0,3.5,1.0,0.0,23:13,457533
17.5,-7.0,235868.0,-10.0,236100.0,Sell Dominant,235868.0,236000.0,25.5,3.0,-8.0,23:14,457533
3.0,-2.0,235793.0,-3.0,235840.0,Sell Dominant,235793.0,235840.0,4.0,1.0,-1.0,23:15,457533
1.0,79.0,232848.0,71.0,232951.0,Sell Dominant,232848.0,232951.0,5.0,8.0,-4.0,22:14,451669
12.5,-28.0,232857.0,-29.0,233038.0,Buy Dominant,232857.0,233000.0,10.5,1.0,2.0,22:15,451669
11.0,-16.0,232569.0,-39.0,232658.0,Sell Dominant,232498.0,232658.0,12.0,23.0,-1.0,22:16,451669
2.5,6.0,232588.0,11.0,232713.0,Sell Dominant,232588.0,232620.0,6.5,-5.0,-4.0,22:17,451669
6.0,1.0,232434.0,-10.0,232739.0,Sell Dominant,232434.0,232569.0,9.0,11.0,-3.0,22:18,451669
32.0,39.0,232188.0,56.0,232554.0,Sell Dominant,232050.0,232433.0,33.0,-17.0,-1.0,22:19,451669
16.0,6.0,232000.0,13.0,232287.0,Sell Dominant,232000.0,232273.0,18.0,-7.0,-2.0,22:20,451669
36.0,-36.0,232298.0,-5.0,232298.0,Buy Dominant,231666.0,232059.0,19.0,-31.0,17.0,22:21,451669
23.5,-24.0,232050.0,-59.0,232369.0,Sell Dominant,232004.0,232200.0,25.5,35.0,-2.0,22:22,451669
20.0,3.0,231928.0,-5.0,232133.0,Buy Dominant,231928.0,232050.0,17.0,8.0,3.0,22:23,451669
5.5,74.0,231958.0,109.0,231962.0,Sell Dominant,231615.0,231848.0,8.5,-35.0,-3.0,22:24,451669
10.0,5.0,232003.0,-38.0,232003.0,Sell Dominant,231844.0,232000.0,25.0,43.0,-15.0,22:25,451669
4.5,6.0,231909.0,2.0,232145.0,Neutral,231770.0,231933.0,4.5,4.0,0.0,22:26,451669
9.5,4.0,231444.0,-28.0,231851.0,Sell Dominant,231298.0,231851.0,18.5,32.0,-9.0,22:27,451669
3.0,11.0,231600.0,42.0,231607.0,Sell Dominant,231444.0,231444.0,5.0,-31.0,-2.0,22:28,451669
3.5,8.0,231261.0,19.0,231630.0,Sell Dominant,231261.0,231600.0,12.5,-11.0,-9.0,22:29,451669
35.0,-29.0,231364.0,-48.0,231364.0,Sell Dominant,230855.0,231235.0,72.0,19.0,-37.0,22:30,451669
8.5,15.0,231207.0,54.0,231368.0,Buy Dominant,231176.0,231332.0,5.5,-39.0,3.0,22:31,451669
39.5,-5.0,231433.0,-10.0,231680.0,Buy Dominant,231100.0,231224.0,17.5,5.0,22.0,22:32,451669
8.0,30.0,231373.0,30.0,231483.0,Sell Dominant,231254.0,231462.0,13.0,0.0,-5.0,22:33,451669
21.5,-50.0,231005.0,-56.0,231500.0,Buy Dominant,231001.0,231422.0,20.5,6.0,1.0,22:34,451669
29.0,49.0,231050.0,92.0,231100.0,Sell Dominant,230920.0,231000.0,30.0,-43.0,-1.0,22:35,451669
7.5,46.0,231300.0,52.0,231387.0,Buy Dominant,231292.0,231325.0,5.5,-6.0,2.0,22:36,451669
8.0,-12.0,231384.0,-15.0,231384.0,Buy Dominant,231237.0,231306.0,6.0,3.0,2.0,22:37,451669
14.5,49.0,230921.0,51.0,231277.0,Sell Dominant,230888.0,231277.0,36.5,-2.0,-22.0,22:38,451669
15.0,-70.0,230699.0,-84.0,231107.0,Sell Dominant,230589.0,230977.0,36.0,14.0,-21.0,22:39,451669
23.5,-10.0,230450.0,-15.0,230964.0,Sell Dominant,230450.0,230606.0,33.5,5.0,-10.0,22:40,451669
32.5,63.0,230495.0,55.0,230534.0,Sell Dominant,230192.0,230311.0,45.5,8.0,-13.0,22:41,451669
16.0,-47.0,230341.0,-33.0,230491.0,Sell Dominant,229990.0,230491.0,62.0,-14.0,-46.0,22:42,451669
33.5,31.0,230309.0,32.0,230561.0,Buy Dominant,230260.0,230490.0,25.5,-1.0,8.0,22:43,451669
21.5,46.0,230309.0,29.0,230359.0,Buy Dominant,230076.0,230300.0,10.5,17.0,11.0,22:44,451669
15.0,-41.0,230187.0,-43.0,230410.0,Buy Dominant,230119.0,230309.0,13.0,2.0,2.0,22:45,451669
25.5,5.0,230203.0,-13.0,230344.0,Buy Dominant,230075.0,230095.0,14.5,18.0,11.0,22:46,451669
27.5,8.0,230653.0,28.0,230667.0,Buy Dominant,230096.0,230178.0,23.5,-20.0,4.0,22:47,451669
