buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7.0,34.0,127150.0,6.0,127200.0,Sell Dominant,127150.0,127200.0,24.0,28.0,-17.0,09:42,445003
3.0,-21.0,127185.0,-17.0,127213.0,Buy Dominant,127159.0,127159.0,2.0,-4.0,1.0,09:43,445003
10.5,-4.0,127242.0,-2.0,127242.0,Buy Dominant,127224.0,127224.0,1.5,-2.0,9.0,09:44,445003
28.5,-4.0,164768.0,12.0,164810.0,Buy Dominant,164725.0,164725.0,10.5,-16.0,18.0,09:32,445004
38.5,19.0,164850.0,19.0,164860.0,Buy Dominant,164822.0,164823.0,15.5,0.0,23.0,09:33,445004
76.0,4.0,165000.0,15.0,165000.0,Buy Dominant,164911.0,164935.0,35.0,-11.0,41.0,09:34,445004
141.0,-2.0,165212.0,-11.0,165250.0,Buy Dominant,165000.0,165000.0,20.0,9.0,121.0,09:35,445004
27.0,4.0,165327.0,45.0,165327.0,Sell Dominant,165176.0,165176.0,28.0,-41.0,-1.0,09:36,445004
217.0,6.0,165798.0,14.0,165802.0,Buy Dominant,165422.0,165422.0,22.0,-8.0,195.0,09:37,445004
8.0,-40.0,165500.0,-72.0,165802.0,Sell Dominant,165500.0,165798.0,61.0,32.0,-53.0,09:38,445004
55.5,-34.0,165535.0,-43.0,165572.0,Buy Dominant,165501.0,165546.0,20.5,9.0,35.0,09:39,445004
26.0,3.0,165394.0,8.0,165433.0,Sell Dominant,165350.0,165350.0,80.0,-5.0,-54.0,09:40,445004
5.0,-1.0,165306.0,-32.0,165325.0,Sell Dominant,165257.0,165325.0,59.0,31.0,-54.0,09:41,445004
25.0,11.0,165140.0,36.0,165195.0,Sell Dominant,165051.0,165125.0,36.0,-25.0,-11.0,09:42,445004
31.5,6.0,165376.0,4.0,165376.0,Sell Dominant,165129.0,165138.0,37.5,2.0,-6.0,09:43,445004
53.5,2.0,165400.0,-14.0,165523.0,Buy Dominant,165400.0,165523.0,5.5,16.0,48.0,09:44,445004
2.5,-1.0,5194.0,13.0,5196.0,Neutral,5194.0,5195.0,2.5,-14.0,0.0,09:32,457886
17.0,2.0,5195.0,32.0,5196.0,Buy Dominant,5194.0,5194.0,16.0,-30.0,1.0,09:33,457886
8.5,-8.0,5192.0,-34.0,5195.0,Sell Dominant,5192.0,5195.0,12.5,26.0,-4.0,09:34,457886
10.5,-32.0,5192.0,-7.0,5193.0,Sell Dominant,5192.0,5192.0,18.5,-25.0,-8.0,09:35,457886
9.0,0.0,5190.0,-25.0,5192.0,Sell Dominant,5190.0,5192.0,10.0,25.0,-1.0,09:36,457886
5.5,-6.0,5188.0,43.0,5190.0,Sell Dominant,5188.0,5190.0,7.5,-49.0,-2.0,09:37,457886
1.0,-13.0,5188.0,-63.0,5189.0,Sell Dominant,5188.0,5189.0,2.0,50.0,-1.0,09:38,457886
41.0,-19.0,5190.0,-23.0,5190.0,Buy Dominant,5189.0,5190.0,11.0,4.0,30.0,09:39,457886
28.0,5.0,5190.0,12.0,5190.0,Buy Dominant,5189.0,5190.0,27.0,-7.0,1.0,09:40,457886
4.5,-5.0,5189.0,-9.0,5190.0,Neutral,5189.0,5190.0,4.5,4.0,0.0,09:41,457886
52.0,2.0,5189.0,8.0,5189.0,Buy Dominant,5187.0,5189.0,22.0,-6.0,30.0,09:42,457886
11.0,3.0,5189.0,22.0,5190.0,Buy Dominant,5189.0,5190.0,10.0,-19.0,1.0,09:43,457886
0.0,0.0,5195.0,-2.0,5195.0,Neutral,5195.0,5195.0,0.0,2.0,0.0,09:31,457887
1.5,1.0,5195.0,0.0,5195.0,Neutral,5195.0,5195.0,1.5,1.0,0.0,09:32,457887
6.5,4.0,5196.0,-1.0,5196.0,Buy Dominant,5195.0,5195.0,5.5,5.0,1.0,09:33,457887
4.0,-1.0,5193.0,-18.0,5197.0,Sell Dominant,5193.0,5195.0,79.0,17.0,-75.0,09:34,457887
26.0,-1.0,5193.0,-4.0,5193.0,Buy Dominant,5192.0,5192.0,8.0,3.0,18.0,09:35,457887
14.5,10.0,5192.0,-9.0,5193.0,Sell Dominant,5191.0,5192.0,20.5,19.0,-6.0,09:36,457887
4.5,-6.0,5189.0,-14.0,5192.0,Sell Dominant,5189.0,5192.0,7.5,8.0,-3.0,09:37,457887
5.0,-2.0,5188.0,-21.0,5190.0,Sell Dominant,5188.0,5190.0,7.0,19.0,-2.0,09:38,457887
2.5,9.0,5189.0,9.0,5189.0,Neutral,5189.0,5189.0,2.5,0.0,0.0,09:39,457887
5.5,5.0,5189.0,2.0,5191.0,Buy Dominant,5189.0,5191.0,4.5,3.0,1.0,09:40,457887
1.0,1.0,5189.0,2.0,5189.0,Neutral,5189.0,5189.0,1.0,-1.0,0.0,09:41,457887
2.5,-12.0,5187.0,-16.0,5188.0,Sell Dominant,5187.0,5187.0,7.5,4.0,-5.0,09:42,457887
19.0,11.0,5191.0,18.0,5191.0,Buy Dominant,5190.0,5190.0,7.0,-7.0,12.0,09:43,457887
0.0,-2.0,5190.0,-2.0,5190.0,Sell Dominant,5190.0,5190.0,5.0,0.0,-5.0,09:44,457887
12.0,43.0,402.6,44.0,402.7,Buy Dominant,402.5,402.5,4.0,-1.0,8.0,09:32,458147
56.5,2.0,402.7,10.0,402.8,Buy Dominant,402.6,402.7,8.5,-8.0,48.0,09:33,458147
11.0,-24.0,402.7,-62.0,402.7,Sell Dominant,402.6,402.7,12.0,38.0,-1.0,09:34,458147
59.0,-17.0,402.6,-16.0,402.7,Buy Dominant,402.5,402.6,26.0,-1.0,33.0,09:35,458147
9.0,-83.0,402.6,-151.0,402.7,Buy Dominant,402.5,402.6,8.0,68.0,1.0,09:36,458147
2.5,-15.0,402.2,-24.0,402.5,Sell Dominant,402.2,402.3,53.5,9.0,-51.0,09:37,458147
2.5,-14.0,402.2,-18.0,402.4,Buy Dominant,402.2,402.4,0.5,4.0,2.0,09:38,458147
20.0,9.0,401.9,34.0,402.0,Sell Dominant,401.7,401.7,123.0,-25.0,-103.0,09:39,458147
48.0,7.0,402.0,35.0,402.0,Neutral,401.9,401.9,48.0,-28.0,0.0,09:40,458147
4.0,10.0,401.7,19.0,401.7,Sell Dominant,401.6,401.6,35.0,-9.0,-31.0,09:41,458147
16.5,-43.0,401.1,-62.0,401.5,Sell Dominant,401.1,401.3,57.5,19.0,-41.0,09:42,458147
37.0,59.0,401.0,88.0,401.1,Sell Dominant,401.0,401.1,38.0,-29.0,-1.0,09:43,458147
36.5,8.0,401.3,-6.0,401.3,Buy Dominant,401.3,401.3,0.5,14.0,36.0,09:44,458147
30.5,21.0,402.7,16.0,402.7,Buy Dominant,402.5,402.5,16.5,5.0,14.0,09:32,458148
45.0,-4.0,402.7,-14.0,402.7,Buy Dominant,402.6,402.7,43.0,10.0,2.0,09:33,458148
31.0,-33.0,402.7,-64.0,402.7,Sell Dominant,402.6,402.7,33.0,31.0,-2.0,09:34,458148
26.0,16.0,402.8,25.0,402.8,Buy Dominant,402.6,402.6,24.0,-9.0,2.0,09:35,458148
5.0,-104.0,402.3,-235.0,402.8,Sell Dominant,402.3,402.8,58.0,131.0,-53.0,09:36,458148
5.5,-7.0,402.2,-31.0,402.5,Sell Dominant,402.2,402.3,27.5,24.0,-22.0,09:37,458148
8.5,-32.0,402.2,-38.0,402.2,Neutral,402.2,402.2,8.5,6.0,0.0,09:38,458148
12.0,11.0,401.9,34.0,401.9,Sell Dominant,401.7,401.7,111.0,-23.0,-99.0,09:39,458148
10.5,-8.0,401.8,-22.0,401.9,Sell Dominant,401.8,401.8,30.5,14.0,-20.0,09:40,458148
10.0,9.0,401.6,30.0,401.6,Sell Dominant,401.6,401.6,24.0,-21.0,-14.0,09:41,458148
11.0,-13.0,401.1,-55.0,401.4,Sell Dominant,401.1,401.4,104.0,42.0,-93.0,09:42,458148
47.0,40.0,401.0,83.0,401.1,Sell Dominant,400.9,401.0,136.0,-43.0,-89.0,09:43,458148
39.5,-2.0,401.1,-2.0,401.1,Neutral,401.0,401.0,39.5,0.0,0.0,09:44,458148
0.0,-5.0,1017.85,-18.0,1017.85,Neutral,1017.85,1017.85,0.0,13.0,0.0,09:31,463272
3.5,2.0,1017.85,-5.0,1017.85,Buy Dominant,1017.6,1017.6,1.5,7.0,2.0,09:32,463272
2.0,2.0,1017.7,2.0,1017.8,Sell Dominant,1017.7,1017.8,8.0,0.0,-6.0,09:33,463272
5.5,-8.0,1017.8,-13.0,1017.8,Buy Dominant,1017.7,1017.7,4.5,5.0,1.0,09:34,463272
4.5,0.0,1017.85,1.0,1017.85,Buy Dominant,1017.8,1017.8,1.5,-1.0,3.0,09:35,463272
30.0,-7.0,1018.1,3.0,1018.1,Buy Dominant,1017.9,1017.9,4.0,-10.0,26.0,09:36,463272
8.5,-1.0,1018.2,-3.0,1018.2,Buy Dominant,1018.1,1018.1,1.5,2.0,7.0,09:37,463272
1.5,-1.0,1018.25,-32.0,1018.25,Buy Dominant,1018.25,1018.25,0.5,31.0,1.0,09:38,463272
2.0,10.0,1018.0,-2.0,1018.25,Sell Dominant,1018.0,1018.1,14.0,12.0,-12.0,09:39,463272
9.0,8.0,1018.1,17.0,1018.25,Neutral,1018.0,1018.0,9.0,-9.0,0.0,09:40,463272
3.0,-2.0,1017.9,26.0,1018.0,Sell Dominant,1017.9,1017.95,29.0,-28.0,-26.0,09:41,463272
1.5,3.0,1017.9,2.0,1017.9,Neutral,1017.9,1017.9,1.5,1.0,0.0,09:42,463272
21.0,-4.0,1017.75,-13.0,1018.25,Buy Dominant,1017.7,1018.0,16.0,9.0,5.0,09:43,463272
0.0,0.0,1017.95,0.0,1017.95,Neutral,1017.95,1017.95,0.0,0.0,0.0,09:44,463272
55.5,58.0,126969.0,57.0,126969.0,Buy Dominant,126910.0,126930.0,14.5,1.0,41.0,09:32,470295
34.0,22.0,126920.0,36.0,126953.0,Sell Dominant,126916.0,126941.0,76.0,-14.0,-42.0,09:33,470295
121.0,5.0,126984.0,21.0,126984.0,Buy Dominant,126964.0,126970.0,11.0,-16.0,110.0,09:34,470295
157.5,18.0,127044.0,59.0,127057.0,Buy Dominant,126986.0,126990.0,46.5,-41.0,111.0,09:35,470295
102.5,17.0,127110.0,63.0,127121.0,Buy Dominant,127035.0,127047.0,28.5,-46.0,74.0,09:36,470295
488.0,27.0,127214.0,110.0,127234.0,Buy Dominant,127151.0,127155.0,54.0,-83.0,434.0,09:37,470295
73.0,-86.0,127150.0,-128.0,127234.0,Sell Dominant,127147.0,127223.0,84.0,42.0,-11.0,09:38,470295
277.0,34.0,127227.0,40.0,127229.0,Buy Dominant,127187.0,127225.0,54.0,-6.0,223.0,09:39,470295
35.0,12.0,127192.0,22.0,127200.0,Sell Dominant,127160.0,127185.0,209.0,-10.0,-174.0,09:40,470295
15.0,4.0,127159.0,20.0,127177.0,Sell Dominant,127150.0,127160.0,104.0,-16.0,-89.0,09:41,470295
72.5,-12.0,127119.0,-15.0,127160.0,Buy Dominant,127112.0,127160.0,34.5,3.0,38.0,09:42,470295
20.0,25.0,127175.0,68.0,127175.0,Sell Dominant,127108.0,127110.0,97.0,-43.0,-77.0,09:43,470295
88.5,-10.0,127215.0,-27.0,127225.0,Buy Dominant,127208.0,127225.0,7.5,17.0,81.0,09:44,470295
122.5,5705.0,58506.2,7210.0,58514.4,Sell Dominant,58496.0,58514.4,647.5,-1505.0,-525.0,09:32,37051
1225.0,1645.0,58520.0,-595.0,58520.0,Buy Dominant,58515.8,58520.0,105.0,2240.0,1120.0,09:33,37051
140.0,-1155.0,58450.6,22260.0,58468.6,Sell Dominant,58450.6,58463.6,1785.0,-23415.0,-1645.0,09:34,37051
945.0,-8785.0,58430.8,-6265.0,58457.0,Sell Dominant,58430.8,58453.6,1015.0,-2520.0,-70.0,09:35,37051
262.5,12285.0,58439.6,27125.0,58439.6,Neutral,58430.0,58430.0,262.5,-14840.0,0.0,09:36,37051
1540.0,6860.0,58442.8,10430.0,58443.0,Sell Dominant,58426.2,58426.2,1995.0,-3570.0,-455.0,09:37,37051
805.0,9695.0,58462.2,15190.0,58462.2,Buy Dominant,58444.0,58445.0,105.0,-5495.0,700.0,09:38,37051
682.5,6335.0,58465.0,-13650.0,58465.6,Buy Dominant,58457.8,58464.2,262.5,19985.0,420.0,09:39,37051
1470.0,-1995.0,58494.0,7770.0,58500.6,Buy Dominant,58490.0,58500.6,140.0,-9765.0,1330.0,09:40,37051
1102.5,-5320.0,58500.0,-14490.0,58511.2,Buy Dominant,58500.0,58511.2,227.5,9170.0,875.0,09:41,37051
122.5,3010.0,58499.8,-7490.0,58499.8,Sell Dominant,58490.4,58490.4,297.5,10500.0,-175.0,09:42,37051
4462.5,4725.0,58532.6,-8610.0,58540.0,Buy Dominant,58515.0,58533.6,1522.5,13335.0,2940.0,09:43,37051
2135.0,-4025.0,58535.0,17500.0,58540.2,Buy Dominant,58535.0,58540.0,175.0,-21525.0,1960.0,09:44,37051
0.0,325.0,27474.0,2795.0,27474.0,Neutral,27474.0,27474.0,0.0,-2470.0,0.0,09:28,37052
0.0,-715.0,27441.9,1755.0,27441.9,Sell Dominant,27441.9,27441.9,65.0,-2470.0,-65.0,09:34,37052
65.0,1560.0,27444.7,2340.0,27444.7,Buy Dominant,27444.7,27444.7,0.0,-780.0,65.0,09:35,37052
0.0,-650.0,27425.0,1430.0,27425.0,Sell Dominant,27425.0,27425.0,130.0,-2080.0,-130.0,09:38,37052
130.0,2470.0,27434.0,2535.0,27434.0,Buy Dominant,27434.0,27434.0,0.0,-65.0,130.0,09:40,37052
65.0,-65.0,27447.9,520.0,27447.9,Buy Dominant,27447.9,27447.9,0.0,-585.0,65.0,09:41,37052
130.0,-390.0,27462.2,-2210.0,27462.2,Buy Dominant,27462.2,27462.2,0.0,1820.0,130.0,09:42,37052
420.0,-1400.0,13953.0,-4760.0,13953.35,Sell Dominant,13950.15,13952.05,700.0,3360.0,-280.0,09:32,37053
280.0,-3920.0,13950.0,-7000.0,13953.0,Sell Dominant,13945.7,13945.7,1540.0,3080.0,-1260.0,09:33,37053
420.0,2100.0,13948.55,2940.0,13948.55,Sell Dominant,13943.45,13943.45,700.0,-840.0,-280.0,09:34,37053
560.0,-6440.0,13942.2,-7000.0,13946.15,Buy Dominant,13942.2,13945.0,420.0,560.0,140.0,09:35,37053
140.0,2520.0,13942.55,-2100.0,13945.6,Sell Dominant,13938.3,13938.3,840.0,4620.0,-700.0,09:36,37053
280.0,-140.0,13942.75,-3780.0,13945.0,Sell Dominant,13942.75,13944.85,560.0,3640.0,-280.0,09:37,37053
0.0,-2940.0,13941.4,-700.0,13941.8,Sell Dominant,13941.4,13941.8,840.0,-2240.0,-840.0,09:38,37053
420.0,-140.0,13944.2,420.0,13944.2,Buy Dominant,13942.2,13942.2,0.0,-560.0,420.0,09:39,37053
0.0,-2940.0,13942.2,-5040.0,13942.2,Sell Dominant,13942.2,13942.2,840.0,2100.0,-840.0,09:41,37053
700.0,420.0,13935.0,1540.0,13935.0,Sell Dominant,13930.9,13930.9,1120.0,-1120.0,-420.0,09:42,37053
980.0,-700.0,13934.25,140.0,13941.0,Buy Dominant,13934.1,13937.3,420.0,-840.0,560.0,09:43,37053
700.0,-420.0,13942.2,8820.0,13942.2,Buy Dominant,13938.0,13938.0,0.0,-9240.0,700.0,09:44,37053
1500.0,4500.0,25963.4,1800.0,25969.0,Buy Dominant,25963.4,25969.0,1125.0,2700.0,375.0,09:32,37054
2662.5,-3525.0,25965.0,-14625.0,25967.0,Sell Dominant,25960.0,25960.0,5512.5,11100.0,-2850.0,09:33,37054
1125.0,-18075.0,25935.6,-16650.0,25945.3,Sell Dominant,25932.6,25945.3,16050.0,-1425.0,-14925.0,09:34,37054
12150.0,-40875.0,25928.0,-51450.0,25940.6,Buy Dominant,25928.0,25934.1,8400.0,10575.0,3750.0,09:35,37054
9112.5,225.0,25932.8,-12150.0,25932.8,Buy Dominant,25922.3,25924.0,5362.5,12375.0,3750.0,09:36,37054
15750.0,7800.0,25928.8,10125.0,25928.8,Buy Dominant,25920.0,25924.5,13350.0,-2325.0,2400.0,09:37,37054
3600.0,-2250.0,25929.3,-4125.0,25929.7,Buy Dominant,25924.2,25929.7,675.0,1875.0,2925.0,09:38,37054
1050.0,3225.0,25925.0,-13725.0,25926.7,Sell Dominant,25922.0,25926.7,9150.0,16950.0,-8100.0,09:39,37054
5962.5,17175.0,25930.0,47550.0,25937.1,Buy Dominant,25928.8,25937.1,4912.5,-30375.0,1050.0,09:40,37054
3975.0,-9150.0,25926.0,-16725.0,25933.0,Buy Dominant,25926.0,25930.6,825.0,7575.0,3150.0,09:41,37054
4650.0,-2400.0,25923.1,8775.0,25929.2,Buy Dominant,25923.1,25927.0,3825.0,-11175.0,825.0,09:42,37054
5025.0,5775.0,25927.0,-8700.0,25935.0,Buy Dominant,25925.4,25934.2,2175.0,14475.0,2850.0,09:43,37054
3975.0,12375.0,25943.8,11175.0,25943.8,Buy Dominant,25935.7,25941.4,150.0,1200.0,3825.0,09:44,37054
0.0,125.0,70110.0,100.0,70110.0,Neutral,70110.0,70110.0,0.0,25.0,0.0,09:30,38312
0.0,-25.0,70060.4,-150.0,70060.4,Sell Dominant,70060.4,70060.4,25.0,125.0,-25.0,09:36,38312
0.0,0.0,70064.4,0.0,70064.4,Neutral,70064.4,70064.4,0.0,0.0,0.0,09:38,38312
25.0,50.0,70080.0,50.0,70080.0,Buy Dominant,70080.0,70080.0,0.0,0.0,25.0,09:39,38312
25.0,25.0,70100.0,25.0,70100.0,Buy Dominant,70100.0,70100.0,0.0,0.0,25.0,09:41,38312
0.0,-6000.0,1085.6,-10000.0,1085.6,Neutral,1085.6,1085.6,0.0,4000.0,0.0,09:31,38313
1000.0,500.0,1086.0,-3000.0,1086.0,Buy Dominant,1086.0,1086.0,0.0,3500.0,1000.0,09:33,38313
0.0,-500.0,1084.8,-2500.0,1084.8,Sell Dominant,1084.8,1084.8,2500.0,2000.0,-2500.0,09:34,38313
0.0,-2500.0,1083.8,0.0,1083.8,Sell Dominant,1083.8,1083.8,500.0,-2500.0,-500.0,09:35,38313
0.0,-1000.0,1082.2,-6500.0,1082.2,Sell Dominant,1082.2,1082.2,1500.0,5500.0,-1500.0,09:37,38313
0.0,1000.0,1081.9,1000.0,1081.9,Sell Dominant,1081.9,1081.9,500.0,0.0,-500.0,09:40,38313
0.0,500.0,4970.5,-375.0,4970.5,Neutral,4970.5,4970.5,0.0,875.0,0.0,09:32,38314
250.0,1375.0,4965.5,1750.0,4965.5,Sell Dominant,4965.0,4965.0,1500.0,-375.0,-1250.0,09:33,38314
625.0,-375.0,4967.0,125.0,4967.0,Sell Dominant,4964.5,4965.5,750.0,-500.0,-125.0,09:34,38314
250.0,-875.0,4965.0,-2750.0,4967.5,Buy Dominant,4964.5,4967.5,125.0,1875.0,125.0,09:35,38314
0.0,-250.0,4962.0,0.0,4964.0,Sell Dominant,4962.0,4964.0,875.0,-250.0,-875.0,09:36,38314
7000.0,750.0,4966.0,-1750.0,4967.0,Buy Dominant,4962.5,4962.5,2125.0,2500.0,4875.0,09:37,38314
437.5,-750.0,4961.5,-2250.0,4968.0,Sell Dominant,4961.5,4968.0,2437.5,1500.0,-2000.0,09:38,38314
0.0,-250.0,4960.0,-500.0,4960.0,Sell Dominant,4960.0,4960.0,250.0,250.0,-250.0,09:39,38314
375.0,-1625.0,4956.0,-1000.0,4957.0,Sell Dominant,4954.0,4957.0,3125.0,-625.0,-2750.0,09:40,38314
0.0,-3000.0,4951.0,-5000.0,4955.0,Sell Dominant,4951.0,4955.0,625.0,2000.0,-625.0,09:41,38314
562.5,375.0,4950.0,375.0,4951.0,Sell Dominant,4948.0,4951.0,687.5,0.0,-125.0,09:42,38314
625.0,-125.0,4950.0,375.0,4951.0,Sell Dominant,4950.0,4951.0,750.0,-500.0,-125.0,09:43,38314
687.5,625.0,4954.0,1875.0,4954.0,Buy Dominant,4954.0,4954.0,62.5,-1250.0,625.0,09:44,38314
0.0,-6200.0,331.3,9300.0,331.3,Neutral,331.3,331.3,0.0,-15500.0,0.0,09:31,38315
15500.0,55800.0,331.45,58900.0,331.45,Buy Dominant,331.3,331.3,6200.0,-3100.0,9300.0,09:32,38315
13950.0,-12400.0,331.75,-37200.0,331.8,Buy Dominant,331.55,331.75,7750.0,24800.0,6200.0,09:33,38315
0.0,-21700.0,331.35,-31000.0,331.35,Sell Dominant,331.35,331.35,6200.0,9300.0,-6200.0,09:34,38315
3100.0,18600.0,331.35,34100.0,331.35,Neutral,331.35,331.35,3100.0,-15500.0,0.0,09:35,38315
3100.0,-3100.0,331.3,-15500.0,331.35,Sell Dominant,331.25,331.25,12400.0,12400.0,-9300.0,09:36,38315
12400.0,-21700.0,331.55,-34100.0,331.55,Buy Dominant,331.25,331.25,3100.0,12400.0,9300.0,09:37,38315
9300.0,18600.0,331.5,-9300.0,331.65,Buy Dominant,331.25,331.65,3100.0,27900.0,6200.0,09:38,38315
3100.0,0.0,331.7,-21700.0,331.7,Buy Dominant,331.7,331.7,0.0,21700.0,3100.0,09:39,38315
0.0,0.0,331.65,-9300.0,331.65,Sell Dominant,331.65,331.65,24800.0,9300.0,-24800.0,09:40,38315
3100.0,-3100.0,331.5,-6200.0,331.65,Sell Dominant,331.5,331.65,9300.0,3100.0,-6200.0,09:41,38315
9300.0,-27900.0,331.7,-74400.0,331.7,Buy Dominant,331.7,331.7,0.0,46500.0,9300.0,09:42,38315
21700.0,-21700.0,332.3,-62000.0,332.3,Buy Dominant,331.75,331.75,0.0,40300.0,21700.0,09:43,38315
675.0,3375.0,1014.35,675.0,1015.0,Sell Dominant,1014.0,1014.0,1350.0,2700.0,-675.0,09:32,38316
0.0,-675.0,1013.25,-1350.0,1013.25,Sell Dominant,1013.25,1013.25,5400.0,675.0,-5400.0,09:34,38316
0.0,1350.0,1013.0,4725.0,1013.0,Sell Dominant,1013.0,1013.0,6075.0,-3375.0,-6075.0,09:35,38316
2025.0,2025.0,1014.0,0.0,1014.5,Sell Dominant,1014.0,1014.5,2700.0,2025.0,-675.0,09:36,38316
675.0,675.0,1014.4,-1350.0,1014.4,Buy Dominant,1014.4,1014.4,0.0,2025.0,675.0,09:37,38316
0.0,675.0,1014.0,2025.0,1014.0,Sell Dominant,1014.0,1014.0,675.0,-1350.0,-675.0,09:39,38316
1012.5,-675.0,1014.05,-2025.0,1014.05,Buy Dominant,1014.0,1014.0,337.5,1350.0,675.0,09:40,38316
0.0,-4050.0,1014.0,-6075.0,1014.0,Sell Dominant,1014.0,1014.0,2025.0,2025.0,-2025.0,09:41,38316
675.0,5400.0,1014.25,8100.0,1014.25,Buy Dominant,1014.25,1014.25,0.0,-2700.0,675.0,09:42,38316
2025.0,4725.0,1014.35,5400.0,1014.35,Buy Dominant,1014.35,1014.35,0.0,-675.0,2025.0,09:43,38316
0.0,3375.0,1013.8,3375.0,1013.8,Sell Dominant,1013.8,1013.8,14175.0,0.0,-14175.0,09:44,38316
6300.0,-6600.0,2511.9,-9600.0,2514.0,Sell Dominant,2510.0,2510.3,13500.0,3000.0,-7200.0,09:32,38317
11550.0,3900.0,2513.5,8100.0,2514.0,Buy Dominant,2512.1,2513.0,750.0,-4200.0,10800.0,09:33,38317
300.0,-300.0,2508.0,-24300.0,2510.0,Sell Dominant,2508.0,2510.0,13800.0,24000.0,-13500.0,09:34,38317
7800.0,5700.0,2509.7,6900.0,2510.0,Buy Dominant,2509.7,2509.9,600.0,-1200.0,7200.0,09:35,38317
2700.0,5100.0,2511.5,6600.0,2512.0,Buy Dominant,2509.8,2509.8,1800.0,-1500.0,900.0,09:36,38317
600.0,-3600.0,2508.0,-5700.0,2509.7,Sell Dominant,2508.0,2509.7,22200.0,2100.0,-21600.0,09:37,38317
3000.0,-1500.0,2507.7,-2700.0,2509.7,Sell Dominant,2507.0,2508.0,21900.0,1200.0,-18900.0,09:38,38317
3600.0,-300.0,2507.6,-6000.0,2508.0,Buy Dominant,2507.5,2507.6,1200.0,5700.0,2400.0,09:39,38317
7200.0,-300.0,2508.2,-1200.0,2509.0,Buy Dominant,2507.7,2508.9,1200.0,900.0,6000.0,09:40,38317
0.0,600.0,2507.4,600.0,2507.4,Sell Dominant,2507.4,2507.4,2700.0,0.0,-2700.0,09:41,38317
12450.0,-5700.0,2504.4,-8700.0,2507.8,Buy Dominant,2504.4,2507.8,9150.0,3000.0,3300.0,09:42,38317
3300.0,5700.0,2505.0,6600.0,2505.0,Sell Dominant,2503.6,2503.6,6900.0,-900.0,-3600.0,09:43,38317
4200.0,2100.0,2505.6,2400.0,2505.6,Buy Dominant,2505.6,2505.6,0.0,-300.0,4200.0,09:44,38317
7800.0,-3000.0,1079.6,-13800.0,1080.0,Buy Dominant,1078.6,1080.0,3600.0,10800.0,4200.0,09:32,39028
