buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2070.5,0.0,2070.5,Neutral,2070.5,2070.5,0.0,0.0,0.0,00:00,53045
0.0,0.0,996.15,0.0,996.15,Neutral,996.15,996.15,0.0,0.0,0.0,00:00,53046
0.0,0.0,167.55,0.0,167.55,Neutral,167.55,167.55,0.0,0.0,0.0,00:00,53047
0.0,0.0,253.01,0.0,253.01,Neutral,253.01,253.01,0.0,0.0,0.0,00:00,53048
0.0,0.0,120.72,0.0,120.72,Neutral,120.72,120.72,0.0,0.0,0.0,00:00,53049
0.0,0.0,1634.8,0.0,1634.8,Neutral,1634.8,1634.8,0.0,0.0,0.0,00:00,53050
0.0,0.0,410.5,0.0,410.5,Neutral,410.5,410.5,0.0,0.0,0.0,00:00,53051
0.0,0.0,1273.7,0.0,1273.7,Neutral,1273.7,1273.7,0.0,0.0,0.0,00:00,53052
0.0,0.0,1964.7,0.0,1964.7,Neutral,1964.7,1964.7,0.0,0.0,0.0,00:00,53055
0.0,0.0,238.05,0.0,238.05,Neutral,238.05,238.05,0.0,0.0,0.0,00:00,53056
0.0,0.0,369.6,0.0,369.6,Neutral,369.6,369.6,0.0,0.0,0.0,00:00,53057
0.0,0.0,1966.1,0.0,1966.1,Neutral,1966.1,1966.1,0.0,0.0,0.0,00:00,53058
0.0,0.0,39850.0,0.0,39850.0,Neutral,39850.0,39850.0,0.0,0.0,0.0,00:00,53059
0.0,0.0,330.75,0.0,330.75,Neutral,330.75,330.75,0.0,0.0,0.0,00:00,53060
0.0,0.0,6093.0,0.0,6093.0,Neutral,6093.0,6093.0,0.0,0.0,0.0,00:00,53061
0.0,0.0,2189.6,0.0,2189.6,Neutral,2189.6,2189.6,0.0,0.0,0.0,00:00,53062
0.0,0.0,4105.8,0.0,4105.8,Neutral,4105.8,4105.8,0.0,0.0,0.0,00:00,53063
0.0,0.0,117.98,0.0,117.98,Neutral,117.98,117.98,0.0,0.0,0.0,00:00,53064
0.0,0.0,1588.1,0.0,1588.1,Neutral,1588.1,1588.1,0.0,0.0,0.0,00:00,53065
0.0,0.0,781.8,0.0,781.8,Neutral,781.8,781.8,0.0,0.0,0.0,00:00,53066
0.0,0.0,1587.4,0.0,1587.4,Neutral,1587.4,1587.4,0.0,0.0,0.0,00:00,53068
0.0,0.0,1578.7,0.0,1578.7,Neutral,1578.7,1578.7,0.0,0.0,0.0,00:00,53069
0.0,0.0,395.2,0.0,395.2,Neutral,395.2,395.2,0.0,0.0,0.0,00:00,53071
0.0,0.0,1802.2,0.0,1802.2,Neutral,1802.2,1802.2,0.0,0.0,0.0,00:00,53086
0.0,0.0,2346.6,0.0,2346.6,Neutral,2346.6,2346.6,0.0,0.0,0.0,00:00,53087
0.0,0.0,556.1,0.0,556.1,Neutral,556.1,556.1,0.0,0.0,0.0,00:00,53104
0.0,0.0,314.4,0.0,314.4,Neutral,314.4,314.4,0.0,0.0,0.0,00:00,53105
0.0,0.0,4076.1,0.0,4076.1,Neutral,4076.1,4076.1,0.0,0.0,0.0,00:00,53121
0.0,0.0,1244.9,0.0,1244.9,Neutral,1244.9,1244.9,0.0,0.0,0.0,00:00,53122
0.0,0.0,536.75,0.0,536.75,Neutral,536.75,536.75,0.0,0.0,0.0,00:00,53131
0.0,0.0,2420.9,0.0,2420.9,Neutral,2420.9,2420.9,0.0,0.0,0.0,00:00,53132
0.0,0.0,479.75,0.0,479.75,Neutral,479.75,479.75,0.0,0.0,0.0,00:00,53133
0.0,0.0,6212.0,0.0,6212.0,Neutral,6212.0,6212.0,0.0,0.0,0.0,00:00,53134
0.0,0.0,18236.0,0.0,18236.0,Neutral,18236.0,18236.0,0.0,0.0,0.0,00:00,53135
0.0,0.0,780.85,0.0,780.85,Neutral,780.85,780.85,0.0,0.0,0.0,00:00,53136
0.0,0.0,4760.2,0.0,4760.2,Neutral,4760.2,4760.2,0.0,0.0,0.0,00:00,53138
0.0,0.0,1315.4,0.0,1315.4,Neutral,1315.4,1315.4,0.0,0.0,0.0,00:00,53139
0.0,0.0,6996.0,0.0,6996.0,Neutral,6996.0,6996.0,0.0,0.0,0.0,00:00,53149
0.0,0.0,338.0,0.0,338.0,Neutral,338.0,338.0,0.0,0.0,0.0,00:00,53150
0.0,0.0,416.2,0.0,416.2,Neutral,416.2,416.2,0.0,0.0,0.0,00:00,53151
0.0,0.0,198.45,0.0,198.45,Neutral,198.45,198.45,0.0,0.0,0.0,00:00,53152
0.0,0.0,958.0,0.0,958.0,Neutral,958.0,958.0,0.0,0.0,0.0,00:00,53154
0.0,0.0,181.93,0.0,181.93,Neutral,181.93,181.93,0.0,0.0,0.0,00:00,53159
0.0,0.0,2094.4,0.0,2094.4,Neutral,2094.4,2094.4,0.0,0.0,0.0,00:00,53160
0.0,0.0,92.87,0.0,92.87,Neutral,92.87,92.87,0.0,0.0,0.0,00:00,53161
0.0,0.0,1233.7,0.0,1233.7,Neutral,1233.7,1233.7,0.0,0.0,0.0,00:00,53162
0.0,0.0,2148.7,0.0,2148.7,Neutral,2148.7,2148.7,0.0,0.0,0.0,00:00,53163
0.0,0.0,2885.0,0.0,2885.0,Neutral,2885.0,2885.0,0.0,0.0,0.0,00:00,53164
0.0,0.0,4932.2,0.0,4932.2,Neutral,4932.2,4932.2,0.0,0.0,0.0,00:00,53165
0.0,0.0,1594.1,0.0,1594.1,Neutral,1594.1,1594.1,0.0,0.0,0.0,00:00,53166
0.0,0.0,1473.2,0.0,1473.2,Neutral,1473.2,1473.2,0.0,0.0,0.0,00:00,53169
0.0,0.0,5865.0,0.0,5865.0,Neutral,5865.0,5865.0,0.0,0.0,0.0,00:00,53170
0.0,0.0,969.75,0.0,969.75,Neutral,969.75,969.75,0.0,0.0,0.0,00:00,53171
0.0,0.0,780.4,0.0,780.4,Neutral,780.4,780.4,0.0,0.0,0.0,00:00,53172
0.0,0.0,5400.5,0.0,5400.5,Neutral,5400.5,5400.5,0.0,0.0,0.0,00:00,53173
0.0,0.0,76.52,0.0,76.52,Neutral,76.52,76.52,0.0,0.0,0.0,00:00,53174
0.0,0.0,745.35,0.0,745.35,Neutral,745.35,745.35,0.0,0.0,0.0,00:00,53175
0.0,0.0,413.75,0.0,413.75,Neutral,413.75,413.75,0.0,0.0,0.0,00:00,53176
0.0,0.0,2568.6,0.0,2568.6,Neutral,2568.6,2568.6,0.0,0.0,0.0,00:00,53185
0.0,0.0,453.8,0.0,453.8,Neutral,453.8,453.8,0.0,0.0,0.0,00:00,53186
0.0,0.0,229.29,0.0,229.29,Neutral,229.29,229.29,0.0,0.0,0.0,00:00,53187
0.0,0.0,1407.2,0.0,1407.2,Neutral,1407.2,1407.2,0.0,0.0,0.0,00:00,53188
0.0,0.0,1865.8,0.0,1865.8,Neutral,1865.8,1865.8,0.0,0.0,0.0,00:00,53189
0.0,0.0,605.0,0.0,605.0,Neutral,605.0,605.0,0.0,0.0,0.0,00:00,53190
0.0,0.0,8.45,0.0,8.45,Neutral,8.45,8.45,0.0,0.0,0.0,00:00,53192
0.0,0.0,71.94,0.0,71.94,Neutral,71.94,71.94,0.0,0.0,0.0,00:00,53193
0.0,0.0,149.32,0.0,149.32,Neutral,149.32,149.32,0.0,0.0,0.0,00:00,53199
0.0,0.0,216.03,0.0,216.03,Neutral,216.03,216.03,0.0,0.0,0.0,00:00,53200
0.0,0.0,455.7,0.0,455.7,Neutral,455.7,455.7,0.0,0.0,0.0,00:00,53203
0.0,0.0,777.3,0.0,777.3,Neutral,777.3,777.3,0.0,0.0,0.0,00:00,53204
0.0,0.0,702.95,0.0,702.95,Neutral,702.95,702.95,0.0,0.0,0.0,00:00,53205
0.0,0.0,5691.5,0.0,5691.5,Neutral,5691.5,5691.5,0.0,0.0,0.0,00:00,53206
0.0,0.0,745.7,0.0,745.7,Neutral,745.7,745.7,0.0,0.0,0.0,00:00,53230
0.0,0.0,357.4,0.0,357.4,Neutral,357.4,357.4,0.0,0.0,0.0,00:00,53231
0.0,0.0,1538.2,0.0,1538.2,Neutral,1538.2,1538.2,0.0,0.0,0.0,00:00,53232
0.0,0.0,151.64,0.0,151.64,Neutral,151.64,151.64,0.0,0.0,0.0,00:00,53233
0.0,0.0,149.01,0.0,149.01,Neutral,149.01,149.01,0.0,0.0,0.0,00:00,53234
0.0,0.0,737.75,0.0,737.75,Neutral,737.75,737.75,0.0,0.0,0.0,00:00,53237
0.0,0.0,161.09,0.0,161.09,Neutral,161.09,161.09,0.0,0.0,0.0,00:00,53238
0.0,0.0,130.23,0.0,130.23,Neutral,130.23,130.23,0.0,0.0,0.0,00:00,53239
0.0,0.0,411.5,0.0,411.5,Neutral,411.5,411.5,0.0,0.0,0.0,00:00,53242
0.0,0.0,1047.5,0.0,1047.5,Neutral,1047.5,1047.5,0.0,0.0,0.0,00:00,53243
0.0,0.0,317.85,0.0,317.85,Neutral,317.85,317.85,0.0,0.0,0.0,00:00,53266
0.0,0.0,546.55,0.0,546.55,Neutral,546.55,546.55,0.0,0.0,0.0,00:00,53267
0.0,0.0,1125.9,0.0,1125.9,Neutral,1125.9,1125.9,0.0,0.0,0.0,00:00,53271
0.0,0.0,627.65,0.0,627.65,Neutral,627.65,627.65,0.0,0.0,0.0,00:00,53272
0.0,0.0,513.5,0.0,513.5,Neutral,513.5,513.5,0.0,0.0,0.0,00:00,53282
0.0,0.0,7162.0,0.0,7162.0,Neutral,7162.0,7162.0,0.0,0.0,0.0,00:00,53283
0.0,0.0,4217.0,0.0,4217.0,Neutral,4217.0,4217.0,0.0,0.0,0.0,00:00,53285
0.0,0.0,1144.5,0.0,1144.5,Neutral,1144.5,1144.5,0.0,0.0,0.0,00:00,53288
0.0,0.0,2038.7,0.0,2038.7,Neutral,2038.7,2038.7,0.0,0.0,0.0,00:00,53360
0.0,0.0,1286.5,0.0,1286.5,Neutral,1286.5,1286.5,0.0,0.0,0.0,00:00,53361
0.0,0.0,933.4,0.0,933.4,Neutral,933.4,933.4,0.0,0.0,0.0,00:00,53362
0.0,0.0,593.75,0.0,593.75,Neutral,593.75,593.75,0.0,0.0,0.0,00:00,53363
0.0,0.0,895.85,0.0,895.85,Neutral,895.85,895.85,0.0,0.0,0.0,00:00,53364
0.0,0.0,1217.9,0.0,1217.9,Neutral,1217.9,1217.9,0.0,0.0,0.0,00:00,53365
0.0,0.0,3688.0,0.0,3688.0,Neutral,3688.0,3688.0,0.0,0.0,0.0,00:00,53400
0.0,0.0,247.71,0.0,247.71,Neutral,247.71,247.71,0.0,0.0,0.0,00:00,53401
0.0,0.0,5514.5,0.0,5514.5,Neutral,5514.5,5514.5,0.0,0.0,0.0,00:00,53410
0.0,0.0,2061.0,0.0,2061.0,Neutral,2061.0,2061.0,0.0,0.0,0.0,00:00,53411
0.0,0.0,3605.9,0.0,3605.9,Neutral,3605.9,3605.9,0.0,0.0,0.0,00:00,53412
0.0,0.0,287.55,0.0,287.55,Neutral,287.55,287.55,0.0,0.0,0.0,00:00,53476
0.0,0.0,2667.2,0.0,2667.2,Neutral,2667.2,2667.2,0.0,0.0,0.0,00:00,53477
0.0,0.0,723.0,0.0,723.0,Neutral,723.0,723.0,0.0,0.0,0.0,00:00,53492
0.0,0.0,15830.0,0.0,15830.0,Neutral,15830.0,15830.0,0.0,0.0,0.0,00:00,53493
0.0,0.0,1163.8,0.0,1163.8,Neutral,1163.8,1163.8,0.0,0.0,0.0,00:00,53703
0.0,0.0,2997.2,0.0,2997.2,Neutral,2997.2,2997.2,0.0,0.0,0.0,00:00,53704
0.0,0.0,8060.5,0.0,8060.5,Neutral,8060.5,8060.5,0.0,0.0,0.0,00:00,53705
0.0,0.0,1563.9,0.0,1563.9,Neutral,1563.9,1563.9,0.0,0.0,0.0,00:00,53706
0.0,0.0,109.45,0.0,109.45,Neutral,109.45,109.45,0.0,0.0,0.0,00:00,53707
0.0,0.0,2998.2,0.0,2998.2,Neutral,2998.2,2998.2,0.0,0.0,0.0,00:00,53708
0.0,0.0,2938.8,0.0,2938.8,Neutral,2938.8,2938.8,0.0,0.0,0.0,00:00,53709
0.0,0.0,212.07,0.0,212.07,Neutral,212.07,212.07,0.0,0.0,0.0,00:00,53710
0.0,0.0,1378.4,0.0,1378.4,Neutral,1378.4,1378.4,0.0,0.0,0.0,00:00,53711
0.0,0.0,111.05,0.0,111.05,Neutral,111.05,111.05,0.0,0.0,0.0,00:00,53714
0.0,0.0,217.35,0.0,217.35,Neutral,217.35,217.35,0.0,0.0,0.0,00:00,53715
0.0,0.0,1198.5,0.0,1198.5,Neutral,1198.5,1198.5,0.0,0.0,0.0,00:00,53720
0.0,0.0,88.04,0.0,88.04,Neutral,88.04,88.04,0.0,0.0,0.0,00:00,53721
0.0,0.0,76.71,0.0,76.71,Neutral,76.71,76.71,0.0,0.0,0.0,00:00,53746
0.0,0.0,339.45,0.0,339.45,Neutral,339.45,339.45,0.0,0.0,0.0,00:00,53747
0.0,0.0,244.55,0.0,244.55,Neutral,244.55,244.55,0.0,0.0,0.0,00:00,53748
0.0,0.0,1672.4,0.0,1672.4,Neutral,1672.4,1672.4,0.0,0.0,0.0,00:00,53749
0.0,0.0,9060.5,0.0,9060.5,Neutral,9060.5,9060.5,0.0,0.0,0.0,00:00,53750
0.0,0.0,404.6,0.0,404.6,Neutral,404.6,404.6,0.0,0.0,0.0,00:00,53751
0.0,0.0,237.2,0.0,237.2,Neutral,237.2,237.2,0.0,0.0,0.0,00:00,53752
0.0,0.0,43730.0,0.0,43730.0,Neutral,43730.0,43730.0,0.0,0.0,0.0,00:00,53753
0.0,0.0,609.7,0.0,609.7,Neutral,609.7,609.7,0.0,0.0,0.0,00:00,53754
0.0,0.0,1180.3,0.0,1180.3,Neutral,1180.3,1180.3,0.0,0.0,0.0,00:00,53755
0.0,0.0,5524.5,0.0,5524.5,Neutral,5524.5,5524.5,0.0,0.0,0.0,00:00,53757
0.0,0.0,279.55,0.0,279.55,Neutral,279.55,279.55,0.0,0.0,0.0,00:00,53758
0.0,0.0,410.25,0.0,410.25,Neutral,410.25,410.25,0.0,0.0,0.0,00:00,53759
0.0,0.0,571.9,0.0,571.9,Neutral,571.9,571.9,0.0,0.0,0.0,00:00,53765
0.0,0.0,1635.6,0.0,1635.6,Neutral,1635.6,1635.6,0.0,0.0,0.0,00:00,53766
0.0,0.0,3059.1,0.0,3059.1,Neutral,3059.1,3059.1,0.0,0.0,0.0,00:00,53769
0.0,0.0,3735.7,0.0,3735.7,Neutral,3735.7,3735.7,0.0,0.0,0.0,00:00,53777
0.0,0.0,113.7,0.0,113.7,Neutral,113.7,113.7,0.0,0.0,0.0,00:00,53778
0.0,0.0,870.35,0.0,870.35,Neutral,870.35,870.35,0.0,0.0,0.0,00:00,53779
0.0,0.0,1812.0,0.0,1812.0,Neutral,1812.0,1812.0,0.0,0.0,0.0,00:00,53781
0.0,0.0,7558.5,0.0,7558.5,Neutral,7558.5,7558.5,0.0,0.0,0.0,00:00,53791
0.0,0.0,287.25,0.0,287.25,Neutral,287.25,287.25,0.0,0.0,0.0,00:00,53792
0.0,0.0,209.06,0.0,209.06,Neutral,209.06,209.06,0.0,0.0,0.0,00:00,53795
0.0,0.0,1626.6,0.0,1626.6,Neutral,1626.6,1626.6,0.0,0.0,0.0,00:00,53798
0.0,0.0,272.9,0.0,272.9,Neutral,272.9,272.9,0.0,0.0,0.0,00:00,53802
0.0,0.0,385.75,0.0,385.75,Neutral,385.75,385.75,0.0,0.0,0.0,00:00,53803
0.0,0.0,1412.1,0.0,1412.1,Neutral,1412.1,1412.1,0.0,0.0,0.0,00:00,53806
0.0,0.0,364.0,0.0,364.0,Neutral,364.0,364.0,0.0,0.0,0.0,00:00,53807
0.0,0.0,136.44,0.0,136.44,Neutral,136.44,136.44,0.0,0.0,0.0,00:00,53808
0.0,0.0,870.75,0.0,870.75,Neutral,870.75,870.75,0.0,0.0,0.0,00:00,53809
0.0,0.0,1844.9,0.0,1844.9,Neutral,1844.9,1844.9,0.0,0.0,0.0,00:00,53812
0.0,0.0,863.75,0.0,863.75,Neutral,863.75,863.75,0.0,0.0,0.0,00:00,53815
0.0,0.0,29925.0,0.0,29925.0,Neutral,29925.0,29925.0,0.0,0.0,0.0,00:00,53833
0.0,0.0,634.3,0.0,634.3,Neutral,634.3,634.3,0.0,0.0,0.0,00:00,53834
0.0,0.0,3332.2,0.0,3332.2,Neutral,3332.2,3332.2,0.0,0.0,0.0,00:00,53835
0.0,0.0,14706.0,0.0,14706.0,Neutral,14706.0,14706.0,0.0,0.0,0.0,00:00,53836
0.0,0.0,436.9,0.0,436.9,Neutral,436.9,436.9,0.0,0.0,0.0,00:00,53837
0.0,0.0,2947.6,0.0,2947.6,Neutral,2947.6,2947.6,0.0,0.0,0.0,00:00,53838
0.0,0.0,1661.4,0.0,1661.4,Neutral,1661.4,1661.4,0.0,0.0,0.0,00:00,53839
0.0,0.0,4428.2,0.0,4428.2,Neutral,4428.2,4428.2,0.0,0.0,0.0,00:00,53840
0.0,0.0,666.45,0.0,666.45,Neutral,666.45,666.45,0.0,0.0,0.0,00:00,53851
0.0,0.0,995.75,0.0,995.75,Neutral,995.75,995.75,0.0,0.0,0.0,00:00,53852
0.0,0.0,1130.4,0.0,1130.4,Neutral,1130.4,1130.4,0.0,0.0,0.0,00:00,53867
0.0,0.0,5696.0,0.0,5696.0,Neutral,5696.0,5696.0,0.0,0.0,0.0,00:00,53868
0.0,0.0,709.8,0.0,709.8,Neutral,709.8,709.8,0.0,0.0,0.0,00:00,53869
0.0,0.0,397.5,0.0,397.5,Neutral,397.5,397.5,0.0,0.0,0.0,00:00,53877
0.0,0.0,172.08,0.0,172.08,Neutral,172.08,172.08,0.0,0.0,0.0,00:00,53883
0.0,0.0,725.1,0.0,725.1,Neutral,725.1,725.1,0.0,0.0,0.0,00:00,53891
0.0,0.0,3175.2,0.0,3175.2,Neutral,3175.2,3175.2,0.0,0.0,0.0,00:00,53892
0.0,0.0,1556.0,0.0,1556.0,Neutral,1556.0,1556.0,0.0,0.0,0.0,00:00,53896
0.0,0.0,3341.1,0.0,3341.1,Neutral,3341.1,3341.1,0.0,0.0,0.0,00:00,53899
0.0,0.0,956.55,0.0,956.55,Neutral,956.55,956.55,0.0,0.0,0.0,00:00,53900
0.0,0.0,3479.6,0.0,3479.6,Neutral,3479.6,3479.6,0.0,0.0,0.0,00:00,53901
0.0,0.0,3635.7,0.0,3635.7,Neutral,3635.7,3635.7,0.0,0.0,0.0,00:00,53902
0.0,0.0,1269.2,0.0,1269.2,Neutral,1269.2,1269.2,0.0,0.0,0.0,00:00,53906
0.0,0.0,5099.0,0.0,5099.0,Neutral,5099.0,5099.0,0.0,0.0,0.0,00:00,53909
0.0,0.0,3542.4,0.0,3542.4,Neutral,3542.4,3542.4,0.0,0.0,0.0,00:00,53911
0.0,0.0,12555.0,0.0,12555.0,Neutral,12555.0,12555.0,0.0,0.0,0.0,00:00,53912
0.0,0.0,140.47,0.0,140.47,Neutral,140.47,140.47,0.0,0.0,0.0,00:00,53913
0.0,0.0,1332.6,0.0,1332.6,Neutral,1332.6,1332.6,0.0,0.0,0.0,00:00,53914
0.0,0.0,1324.6,0.0,1324.6,Neutral,1324.6,1324.6,0.0,0.0,0.0,00:00,53915
0.0,0.0,694.15,0.0,694.15,Neutral,694.15,694.15,0.0,0.0,0.0,00:00,53918
0.0,0.0,476.4,0.0,476.4,Neutral,476.4,476.4,0.0,0.0,0.0,00:00,53919
0.0,0.0,457.25,0.0,457.25,Neutral,457.25,457.25,0.0,0.0,0.0,00:00,53921
0.0,0.0,1410.8,0.0,1410.8,Neutral,1410.8,1410.8,0.0,0.0,0.0,00:00,53923
0.0,0.0,256.17,0.0,256.17,Neutral,256.17,256.17,0.0,0.0,0.0,00:00,53924
0.0,0.0,21.25,0.0,21.25,Neutral,21.25,21.25,0.0,0.0,0.0,00:00,53925
0.0,0.0,1040.95,0.0,1040.95,Neutral,1040.95,1040.95,0.0,0.0,0.0,00:00,53926
0.0,49.0,0.0,9.0,0.0,Neutral,0.0,0.0,0.0,40.0,0.0,01:04,440939
29.5,102.0,110400.0,21.0,110402.0,Sell Dominant,110202.0,110402.0,35.5,81.0,-6.0,09:00,440939
30.5,3.0,110408.0,-8.0,110415.0,Buy Dominant,110376.0,110400.0,27.5,11.0,3.0,09:01,440939
1.5,-3.0,110399.0,-7.0,110400.0,Sell Dominant,110380.0,110400.0,4.5,4.0,-3.0,09:02,440939
0.0,112.0,0.0,49.0,0.0,Neutral,0.0,0.0,0.0,63.0,0.0,01:04,452643
282.0,270.0,257.2,-325.0,258.2,Buy Dominant,257.1,258.0,246.0,595.0,36.0,09:00,452643
138.0,49.0,257.4,-96.0,257.7,Sell Dominant,257.3,257.3,161.0,145.0,-23.0,09:01,452643
20.5,-1.0,257.4,4.0,257.5,Sell Dominant,257.4,257.4,22.5,-5.0,-2.0,09:02,452643
11.0,20.0,0.0,-109.0,0.0,Neutral,0.0,0.0,11.0,129.0,0.0,01:04,452644
213.5,711.0,257.2,125.0,258.4,Sell Dominant,256.7,258.4,278.5,586.0,-65.0,09:00,452644
174.5,-86.0,257.3,-132.0,257.6,Buy Dominant,257.2,257.2,165.5,46.0,9.0,09:01,452644
14.5,15.0,257.3,29.0,257.3,Neutral,257.3,257.3,14.5,-14.0,0.0,09:02,452644
0.0,48.0,0.0,-15.0,0.0,Neutral,0.0,0.0,0.0,63.0,0.0,01:04,455865
36.0,143.0,5554.0,-7.0,5554.0,Sell Dominant,5535.0,5542.0,38.0,150.0,-2.0,09:00,455865
18.5,-1.0,5557.0,-70.0,5559.0,Buy Dominant,5554.0,5554.0,9.5,69.0,9.0,09:01,455865
20.5,31.0,5558.0,25.0,5559.0,Buy Dominant,5556.0,5559.0,19.5,6.0,1.0,09:02,455865
2.5,50.0,5555.0,-39.0,5555.0,Neutral,0.0,0.0,2.5,89.0,0.0,01:04,455866
55.0,145.0,5555.0,-244.0,5555.0,Buy Dominant,5542.0,5555.0,43.0,389.0,12.0,09:00,455866
28.0,14.0,5554.0,-21.0,5556.0,Sell Dominant,5553.0,5555.0,29.0,35.0,-1.0,09:01,455866
81.0,18.0,5554.0,-5.0,5559.0,Buy Dominant,5554.0,5556.0,39.0,23.0,42.0,09:02,455866
0.0,181.0,0.0,172.0,0.0,Neutral,0.0,0.0,0.0,9.0,0.0,01:04,456791
64.5,5.0,284.5,-242.0,285.4,Buy Dominant,284.0,285.1,62.5,247.0,2.0,09:00,456791
84.5,-17.0,284.4,-167.0,284.7,Buy Dominant,284.2,284.5,40.5,150.0,44.0,09:01,456791
4.5,6.0,284.2,15.0,284.4,Sell Dominant,284.2,284.2,7.5,-9.0,-3.0,09:02,456791
0.0,18.0,0.0,13.0,0.0,Neutral,0.0,0.0,0.0,5.0,0.0,01:04,456792
173.5,286.0,284.8,-2.0,286.0,Buy Dominant,283.7,286.0,107.5,288.0,66.0,09:00,456792
46.5,-21.0,284.6,-236.0,284.8,Buy Dominant,284.4,284.6,38.5,215.0,8.0,09:01,456792
18.0,16.0,284.5,48.0,284.6,Sell Dominant,284.4,284.4,21.0,-32.0,-3.0,09:02,456792
0.0,0.0,55955.0,0.0,55955.0,Neutral,55955.0,55955.0,0.0,0.0,0.0,00:00,52145
0.0,0.0,26784.3,0.0,26784.3,Neutral,26784.3,26784.3,0.0,0.0,0.0,00:00,52146
0.0,0.0,13331.35,0.0,13331.35,Neutral,13331.35,13331.35,0.0,0.0,0.0,00:00,52147
0.0,0.0,25534.5,0.0,25534.5,Neutral,25534.5,25534.5,0.0,0.0,0.0,00:00,52168
0.0,0.0,70277.0,0.0,70277.0,Neutral,70277.0,70277.0,0.0,0.0,0.0,00:00,52169
0.0,0.0,55654.4,0.0,55654.4,Neutral,55654.4,55654.4,0.0,0.0,0.0,00:00,52995
0.0,0.0,26623.4,0.0,26623.4,Neutral,26623.4,26623.4,0.0,0.0,0.0,00:00,52997
0.0,0.0,13282.0,0.0,13282.0,Neutral,13282.0,13282.0,0.0,0.0,0.0,00:00,52998
0.0,0.0,25411.2,0.0,25411.2,Neutral,25411.2,25411.2,0.0,0.0,0.0,00:00,53001
0.0,0.0,69875.2,0.0,69875.2,Neutral,69875.2,69875.2,0.0,0.0,0.0,00:00,53002
0.5,17.0,0.0,4.0,0.0,Neutral,0.0,0.0,0.5,13.0,0.0,01:04,445003
22.5,61.0,111540.0,-4.0,111617.0,Buy Dominant,111439.0,111468.0,11.5,65.0,11.0,09:00,445003
11.0,2.0,111473.0,-19.0,111548.0,Neutral,111473.0,111540.0,11.0,21.0,0.0,09:01,445003
8.5,5.0,111527.0,11.0,111549.0,Buy Dominant,111517.0,111517.0,1.5,-6.0,7.0,09:02,445003
0.0,254.0,131288.0,217.0,131288.0,Neutral,0.0,0.0,0.0,37.0,0.0,01:04,440938
692.0,818.0,131800.0,321.0,131856.0,Buy Dominant,131288.0,131288.0,586.0,497.0,106.0,09:00,440938
283.0,-18.0,131800.0,-45.0,131850.0,Sell Dominant,131750.0,131819.0,406.0,27.0,-123.0,09:01,440938
98.5,40.0,131785.0,-61.0,131820.0,Buy Dominant,131785.0,131800.0,74.5,101.0,24.0,09:02,440938
