buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,-1.0,145081.0,-6.0,145082.0,Neutral,145070.0,145082.0,1.5,5.0,0.0,19:55,449534
1.0,2.0,145082.0,3.0,145082.0,Sell Dominant,145077.0,145077.0,2.0,-1.0,-1.0,19:56,449534
2.0,-3.0,145081.0,-5.0,145100.0,Neutral,145081.0,145100.0,2.0,2.0,0.0,19:57,449534
2.0,6.0,145089.0,10.0,145090.0,Buy Dominant,145089.0,145090.0,1.0,-4.0,1.0,19:58,449534
5.0,-2.0,145092.0,-2.0,145115.0,Neutral,145092.0,145092.0,5.0,0.0,0.0,19:59,449534
7.0,-1.0,145114.0,5.0,145119.0,Neutral,145100.0,145100.0,7.0,-6.0,0.0,20:00,449534
8.0,7.0,145100.0,10.0,145140.0,Buy Dominant,145100.0,145128.0,2.0,-3.0,6.0,20:01,449534
0.5,-9.0,145141.0,-21.0,145141.0,Neutral,145141.0,145141.0,0.5,12.0,0.0,20:02,449534
4.5,-7.0,145090.0,-14.0,145137.0,Neutral,145090.0,145137.0,4.5,7.0,0.0,20:04,449534
4.0,14.0,145124.0,20.0,145124.0,Buy Dominant,145090.0,145090.0,2.0,-6.0,2.0,20:05,449534
5.5,-18.0,145031.0,-25.0,145130.0,Neutral,145031.0,145130.0,5.5,7.0,0.0,20:06,449534
8.0,-2.0,145010.0,-17.0,145040.0,Sell Dominant,145010.0,145027.0,17.0,15.0,-9.0,20:07,449534
4.5,0.0,145000.0,17.0,145010.0,Sell Dominant,145000.0,145006.0,12.5,-17.0,-8.0,20:08,449534
4.0,7.0,144998.0,-2.0,145009.0,Buy Dominant,144998.0,145007.0,1.0,9.0,3.0,20:09,449534
0.5,-1.0,145024.0,-1.0,145024.0,Neutral,145024.0,145024.0,0.5,0.0,0.0,20:10,449534
1.0,1.0,145043.0,-5.0,145043.0,Neutral,145043.0,145043.0,1.0,6.0,0.0,20:11,449534
3.0,15.0,145034.0,26.0,145043.0,Neutral,145034.0,145043.0,3.0,-11.0,0.0,20:12,449534
2.0,4.0,145064.0,1.0,145064.0,Neutral,145064.0,145064.0,2.0,3.0,0.0,20:14,449534
3.0,-11.0,145050.0,-9.0,145081.0,Sell Dominant,145039.0,145055.0,7.0,-2.0,-4.0,20:15,449534
6.0,1.0,145119.0,-9.0,145119.0,Buy Dominant,145087.0,145087.0,0.0,10.0,6.0,20:18,449534
9.5,13.0,145113.0,27.0,145119.0,Buy Dominant,145098.0,145119.0,4.5,-14.0,5.0,20:19,449534
1.0,-4.0,145113.0,-4.0,145113.0,Neutral,145113.0,145113.0,1.0,0.0,0.0,20:21,449534
0.5,-5.0,145113.0,-10.0,145113.0,Neutral,145113.0,145113.0,0.5,5.0,0.0,20:22,449534
0.0,0.0,145076.0,3.0,145076.0,Sell Dominant,145076.0,145076.0,4.0,-3.0,-4.0,20:23,449534
2.0,3.0,145090.0,6.0,145090.0,Neutral,145090.0,145090.0,2.0,-3.0,0.0,20:24,449534
10.5,4.0,145134.0,0.0,145137.0,Buy Dominant,145091.0,145091.0,2.5,4.0,8.0,20:25,449534
1.0,1.0,145132.0,6.0,145132.0,Neutral,145128.0,145128.0,1.0,-5.0,0.0,20:26,449534
7.0,2.0,145130.0,5.0,145141.0,Buy Dominant,145130.0,145132.0,3.0,-3.0,4.0,20:27,449534
2.5,-2.0,145150.0,-4.0,145150.0,Neutral,145130.0,145130.0,2.5,2.0,0.0,20:28,449534
1.0,-2.0,145132.0,-2.0,145132.0,Sell Dominant,145132.0,145132.0,2.0,0.0,-1.0,20:29,449534
16.0,0.0,145144.0,10.0,145160.0,Sell Dominant,145089.0,145132.0,18.0,-10.0,-2.0,20:30,449534
9.5,-11.0,145175.0,-11.0,145188.0,Buy Dominant,145149.0,145149.0,7.5,0.0,2.0,20:31,449534
1.5,-1.0,145175.0,-3.0,145175.0,Neutral,145152.0,145152.0,1.5,2.0,0.0,20:32,449534
13.0,8.0,145230.0,28.0,145230.0,Neutral,145172.0,145172.0,13.0,-20.0,0.0,20:33,449534
7.5,10.0,145199.0,4.0,145247.0,Sell Dominant,145199.0,145205.0,9.5,6.0,-2.0,20:34,449534
1.0,-14.0,145199.0,-17.0,145199.0,Neutral,145179.0,145179.0,1.0,3.0,0.0,20:35,449534
3.0,13.0,145210.0,12.0,145231.0,Buy Dominant,145210.0,145231.0,2.0,1.0,1.0,20:36,449534
1.0,-7.0,145240.0,-6.0,145240.0,Neutral,145215.0,145223.0,1.0,-1.0,0.0,20:37,449534
6.0,6.0,145250.0,6.0,145250.0,Buy Dominant,145235.0,145235.0,1.0,0.0,5.0,20:38,449534
2.0,-1.0,145254.0,-3.0,145254.0,Neutral,145250.0,145250.0,2.0,2.0,0.0,20:39,449534
3.5,-6.0,145193.0,-10.0,145260.0,Sell Dominant,145185.0,145260.0,12.5,4.0,-9.0,20:40,449534
4.5,-7.0,145171.0,-7.0,145200.0,Sell Dominant,145171.0,145200.0,5.5,0.0,-1.0,20:41,449534
4.5,-8.0,145187.0,-11.0,145200.0,Buy Dominant,145169.0,145169.0,2.5,3.0,2.0,20:42,449534
6.0,3.0,145200.0,8.0,145200.0,Buy Dominant,145187.0,145187.0,3.0,-5.0,3.0,20:43,449534
0.0,0.0,145191.0,0.0,145191.0,Neutral,145191.0,145191.0,0.0,0.0,0.0,20:44,449534
2.0,-5.0,144727.0,-4.0,144727.0,Neutral,144720.0,144720.0,2.0,-1.0,0.0,19:49,472780
27.0,-9.0,144729.0,-81.0,144748.0,Buy Dominant,144707.0,144727.0,11.0,72.0,16.0,19:50,472780
4.5,-9.0,144705.0,-16.0,144730.0,Sell Dominant,144700.0,144730.0,6.5,7.0,-2.0,19:51,472780
11.5,-6.0,144681.0,-9.0,144705.0,Sell Dominant,144681.0,144700.0,16.5,3.0,-5.0,19:52,472780
8.5,6.0,144700.0,5.0,144705.0,Buy Dominant,144681.0,144681.0,2.5,1.0,6.0,19:53,472780
4.0,11.0,144681.0,-27.0,144710.0,Sell Dominant,144681.0,144684.0,16.0,38.0,-12.0,19:54,472780
4.5,-2.0,144681.0,-2.0,144700.0,Sell Dominant,144681.0,144699.0,13.5,0.0,-9.0,19:55,472780
8.5,16.0,144699.0,31.0,144700.0,Neutral,144674.0,144682.0,8.5,-15.0,0.0,19:56,472780
14.0,1.0,144695.0,9.0,144700.0,Sell Dominant,144675.0,144698.0,23.0,-8.0,-9.0,19:57,472780
18.0,-6.0,144694.0,-8.0,144694.0,Sell Dominant,144682.0,144689.0,19.0,2.0,-1.0,19:58,472780
18.5,1.0,144700.0,14.0,144710.0,Sell Dominant,144692.0,144694.0,26.5,-13.0,-8.0,19:59,472780
30.5,6.0,144720.0,12.0,144740.0,Sell Dominant,144694.0,144700.0,38.5,-6.0,-8.0,20:00,472780
37.0,-43.0,144724.0,-85.0,144747.0,Buy Dominant,144695.0,144733.0,33.0,42.0,4.0,20:01,472780
22.0,-1.0,144740.0,26.0,144740.0,Sell Dominant,144695.0,144700.0,24.0,-27.0,-2.0,20:02,472780
13.5,2.0,144730.0,-16.0,144740.0,Sell Dominant,144715.0,144740.0,18.5,18.0,-5.0,20:03,472780
26.0,-35.0,144691.0,-26.0,144730.0,Buy Dominant,144691.0,144730.0,16.0,-9.0,10.0,20:04,472780
44.5,0.0,144723.0,30.0,144724.0,Buy Dominant,144682.0,144682.0,21.5,-30.0,23.0,20:05,472780
14.0,-36.0,144660.0,-45.0,144724.0,Sell Dominant,144660.0,144723.0,28.0,9.0,-14.0,20:06,472780
8.0,-19.0,144635.0,-18.0,144683.0,Sell Dominant,144635.0,144660.0,16.0,-1.0,-8.0,20:07,472780
21.5,13.0,144625.0,-1.0,144659.0,Sell Dominant,144614.0,144640.0,30.5,14.0,-9.0,20:08,472780
25.0,-5.0,144635.0,-5.0,144665.0,Buy Dominant,144624.0,144665.0,13.0,0.0,12.0,20:09,472780
12.5,18.0,144654.0,15.0,144665.0,Buy Dominant,144630.0,144665.0,3.5,3.0,9.0,20:10,472780
11.0,21.0,144675.0,27.0,144700.0,Buy Dominant,144654.0,144654.0,7.0,-6.0,4.0,20:11,472780
8.0,-4.0,144686.0,1.0,144686.0,Buy Dominant,144675.0,144680.0,7.0,-5.0,1.0,20:12,472780
9.0,1.0,144724.0,7.0,144725.0,Sell Dominant,144700.0,144700.0,10.0,-6.0,-1.0,20:13,472780
16.0,10.0,144706.0,7.0,144725.0,Buy Dominant,144690.0,144724.0,14.0,3.0,2.0,20:14,472780
14.0,-18.0,144687.0,-18.0,144728.0,Sell Dominant,144687.0,144728.0,17.0,0.0,-3.0,20:15,472780
4.0,6.0,144689.0,4.0,144721.0,Sell Dominant,144689.0,144721.0,6.0,2.0,-2.0,20:16,472780
6.0,-6.0,144720.0,-11.0,144720.0,Buy Dominant,144717.0,144720.0,5.0,5.0,1.0,20:17,472780
11.0,3.0,144682.0,-6.0,144724.0,Sell Dominant,144682.0,144717.0,13.0,9.0,-2.0,20:18,472780
16.5,4.0,144728.0,8.0,144729.0,Buy Dominant,144690.0,144690.0,3.5,-4.0,13.0,20:19,472780
16.0,15.0,144705.0,22.0,144730.0,Buy Dominant,144701.0,144728.0,11.0,-7.0,5.0,20:20,472780
5.0,-3.0,144715.0,3.0,144735.0,Buy Dominant,144712.0,144725.0,3.0,-6.0,2.0,20:21,472780
5.5,5.0,144738.0,-1.0,144738.0,Sell Dominant,144706.0,144706.0,12.5,6.0,-7.0,20:22,472780
11.5,-12.0,144733.0,-11.0,144740.0,Sell Dominant,144709.0,144736.0,31.5,-1.0,-20.0,20:23,472780
10.5,12.0,144734.0,-28.0,144739.0,Neutral,144702.0,144702.0,10.5,40.0,0.0,20:24,472780
13.5,7.0,144735.0,23.0,144735.0,Buy Dominant,144714.0,144734.0,10.5,-16.0,3.0,20:25,472780
15.0,17.0,144740.0,34.0,144740.0,Sell Dominant,144705.0,144724.0,20.0,-17.0,-5.0,20:26,472780
33.0,-5.0,144750.0,46.0,144750.0,Buy Dominant,144735.0,144740.0,31.0,-51.0,2.0,20:27,472780
15.5,1.0,144750.0,13.0,144750.0,Neutral,144736.0,144736.0,15.5,-12.0,0.0,20:28,472780
33.0,-22.0,144755.0,7.0,144760.0,Buy Dominant,144732.0,144750.0,31.0,-29.0,2.0,20:29,472780
59.5,-5.0,144768.0,22.0,144770.0,Buy Dominant,144718.0,144745.0,42.5,-27.0,17.0,20:30,472780
43.5,16.0,144770.0,58.0,144770.0,Buy Dominant,144747.0,144770.0,41.5,-42.0,2.0,20:31,472780
29.0,8.0,144770.0,37.0,144780.0,Buy Dominant,144750.0,144770.0,21.0,-29.0,8.0,20:32,472780
204.0,1.0,144842.0,211.0,144877.0,Buy Dominant,144784.0,144785.0,141.0,-210.0,63.0,20:33,472780
100.5,-25.0,144814.0,-43.0,144879.0,Buy Dominant,144814.0,144872.0,73.5,18.0,27.0,20:34,472780
31.5,19.0,144870.0,25.0,144870.0,Buy Dominant,144815.0,144843.0,22.5,-6.0,9.0,20:35,472780
45.0,14.0,144882.0,-14.0,144890.0,Buy Dominant,144851.0,144870.0,38.0,28.0,7.0,20:36,472780
27.0,-2.0,144880.0,-6.0,144887.0,Sell Dominant,144851.0,144887.0,33.0,4.0,-6.0,20:37,472780
151.0,9.0,144895.0,91.0,144900.0,Buy Dominant,144851.0,144880.0,23.0,-82.0,128.0,20:38,472780
45.5,-13.0,144908.0,-39.0,144909.0,Sell Dominant,144876.0,144876.0,55.5,26.0,-10.0,20:39,472780
38.5,-11.0,144830.0,-81.0,144909.0,Sell Dominant,144830.0,144882.0,121.5,70.0,-83.0,20:40,472780
14.5,20.0,144823.0,-4.0,144850.0,Sell Dominant,144823.0,144830.0,17.5,24.0,-3.0,20:41,472780
15.0,2.0,144820.0,-8.0,144845.0,Sell Dominant,144820.0,144823.0,20.0,10.0,-5.0,20:42,472780
25.0,24.0,144818.0,-12.0,144842.0,Sell Dominant,144811.0,144835.0,31.0,36.0,-6.0,20:43,472780
4.0,-1.0,144835.0,1.0,144835.0,Buy Dominant,144818.0,144825.0,2.0,-2.0,2.0,20:44,472780
4.0,-1.0,276.0,-14.0,276.1,Buy Dominant,276.0,276.0,3.0,13.0,1.0,19:49,467385
62.5,30.0,276.5,37.0,276.6,Sell Dominant,276.0,276.0,70.5,-7.0,-8.0,19:50,467385
35.5,6.0,276.5,-25.0,276.7,Sell Dominant,276.5,276.5,41.5,31.0,-6.0,19:51,467385
55.0,-87.0,275.4,-163.0,276.5,Sell Dominant,275.4,276.5,109.0,76.0,-54.0,19:52,467385
53.0,37.0,275.8,45.0,275.9,Buy Dominant,275.4,275.5,43.0,-8.0,10.0,19:53,467385
37.0,25.0,276.2,30.0,276.3,Sell Dominant,275.9,275.9,46.0,-5.0,-9.0,19:54,467385
43.5,-26.0,276.4,-11.0,276.6,Sell Dominant,276.0,276.2,46.5,-15.0,-3.0,19:55,467385
12.0,106.0,276.3,54.0,276.4,Sell Dominant,276.2,276.4,20.0,52.0,-8.0,19:56,467385
30.5,-3.0,276.1,-29.0,276.3,Buy Dominant,276.0,276.3,26.5,26.0,4.0,19:57,467385
71.0,28.0,276.5,71.0,276.7,Sell Dominant,276.0,276.1,89.0,-43.0,-18.0,19:58,467385
95.0,-33.0,276.8,-41.0,276.8,Buy Dominant,276.4,276.5,77.0,8.0,18.0,19:59,467385
56.0,33.0,276.9,66.0,277.0,Buy Dominant,276.6,276.7,37.0,-33.0,19.0,20:00,467385
90.5,-11.0,276.2,-51.0,277.0,Sell Dominant,276.1,276.9,158.5,40.0,-68.0,20:01,467385
27.0,-22.0,276.1,-69.0,276.6,Sell Dominant,276.0,276.4,82.0,47.0,-55.0,20:02,467385
42.5,-17.0,276.0,0.0,276.2,Sell Dominant,275.8,276.2,63.5,-17.0,-21.0,20:03,467385
59.0,30.0,275.9,41.0,276.1,Sell Dominant,275.6,276.0,82.0,-11.0,-23.0,20:04,467385
22.0,-26.0,275.8,-133.0,276.0,Buy Dominant,275.7,275.9,20.0,107.0,2.0,20:05,467385
26.5,37.0,275.7,46.0,275.8,Sell Dominant,275.6,275.7,30.5,-9.0,-4.0,20:06,467385
47.5,-56.0,275.3,-69.0,275.8,Buy Dominant,275.1,275.8,42.5,13.0,5.0,20:07,467385
52.0,-41.0,274.8,9.0,275.3,Sell Dominant,274.6,275.2,262.0,-50.0,-210.0,20:08,467385
39.5,29.0,274.6,-9.0,275.0,Sell Dominant,274.5,274.8,43.5,38.0,-4.0,20:09,467385
50.0,-17.0,273.5,-19.0,274.6,Sell Dominant,273.3,274.6,67.0,2.0,-17.0,20:10,467385
145.5,132.0,274.6,195.0,274.8,Buy Dominant,273.7,273.7,101.5,-63.0,44.0,20:11,467385
38.5,37.0,274.9,49.0,275.1,Buy Dominant,274.7,274.7,33.5,-12.0,5.0,20:12,467385
107.0,75.0,275.4,53.0,275.6,Buy Dominant,274.9,274.9,67.0,22.0,40.0,20:13,467385
39.0,53.0,275.7,72.0,275.8,Buy Dominant,275.2,275.4,31.0,-19.0,8.0,20:14,467385
69.5,-7.0,275.7,-25.0,276.0,Sell Dominant,275.6,275.8,83.5,18.0,-14.0,20:15,467385
38.5,8.0,275.7,-1.0,276.0,Sell Dominant,275.6,275.7,54.5,9.0,-16.0,20:16,467385
44.0,40.0,276.3,56.0,276.4,Buy Dominant,275.8,275.9,37.0,-16.0,7.0,20:17,467385
73.0,-73.0,276.2,-101.0,276.7,Buy Dominant,276.2,276.3,60.0,28.0,13.0,20:18,467385
25.5,35.0,276.0,-12.0,276.6,Sell Dominant,276.0,276.3,31.5,47.0,-6.0,20:19,467385
32.5,-56.0,275.8,-59.0,276.3,Sell Dominant,275.8,276.1,62.5,3.0,-30.0,20:20,467385
65.5,38.0,276.0,47.0,276.2,Buy Dominant,275.7,275.7,53.5,-9.0,12.0,20:21,467385
26.0,-65.0,276.0,-45.0,276.1,Buy Dominant,275.7,276.0,13.0,-20.0,13.0,20:22,467385
16.0,-21.0,276.0,-47.0,276.2,Sell Dominant,275.9,276.0,41.0,26.0,-25.0,20:23,467385
20.5,-7.0,275.9,-3.0,276.0,Buy Dominant,275.8,276.0,19.5,-4.0,1.0,20:24,467385
17.0,30.0,275.9,33.0,275.9,Sell Dominant,275.7,275.9,23.0,-3.0,-6.0,20:25,467385
32.5,-32.0,275.9,-36.0,276.1,Buy Dominant,275.8,275.9,19.5,4.0,13.0,20:26,467385
23.0,-89.0,275.4,-124.0,275.9,Sell Dominant,275.3,275.8,26.0,35.0,-3.0,20:27,467385
34.0,10.0,275.3,-5.0,275.5,Buy Dominant,275.3,275.4,20.0,15.0,14.0,20:28,467385
20.5,-1.0,275.3,-1.0,275.5,Sell Dominant,275.2,275.4,24.5,0.0,-4.0,20:29,467385
43.0,17.0,275.6,54.0,275.6,Buy Dominant,275.3,275.4,28.0,-37.0,15.0,20:30,467385
15.5,-43.0,275.4,-89.0,275.7,Sell Dominant,275.4,275.7,50.5,46.0,-35.0,20:31,467385
27.0,-10.0,275.0,-35.0,275.5,Neutral,275.0,275.4,27.0,25.0,0.0,20:32,467385
29.0,-34.0,274.7,-73.0,275.2,Sell Dominant,274.7,275.1,55.0,39.0,-26.0,20:33,467385
78.5,52.0,274.8,128.0,274.9,Sell Dominant,274.3,274.6,106.5,-76.0,-28.0,20:34,467385
67.5,13.0,275.3,44.0,275.5,Buy Dominant,274.9,274.9,28.5,-31.0,39.0,20:35,467385
44.5,-28.0,275.6,-29.0,275.6,Buy Dominant,275.2,275.4,34.5,1.0,10.0,20:36,467385
22.5,-19.0,275.4,-13.0,275.6,Buy Dominant,275.4,275.4,20.5,-6.0,2.0,20:37,467385
14.5,-27.0,275.0,-68.0,275.3,Sell Dominant,275.0,275.3,34.5,41.0,-20.0,20:38,467385
6.5,13.0,275.0,28.0,275.1,Sell Dominant,274.8,275.0,8.5,-15.0,-2.0,20:39,467385
22.0,14.0,275.3,17.0,275.4,Buy Dominant,275.0,275.0,10.0,-3.0,12.0,20:40,467385
20.5,-28.0,274.9,-62.0,275.4,Buy Dominant,274.8,275.1,16.5,34.0,4.0,20:41,467385
24.5,8.0,275.0,12.0,275.1,Neutral,274.9,274.9,24.5,-4.0,0.0,20:42,467385
14.5,8.0,275.0,22.0,275.1,Buy Dominant,275.0,275.0,9.5,-14.0,5.0,20:43,467385
6.5,-8.0,274.9,-26.0,275.0,Neutral,274.9,275.0,6.5,18.0,0.0,20:44,467385
176.0,-963.0,330.7,-1015.0,330.8,Sell Dominant,330.6,330.8,281.0,52.0,-105.0,19:49,465849
80.0,1340.0,330.8,1392.0,330.8,Neutral,330.7,330.7,80.0,-52.0,0.0,19:50,465849
11.0,-29.0,330.8,-29.0,330.8,Neutral,330.8,330.8,11.0,0.0,0.0,19:51,465849
424.0,-1321.0,330.5,-1428.0,330.8,Sell Dominant,330.3,330.8,493.0,107.0,-69.0,19:52,465849
158.5,794.0,330.8,901.0,330.8,Buy Dominant,330.6,330.6,75.5,-107.0,83.0,19:53,465849
10.0,263.0,330.8,263.0,330.8,Neutral,330.8,330.8,10.0,0.0,0.0,19:54,465849
30.0,17.0,330.8,17.0,330.8,Neutral,330.8,330.8,30.0,0.0,0.0,19:55,465849
48.5,-111.0,330.8,-111.0,330.8,Neutral,330.8,330.8,48.5,0.0,0.0,19:56,465849
20.5,-47.0,330.8,-47.0,330.8,Neutral,330.8,330.8,20.5,0.0,0.0,19:57,465849
297.5,-714.0,332.8,-1079.0,332.8,Buy Dominant,330.8,330.8,253.5,365.0,44.0,19:58,465849
309.5,0.0,333.0,-268.0,333.1,Sell Dominant,332.5,332.8,385.5,268.0,-76.0,19:59,465849
288.5,64.0,333.2,0.0,333.4,Buy Dominant,332.7,333.0,282.5,64.0,6.0,20:00,465849
328.0,-62.0,333.0,-151.0,333.6,Sell Dominant,332.7,333.3,579.0,89.0,-251.0,20:01,465849
196.5,-43.0,333.1,-131.0,333.4,Buy Dominant,332.7,333.3,195.5,88.0,1.0,20:02,465849
191.5,-37.0,333.2,-49.0,333.3,Buy Dominant,332.7,333.3,117.5,12.0,74.0,20:03,465849
223.5,75.0,333.3,109.0,333.3,Buy Dominant,332.6,333.1,206.5,-34.0,17.0,20:04,465849
212.5,-159.0,332.8,-255.0,333.5,Buy Dominant,332.7,333.1,198.5,96.0,14.0,20:05,465849
96.0,92.0,333.0,123.0,333.1,Buy Dominant,332.8,332.8,64.0,-31.0,32.0,20:06,465849
219.0,-159.0,332.1,-93.0,332.9,Sell Dominant,331.8,332.9,247.0,-66.0,-28.0,20:07,465849
176.0,86.0,332.2,123.0,332.5,Buy Dominant,331.9,332.0,125.0,-37.0,51.0,20:08,465849
121.0,-59.0,332.3,-195.0,332.9,Buy Dominant,332.3,332.3,118.0,136.0,3.0,20:09,465849
191.0,52.0,332.0,148.0,332.6,Sell Dominant,331.6,332.3,284.0,-96.0,-93.0,20:10,465849
756.0,-389.0,334.0,-448.0,334.7,Buy Dominant,332.2,332.2,562.0,59.0,194.0,20:11,465849
190.0,138.0,334.0,126.0,334.4,Sell Dominant,333.8,333.9,231.0,12.0,-41.0,20:12,465849
428.0,146.0,335.3,243.0,335.5,Buy Dominant,334.1,334.1,364.0,-97.0,64.0,20:13,465849
493.0,-19.0,336.5,146.0,336.5,Buy Dominant,335.2,335.3,475.0,-165.0,18.0,20:14,465849
367.0,-93.0,336.0,-228.0,336.4,Buy Dominant,335.8,336.4,340.0,135.0,27.0,20:15,465849
305.5,-62.0,335.6,-122.0,336.2,Buy Dominant,335.0,336.2,284.5,60.0,21.0,20:16,465849
507.5,149.0,337.1,248.0,337.1,Buy Dominant,335.5,335.5,252.5,-99.0,255.0,20:17,465849
258.0,-342.0,336.6,-631.0,337.2,Sell Dominant,336.4,336.9,282.0,289.0,-24.0,20:18,465849
169.5,43.0,336.2,45.0,337.0,Buy Dominant,336.1,336.5,167.5,-2.0,2.0,20:19,465849
270.0,-141.0,335.4,-272.0,336.5,Buy Dominant,335.4,336.4,262.0,131.0,8.0,20:20,465849
249.5,353.0,336.4,586.0,336.7,Buy Dominant,335.3,335.4,134.5,-233.0,115.0,20:21,465849
108.5,-14.0,336.3,-86.0,336.7,Sell Dominant,335.6,336.7,138.5,72.0,-30.0,20:22,465849
130.0,30.0,336.3,-3.0,336.4,Buy Dominant,336.0,336.4,121.0,33.0,9.0,20:23,465849
137.0,7.0,336.2,50.0,336.5,Buy Dominant,336.0,336.3,135.0,-43.0,2.0,20:24,465849
166.5,-110.0,336.2,-131.0,336.6,Sell Dominant,335.9,336.2,192.5,21.0,-26.0,20:25,465849
121.0,-30.0,336.0,-200.0,336.4,Buy Dominant,336.0,336.4,77.0,170.0,44.0,20:26,465849
104.0,-132.0,335.3,-237.0,336.3,Sell Dominant,335.2,336.0,116.0,105.0,-12.0,20:27,465849
127.5,153.0,335.5,314.0,335.6,Sell Dominant,335.2,335.2,232.5,-161.0,-105.0,20:28,465849
122.0,92.0,335.6,148.0,335.8,Sell Dominant,335.2,335.5,137.0,-56.0,-15.0,20:29,465849
124.5,-173.0,335.6,-256.0,336.2,Buy Dominant,335.6,335.8,123.5,83.0,1.0,20:30,465849
90.0,-12.0,335.5,-127.0,335.8,Sell Dominant,335.4,335.7,94.0,115.0,-4.0,20:31,465849
176.0,-106.0,334.9,-84.0,335.7,Sell Dominant,334.7,335.4,267.0,-22.0,-91.0,20:32,465849
241.0,-31.0,334.1,-152.0,335.0,Buy Dominant,334.1,334.9,190.0,121.0,51.0,20:33,465849
420.5,381.0,334.9,710.0,334.9,Sell Dominant,333.6,334.0,442.5,-329.0,-22.0,20:34,465849
252.0,-202.0,335.7,-335.0,336.1,Buy Dominant,335.2,335.4,140.0,133.0,112.0,20:35,465849
269.5,21.0,336.3,61.0,336.8,Buy Dominant,335.8,335.8,215.5,-40.0,54.0,20:36,465849
74.0,-113.0,335.9,-223.0,336.4,Sell Dominant,335.8,336.3,136.0,110.0,-62.0,20:37,465849
110.0,57.0,335.1,53.0,335.8,Sell Dominant,335.1,335.8,158.0,4.0,-48.0,20:38,465849
43.0,-9.0,335.3,-37.0,335.5,Buy Dominant,335.1,335.2,39.0,28.0,4.0,20:39,465849
80.0,63.0,335.6,99.0,335.7,Sell Dominant,335.2,335.2,91.0,-36.0,-11.0,20:40,465849
151.0,-125.0,334.9,-183.0,335.7,Buy Dominant,334.6,335.6,132.0,58.0,19.0,20:41,465849
133.0,150.0,335.3,276.0,335.3,Buy Dominant,334.7,334.9,87.0,-126.0,46.0,20:42,465849
77.5,-17.0,335.2,-61.0,335.5,Sell Dominant,335.1,335.3,78.5,44.0,-1.0,20:43,465849
26.0,-12.0,334.9,-72.0,335.3,Sell Dominant,334.8,335.1,43.0,60.0,-17.0,20:44,465849
0.0,4.0,303445.0,9.0,303445.0,Neutral,303445.0,303445.0,0.0,-5.0,0.0,19:49,451666
5.0,-1.0,303700.0,-3.0,303800.0,Sell Dominant,303700.0,303800.0,10.0,2.0,-5.0,19:51,451666
3.0,1.0,303700.0,-3.0,303750.0,Buy Dominant,303700.0,303722.0,2.0,4.0,1.0,19:52,451666
8.0,0.0,303850.0,3.0,303850.0,Buy Dominant,303652.0,303652.0,1.0,-3.0,7.0,19:53,451666
6.0,-3.0,303850.0,-2.0,303850.0,Buy Dominant,303754.0,303754.0,5.0,-1.0,1.0,19:54,451666
6.0,4.0,303744.0,-5.0,303819.0,Buy Dominant,303700.0,303800.0,4.0,9.0,2.0,19:55,451666
3.5,1.0,303814.0,6.0,303814.0,Sell Dominant,303650.0,303664.0,5.5,-5.0,-2.0,19:56,451666
82.5,7.0,304000.0,107.0,304000.0,Buy Dominant,303826.0,303826.0,30.5,-100.0,52.0,19:57,451666
26.0,1.0,304300.0,21.0,304300.0,Buy Dominant,303954.0,303954.0,25.0,-20.0,1.0,19:58,451666
29.0,9.0,304440.0,26.0,304444.0,Buy Dominant,304270.0,304270.0,7.0,-17.0,22.0,19:59,451666
40.0,-23.0,304634.0,4.0,304770.0,Sell Dominant,304400.0,304400.0,47.0,-27.0,-7.0,20:00,451666
15.5,17.0,304700.0,45.0,304767.0,Buy Dominant,304550.0,304577.0,5.5,-28.0,10.0,20:01,451666
17.0,9.0,304700.0,13.0,304770.0,Buy Dominant,304400.0,304750.0,11.0,-4.0,6.0,20:02,451666
19.5,-4.0,304634.0,-20.0,304773.0,Sell Dominant,304304.0,304688.0,23.5,16.0,-4.0,20:03,451666
12.5,-10.0,304439.0,-22.0,304671.0,Buy Dominant,304400.0,304628.0,9.5,12.0,3.0,20:04,451666
10.5,6.0,304600.0,-2.0,304600.0,Buy Dominant,304423.0,304448.0,3.5,8.0,7.0,20:05,451666
7.5,-10.0,304401.0,-16.0,304593.0,Sell Dominant,304401.0,304510.0,8.5,6.0,-1.0,20:06,451666
6.5,-8.0,304400.0,-10.0,304417.0,Buy Dominant,304400.0,304404.0,5.5,2.0,1.0,20:07,451666
23.5,0.0,304479.0,-2.0,304479.0,Sell Dominant,304128.0,304200.0,25.5,2.0,-2.0,20:08,451666
10.5,0.0,304250.0,8.0,304465.0,Sell Dominant,304100.0,304445.0,14.5,-8.0,-4.0,20:09,451666
14.0,0.0,304199.0,-3.0,304199.0,Sell Dominant,304056.0,304139.0,24.0,3.0,-10.0,20:10,451666
4.5,7.0,304398.0,13.0,304424.0,Neutral,304308.0,304321.0,4.5,-6.0,0.0,20:11,451666
5.5,-8.0,304350.0,-16.0,304450.0,Buy Dominant,304350.0,304450.0,2.5,8.0,3.0,20:12,451666
33.0,19.0,304707.0,41.0,304783.0,Buy Dominant,304314.0,304366.0,6.0,-22.0,27.0,20:13,451666
25.0,10.0,304800.0,25.0,304800.0,Buy Dominant,304667.0,304722.0,6.0,-15.0,19.0,20:14,451666
