buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,0.0,154157.0,-10.0,154157.0,Neutral,154157.0,154157.0,1.0,10.0,0.0,22:19,449534
0.5,0.0,154157.0,-6.0,154157.0,Neutral,154157.0,154157.0,0.5,6.0,0.0,22:26,449534
0.5,0.0,154157.0,3.0,154157.0,Neutral,154157.0,154157.0,0.5,-3.0,0.0,22:34,449534
62.0,-4.0,156199.0,-38.0,156380.0,Buy Dominant,155825.0,156300.0,58.0,34.0,4.0,21:56,472780
21.0,23.0,156000.0,10.0,156199.0,Sell Dominant,156000.0,156100.0,34.0,13.0,-13.0,21:57,472780
62.5,37.0,156121.0,65.0,156199.0,Buy Dominant,156001.0,156001.0,34.5,-28.0,28.0,21:58,472780
98.0,-76.0,155776.0,-65.0,156120.0,Sell Dominant,155703.0,156120.0,119.0,-11.0,-21.0,21:59,472780
105.5,-1.0,156115.0,60.0,156115.0,Buy Dominant,155600.0,155770.0,98.5,-61.0,7.0,22:00,472780
89.0,5.0,156099.0,-6.0,156250.0,Sell Dominant,155801.0,156099.0,106.0,11.0,-17.0,22:01,472780
51.5,-4.0,156143.0,-19.0,156200.0,Sell Dominant,155900.0,156099.0,57.5,15.0,-6.0,22:02,472780
71.0,-10.0,155851.0,-23.0,156150.0,Buy Dominant,155851.0,156144.0,61.0,13.0,10.0,22:03,472780
73.5,-90.0,155571.0,-94.0,155890.0,Sell Dominant,155570.0,155851.0,140.5,4.0,-67.0,22:04,472780
47.0,-26.0,155569.0,-94.0,155700.0,Sell Dominant,155569.0,155600.0,69.0,68.0,-22.0,22:05,472780
39.0,0.0,155569.0,-8.0,155569.0,Neutral,155569.0,155569.0,39.0,8.0,0.0,22:06,472780
16.5,0.0,155569.0,-10.0,155569.0,Neutral,155569.0,155569.0,16.5,10.0,0.0,22:07,472780
18.0,0.0,155569.0,-62.0,155569.0,Neutral,155569.0,155569.0,18.0,62.0,0.0,22:08,472780
11.5,0.0,155569.0,-45.0,155569.0,Neutral,155569.0,155569.0,11.5,45.0,0.0,22:09,472780
9.0,0.0,155569.0,56.0,155569.0,Neutral,155569.0,155569.0,9.0,-56.0,0.0,22:10,472780
20.0,0.0,155569.0,18.0,155569.0,Neutral,155569.0,155569.0,20.0,-18.0,0.0,22:11,472780
23.5,0.0,155569.0,107.0,155569.0,Neutral,155569.0,155569.0,23.5,-107.0,0.0,22:12,472780
25.5,0.0,155569.0,42.0,155569.0,Neutral,155569.0,155569.0,25.5,-42.0,0.0,22:13,472780
30.0,0.0,155569.0,-32.0,155569.0,Neutral,155569.0,155569.0,30.0,32.0,0.0,22:14,472780
30.0,0.0,155569.0,40.0,155569.0,Neutral,155569.0,155569.0,30.0,-40.0,0.0,22:15,472780
10.5,0.0,155569.0,-40.0,155569.0,Neutral,155569.0,155569.0,10.5,40.0,0.0,22:16,472780
5.0,0.0,155569.0,-54.0,155569.0,Neutral,155569.0,155569.0,5.0,54.0,0.0,22:17,472780
3.5,0.0,155569.0,-70.0,155569.0,Neutral,155569.0,155569.0,3.5,70.0,0.0,22:18,472780
16.5,0.0,155569.0,-38.0,155569.0,Neutral,155569.0,155569.0,16.5,38.0,0.0,22:19,472780
0.5,0.0,155569.0,-112.0,155569.0,Neutral,155569.0,155569.0,0.5,112.0,0.0,22:20,472780
8.0,0.0,155569.0,-47.0,155569.0,Neutral,155569.0,155569.0,8.0,47.0,0.0,22:21,472780
2.5,0.0,155569.0,-32.0,155569.0,Neutral,155569.0,155569.0,2.5,32.0,0.0,22:22,472780
1.5,0.0,155569.0,13.0,155569.0,Neutral,155569.0,155569.0,1.5,-13.0,0.0,22:23,472780
242.0,38.0,151636.0,122.0,155400.0,Sell Dominant,150440.0,152318.0,367.0,-84.0,-125.0,22:24,472780
216.5,111.0,152803.0,163.0,153000.0,Buy Dominant,151818.0,151818.0,185.5,-52.0,31.0,22:25,472780
122.0,33.0,152496.0,127.0,152856.0,Sell Dominant,152300.0,152501.0,153.0,-94.0,-31.0,22:26,472780
215.0,54.0,152800.0,193.0,152800.0,Buy Dominant,152100.0,152495.0,124.0,-139.0,91.0,22:27,472780
102.5,24.0,152770.0,-33.0,152899.0,Buy Dominant,152523.0,152889.0,98.5,57.0,4.0,22:28,472780
145.0,-53.0,152950.0,157.0,152950.0,Buy Dominant,152501.0,152682.0,88.0,-210.0,57.0,22:29,472780
144.0,-16.0,152701.0,-79.0,153102.0,Sell Dominant,152501.0,152917.0,197.0,63.0,-53.0,22:30,472780
254.0,-80.0,151574.0,-138.0,152730.0,Sell Dominant,150763.0,152729.0,375.0,58.0,-121.0,22:31,472780
115.5,119.0,151889.0,101.0,152000.0,Buy Dominant,151020.0,151429.0,112.5,18.0,3.0,22:32,472780
56.5,15.0,151598.0,10.0,151899.0,Sell Dominant,151500.0,151886.0,77.5,5.0,-21.0,22:33,472780
246.5,-237.0,150585.0,-182.0,151639.0,Sell Dominant,150440.0,151513.0,336.5,-55.0,-90.0,22:34,472780
74.5,0.0,150440.0,-10.0,150501.0,Sell Dominant,150440.0,150440.0,109.5,10.0,-35.0,22:35,472780
36.5,0.0,150440.0,-99.0,150440.0,Neutral,150440.0,150440.0,36.5,99.0,0.0,22:36,472780
39.0,0.0,150440.0,-118.0,150440.0,Neutral,150440.0,150440.0,39.0,118.0,0.0,22:37,472780
6.5,0.0,150440.0,-76.0,150440.0,Neutral,150440.0,150440.0,6.5,76.0,0.0,22:38,472780
14.0,0.0,150440.0,152.0,150440.0,Neutral,150440.0,150440.0,14.0,-152.0,0.0,22:39,472780
5.5,0.0,150440.0,-35.0,150440.0,Neutral,150440.0,150440.0,5.5,35.0,0.0,22:40,472780
5.0,0.0,150440.0,-85.0,150440.0,Neutral,150440.0,150440.0,5.0,85.0,0.0,22:41,472780
17.5,0.0,150440.0,-2.0,150440.0,Neutral,150440.0,150440.0,17.5,2.0,0.0,22:42,472780
2.5,0.0,150440.0,-78.0,150440.0,Neutral,150440.0,150440.0,2.5,78.0,0.0,22:43,472780
3.0,0.0,150440.0,-39.0,150440.0,Neutral,150440.0,150440.0,3.0,39.0,0.0,22:44,472780
0.5,0.0,150440.0,-6.0,150440.0,Neutral,150440.0,150440.0,0.5,6.0,0.0,22:45,472780
26.5,0.0,150440.0,87.0,150440.0,Neutral,150440.0,150440.0,26.5,-87.0,0.0,22:46,472780
4.5,0.0,150440.0,-16.0,150440.0,Neutral,150440.0,150440.0,4.5,16.0,0.0,22:47,472780
2.0,0.0,150440.0,-50.0,150440.0,Neutral,150440.0,150440.0,2.0,50.0,0.0,22:48,472780
2.0,0.0,150440.0,2.0,150440.0,Neutral,150440.0,150440.0,2.0,-2.0,0.0,22:49,472780
1.0,0.0,150440.0,-3.0,150440.0,Neutral,150440.0,150440.0,1.0,3.0,0.0,22:50,472780
2.0,0.0,150440.0,-40.0,150440.0,Neutral,150440.0,150440.0,2.0,40.0,0.0,22:51,472780
22.0,0.0,150440.0,-7.0,150440.0,Neutral,150440.0,150440.0,22.0,7.0,0.0,22:52,472780
10.5,0.0,150440.0,9.0,150440.0,Neutral,150440.0,150440.0,10.5,-9.0,0.0,22:53,472780
95.5,1063.0,394.2,1118.0,394.2,Buy Dominant,393.7,393.7,73.5,-55.0,22.0,21:56,467385
12.5,-52.0,394.2,-52.0,394.2,Neutral,394.2,394.2,12.5,0.0,0.0,21:57,467385
3.5,84.0,394.2,84.0,394.2,Neutral,394.2,394.2,3.5,0.0,0.0,21:58,467385
11.5,66.0,394.2,66.0,394.2,Neutral,394.2,394.2,11.5,0.0,0.0,21:59,467385
232.0,-1288.0,394.0,-1294.0,394.2,Sell Dominant,393.7,394.2,334.0,6.0,-102.0,22:00,467385
226.0,-22.0,394.0,-51.0,394.0,Sell Dominant,393.3,393.9,231.0,29.0,-5.0,22:01,467385
318.5,346.0,394.2,384.0,394.2,Buy Dominant,392.6,393.9,272.5,-38.0,46.0,22:02,467385
141.0,193.0,394.2,193.0,394.2,Buy Dominant,394.0,394.2,90.0,0.0,51.0,22:03,467385
245.5,158.0,394.2,158.0,394.2,Buy Dominant,393.5,394.2,242.5,0.0,3.0,22:04,467385
18.5,-47.0,394.2,-47.0,394.2,Neutral,394.2,394.2,18.5,0.0,0.0,22:05,467385
48.5,134.0,394.2,134.0,394.2,Neutral,394.2,394.2,48.5,0.0,0.0,22:06,467385
5.5,196.0,394.2,196.0,394.2,Neutral,394.2,394.2,5.5,0.0,0.0,22:07,467385
9.0,-29.0,394.2,-29.0,394.2,Neutral,394.2,394.2,9.0,0.0,0.0,22:08,467385
2.5,18.0,394.2,18.0,394.2,Neutral,394.2,394.2,2.5,0.0,0.0,22:09,467385
3.0,38.0,394.2,38.0,394.2,Neutral,394.2,394.2,3.0,0.0,0.0,22:10,467385
8.5,-68.0,394.2,-68.0,394.2,Neutral,394.2,394.2,8.5,0.0,0.0,22:11,467385
8.0,-73.0,394.2,-73.0,394.2,Neutral,394.2,394.2,8.0,0.0,0.0,22:12,467385
13.0,-10.0,394.2,-10.0,394.2,Neutral,394.2,394.2,13.0,0.0,0.0,22:13,467385
2.5,-26.0,394.2,-26.0,394.2,Neutral,394.2,394.2,2.5,0.0,0.0,22:14,467385
2.5,25.0,394.2,25.0,394.2,Neutral,394.2,394.2,2.5,0.0,0.0,22:15,467385
1.5,20.0,394.2,20.0,394.2,Neutral,394.2,394.2,1.5,0.0,0.0,22:16,467385
2.5,19.0,394.2,19.0,394.2,Neutral,394.2,394.2,2.5,0.0,0.0,22:17,467385
2.0,-26.0,394.2,-26.0,394.2,Neutral,394.2,394.2,2.0,0.0,0.0,22:18,467385
2.5,10.0,394.2,10.0,394.2,Neutral,394.2,394.2,2.5,0.0,0.0,22:19,467385
5.5,36.0,394.2,36.0,394.2,Neutral,394.2,394.2,5.5,0.0,0.0,22:20,467385
179.5,-452.0,401.2,-561.0,402.3,Sell Dominant,394.2,394.2,185.5,109.0,-6.0,22:21,467385
347.5,-448.0,399.0,-717.0,401.2,Sell Dominant,398.6,401.2,415.5,269.0,-68.0,22:22,467385
256.0,-49.0,397.0,-245.0,399.0,Sell Dominant,397.0,398.8,611.0,196.0,-355.0,22:23,467385
214.5,-38.0,395.1,145.0,397.0,Sell Dominant,395.1,396.8,231.5,-183.0,-17.0,22:24,467385
313.5,-95.0,394.2,-109.0,396.0,Buy Dominant,394.2,395.1,285.5,14.0,28.0,22:25,467385
327.0,90.0,395.3,86.0,395.3,Buy Dominant,394.2,394.7,212.0,4.0,115.0,22:26,467385
274.5,11.0,396.9,-31.0,397.0,Buy Dominant,395.2,395.6,204.5,42.0,70.0,22:27,467385
145.5,-56.0,396.5,-101.0,397.4,Sell Dominant,396.5,397.0,158.5,45.0,-13.0,22:28,467385
201.5,-64.0,396.0,-139.0,396.7,Buy Dominant,395.6,396.7,165.5,75.0,36.0,22:29,467385
128.0,47.0,396.5,57.0,396.6,Sell Dominant,395.3,395.7,161.0,-10.0,-33.0,22:30,467385
75.5,-13.0,395.5,-59.0,396.3,Sell Dominant,395.5,396.3,179.5,46.0,-104.0,22:31,467385
134.0,-78.0,395.4,-126.0,396.6,Buy Dominant,395.4,395.9,121.0,48.0,13.0,22:32,467385
149.5,-22.0,395.6,2.0,395.7,Sell Dominant,394.5,395.5,189.5,-24.0,-40.0,22:33,467385
96.5,4.0,395.0,-36.0,395.7,Sell Dominant,394.9,395.3,207.5,40.0,-111.0,22:34,467385
159.0,-74.0,394.1,-131.0,396.0,Sell Dominant,394.1,395.2,186.0,57.0,-27.0,22:35,467385
177.5,152.0,396.1,271.0,396.3,Buy Dominant,394.0,394.1,131.5,-119.0,46.0,22:36,467385
168.5,34.0,396.4,8.0,396.4,Sell Dominant,394.5,396.1,221.5,26.0,-53.0,22:37,467385
171.0,-45.0,395.6,-127.0,396.2,Buy Dominant,395.5,396.2,160.0,82.0,11.0,22:38,467385
56.0,-59.0,394.6,-64.0,395.6,Sell Dominant,394.5,395.6,204.0,5.0,-148.0,22:39,467385
269.5,-110.0,392.9,-132.0,394.7,Sell Dominant,392.9,394.7,308.5,22.0,-39.0,22:40,467385
445.0,137.0,392.6,166.0,392.8,Sell Dominant,391.8,392.8,486.0,-29.0,-41.0,22:41,467385
170.5,-32.0,391.7,-170.0,393.4,Sell Dominant,391.7,392.7,205.5,138.0,-35.0,22:42,467385
206.0,29.0,391.7,70.0,392.9,Buy Dominant,391.7,392.1,179.0,-41.0,27.0,22:43,467385
161.0,44.0,392.1,110.0,392.4,Buy Dominant,391.7,391.9,144.0,-66.0,17.0,22:44,467385
535.5,-71.0,391.5,-95.0,392.2,Buy Dominant,390.2,392.1,513.5,24.0,22.0,22:45,467385
236.5,4.0,393.9,65.0,394.0,Buy Dominant,391.7,391.7,222.5,-61.0,14.0,22:46,467385
248.0,-64.0,394.3,-107.0,395.1,Sell Dominant,394.0,394.3,338.0,43.0,-90.0,22:47,467385
89.0,35.0,393.1,22.0,394.2,Sell Dominant,392.2,394.1,147.0,13.0,-58.0,22:48,467385
76.0,2.0,393.3,-6.0,393.9,Buy Dominant,392.6,393.1,72.0,8.0,4.0,22:49,467385
91.0,-1.0,393.9,-25.0,394.2,Buy Dominant,393.3,393.3,71.0,24.0,20.0,22:50,467385
60.5,22.0,394.2,21.0,394.3,Sell Dominant,393.2,393.9,77.5,1.0,-17.0,22:51,467385
46.5,-20.0,393.4,-80.0,394.3,Sell Dominant,393.4,394.1,90.5,60.0,-44.0,22:52,467385
15.0,13.0,393.4,10.0,393.5,Buy Dominant,393.3,393.5,13.0,3.0,2.0,22:53,467385
53.5,19.0,323001.0,60.0,325000.0,Buy Dominant,320897.0,324910.0,39.5,-41.0,14.0,21:56,451666
41.0,16.0,321998.0,36.0,323302.0,Sell Dominant,321015.0,322887.0,76.0,-20.0,-35.0,21:57,451666
31.0,15.0,322542.0,33.0,322567.0,Sell Dominant,321501.0,321997.0,32.0,-18.0,-1.0,21:58,451666
41.5,-24.0,320351.0,-14.0,323301.0,Sell Dominant,319852.0,322533.0,63.5,-10.0,-22.0,21:59,451666
38.0,-1.0,318610.0,-12.0,320000.0,Sell Dominant,318610.0,320000.0,41.0,11.0,-3.0,22:00,451666
32.0,3.0,318288.0,-2.0,318800.0,Sell Dominant,317100.0,318800.0,50.0,5.0,-18.0,22:01,451666
45.0,29.0,320502.0,57.0,321480.0,Buy Dominant,317610.0,318588.0,23.0,-28.0,22.0,22:02,451666
47.5,-26.0,318774.0,-36.0,321103.0,Buy Dominant,318647.0,320502.0,43.5,10.0,4.0,22:03,451666
34.5,-7.0,318000.0,8.0,318773.0,Sell Dominant,317520.0,318727.0,52.5,-15.0,-18.0,22:04,451666
34.0,-16.0,316556.0,-31.0,318459.0,Sell Dominant,316005.0,318000.0,52.0,15.0,-18.0,22:05,451666
22.5,-10.0,316198.0,-12.0,316493.0,Sell Dominant,315916.0,316360.0,30.5,2.0,-8.0,22:06,451666
10.5,-21.0,315916.0,-100.0,316005.0,Sell Dominant,315916.0,316005.0,15.5,79.0,-5.0,22:07,451666
5.0,0.0,315916.0,30.0,315916.0,Neutral,315916.0,315916.0,5.0,-30.0,0.0,22:08,451666
3.5,0.0,315916.0,-11.0,315916.0,Neutral,315916.0,315916.0,3.5,11.0,0.0,22:09,451666
2.5,0.0,315916.0,-3.0,315916.0,Neutral,315916.0,315916.0,2.5,3.0,0.0,22:10,451666
1.5,0.0,315916.0,-67.0,315916.0,Neutral,315916.0,315916.0,1.5,67.0,0.0,22:11,451666
3.5,0.0,315916.0,27.0,315916.0,Neutral,315916.0,315916.0,3.5,-27.0,0.0,22:12,451666
1.0,0.0,315916.0,11.0,315916.0,Neutral,315916.0,315916.0,1.0,-11.0,0.0,22:13,451666
3.5,0.0,315916.0,8.0,315916.0,Neutral,315916.0,315916.0,3.5,-8.0,0.0,22:14,451666
2.5,0.0,315916.0,-13.0,315916.0,Neutral,315916.0,315916.0,2.5,13.0,0.0,22:15,451666
0.5,0.0,315916.0,-122.0,315916.0,Neutral,315916.0,315916.0,0.5,122.0,0.0,22:16,451666
5.5,0.0,315916.0,-2.0,315916.0,Neutral,315916.0,315916.0,5.5,2.0,0.0,22:19,451666
1.0,0.0,315916.0,-6.0,315916.0,Neutral,315916.0,315916.0,1.0,6.0,0.0,22:20,451666
0.5,0.0,315916.0,-20.0,315916.0,Neutral,315916.0,315916.0,0.5,20.0,0.0,22:22,451666
0.5,0.0,315916.0,-2.0,315916.0,Neutral,315916.0,315916.0,0.5,2.0,0.0,22:23,451666
2.0,0.0,315916.0,138.0,315916.0,Neutral,315916.0,315916.0,2.0,-138.0,0.0,22:24,451666
0.5,0.0,315916.0,16.0,315916.0,Neutral,315916.0,315916.0,0.5,-16.0,0.0,22:26,451666
1.0,1.0,315916.0,-23.0,315916.0,Neutral,315916.0,315916.0,1.0,24.0,0.0,22:27,451666
59.0,7.0,303925.0,49.0,313199.0,Sell Dominant,303919.0,312218.0,82.0,-42.0,-23.0,22:28,451666
122.0,26.0,306500.0,17.0,306988.0,Buy Dominant,303919.0,305000.0,83.0,9.0,39.0,22:29,451666
109.0,-39.0,303919.0,-141.0,310371.0,Sell Dominant,303919.0,307434.0,116.0,102.0,-7.0,22:30,451666
26.5,0.0,303919.0,27.0,303919.0,Neutral,303919.0,303919.0,26.5,-27.0,0.0,22:31,451666
107.0,16.0,305500.0,92.0,305767.0,Buy Dominant,303919.0,303919.0,92.0,-76.0,15.0,22:32,451666
62.0,36.0,307444.0,67.0,308000.0,Buy Dominant,304931.0,304931.0,49.0,-31.0,13.0,22:33,451666
50.5,-8.0,306999.0,-10.0,307444.0,Buy Dominant,305762.0,307444.0,44.5,2.0,6.0,22:34,451666
44.0,12.0,307143.0,7.0,309000.0,Buy Dominant,306636.0,306904.0,41.0,5.0,3.0,22:35,451666
69.0,7.0,306321.0,-32.0,307341.0,Sell Dominant,305185.0,307001.0,74.0,39.0,-5.0,22:36,451666
90.5,-44.0,304000.0,-13.0,306016.0,Sell Dominant,303919.0,306016.0,141.5,-31.0,-51.0,22:37,451666
81.0,25.0,304107.0,29.0,304898.0,Buy Dominant,303919.0,304064.0,53.0,-4.0,28.0,22:38,451666
51.0,1.0,303920.0,-27.0,304899.0,Sell Dominant,303919.0,304474.0,57.0,28.0,-6.0,22:39,451666
51.5,-15.0,304420.0,-5.0,304500.0,Buy Dominant,303919.0,303919.0,31.5,-10.0,20.0,22:40,451666
24.0,-14.0,303919.0,-95.0,304799.0,Sell Dominant,303919.0,304799.0,25.0,81.0,-1.0,22:41,451666
0.0,0.0,303919.0,-20.0,303919.0,Neutral,303919.0,303919.0,0.0,20.0,0.0,22:42,451666
0.5,0.0,303919.0,-17.0,303919.0,Neutral,303919.0,303919.0,0.5,17.0,0.0,22:43,451666
0.5,0.0,303919.0,13.0,303919.0,Neutral,303919.0,303919.0,0.5,-13.0,0.0,22:44,451666
2.5,0.0,303919.0,2.0,303919.0,Neutral,303919.0,303919.0,2.5,-2.0,0.0,22:45,451666
4.5,0.0,303919.0,1.0,303919.0,Neutral,303919.0,303919.0,4.5,-1.0,0.0,22:46,451666
3.0,0.0,303919.0,-23.0,303919.0,Neutral,303919.0,303919.0,3.0,23.0,0.0,22:47,451666
0.5,0.0,303919.0,3.0,303919.0,Neutral,303919.0,303919.0,0.5,-3.0,0.0,22:49,451666
1.0,0.0,303919.0,4.0,303919.0,Neutral,303919.0,303919.0,1.0,-4.0,0.0,22:50,451666
9.5,0.0,303919.0,-4.0,303919.0,Neutral,303919.0,303919.0,9.5,4.0,0.0,22:51,451666
1.0,0.0,303919.0,7.0,303919.0,Neutral,303919.0,303919.0,1.0,-7.0,0.0,22:52,451666
0.0,9.0,347940.0,17.0,347940.0,Neutral,347940.0,347940.0,0.0,-8.0,0.0,21:46,457532
6.5,-2.0,339116.0,14.0,343853.0,Sell Dominant,339116.0,343853.0,7.5,-16.0,-1.0,21:58,457532
11.0,-2.0,339000.0,13.0,339349.0,Sell Dominant,335210.0,339349.0,17.0,-15.0,-6.0,21:59,457532
5.0,1.0,335749.0,7.0,336499.0,Neutral,335210.0,335210.0,5.0,-6.0,0.0,22:00,457532
4.5,-3.0,335210.0,-8.0,335778.0,Sell Dominant,335210.0,335220.0,5.5,5.0,-1.0,22:01,457532
6.0,2.0,335210.0,9.0,335210.0,Neutral,335210.0,335210.0,6.0,-7.0,0.0,22:02,457532
4.5,-2.0,335210.0,-28.0,335546.0,Buy Dominant,335210.0,335546.0,3.5,26.0,1.0,22:03,457532
1.5,0.0,335210.0,-15.0,335210.0,Neutral,335210.0,335210.0,1.5,15.0,0.0,22:04,457532
0.5,0.0,335210.0,1.0,335210.0,Neutral,335210.0,335210.0,0.5,-1.0,0.0,22:08,457532
0.0,0.0,335210.0,-2.0,335210.0,Neutral,335210.0,335210.0,0.0,2.0,0.0,22:12,457532
1.0,0.0,335210.0,-3.0,335210.0,Neutral,335210.0,335210.0,1.0,3.0,0.0,22:14,457532
0.5,0.0,322481.0,4.0,322481.0,Neutral,322481.0,322481.0,0.5,-4.0,0.0,22:31,457532
1.5,0.0,322481.0,4.0,322481.0,Neutral,322481.0,322481.0,1.5,-4.0,0.0,22:32,457532
1.0,0.0,322481.0,2.0,322481.0,Neutral,322481.0,322481.0,1.0,-2.0,0.0,22:33,457532
1.0,0.0,322481.0,-3.0,322481.0,Neutral,322481.0,322481.0,1.0,3.0,0.0,22:35,457532
2.0,0.0,322481.0,2.0,322481.0,Neutral,322481.0,322481.0,2.0,-2.0,0.0,22:37,457532
4.0,0.0,322481.0,1.0,322481.0,Neutral,322481.0,322481.0,4.0,-1.0,0.0,22:38,457532
2.0,0.0,322481.0,-27.0,322481.0,Neutral,322481.0,322481.0,2.0,27.0,0.0,22:39,457532
3.0,0.0,322481.0,0.0,322481.0,Neutral,322481.0,322481.0,3.0,0.0,0.0,22:40,457532
1.0,0.0,322481.0,-13.0,322481.0,Neutral,322481.0,322481.0,1.0,13.0,0.0,22:41,457532
1.5,0.0,322481.0,-19.0,322481.0,Neutral,322481.0,322481.0,1.5,19.0,0.0,22:43,457532
0.0,0.0,354506.0,-3.0,354506.0,Neutral,354506.0,354506.0,0.0,3.0,0.0,21:55,457533
1.0,0.0,354506.0,20.0,354506.0,Neutral,354506.0,354506.0,1.0,-20.0,0.0,21:56,457533
0.5,0.0,354506.0,-13.0,354506.0,Neutral,354506.0,354506.0,0.5,13.0,0.0,21:57,457533
9.0,0.0,354506.0,-6.0,354506.0,Neutral,354506.0,354506.0,9.0,6.0,0.0,21:58,457533
0.5,0.0,354506.0,1.0,354506.0,Neutral,354506.0,354506.0,0.5,-1.0,0.0,21:59,457533
1.0,0.0,354506.0,-21.0,354506.0,Neutral,354506.0,354506.0,1.0,21.0,0.0,22:01,457533
2.0,23.0,354506.0,47.0,354506.0,Neutral,354506.0,354506.0,2.0,-24.0,0.0,22:02,457533
57.5,28.0,342512.0,67.0,351499.0,Sell Dominant,342512.0,351499.0,60.5,-39.0,-3.0,22:03,457533
49.5,-51.0,341536.0,-144.0,342752.0,Sell Dominant,341536.0,342752.0,56.5,93.0,-7.0,22:04,457533
8.5,0.0,341536.0,66.0,341536.0,Neutral,341536.0,341536.0,8.5,-66.0,0.0,22:05,457533
1.5,0.0,341536.0,-4.0,341536.0,Neutral,341536.0,341536.0,1.5,4.0,0.0,22:06,457533
4.0,0.0,341536.0,-111.0,341536.0,Neutral,341536.0,341536.0,4.0,111.0,0.0,22:07,457533
1.0,0.0,341536.0,-9.0,341536.0,Neutral,341536.0,341536.0,1.0,9.0,0.0,22:08,457533
1.5,0.0,341536.0,-55.0,341536.0,Neutral,341536.0,341536.0,1.5,55.0,0.0,22:09,457533
0.5,0.0,341536.0,33.0,341536.0,Neutral,341536.0,341536.0,0.5,-33.0,0.0,22:10,457533
3.5,0.0,341536.0,7.0,341536.0,Neutral,341536.0,341536.0,3.5,-7.0,0.0,22:11,457533
0.5,0.0,341536.0,-5.0,341536.0,Neutral,341536.0,341536.0,0.5,5.0,0.0,22:12,457533
3.0,0.0,341536.0,11.0,341536.0,Neutral,341536.0,341536.0,3.0,-11.0,0.0,22:13,457533
10.5,0.0,341536.0,38.0,341536.0,Neutral,341536.0,341536.0,10.5,-38.0,0.0,22:14,457533
9.5,0.0,341536.0,20.0,341536.0,Neutral,341536.0,341536.0,9.5,-20.0,0.0,22:15,457533
1.0,0.0,341536.0,-31.0,341536.0,Neutral,341536.0,341536.0,1.0,31.0,0.0,22:16,457533
1.5,0.0,341536.0,-5.0,341536.0,Neutral,341536.0,341536.0,1.5,5.0,0.0,22:17,457533
0.5,0.0,341536.0,0.0,341536.0,Neutral,341536.0,341536.0,0.5,0.0,0.0,22:18,457533
1.5,0.0,341536.0,-50.0,341536.0,Neutral,341536.0,341536.0,1.5,50.0,0.0,22:19,457533
0.5,0.0,341536.0,-63.0,341536.0,Neutral,341536.0,341536.0,0.5,63.0,0.0,22:20,457533
0.5,0.0,341536.0,-19.0,341536.0,Neutral,341536.0,341536.0,0.5,19.0,0.0,22:24,457533
1.5,0.0,341536.0,-2.0,341536.0,Neutral,341536.0,341536.0,1.5,2.0,0.0,22:25,457533
0.5,0.0,341536.0,3.0,341536.0,Neutral,341536.0,341536.0,0.5,-3.0,0.0,22:26,457533
0.5,0.0,341536.0,-8.0,341536.0,Neutral,341536.0,341536.0,0.5,8.0,0.0,22:27,457533
1.0,0.0,341536.0,7.0,341536.0,Neutral,341536.0,341536.0,1.0,-7.0,0.0,22:29,457533
2.5,0.0,341536.0,-33.0,341536.0,Neutral,341536.0,341536.0,2.5,33.0,0.0,22:30,457533
1.5,0.0,341536.0,4.0,341536.0,Neutral,341536.0,341536.0,1.5,-4.0,0.0,22:31,457533
2.0,0.0,341536.0,-8.0,341536.0,Neutral,341536.0,341536.0,2.0,8.0,0.0,22:32,457533
0.5,0.0,341536.0,-67.0,341536.0,Neutral,341536.0,341536.0,0.5,67.0,0.0,22:33,457533
1.0,0.0,341536.0,17.0,341536.0,Neutral,341536.0,341536.0,1.0,-17.0,0.0,22:35,457533
3.0,0.0,341536.0,-23.0,341536.0,Neutral,341536.0,341536.0,3.0,23.0,0.0,22:36,457533
0.0,0.0,341536.0,-27.0,341536.0,Neutral,341536.0,341536.0,0.0,27.0,0.0,22:37,457533
3.0,0.0,328567.0,-68.0,341536.0,Sell Dominant,328567.0,341536.0,4.0,68.0,-1.0,22:39,457533
14.5,0.0,328567.0,-50.0,328567.0,Neutral,328567.0,328567.0,14.5,50.0,0.0,22:40,457533
5.5,0.0,328567.0,-31.0,328567.0,Neutral,328567.0,328567.0,5.5,31.0,0.0,22:41,457533
5.5,0.0,328567.0,-68.0,328567.0,Neutral,328567.0,328567.0,5.5,68.0,0.0,22:42,457533
1.5,0.0,328567.0,-128.0,328567.0,Neutral,328567.0,328567.0,1.5,128.0,0.0,22:43,457533
1.0,0.0,328567.0,-11.0,328567.0,Neutral,328567.0,328567.0,1.0,11.0,0.0,22:44,457533
2.5,0.0,328567.0,0.0,328567.0,Neutral,328567.0,328567.0,2.5,0.0,0.0,22:45,457533
0.0,0.0,328567.0,-7.0,328567.0,Neutral,328567.0,328567.0,0.0,7.0,0.0,22:46,457533
0.5,0.0,328567.0,-6.0,328567.0,Neutral,328567.0,328567.0,0.5,6.0,0.0,22:47,457533
1.0,0.0,328567.0,-35.0,328567.0,Neutral,328567.0,328567.0,1.0,35.0,0.0,22:48,457533
19.0,0.0,336778.0,97.0,336778.0,Neutral,336778.0,336778.0,19.0,-97.0,0.0,21:56,451669
6.0,0.0,336778.0,-19.0,336778.0,Neutral,336778.0,336778.0,6.0,19.0,0.0,21:57,451669
8.5,0.0,336778.0,0.0,336778.0,Neutral,336778.0,336778.0,8.5,0.0,0.0,21:58,451669
