buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-1800.0,268.67,-14400.0,268.67,Sell Dominant,268.67,268.67,3600.0,12600.0,-3600.0,09:29,59294
27000.0,34200.0,268.75,64800.0,268.75,Sell Dominant,268.4,268.4,37800.0,-30600.0,-10800.0,09:30,59294
1800.0,9000.0,268.69,30600.0,268.69,Sell Dominant,268.64,268.64,9000.0,-21600.0,-7200.0,09:31,59294
0.0,1800.0,268.49,0.0,268.49,Sell Dominant,268.49,268.49,19800.0,1800.0,-19800.0,09:32,59294
8100.0,7200.0,268.68,5400.0,268.68,Buy Dominant,268.49,268.49,900.0,1800.0,7200.0,09:33,59294
41400.0,19800.0,269.21,39600.0,269.21,Buy Dominant,268.7,268.72,5400.0,-19800.0,36000.0,09:34,59294
36000.0,-9000.0,268.98,-10800.0,269.29,Buy Dominant,268.98,269.29,3600.0,1800.0,32400.0,09:35,59294
0.0,-12600.0,268.9,-7200.0,268.9,Sell Dominant,268.9,268.9,21600.0,-5400.0,-21600.0,09:36,59294
1800.0,-27000.0,268.7,-91800.0,269.19,Sell Dominant,268.7,268.88,16200.0,64800.0,-14400.0,09:37,59294
0.0,0.0,269.01,0.0,269.01,Neutral,269.01,269.01,0.0,0.0,0.0,09:38,59294
1800.0,0.0,268.6,-1800.0,268.85,Sell Dominant,268.53,268.53,12600.0,1800.0,-10800.0,09:39,59294
0.0,-1800.0,268.21,-3600.0,268.21,Sell Dominant,268.21,268.21,16200.0,1800.0,-16200.0,09:40,59294
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49350
0.0,1200.0,4441.7,-600.0,4441.7,Neutral,4441.7,4441.7,0.0,1800.0,0.0,09:28,59301
0.0,2600.0,4436.0,5000.0,4436.0,Sell Dominant,4436.0,4436.0,600.0,-2400.0,-600.0,09:29,59301
400.0,-200.0,4438.6,1600.0,4438.6,Buy Dominant,4438.6,4438.6,0.0,-1800.0,400.0,09:30,59301
2600.0,-1000.0,4446.7,-1600.0,4446.7,Buy Dominant,4442.7,4442.7,0.0,600.0,2600.0,09:31,59301
1200.0,0.0,4448.0,-3200.0,4451.8,Buy Dominant,4448.0,4451.8,600.0,3200.0,600.0,09:32,59301
2500.0,600.0,4455.0,1000.0,4455.0,Buy Dominant,4450.8,4450.8,100.0,-400.0,2400.0,09:34,59301
200.0,200.0,4455.3,800.0,4455.3,Buy Dominant,4455.3,4455.3,0.0,-600.0,200.0,09:35,59301
0.0,600.0,4453.0,1400.0,4453.0,Sell Dominant,4453.0,4453.0,1400.0,-800.0,-1400.0,09:36,59301
0.0,-400.0,4451.8,-1000.0,4451.8,Sell Dominant,4451.8,4451.8,1000.0,600.0,-1000.0,09:37,59301
1600.0,800.0,4460.0,-800.0,4460.0,Buy Dominant,4457.5,4457.5,0.0,1600.0,1600.0,09:38,59301
1100.0,-1000.0,4462.0,-1000.0,4462.9,Buy Dominant,4461.0,4461.0,300.0,0.0,800.0,09:39,59301
100.0,-200.0,4456.9,-400.0,4460.4,Sell Dominant,4456.9,4460.4,900.0,200.0,-800.0,09:40,59301
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49351
0.0,2500.0,511.35,0.0,511.35,Neutral,511.35,511.35,0.0,2500.0,0.0,09:28,59302
7500.0,-10000.0,511.0,-18750.0,511.65,Sell Dominant,511.0,511.65,18750.0,8750.0,-11250.0,09:29,59302
1250.0,10000.0,511.35,13750.0,511.35,Buy Dominant,511.35,511.35,0.0,-3750.0,1250.0,09:30,59302
625.0,-3750.0,511.35,-8750.0,511.35,Neutral,511.35,511.35,625.0,5000.0,0.0,09:31,59302
0.0,2500.0,511.25,0.0,511.25,Sell Dominant,511.25,511.25,1250.0,2500.0,-1250.0,09:34,59302
0.0,0.0,511.0,6250.0,511.0,Sell Dominant,511.0,511.0,2500.0,-6250.0,-2500.0,09:36,59302
1250.0,-3750.0,511.25,-13750.0,511.25,Buy Dominant,511.25,511.25,0.0,10000.0,1250.0,09:37,59302
0.0,13750.0,510.5,8750.0,510.55,Sell Dominant,510.5,510.55,5000.0,5000.0,-5000.0,09:39,59302
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49352
0.0,650.0,2138.4,0.0,2138.4,Neutral,2138.4,2138.4,0.0,650.0,0.0,09:28,59303
0.0,3250.0,2137.8,5850.0,2137.8,Sell Dominant,2137.8,2137.8,650.0,-2600.0,-650.0,09:29,59303
975.0,1950.0,2143.0,3900.0,2143.0,Buy Dominant,2143.0,2143.0,0.0,-1950.0,975.0,09:31,59303
0.0,1300.0,2140.9,650.0,2140.9,Sell Dominant,2140.9,2140.9,1625.0,650.0,-1625.0,09:32,59303
650.0,1950.0,2141.7,1625.0,2141.7,Buy Dominant,2141.7,2141.7,0.0,325.0,650.0,09:33,59303
325.0,650.0,2144.4,-975.0,2144.4,Buy Dominant,2144.4,2144.4,0.0,1625.0,325.0,09:36,59303
0.0,1300.0,2142.2,-325.0,2143.1,Sell Dominant,2142.2,2143.1,3575.0,1625.0,-3575.0,09:37,59303
975.0,-3900.0,2141.7,-6500.0,2143.2,Sell Dominant,2141.7,2143.2,1300.0,2600.0,-325.0,09:40,59303
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49353
0.0,-10375.0,420.0,-20750.0,420.0,Neutral,420.0,420.0,0.0,10375.0,0.0,09:28,59304
0.0,16600.0,419.75,18675.0,419.75,Sell Dominant,419.75,419.75,2075.0,-2075.0,-2075.0,09:29,59304
10375.0,6225.0,420.65,-26975.0,420.65,Buy Dominant,419.95,419.95,0.0,33200.0,10375.0,09:30,59304
22825.0,8300.0,421.65,-6225.0,421.65,Buy Dominant,420.9,420.9,2075.0,14525.0,20750.0,09:31,59304
13487.5,-4150.0,419.4,4150.0,419.4,Sell Dominant,419.3,419.3,129687.5,-8300.0,-116200.0,09:33,59304
9337.5,20750.0,420.6,33200.0,420.6,Buy Dominant,420.0,420.0,1037.5,-12450.0,8300.0,09:34,59304
0.0,0.0,420.65,0.0,420.65,Neutral,420.65,420.65,0.0,0.0,0.0,09:35,59304
0.0,-4150.0,420.5,-4150.0,420.5,Sell Dominant,420.5,420.5,2075.0,0.0,-2075.0,09:36,59304
0.0,-4150.0,419.85,-14525.0,419.85,Sell Dominant,419.85,419.85,2075.0,10375.0,-2075.0,09:37,59304
0.0,4150.0,419.8,0.0,419.8,Sell Dominant,419.8,419.8,2075.0,4150.0,-2075.0,09:38,59304
2075.0,-24900.0,419.9,-49800.0,420.2,Sell Dominant,419.9,420.2,16600.0,24900.0,-14525.0,09:39,59304
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49354
0.0,0.0,6192.5,-300.0,6192.5,Neutral,6192.5,6192.5,0.0,300.0,0.0,09:28,59305
800.0,400.0,6199.0,0.0,6199.0,Buy Dominant,6192.0,6193.0,100.0,400.0,700.0,09:29,59305
200.0,6400.0,6200.5,5300.0,6200.5,Buy Dominant,6193.5,6193.5,100.0,1100.0,100.0,09:30,59305
400.0,-400.0,6199.5,-2700.0,6206.5,Sell Dominant,6193.5,6206.5,2300.0,2300.0,-1900.0,09:31,59305
0.0,-1000.0,6198.0,-5900.0,6198.0,Sell Dominant,6198.0,6198.0,6300.0,4900.0,-6300.0,09:32,59305
700.0,4100.0,6199.0,6500.0,6199.0,Buy Dominant,6193.5,6193.5,100.0,-2400.0,600.0,09:33,59305
350.0,500.0,6208.0,1300.0,6208.0,Buy Dominant,6204.5,6204.5,50.0,-800.0,300.0,09:34,59305
400.0,-1800.0,6206.0,-5000.0,6210.0,Neutral,6206.0,6210.0,400.0,3200.0,0.0,09:35,59305
0.0,100.0,6200.0,1000.0,6200.0,Sell Dominant,6200.0,6200.0,200.0,-900.0,-200.0,09:36,59305
100.0,400.0,6200.5,-100.0,6200.5,Buy Dominant,6200.5,6200.5,0.0,500.0,100.0,09:37,59305
0.0,900.0,6197.5,900.0,6197.5,Sell Dominant,6197.5,6197.5,300.0,0.0,-300.0,09:38,59305
0.0,-3200.0,6193.0,-4200.0,6197.0,Sell Dominant,6193.0,6197.0,1900.0,1000.0,-1900.0,09:39,59305
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49363
0.0,0.0,11745.0,0.0,11745.0,Neutral,11745.0,11745.0,0.0,0.0,0.0,09:27,59306
250.0,150.0,11724.0,-50.0,11730.0,Sell Dominant,11724.0,11724.0,11500.0,200.0,-11250.0,09:29,59306
17650.0,700.0,11744.0,700.0,11759.0,Buy Dominant,11736.0,11741.0,1450.0,0.0,16200.0,09:30,59306
2000.0,150.0,11744.0,700.0,11760.0,Sell Dominant,11740.0,11741.0,4000.0,-550.0,-2000.0,09:31,59306
0.0,0.0,11758.0,0.0,11758.0,Neutral,11758.0,11758.0,0.0,0.0,0.0,09:32,59306
7550.0,250.0,11779.0,850.0,11779.0,Buy Dominant,11775.0,11775.0,0.0,-600.0,7550.0,09:33,59306
2025.0,850.0,11779.0,-2900.0,11786.0,Sell Dominant,11766.0,11776.0,3875.0,3750.0,-1850.0,09:34,59306
3525.0,150.0,11785.0,400.0,11786.0,Buy Dominant,11779.0,11783.0,675.0,-250.0,2850.0,09:35,59306
0.0,-600.0,11777.0,-1500.0,11783.0,Sell Dominant,11777.0,11783.0,550.0,900.0,-550.0,09:36,59306
0.0,-200.0,11727.0,-900.0,11736.0,Sell Dominant,11727.0,11736.0,8700.0,700.0,-8700.0,09:37,59306
575.0,200.0,11729.0,750.0,11733.0,Sell Dominant,11720.0,11730.0,1375.0,-550.0,-800.0,09:38,59306
4050.0,-650.0,11736.0,-2250.0,11751.0,Buy Dominant,11736.0,11744.0,900.0,1600.0,3150.0,09:39,59306
100.0,200.0,11735.0,800.0,11735.0,Sell Dominant,11732.0,11732.0,4500.0,-600.0,-4400.0,09:40,59306
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49364
825.0,825.0,632.35,-8250.0,632.5,Sell Dominant,632.1,632.5,2475.0,9075.0,-1650.0,09:28,59307
9075.0,4950.0,632.45,26400.0,632.45,Buy Dominant,632.1,632.1,4950.0,-21450.0,4125.0,09:29,59307
14437.5,25575.0,634.8,35475.0,634.8,Buy Dominant,632.8,632.8,2062.5,-9900.0,12375.0,09:30,59307
0.0,0.0,635.5,0.0,635.5,Neutral,635.5,635.5,0.0,0.0,0.0,09:32,59307
7425.0,1650.0,635.95,1650.0,635.95,Buy Dominant,635.95,635.95,0.0,0.0,7425.0,09:33,59307
0.0,0.0,635.7,0.0,635.7,Neutral,635.7,635.7,0.0,0.0,0.0,09:34,59307
47025.0,22275.0,636.5,49500.0,636.5,Buy Dominant,635.8,635.8,0.0,-27225.0,47025.0,09:35,59307
0.0,0.0,637.0,0.0,637.0,Neutral,637.0,637.0,0.0,0.0,0.0,09:36,59307
0.0,0.0,636.65,0.0,636.65,Neutral,636.65,636.65,0.0,0.0,0.0,09:37,59307
2475.0,15675.0,636.5,20625.0,636.5,Sell Dominant,636.1,636.1,11550.0,-4950.0,-9075.0,09:38,59307
86212.5,11550.0,637.9,14025.0,637.9,Buy Dominant,637.25,637.25,7837.5,-2475.0,78375.0,09:39,59307
825.0,0.0,637.35,0.0,637.4,Sell Dominant,637.1,637.1,32175.0,0.0,-31350.0,09:40,59307
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49370
1125.0,-750.0,3876.9,-1350.0,3876.9,Neutral,3876.9,3876.9,1125.0,600.0,0.0,09:28,59308
0.0,-150.0,3876.0,-1050.0,3876.0,Sell Dominant,3876.0,3876.0,150.0,900.0,-150.0,09:29,59308
2700.0,600.0,3880.3,1050.0,3883.2,Sell Dominant,3873.6,3873.6,3150.0,-450.0,-450.0,09:31,59308
300.0,2850.0,3883.7,3600.0,3883.7,Buy Dominant,3881.5,3881.5,0.0,-750.0,300.0,09:32,59308
0.0,0.0,3879.0,0.0,3879.0,Neutral,3879.0,3879.0,0.0,0.0,0.0,09:33,59308
0.0,0.0,3884.4,0.0,3884.4,Neutral,3884.4,3884.4,0.0,0.0,0.0,09:34,59308
3225.0,-150.0,3884.4,-1200.0,3884.4,Neutral,3884.4,3884.4,3225.0,1050.0,0.0,09:36,59308
0.0,0.0,3880.1,0.0,3880.1,Neutral,3880.1,3880.1,0.0,0.0,0.0,09:37,59308
0.0,900.0,3880.0,1200.0,3880.0,Sell Dominant,3880.0,3880.0,450.0,-300.0,-450.0,09:38,59308
0.0,1050.0,3879.6,1050.0,3879.6,Sell Dominant,3879.6,3879.6,900.0,0.0,-900.0,09:39,59308
225.0,0.0,3878.5,150.0,3878.5,Sell Dominant,3878.5,3878.5,2775.0,-150.0,-2550.0,09:40,59308
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49372
0.0,0.0,1274.6,-1875.0,1274.6,Neutral,1274.6,1274.6,0.0,1875.0,0.0,09:28,59309
2500.0,3750.0,1274.7,6250.0,1274.7,Buy Dominant,1274.2,1274.2,625.0,-2500.0,1875.0,09:29,59309
1875.0,-5625.0,1273.0,-10000.0,1273.0,Sell Dominant,1272.8,1272.8,3125.0,4375.0,-1250.0,09:30,59309
3750.0,-3125.0,1272.7,-7500.0,1274.0,Buy Dominant,1272.7,1274.0,625.0,4375.0,3125.0,09:31,59309
0.0,0.0,1272.8,0.0,1272.8,Neutral,1272.8,1272.8,0.0,0.0,0.0,09:32,59309
0.0,6250.0,1272.0,11250.0,1272.6,Sell Dominant,1272.0,1272.6,6250.0,-5000.0,-6250.0,09:33,59309
4375.0,-625.0,1273.7,-1250.0,1274.7,Buy Dominant,1273.6,1273.6,1250.0,625.0,3125.0,09:34,59309
0.0,-3750.0,1272.6,-13750.0,1273.4,Sell Dominant,1272.6,1273.4,15625.0,10000.0,-15625.0,09:35,59309
2500.0,0.0,1272.8,1250.0,1272.8,Buy Dominant,1272.8,1272.8,0.0,-1250.0,2500.0,09:36,59309
2500.0,3125.0,1273.6,1250.0,1273.6,Buy Dominant,1272.6,1272.9,1250.0,1875.0,1250.0,09:37,59309
0.0,2500.0,1273.0,4375.0,1273.0,Sell Dominant,1273.0,1273.0,1875.0,-1875.0,-1875.0,09:38,59309
625.0,-2500.0,1272.9,-5625.0,1272.9,Neutral,1272.1,1272.1,625.0,3125.0,0.0,09:39,59309
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49374
200.0,700.0,8064.5,700.0,8064.5,Buy Dominant,8061.0,8061.0,0.0,0.0,200.0,09:28,59310
300.0,-1700.0,8056.5,-4100.0,8065.0,Sell Dominant,8056.0,8065.0,1800.0,2400.0,-1500.0,09:29,59310
1850.0,3000.0,8060.5,5000.0,8061.0,Buy Dominant,8055.0,8055.0,750.0,-2000.0,1100.0,09:30,59310
2050.0,-800.0,8055.5,-2200.0,8064.0,Buy Dominant,8055.5,8062.5,850.0,1400.0,1200.0,09:31,59310
2500.0,1100.0,8069.0,600.0,8069.0,Buy Dominant,8069.0,8069.0,100.0,500.0,2400.0,09:32,59310
150.0,-100.0,8070.5,700.0,8070.5,Buy Dominant,8069.0,8069.0,50.0,-800.0,100.0,09:33,59310
1700.0,-2600.0,8064.5,-4500.0,8075.0,Sell Dominant,8064.5,8073.0,3100.0,1900.0,-1400.0,09:34,59310
200.0,0.0,8063.5,-400.0,8067.5,Sell Dominant,8063.5,8067.5,900.0,400.0,-700.0,09:35,59310
0.0,0.0,8062.0,0.0,8062.0,Neutral,8062.0,8062.0,0.0,0.0,0.0,09:36,59310
0.0,0.0,8061.5,0.0,8061.5,Neutral,8061.5,8061.5,0.0,0.0,0.0,09:37,59310
0.0,0.0,8068.0,0.0,8068.0,Neutral,8068.0,8068.0,0.0,0.0,0.0,09:38,59310
1500.0,700.0,8062.0,1700.0,8062.0,Buy Dominant,8058.0,8058.0,1200.0,-1000.0,300.0,09:39,59310
4600.0,0.0,8062.0,0.0,8062.0,Neutral,8062.0,8062.0,4600.0,0.0,0.0,09:40,59310
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49375
0.0,12125.0,286.1,2425.0,286.1,Neutral,286.1,286.1,0.0,9700.0,0.0,09:28,59311
14550.0,-29100.0,285.9,-92150.0,286.15,Sell Dominant,285.75,286.15,24250.0,63050.0,-9700.0,09:29,59311
76387.5,147925.0,286.7,334650.0,286.75,Buy Dominant,285.65,285.65,42437.5,-186725.0,33950.0,09:30,59311
24250.0,29100.0,286.75,36375.0,286.75,Sell Dominant,286.6,286.65,150350.0,-7275.0,-126100.0,09:31,59311
166112.5,-38800.0,287.1,-111550.0,287.4,Buy Dominant,287.1,287.4,25462.5,72750.0,140650.0,09:32,59311
35162.5,55775.0,287.3,111550.0,287.5,Buy Dominant,287.15,287.15,3637.5,-55775.0,31525.0,09:33,59311
69112.5,-26675.0,287.35,-60625.0,287.5,Sell Dominant,287.3,287.3,71537.5,33950.0,-2425.0,09:34,59311
179450.0,-121250.0,287.25,-249775.0,287.95,Buy Dominant,287.25,287.95,58200.0,128525.0,121250.0,09:35,59311
21825.0,14550.0,287.25,36375.0,287.25,Sell Dominant,287.05,287.05,72750.0,-21825.0,-50925.0,09:36,59311
14550.0,-24250.0,286.7,-82450.0,287.25,Sell Dominant,286.7,287.25,43650.0,58200.0,-29100.0,09:37,59311
31525.0,174600.0,287.0,281300.0,287.0,Buy Dominant,286.65,286.65,16975.0,-106700.0,14550.0,09:38,59311
82450.0,-19400.0,287.7,-24250.0,287.8,Buy Dominant,287.3,287.35,21825.0,4850.0,60625.0,09:39,59311
2425.0,-7275.0,287.25,-9700.0,287.25,Sell Dominant,287.25,287.25,50925.0,2425.0,-48500.0,09:40,59311
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49383
0.0,-1800.0,334.65,-3600.0,334.65,Neutral,334.65,334.65,0.0,1800.0,0.0,09:28,59312
900.0,-5400.0,334.4,-1800.0,334.4,Sell Dominant,334.4,334.4,4500.0,-3600.0,-3600.0,09:29,59312
3600.0,19800.0,334.65,27000.0,334.7,Neutral,334.6,334.6,3600.0,-7200.0,0.0,09:30,59312
5400.0,3600.0,335.2,-1800.0,335.2,Buy Dominant,335.2,335.2,1800.0,5400.0,3600.0,09:31,59312
14400.0,-9000.0,335.95,-27000.0,336.25,Buy Dominant,335.95,336.25,5400.0,18000.0,9000.0,09:32,59312
10800.0,10800.0,336.0,1800.0,336.0,Buy Dominant,335.95,336.0,1800.0,9000.0,9000.0,09:33,59312
40500.0,-10800.0,336.65,-9000.0,337.3,Buy Dominant,336.1,336.1,8100.0,-1800.0,32400.0,09:34,59312
7200.0,3600.0,336.7,-1800.0,336.7,Buy Dominant,336.7,336.7,0.0,5400.0,7200.0,09:35,59312
900.0,-5400.0,336.3,-9000.0,336.3,Sell Dominant,336.3,336.3,6300.0,3600.0,-5400.0,09:36,59312
0.0,-5400.0,336.05,-3600.0,336.05,Sell Dominant,336.05,336.05,1800.0,-1800.0,-1800.0,09:37,59312
3600.0,0.0,336.3,-9000.0,336.3,Buy Dominant,336.3,336.3,0.0,9000.0,3600.0,09:38,59312
900.0,1800.0,336.05,-14400.0,336.3,Sell Dominant,336.05,336.3,8100.0,16200.0,-7200.0,09:39,59312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49384
0.0,5000.0,288.4,-15000.0,288.45,Sell Dominant,288.4,288.45,15000.0,20000.0,-15000.0,09:28,59315
0.0,0.0,288.35,0.0,288.35,Sell Dominant,288.35,288.35,35000.0,0.0,-35000.0,09:30,59315
12500.0,-55000.0,288.15,-95000.0,288.15,Sell Dominant,288.15,288.15,52500.0,40000.0,-40000.0,09:32,59315
0.0,0.0,288.0,0.0,288.0,Neutral,288.0,288.0,0.0,0.0,0.0,09:34,59315
0.0,0.0,288.0,0.0,288.0,Neutral,288.0,288.0,0.0,0.0,0.0,09:35,59315
0.0,0.0,288.0,0.0,288.0,Neutral,288.0,288.0,0.0,0.0,0.0,09:36,59315
0.0,0.0,287.65,0.0,287.65,Neutral,287.65,287.65,0.0,0.0,0.0,09:37,59315
40000.0,35000.0,287.8,80000.0,287.8,Buy Dominant,287.7,287.7,0.0,-45000.0,40000.0,09:38,59315
0.0,0.0,287.5,0.0,287.5,Neutral,287.5,287.5,0.0,0.0,0.0,09:40,59315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49391
0.0,120.0,28078.0,-600.0,28078.0,Neutral,28078.0,28078.0,0.0,720.0,0.0,09:26,59176
60.0,-480.0,28120.8,600.0,28120.8,Buy Dominant,28120.8,28120.8,0.0,-1080.0,60.0,09:31,59176
30.0,-1920.0,28120.8,-3120.0,28120.8,Neutral,28120.8,28120.8,30.0,1200.0,0.0,09:33,59176
0.0,0.0,28145.0,0.0,28145.0,Neutral,28145.0,28145.0,0.0,0.0,0.0,09:34,59176
0.0,-660.0,28128.4,-720.0,28128.4,Sell Dominant,28128.4,28128.4,60.0,60.0,-60.0,09:35,59176
240.0,240.0,28134.2,840.0,28140.1,Buy Dominant,28134.2,28136.0,60.0,-600.0,180.0,09:37,59176
180.0,2280.0,28134.2,1980.0,28138.2,Buy Dominant,28134.1,28138.2,60.0,300.0,120.0,09:38,59176
120.0,-120.0,28132.8,-1080.0,28132.8,Buy Dominant,28131.0,28131.0,60.0,960.0,60.0,09:39,59176
0.0,-1440.0,28123.1,-1260.0,28123.1,Sell Dominant,28123.1,28123.1,180.0,-180.0,-180.0,09:40,59176
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49225
2325.0,-1550.0,918.0,0.0,918.0,Buy Dominant,917.6,917.6,0.0,-1550.0,2325.0,09:28,59316
7750.0,4650.0,918.3,0.0,918.3,Buy Dominant,918.0,918.0,3875.0,4650.0,3875.0,09:29,59316
10075.0,4650.0,919.4,10075.0,919.4,Buy Dominant,918.45,918.45,1550.0,-5425.0,8525.0,09:30,59316
20925.0,-2325.0,922.45,-2325.0,923.2,Buy Dominant,921.85,921.85,6200.0,0.0,14725.0,09:31,59316
11237.5,3875.0,922.0,-2325.0,923.4,Buy Dominant,922.0,923.4,1937.5,6200.0,9300.0,09:32,59316
2712.5,-7750.0,921.7,-12400.0,922.95,Sell Dominant,921.7,922.3,24412.5,4650.0,-21700.0,09:33,59316
8912.5,0.0,923.95,3100.0,923.95,Buy Dominant,922.6,922.6,387.5,-3100.0,8525.0,09:34,59316
1550.0,-3100.0,920.45,-5425.0,922.0,Sell Dominant,920.45,922.0,12400.0,2325.0,-10850.0,09:35,59316
4650.0,0.0,920.65,-2325.0,920.65,Buy Dominant,920.65,920.65,0.0,2325.0,4650.0,09:36,59316
0.0,-1550.0,918.75,-3875.0,918.75,Sell Dominant,918.75,918.75,4650.0,2325.0,-4650.0,09:37,59316
6200.0,-15500.0,916.65,-26350.0,920.4,Sell Dominant,916.65,918.7,38750.0,10850.0,-32550.0,09:38,59316
6975.0,10850.0,917.0,17825.0,917.0,Sell Dominant,915.7,916.5,9300.0,-6975.0,-2325.0,09:39,59316
7750.0,775.0,918.7,-8525.0,918.7,Buy Dominant,918.4,918.4,0.0,9300.0,7750.0,09:40,59316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49392
0.0,9450.0,163.3,15750.0,163.3,Neutral,163.3,163.3,0.0,-6300.0,0.0,09:28,59321
0.0,0.0,163.2,-12600.0,163.23,Sell Dominant,163.2,163.23,15750.0,12600.0,-15750.0,09:29,59321
50400.0,12600.0,163.52,15750.0,163.6,Buy Dominant,163.25,163.25,6300.0,-3150.0,44100.0,09:30,59321
33075.0,50400.0,163.58,81900.0,163.6,Neutral,163.4,163.4,33075.0,-31500.0,0.0,09:31,59321
0.0,-28350.0,163.26,-66150.0,163.42,Sell Dominant,163.26,163.42,44100.0,37800.0,-44100.0,09:32,59321
3150.0,6300.0,163.21,-9450.0,163.39,Sell Dominant,163.21,163.25,6300.0,15750.0,-3150.0,09:33,59321
3150.0,6300.0,163.22,6300.0,163.22,Buy Dominant,163.22,163.22,0.0,0.0,3150.0,09:34,59321
110250.0,-63000.0,163.3,-113400.0,163.4,Buy Dominant,163.29,163.4,37800.0,50400.0,72450.0,09:35,59321
9450.0,-9450.0,163.03,-37800.0,163.1,Sell Dominant,163.01,163.01,40950.0,28350.0,-31500.0,09:36,59321
20475.0,37800.0,163.03,40950.0,163.03,Buy Dominant,163.0,163.0,7875.0,-3150.0,12600.0,09:37,59321
0.0,50400.0,162.92,28350.0,163.0,Sell Dominant,162.92,163.0,9450.0,22050.0,-9450.0,09:38,59321
0.0,0.0,162.93,0.0,162.93,Neutral,162.93,162.93,0.0,0.0,0.0,09:39,59321
0.0,0.0,162.89,0.0,162.89,Neutral,162.89,162.89,0.0,0.0,0.0,09:40,59321
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49393
0.0,3000.0,1995.3,3000.0,1996.0,Sell Dominant,1995.3,1996.0,2625.0,0.0,-2625.0,09:28,59322
1875.0,-1125.0,1997.4,-4125.0,1997.9,Buy Dominant,1997.4,1997.4,375.0,3000.0,1500.0,09:29,59322
750.0,375.0,1997.6,2250.0,1997.6,Neutral,1996.2,1997.2,750.0,-1875.0,0.0,09:30,59322
750.0,2250.0,1998.5,5250.0,1999.0,Sell Dominant,1998.5,1998.7,1125.0,-3000.0,-375.0,09:31,59322
0.0,0.0,1998.4,1500.0,1998.4,Sell Dominant,1998.4,1998.4,2250.0,-1500.0,-2250.0,09:32,59322
0.0,-3375.0,1998.3,-8250.0,1998.3,Sell Dominant,1998.3,1998.3,375.0,4875.0,-375.0,09:33,59322
10500.0,3750.0,2006.5,12000.0,2006.5,Buy Dominant,1999.0,1999.0,0.0,-8250.0,10500.0,09:34,59322
3750.0,3750.0,2004.7,6000.0,2004.7,Sell Dominant,2001.9,2003.0,5625.0,-2250.0,-1875.0,09:35,59322
3375.0,-3000.0,2001.0,-3750.0,2004.9,Buy Dominant,2001.0,2004.9,750.0,750.0,2625.0,09:36,59322
4500.0,-1875.0,2002.4,-15000.0,2002.4,Buy Dominant,2000.8,2000.8,750.0,13125.0,3750.0,09:37,59322
0.0,-1500.0,2000.6,375.0,2000.6,Sell Dominant,2000.6,2000.6,22875.0,-1875.0,-22875.0,09:38,59322
4687.5,4125.0,2002.6,1875.0,2002.9,Buy Dominant,2000.6,2001.0,2437.5,2250.0,2250.0,09:39,59322
5625.0,-1125.0,2002.8,-5625.0,2004.0,Buy Dominant,2002.8,2004.0,375.0,4500.0,5250.0,09:40,59322
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49394
6975.0,-125550.0,98.48,-223200.0,98.74,Sell Dominant,98.41,98.74,195300.0,97650.0,-188325.0,09:28,59335
76725.0,76725.0,98.57,90675.0,98.65,Sell Dominant,98.45,98.47,104625.0,-13950.0,-27900.0,09:29,59335
481275.0,-6975.0,98.92,-6975.0,98.97,Buy Dominant,98.78,98.78,383625.0,0.0,97650.0,09:30,59335
153450.0,27900.0,98.83,-48825.0,98.92,Sell Dominant,98.81,98.81,1234575.0,76725.0,-1081125.0,09:31,59335
6975.0,27900.0,98.7,41850.0,98.8,Sell Dominant,98.68,98.8,523125.0,-13950.0,-516150.0,09:32,59335
