buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,5341.5,0,5341.5,Neutral,5341.5,5341.5,0,0,0,15:29,59482
0,0,367.3,0,367.3,Neutral,367.3,367.3,0,0,0,15:29,59483
0,0,193.2,0,193.2,Neutral,193.2,193.2,0,0,0,15:29,59484
0,0,649.95,0,649.95,Neutral,649.95,649.95,0,0,0,15:29,59486
0,0,3139.6,0,3139.6,Neutral,3139.6,3139.6,0,0,0,15:29,59489
0,0,1744.1,0,1744.1,Neutral,1744.1,1744.1,0,0,0,15:29,59490
0,0,2335.1,0,2335.1,Neutral,2335.1,2335.1,0,0,0,15:29,59491
0,0,3983.1,0,3983.1,Neutral,3983.1,3983.1,0,0,0,15:29,59492
0,0,350.55,0,350.55,Neutral,350.55,350.55,0,0,0,15:29,59493
0,0,3954.0,0,3954.0,Neutral,3954.0,3954.0,0,0,0,15:29,59494
0,0,1375.1,0,1375.1,Neutral,1375.1,1375.1,0,0,0,15:29,59495
0,0,3765.0,0,3765.0,Neutral,3765.0,3765.0,0,0,0,15:29,59496
0,0,3692.0,0,3692.0,Neutral,3692.0,3692.0,0,0,0,15:29,59497
0,0,12716.0,0,12716.0,Neutral,12716.0,12716.0,0,0,0,15:29,59498
0,0,181.1,0,181.1,Neutral,181.1,181.1,0,0,0,15:29,59499
0,0,1363.3,0,1363.3,Neutral,1363.3,1363.3,0,0,0,15:29,59500
0,0,1184.8,0,1184.8,Neutral,1184.8,1184.8,0,0,0,15:29,59501
0,0,705.0,0,705.0,Neutral,705.0,705.0,0,0,0,15:29,59502
0,0,467.2,0,467.2,Neutral,467.2,467.2,0,0,0,15:29,59503
0,0,683.0,0,683.0,Neutral,683.0,683.0,0,0,0,15:29,59517
0,0,1329.0,0,1329.0,Neutral,1329.0,1329.0,0,0,0,15:29,59518
0,0,2795.0,0,2795.0,Neutral,2795.0,2795.0,0,0,0,15:29,52072
0,0,237.0,0,237.0,Neutral,237.0,237.0,0,0,0,15:29,59519
0,0,21.46,0,21.46,Neutral,21.46,21.46,0,0,0,15:29,59520
0,0,888.55,0,888.55,Neutral,888.55,888.55,0,0,0,15:29,59521
