buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
16.0,2.0,288.5,26.0,288.6,Buy Dominant,288.4,288.5,13.0,-24.0,3.0,22:07,467385
60.5,100.0,289.3,181.0,289.3,Sell Dominant,288.5,288.5,61.5,-81.0,-1.0,22:08,467385
9.0,53.0,289.4,95.0,289.4,Neutral,289.1,289.2,9.0,-42.0,0.0,22:09,467385
26.5,-113.0,288.6,-231.0,289.2,Sell Dominant,288.4,289.2,51.5,118.0,-25.0,22:10,467385
47.0,-100.0,288.1,-209.0,288.6,Sell Dominant,288.0,288.6,61.0,109.0,-14.0,22:11,467385
66.0,25.0,288.3,58.0,288.6,Buy Dominant,288.3,288.3,16.0,-33.0,50.0,22:12,467385
6.5,15.0,288.5,13.0,288.5,Sell Dominant,288.3,288.5,8.5,2.0,-2.0,22:13,467385
17.0,-57.0,288.2,-102.0,288.5,Sell Dominant,288.2,288.5,34.0,45.0,-17.0,22:14,467385
14.0,21.0,288.5,39.0,288.5,Buy Dominant,288.2,288.4,10.0,-18.0,4.0,22:15,467385
3.5,-2.0,288.3,-6.0,288.4,Sell Dominant,288.3,288.4,7.5,4.0,-4.0,22:16,467385
22.5,-15.0,287.7,-94.0,288.3,Sell Dominant,287.6,288.3,114.5,79.0,-92.0,22:17,467385
37.5,27.0,287.7,73.0,287.7,Sell Dominant,287.3,287.6,94.5,-46.0,-57.0,22:18,467385
11.0,17.0,287.7,10.0,287.7,Buy Dominant,287.5,287.7,10.0,7.0,1.0,22:19,467385
0.5,6.0,256250.0,-6.0,256364.0,Sell Dominant,256250.0,256364.0,1.5,12.0,-1.0,21:26,451666
1.5,-2.0,256499.0,1.0,256499.0,Buy Dominant,256408.0,256408.0,0.5,-3.0,1.0,21:27,451666
1.5,8.0,256376.0,8.0,256376.0,Sell Dominant,256376.0,256376.0,6.5,0.0,-5.0,21:28,451666
6.5,-2.0,255932.0,3.0,256238.0,Neutral,255862.0,256238.0,6.5,-5.0,0.0,21:29,451666
5.0,2.0,256247.0,-1.0,256247.0,Neutral,256247.0,256247.0,5.0,3.0,0.0,21:30,451666
2.0,-11.0,256150.0,-10.0,256150.0,Buy Dominant,256068.0,256068.0,1.0,-1.0,1.0,21:31,451666
0.0,11.0,255744.0,7.0,255900.0,Sell Dominant,255744.0,255900.0,1.0,4.0,-1.0,21:32,451666
13.5,-17.0,255084.0,-14.0,255964.0,Sell Dominant,254723.0,255656.0,27.5,-3.0,-14.0,21:33,451666
2.5,-13.0,254664.0,-14.0,255430.0,Sell Dominant,254664.0,255430.0,3.5,1.0,-1.0,21:34,451666
7.0,-2.0,254494.0,-3.0,254873.0,Buy Dominant,254426.0,254627.0,6.0,1.0,1.0,21:35,451666
3.0,-2.0,254400.0,-6.0,254573.0,Sell Dominant,254400.0,254468.0,6.0,4.0,-3.0,21:36,451666
39.0,2.0,253314.0,3.0,254302.0,Sell Dominant,252563.0,254302.0,50.0,-1.0,-11.0,21:37,451666
15.5,-16.0,253800.0,-16.0,253987.0,Buy Dominant,253217.0,253240.0,12.5,0.0,3.0,21:38,451666
18.0,7.0,253555.0,8.0,254100.0,Buy Dominant,253555.0,253955.0,17.0,-1.0,1.0,21:39,451666
21.0,-3.0,254043.0,-4.0,254200.0,Buy Dominant,253700.0,254102.0,13.0,1.0,8.0,21:40,451666
7.5,8.0,254455.0,4.0,254455.0,Sell Dominant,253886.0,253996.0,12.5,4.0,-5.0,21:41,451666
5.5,12.0,254461.0,14.0,254737.0,Sell Dominant,254099.0,254737.0,13.5,-2.0,-8.0,21:42,451666
12.5,-15.0,254849.0,-19.0,254950.0,Buy Dominant,254528.0,254600.0,8.5,4.0,4.0,21:43,451666
6.5,3.0,254303.0,-3.0,254606.0,Sell Dominant,254251.0,254606.0,7.5,6.0,-1.0,21:44,451666
12.0,20.0,254625.0,14.0,254625.0,Neutral,253943.0,254303.0,12.0,6.0,0.0,21:45,451666
5.0,-13.0,254503.0,-3.0,254692.0,Sell Dominant,254503.0,254667.0,6.0,-10.0,-1.0,21:46,451666
4.0,6.0,254767.0,5.0,254767.0,Buy Dominant,254503.0,254503.0,2.0,1.0,2.0,21:47,451666
1.5,-7.0,253933.0,-9.0,254300.0,Sell Dominant,253933.0,254300.0,2.5,2.0,-1.0,21:49,451666
6.5,7.0,252810.0,6.0,253529.0,Sell Dominant,252810.0,253529.0,16.5,1.0,-10.0,21:50,451666
6.0,-22.0,252549.0,-23.0,253128.0,Sell Dominant,252549.0,253000.0,15.0,1.0,-9.0,21:51,451666
28.5,-15.0,252230.0,-36.0,252863.0,Buy Dominant,252230.0,252612.0,20.5,21.0,8.0,21:52,451666
12.0,0.0,252116.0,1.0,252150.0,Buy Dominant,252116.0,252116.0,7.0,-1.0,5.0,21:53,451666
4.5,0.0,252116.0,-30.0,252116.0,Neutral,252116.0,252116.0,4.5,30.0,0.0,21:54,451666
0.5,0.0,252116.0,1.0,252116.0,Neutral,252116.0,252116.0,0.5,-1.0,0.0,21:55,451666
4.0,0.0,252116.0,10.0,252116.0,Neutral,252116.0,252116.0,4.0,-10.0,0.0,21:58,451666
28.5,23.0,250600.0,30.0,252116.0,Buy Dominant,250600.0,252116.0,19.5,-7.0,9.0,21:59,451666
37.5,-2.0,250799.0,9.0,250800.0,Sell Dominant,250138.0,250248.0,39.5,-11.0,-2.0,22:00,451666
35.0,10.0,250404.0,0.0,251298.0,Buy Dominant,250297.0,250799.0,29.0,10.0,6.0,22:01,451666
15.5,4.0,251569.0,8.0,251569.0,Buy Dominant,250532.0,250603.0,4.5,-4.0,11.0,22:02,451666
15.5,1.0,250859.0,-6.0,251702.0,Neutral,250850.0,251702.0,15.5,7.0,0.0,22:03,451666
0.5,-4.0,251047.0,-7.0,251100.0,Sell Dominant,251047.0,251100.0,1.5,3.0,-1.0,22:04,451666
7.0,-4.0,251371.0,1.0,251371.0,Buy Dominant,251020.0,251020.0,6.0,-5.0,1.0,22:05,451666
12.0,14.0,251385.0,26.0,251567.0,Buy Dominant,251163.0,251163.0,5.0,-12.0,7.0,22:06,451666
28.0,-8.0,252400.0,-4.0,252400.0,Buy Dominant,251697.0,251697.0,11.0,-4.0,17.0,22:07,451666
3.0,-3.0,251603.0,6.0,252379.0,Sell Dominant,251603.0,252379.0,5.0,-9.0,-2.0,22:08,451666
2.5,-2.0,251585.0,-6.0,251740.0,Sell Dominant,251501.0,251735.0,6.5,4.0,-4.0,22:09,451666
0.0,-4.0,251603.0,-2.0,252000.0,Sell Dominant,251603.0,252000.0,3.0,-2.0,-3.0,22:10,451666
9.5,3.0,251444.0,-9.0,251571.0,Sell Dominant,251342.0,251415.0,13.5,12.0,-4.0,22:11,451666
3.5,1.0,251009.0,15.0,251199.0,Sell Dominant,251009.0,251199.0,5.5,-14.0,-2.0,22:12,451666
4.0,23.0,251190.0,27.0,251394.0,Buy Dominant,251150.0,251176.0,3.0,-4.0,1.0,22:13,451666
4.5,-11.0,252092.0,-10.0,252092.0,Buy Dominant,251908.0,251908.0,2.5,-1.0,2.0,22:14,451666
19.5,-4.0,253002.0,3.0,253202.0,Buy Dominant,252320.0,252325.0,12.5,-7.0,7.0,22:15,451666
1.0,-1.0,253000.0,-9.0,253001.0,Sell Dominant,252699.0,253001.0,3.0,8.0,-2.0,22:16,451666
5.0,3.0,252804.0,0.0,253054.0,Sell Dominant,252804.0,253003.0,13.0,3.0,-8.0,22:17,451666
0.0,3.0,252094.0,-1.0,252803.0,Sell Dominant,252094.0,252803.0,8.0,4.0,-8.0,22:18,451666
7.5,1.0,252333.0,12.0,252333.0,Sell Dominant,251905.0,252019.0,14.5,-11.0,-7.0,22:19,451666
0.5,-1.0,265080.0,14.0,265080.0,Neutral,265080.0,265080.0,0.5,-15.0,0.0,21:19,457532
2.5,3.0,264122.0,-25.0,264122.0,Neutral,264122.0,264122.0,2.5,28.0,0.0,21:29,457532
0.0,1.0,263611.0,1.0,264001.0,Sell Dominant,263611.0,264001.0,1.0,0.0,-1.0,21:30,457532
1.0,-4.0,263000.0,21.0,263611.0,Sell Dominant,263000.0,263611.0,2.0,-25.0,-1.0,21:33,457532
0.0,6.0,261286.0,6.0,262400.0,Sell Dominant,261286.0,262400.0,5.0,0.0,-5.0,21:37,457532
1.5,-2.0,262645.0,-3.0,262645.0,Buy Dominant,262645.0,262645.0,0.5,1.0,1.0,21:41,457532
1.0,-5.0,262600.0,-4.0,262936.0,Neutral,262600.0,262765.0,1.0,-1.0,0.0,21:42,457532
0.5,10.0,261168.0,16.0,261168.0,Sell Dominant,261161.0,261161.0,7.5,-6.0,-7.0,21:50,457532
3.0,-14.0,260635.0,-10.0,261301.0,Sell Dominant,260635.0,261058.0,8.0,-4.0,-5.0,21:52,457532
0.0,-4.0,260438.0,-3.0,260438.0,Sell Dominant,260438.0,260438.0,2.0,-1.0,-2.0,21:54,457532
2.5,-2.0,259410.0,0.0,260044.0,Sell Dominant,259410.0,260044.0,3.5,-2.0,-1.0,21:55,457532
0.0,24.0,259410.0,23.0,259410.0,Neutral,259410.0,259410.0,0.0,1.0,0.0,21:58,457532
0.5,26.0,259902.0,24.0,259902.0,Neutral,259902.0,259902.0,0.5,2.0,0.0,22:04,457532
0.0,-36.0,259424.0,-38.0,259424.0,Sell Dominant,259424.0,259424.0,1.0,2.0,-1.0,22:07,457532
1.0,5.0,259502.0,3.0,259502.0,Neutral,259502.0,259502.0,1.0,2.0,0.0,22:09,457532
0.0,-1.0,259500.0,8.0,259500.0,Neutral,259500.0,259500.0,0.0,-9.0,0.0,22:11,457532
0.5,2.0,259500.0,10.0,259500.0,Neutral,259500.0,259500.0,0.5,-8.0,0.0,22:13,457532
1.0,0.0,260342.0,-1.0,260342.0,Buy Dominant,260342.0,260342.0,0.0,1.0,1.0,22:14,457532
2.0,-8.0,261659.0,-9.0,261659.0,Buy Dominant,261477.0,261477.0,0.0,1.0,2.0,22:17,457532
0.0,-9.0,261253.0,-8.0,261253.0,Sell Dominant,261253.0,261253.0,5.0,-1.0,-5.0,22:18,457532
0.0,-1.0,271154.0,-7.0,271154.0,Neutral,271154.0,271154.0,0.0,6.0,0.0,21:26,457533
6.0,5.0,271280.0,5.0,271280.0,Buy Dominant,270979.0,270979.0,2.0,0.0,4.0,21:27,457533
0.5,0.0,270986.0,3.0,271222.0,Sell Dominant,270986.0,271180.0,2.5,-3.0,-2.0,21:28,457533
2.5,-4.0,270430.0,-5.0,270723.0,Sell Dominant,270410.0,270723.0,13.5,1.0,-11.0,21:29,457533
3.0,9.0,270154.0,13.0,270722.0,Sell Dominant,270154.0,270722.0,5.0,-4.0,-2.0,21:30,457533
1.5,1.0,270400.0,-3.0,270562.0,Sell Dominant,270271.0,270278.0,2.5,4.0,-1.0,21:31,457533
5.0,3.0,270192.0,6.0,270400.0,Buy Dominant,270118.0,270288.0,4.0,-3.0,1.0,21:32,457533
8.5,-23.0,269554.0,-31.0,270192.0,Sell Dominant,269130.0,270192.0,21.5,8.0,-13.0,21:33,457533
9.5,-4.0,269000.0,-4.0,270000.0,Sell Dominant,269000.0,270000.0,18.5,0.0,-9.0,21:34,457533
8.0,37.0,268897.0,42.0,269100.0,Sell Dominant,268703.0,268712.0,12.0,-5.0,-4.0,21:35,457533
4.5,4.0,268913.0,-2.0,269132.0,Buy Dominant,268814.0,268927.0,2.5,6.0,2.0,21:36,457533
20.0,-22.0,267561.0,-21.0,268908.0,Sell Dominant,267014.0,268701.0,47.0,-1.0,-27.0,21:37,457533
1.0,12.0,268000.0,7.0,268000.0,Neutral,267999.0,268000.0,1.0,5.0,0.0,21:38,457533
9.0,5.0,268413.0,4.0,268713.0,Buy Dominant,267999.0,267999.0,4.0,1.0,5.0,21:39,457533
4.0,5.0,268497.0,3.0,268720.0,Sell Dominant,268116.0,268552.0,6.0,2.0,-2.0,21:40,457533
25.5,9.0,269180.0,21.0,269339.0,Buy Dominant,268454.0,268454.0,4.5,-12.0,21.0,21:41,457533
1.5,4.0,268927.0,8.0,269333.0,Sell Dominant,268595.0,269333.0,5.5,-4.0,-4.0,21:42,457533
12.5,-28.0,269231.0,-35.0,269507.0,Buy Dominant,269231.0,269305.0,1.5,7.0,11.0,21:43,457533
5.0,-3.0,268711.0,-12.0,269310.0,Sell Dominant,268711.0,269310.0,6.0,9.0,-1.0,21:44,457533
3.0,-5.0,269050.0,0.0,269050.0,Sell Dominant,268324.0,268742.0,4.0,-5.0,-1.0,21:45,457533
1.0,3.0,269288.0,-6.0,269288.0,Buy Dominant,269288.0,269288.0,0.0,9.0,1.0,21:46,457533
0.0,3.0,269208.0,3.0,269208.0,Sell Dominant,269208.0,269208.0,1.0,0.0,-1.0,21:47,457533
7.5,-2.0,268712.0,-1.0,269160.0,Neutral,268712.0,269047.0,7.5,-1.0,0.0,21:48,457533
7.0,1.0,268236.0,2.0,268728.0,Neutral,268236.0,268728.0,7.0,-1.0,0.0,21:49,457533
9.5,-10.0,267466.0,-10.0,268392.0,Sell Dominant,267306.0,268392.0,20.5,0.0,-11.0,21:50,457533
3.0,-7.0,267455.0,-20.0,267600.0,Sell Dominant,267259.0,267259.0,10.0,13.0,-7.0,21:51,457533
11.5,-19.0,266813.0,-10.0,267600.0,Sell Dominant,266665.0,267025.0,14.5,-9.0,-3.0,21:52,457533
15.0,-12.0,266663.0,-9.0,266663.0,Buy Dominant,266198.0,266603.0,8.0,-3.0,7.0,21:53,457533
18.0,-10.0,266798.0,-7.0,266850.0,Buy Dominant,266490.0,266665.0,4.0,-3.0,14.0,21:54,457533
30.5,-43.0,265299.0,-72.0,266795.0,Sell Dominant,265299.0,266795.0,36.5,29.0,-6.0,21:55,457533
15.5,7.0,265745.0,6.0,266114.0,Neutral,265330.0,265400.0,15.5,1.0,0.0,21:56,457533
18.0,-13.0,265624.0,-14.0,265748.0,Buy Dominant,265488.0,265745.0,9.0,1.0,9.0,21:57,457533
11.0,0.0,265337.0,18.0,265720.0,Sell Dominant,265290.0,265720.0,17.0,-18.0,-6.0,21:58,457533
12.5,-10.0,265290.0,-33.0,265687.0,Buy Dominant,265290.0,265291.0,8.5,23.0,4.0,21:59,457533
2.0,16.0,265290.0,-26.0,265290.0,Neutral,265290.0,265290.0,2.0,42.0,0.0,22:00,457533
14.0,37.0,264395.0,62.0,265290.0,Buy Dominant,264351.0,264900.0,13.0,-25.0,1.0,22:01,457533
16.0,26.0,265790.0,38.0,265790.0,Buy Dominant,264560.0,264560.0,10.0,-12.0,6.0,22:02,457533
3.5,-28.0,265348.0,-28.0,265861.0,Sell Dominant,265348.0,265712.0,11.5,0.0,-8.0,22:03,457533
4.0,6.0,265484.0,13.0,265484.0,Buy Dominant,265208.0,265208.0,3.0,-7.0,1.0,22:04,457533
3.5,9.0,265912.0,21.0,265912.0,Sell Dominant,265399.0,265400.0,6.5,-12.0,-3.0,22:05,457533
3.0,13.0,265656.0,11.0,265803.0,Sell Dominant,265583.0,265788.0,5.0,2.0,-2.0,22:06,457533
18.0,-2.0,266760.0,5.0,266872.0,Buy Dominant,266000.0,266000.0,10.0,-7.0,8.0,22:07,457533
3.0,-14.0,265979.0,-5.0,266767.0,Sell Dominant,265979.0,266767.0,10.0,-9.0,-7.0,22:08,457533
2.5,0.0,266268.0,-6.0,266268.0,Buy Dominant,265893.0,265893.0,1.5,6.0,1.0,22:09,457533
5.5,0.0,266172.0,6.0,266390.0,Buy Dominant,266172.0,266390.0,3.5,-6.0,2.0,22:10,457533
0.0,4.0,266027.0,0.0,266027.0,Sell Dominant,266027.0,266027.0,4.0,4.0,-4.0,22:11,457533
3.0,-10.0,265437.0,1.0,265557.0,Sell Dominant,265403.0,265557.0,12.0,-11.0,-9.0,22:12,457533
3.5,9.0,265708.0,4.0,265708.0,Neutral,265659.0,265659.0,3.5,5.0,0.0,22:13,457533
13.0,19.0,266782.0,27.0,266782.0,Buy Dominant,265472.0,265472.0,4.0,-8.0,9.0,22:14,457533
15.0,-7.0,267781.0,-7.0,268082.0,Buy Dominant,266974.0,266974.0,11.0,0.0,4.0,22:15,457533
6.5,21.0,267732.0,21.0,267942.0,Buy Dominant,267732.0,267942.0,4.5,0.0,2.0,22:16,457533
5.0,-21.0,267672.0,-24.0,268200.0,Neutral,267672.0,267844.0,5.0,3.0,0.0,22:17,457533
5.5,8.0,266902.0,-3.0,267611.0,Sell Dominant,266869.0,267611.0,17.5,11.0,-12.0,22:18,457533
0.0,0.0,266830.0,-8.0,266900.0,Sell Dominant,266830.0,266900.0,3.0,8.0,-3.0,22:19,457533
3.0,7.0,264175.0,20.0,264452.0,Sell Dominant,263989.0,264452.0,8.0,-13.0,-5.0,21:26,451669
6.5,7.0,264488.0,9.0,264488.0,Sell Dominant,264078.0,264145.0,8.5,-2.0,-2.0,21:27,451669
13.5,10.0,264299.0,1.0,264538.0,Buy Dominant,264213.0,264538.0,8.5,9.0,5.0,21:28,451669
13.0,12.0,263950.0,20.0,264299.0,Sell Dominant,263786.0,264299.0,16.0,-8.0,-3.0,21:29,451669
32.0,-1.0,263736.0,14.0,264099.0,Sell Dominant,263441.0,263862.0,70.0,-15.0,-38.0,21:30,451669
28.5,-28.0,263542.0,-27.0,263881.0,Buy Dominant,263542.0,263609.0,23.5,-1.0,5.0,21:31,451669
42.0,30.0,263527.0,10.0,263764.0,Buy Dominant,263446.0,263511.0,32.0,20.0,10.0,21:32,451669
92.5,-26.0,263001.0,-10.0,263617.0,Sell Dominant,262432.0,263445.0,101.5,-16.0,-9.0,21:33,451669
44.0,5.0,262322.0,4.0,263317.0,Buy Dominant,262182.0,263092.0,42.0,1.0,2.0,21:34,451669
55.5,8.0,262365.0,-19.0,262702.0,Buy Dominant,262041.0,262208.0,47.5,27.0,8.0,21:35,451669
40.0,-9.0,262250.0,-16.0,262520.0,Buy Dominant,262250.0,262374.0,30.0,7.0,10.0,21:36,451669
189.0,-105.0,260944.0,-76.0,262347.0,Sell Dominant,260412.0,262347.0,312.0,-29.0,-123.0,21:37,451669
63.0,4.0,261407.0,15.0,261572.0,Buy Dominant,260819.0,261128.0,58.0,-11.0,5.0,21:38,451669
64.5,-15.0,261407.0,-25.0,261999.0,Buy Dominant,261407.0,261468.0,53.5,10.0,11.0,21:39,451669
37.5,19.0,261629.0,-7.0,261991.0,Sell Dominant,261407.0,261407.0,43.5,26.0,-6.0,21:40,451669
50.5,20.0,262211.0,25.0,262300.0,Buy Dominant,261629.0,261650.0,27.5,-5.0,23.0,21:41,451669
35.5,21.0,262193.0,23.0,262593.0,Sell Dominant,261778.0,262593.0,38.5,-2.0,-3.0,21:42,451669
34.0,34.0,262530.0,28.0,262695.0,Sell Dominant,262175.0,262417.0,35.0,6.0,-1.0,21:43,451669
17.5,27.0,262193.0,23.0,262427.0,Sell Dominant,261899.0,262427.0,23.5,4.0,-6.0,21:44,451669
36.5,-32.0,262497.0,-29.0,262498.0,Buy Dominant,261699.0,262075.0,32.5,-3.0,4.0,21:45,451669
4.5,2.0,262110.0,-30.0,262498.0,Sell Dominant,262100.0,262498.0,32.5,32.0,-28.0,21:46,451669
11.0,-3.0,262588.0,24.0,262588.0,Buy Dominant,262037.0,262037.0,9.0,-27.0,2.0,21:47,451669
3.5,44.0,262336.0,43.0,262593.0,Sell Dominant,262170.0,262592.0,10.5,1.0,-7.0,21:48,451669
23.5,-17.0,261739.0,-4.0,262464.0,Sell Dominant,261652.0,262326.0,31.5,-13.0,-8.0,21:49,451669
36.5,-24.0,260630.0,-35.0,261720.0,Sell Dominant,260630.0,261640.0,78.5,11.0,-42.0,21:50,451669
59.0,-33.0,260255.0,-46.0,261057.0,Sell Dominant,260255.0,260828.0,109.0,13.0,-50.0,21:51,451669
191.0,-81.0,259966.0,-112.0,260707.0,Buy Dominant,259713.0,260439.0,155.0,31.0,36.0,21:52,451669
69.0,-101.0,259556.0,14.0,259815.0,Sell Dominant,259556.0,259715.0,170.0,-115.0,-101.0,21:53,451669
45.5,0.0,259556.0,-6.0,259592.0,Buy Dominant,259556.0,259556.0,30.5,6.0,15.0,21:54,451669
12.0,0.0,259556.0,-323.0,259557.0,Buy Dominant,259556.0,259556.0,7.0,323.0,5.0,21:55,451669
4.0,0.0,259556.0,-19.0,259556.0,Neutral,259556.0,259556.0,4.0,19.0,0.0,21:56,451669
1.0,0.0,259556.0,3.0,259556.0,Neutral,259556.0,259556.0,1.0,-3.0,0.0,21:57,451669
4.5,0.0,259556.0,54.0,259556.0,Neutral,259556.0,259556.0,4.5,-54.0,0.0,21:58,451669
143.0,90.0,258093.0,324.0,259556.0,Sell Dominant,257852.0,259556.0,150.0,-234.0,-7.0,21:59,451669
204.0,44.0,258199.0,48.0,258250.0,Buy Dominant,257584.0,258099.0,167.0,-4.0,37.0,22:00,451669
110.5,23.0,257813.0,13.0,258780.0,Sell Dominant,257710.0,258065.0,123.5,10.0,-13.0,22:01,451669
78.0,16.0,258942.0,41.0,259110.0,Sell Dominant,258004.0,258004.0,79.0,-25.0,-1.0,22:02,451669
48.0,3.0,258524.0,-21.0,259177.0,Sell Dominant,258342.0,259177.0,73.0,24.0,-25.0,22:03,451669
22.0,3.0,258712.0,-11.0,258798.0,Buy Dominant,258440.0,258570.0,21.0,14.0,1.0,22:04,451669
61.0,5.0,258702.0,-8.0,258969.0,Buy Dominant,258468.0,258712.0,16.0,13.0,45.0,22:05,451669
55.0,9.0,258785.0,18.0,258955.0,Buy Dominant,258500.0,258702.0,32.0,-9.0,23.0,22:06,451669
62.0,32.0,260126.0,73.0,260126.0,Sell Dominant,259160.0,259160.0,78.0,-41.0,-16.0,22:07,451669
49.5,25.0,259046.0,-45.0,259742.0,Sell Dominant,259002.0,259742.0,73.5,70.0,-24.0,22:08,451669
95.5,59.0,259691.0,121.0,259691.0,Buy Dominant,259000.0,259033.0,35.5,-62.0,60.0,22:09,451669
9.5,-58.0,259094.0,-91.0,259682.0,Sell Dominant,259094.0,259682.0,16.5,33.0,-7.0,22:10,451669
35.0,-17.0,258706.0,-29.0,259204.0,Sell Dominant,258688.0,259197.0,64.0,12.0,-29.0,22:11,451669
41.0,1.0,258284.0,-11.0,258794.0,Sell Dominant,258255.0,258688.0,42.0,12.0,-1.0,22:12,451669
27.0,22.0,258467.0,30.0,258734.0,Buy Dominant,258260.0,258260.0,26.0,-8.0,1.0,22:13,451669
62.0,-18.0,259729.0,-5.0,259729.0,Buy Dominant,258611.0,258611.0,22.0,-13.0,40.0,22:14,451669
111.0,4.0,260403.0,-6.0,260744.0,Buy Dominant,259580.0,259731.0,83.0,10.0,28.0,22:15,451669
21.0,-25.0,260409.0,-21.0,260409.0,Sell Dominant,260107.0,260271.0,28.0,-4.0,-7.0,22:16,451669
30.5,13.0,260271.0,-14.0,260742.0,Sell Dominant,260253.0,260524.0,38.5,27.0,-8.0,22:17,451669
17.5,20.0,259585.0,-30.0,260413.0,Sell Dominant,259585.0,260100.0,21.5,50.0,-4.0,22:18,451669
17.5,-8.0,259653.0,9.0,259886.0,Buy Dominant,259500.0,259528.0,13.5,-17.0,4.0,22:19,451669
0.0,0.0,1164.2,0.0,1164.2,Neutral,1164.2,1164.2,0.0,0.0,0.0,15:29,59188
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49235
0.0,0.0,5878.5,0.0,5878.5,Neutral,5878.5,5878.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49236
0.0,0.0,354.1,0.0,354.1,Neutral,354.1,354.1,0.0,0.0,0.0,15:29,59190
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49237
0.0,0.0,1018.35,0.0,1018.35,Neutral,1018.35,1018.35,0.0,0.0,0.0,15:29,59193
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49239
0.0,0.0,2230.1,0.0,2230.1,Neutral,2230.1,2230.1,0.0,0.0,0.0,15:29,59194
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49240
0.0,0.0,977.9,0.0,977.9,Neutral,977.9,977.9,0.0,0.0,0.0,15:29,59201
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49241
0.0,0.0,1555.3,0.0,1555.3,Neutral,1555.3,1555.3,0.0,0.0,0.0,15:29,59202
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49242
0.0,0.0,5757.5,0.0,5757.5,Neutral,5757.5,5757.5,0.0,0.0,0.0,15:29,59203
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49259
0.0,0.0,7451.0,0.0,7451.0,Neutral,7451.0,7451.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49260
0.0,0.0,540.15,0.0,540.15,Neutral,540.15,540.15,0.0,0.0,0.0,15:29,59205
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49263
0.0,0.0,2788.7,0.0,2788.7,Neutral,2788.7,2788.7,0.0,0.0,0.0,15:29,59206
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49265
0.0,0.0,2240.0,0.0,2240.0,Neutral,2240.0,2240.0,0.0,0.0,0.0,15:29,59207
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49266
0.0,0.0,7213.0,0.0,7213.0,Neutral,7213.0,7213.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49267
0.0,0.0,208.9,0.0,208.9,Neutral,208.9,208.9,0.0,0.0,0.0,15:29,59209
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49269
0.0,0.0,2406.3,0.0,2406.3,Neutral,2406.3,2406.3,0.0,0.0,0.0,15:29,59210
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49270
0.0,0.0,1538.0,0.0,1538.0,Neutral,1538.0,1538.0,0.0,0.0,0.0,15:29,59211
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49277
0.0,0.0,1001.0,0.0,1001.0,Neutral,1001.0,1001.0,0.0,0.0,0.0,15:29,59213
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49278
0.0,0.0,1132.0,0.0,1132.0,Neutral,1132.0,1132.0,0.0,0.0,0.0,15:29,59214
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49279
0.0,0.0,1355.2,0.0,1355.2,Neutral,1355.2,1355.2,0.0,0.0,0.0,15:29,59215
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49282
0.0,0.0,9796.5,0.0,9796.5,Neutral,9796.5,9796.5,0.0,0.0,0.0,15:29,59216
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49303
0.0,0.0,2025.1,0.0,2025.1,Neutral,2025.1,2025.1,0.0,0.0,0.0,15:29,59254
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49304
0.0,0.0,11088.0,0.0,11088.0,Neutral,11088.0,11088.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,51816
