buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
33.5,161.0,5173.0,292.0,5177.0,Sell Dominant,5165.0,5170.0,36.5,-131.0,-3.0,18:31,455865
20.0,-171.0,5164.0,-358.0,5174.0,Sell Dominant,5164.0,5174.0,34.0,187.0,-14.0,18:32,455865
30.5,188.0,5172.0,388.0,5172.0,Buy Dominant,5163.0,5165.0,18.5,-200.0,12.0,18:33,455865
5.0,-16.0,5174.0,-37.0,5175.0,Sell Dominant,5172.0,5175.0,15.0,21.0,-10.0,18:34,455865
15.0,-58.0,5172.0,-96.0,5177.0,Buy Dominant,5172.0,5174.0,12.0,38.0,3.0,18:35,455865
16.0,27.0,5180.0,48.0,5181.0,Buy Dominant,5173.0,5173.0,14.0,-21.0,2.0,18:36,455865
13.5,73.0,5177.0,115.0,5179.0,Buy Dominant,5177.0,5177.0,9.5,-42.0,4.0,18:37,455865
22.5,-14.0,5183.0,85.0,5185.0,Buy Dominant,5179.0,5179.0,18.5,-99.0,4.0,18:38,455865
17.5,-55.0,5187.0,-80.0,5189.0,Buy Dominant,5183.0,5183.0,14.5,25.0,3.0,18:39,455865
19.5,-63.0,5183.0,-160.0,5185.0,Buy Dominant,5181.0,5185.0,13.5,97.0,6.0,18:40,455865
7.5,7.0,5181.0,17.0,5184.0,Buy Dominant,5181.0,5182.0,3.5,-10.0,4.0,18:41,455865
37.0,58.0,5187.0,135.0,5190.0,Sell Dominant,5182.0,5182.0,61.0,-77.0,-24.0,18:42,455865
55.0,-108.0,5179.0,-212.0,5189.0,Buy Dominant,5179.0,5186.0,37.0,104.0,18.0,18:43,455865
5.0,11.0,5179.0,21.0,5179.0,Sell Dominant,5177.0,5178.0,10.0,-10.0,-5.0,18:44,455865
25.0,145.0,5187.0,290.0,5187.0,Buy Dominant,5179.0,5179.0,13.0,-145.0,12.0,18:45,455865
42.0,0.0,5187.0,-43.0,5187.0,Sell Dominant,5185.0,5185.0,46.0,43.0,-4.0,18:46,455865
87.5,-4.0,5189.0,67.0,5194.0,Buy Dominant,5186.0,5186.0,86.5,-71.0,1.0,18:47,455865
40.5,84.0,5195.0,126.0,5195.0,Buy Dominant,5188.0,5188.0,12.5,-42.0,28.0,18:48,455865
48.0,-69.0,5193.0,-159.0,5198.0,Buy Dominant,5192.0,5195.0,42.0,90.0,6.0,18:49,455865
25.5,-15.0,5195.0,-61.0,5196.0,Sell Dominant,5192.0,5193.0,26.5,46.0,-1.0,18:50,455865
21.0,77.0,5196.0,131.0,5198.0,Sell Dominant,5195.0,5195.0,38.0,-54.0,-17.0,18:51,455865
32.5,28.0,5204.0,52.0,5204.0,Buy Dominant,5197.0,5198.0,25.5,-24.0,7.0,18:52,455865
0.0,-17.0,5162.0,-28.0,5162.0,Neutral,5162.0,5162.0,0.0,11.0,0.0,17:50,455866
35.5,13.0,5160.0,31.0,5162.0,Sell Dominant,5159.0,5160.0,37.5,-18.0,-2.0,17:51,455866
26.0,10.0,5161.0,1.0,5162.0,Sell Dominant,5159.0,5159.0,63.0,9.0,-37.0,17:52,455866
61.0,117.0,5162.0,163.0,5162.0,Sell Dominant,5157.0,5159.0,65.0,-46.0,-4.0,17:53,455866
38.5,61.0,5165.0,125.0,5170.0,Buy Dominant,5162.0,5162.0,20.5,-64.0,18.0,17:54,455866
7.5,37.0,5169.0,51.0,5169.0,Sell Dominant,5165.0,5165.0,10.5,-14.0,-3.0,17:55,455866
7.0,-12.0,5168.0,-42.0,5169.0,Neutral,5167.0,5169.0,7.0,30.0,0.0,17:56,455866
6.5,-3.0,5169.0,-2.0,5169.0,Sell Dominant,5166.0,5168.0,7.5,-1.0,-1.0,17:57,455866
34.0,69.0,5172.0,137.0,5172.0,Buy Dominant,5168.0,5168.0,14.0,-68.0,20.0,17:58,455866
18.5,-135.0,5164.0,-291.0,5172.0,Sell Dominant,5164.0,5172.0,40.5,156.0,-22.0,17:59,455866
22.0,14.0,5162.0,16.0,5163.0,Buy Dominant,5162.0,5162.0,19.0,-2.0,3.0,18:00,455866
2.5,-14.0,5164.0,-29.0,5165.0,Sell Dominant,5163.0,5164.0,3.5,15.0,-1.0,18:01,455866
17.0,-42.0,5160.0,-77.0,5161.0,Sell Dominant,5158.0,5161.0,21.0,35.0,-4.0,18:02,455866
11.5,13.0,5160.0,8.0,5160.0,Neutral,5159.0,5160.0,11.5,5.0,0.0,18:03,455866
2.5,56.0,5160.0,102.0,5160.0,Neutral,5160.0,5160.0,2.5,-46.0,0.0,18:04,455866
10.5,20.0,5161.0,39.0,5163.0,Neutral,5161.0,5162.0,10.5,-19.0,0.0,18:05,455866
8.5,-7.0,5165.0,-22.0,5165.0,Neutral,5162.0,5162.0,8.5,15.0,0.0,18:06,455866
2.0,40.0,5163.0,88.0,5163.0,Neutral,5163.0,5163.0,2.0,-48.0,0.0,18:07,455866
4.0,-30.0,5165.0,-49.0,5167.0,Sell Dominant,5165.0,5167.0,31.0,19.0,-27.0,18:08,455866
34.5,64.0,5172.0,144.0,5172.0,Buy Dominant,5166.0,5166.0,6.5,-80.0,28.0,18:09,455866
95.5,116.0,5173.0,180.0,5173.0,Sell Dominant,5169.0,5172.0,104.5,-64.0,-9.0,18:10,455866
60.5,52.0,5176.0,132.0,5181.0,Sell Dominant,5173.0,5173.0,83.5,-80.0,-23.0,18:11,455866
34.5,27.0,5181.0,31.0,5182.0,Buy Dominant,5179.0,5181.0,7.5,-4.0,27.0,18:12,455866
17.0,-139.0,5175.0,-265.0,5180.0,Buy Dominant,5175.0,5180.0,13.0,126.0,4.0,18:13,455866
11.5,87.0,5178.0,125.0,5178.0,Buy Dominant,5172.0,5172.0,7.5,-38.0,4.0,18:14,455866
3.0,-4.0,5176.0,-2.0,5177.0,Sell Dominant,5173.0,5173.0,4.0,-2.0,-1.0,18:15,455866
2.0,4.0,5174.0,2.0,5175.0,Sell Dominant,5174.0,5175.0,5.0,2.0,-3.0,18:16,455866
10.0,23.0,5177.0,32.0,5177.0,Buy Dominant,5174.0,5174.0,8.0,-9.0,2.0,18:17,455866
8.0,-98.0,5171.0,-172.0,5177.0,Sell Dominant,5169.0,5175.0,9.0,74.0,-1.0,18:18,455866
9.5,20.0,5169.0,48.0,5171.0,Sell Dominant,5167.0,5171.0,13.5,-28.0,-4.0,18:19,455866
1.5,-28.0,5169.0,-52.0,5169.0,Neutral,5169.0,5169.0,1.5,24.0,0.0,18:20,455866
10.5,-66.0,5165.0,-109.0,5169.0,Sell Dominant,5165.0,5169.0,15.5,43.0,-5.0,18:21,455866
9.5,15.0,5165.0,18.0,5165.0,Buy Dominant,5164.0,5165.0,6.5,-3.0,3.0,18:22,455866
7.0,-68.0,5161.0,-87.0,5165.0,Sell Dominant,5160.0,5165.0,9.0,19.0,-2.0,18:23,455866
16.0,-97.0,5159.0,-220.0,5162.0,Sell Dominant,5158.0,5162.0,38.0,123.0,-22.0,18:24,455866
20.0,37.0,5156.0,60.0,5159.0,Sell Dominant,5155.0,5157.0,49.0,-23.0,-29.0,18:25,455866
61.5,18.0,5158.0,7.0,5158.0,Buy Dominant,5157.0,5157.0,49.5,11.0,12.0,18:26,455866
14.5,-35.0,5157.0,-52.0,5158.0,Sell Dominant,5157.0,5158.0,24.5,17.0,-10.0,18:27,455866
23.0,46.0,5158.0,87.0,5158.0,Buy Dominant,5156.0,5157.0,13.0,-41.0,10.0,18:28,455866
23.5,139.0,5166.0,298.0,5166.0,Buy Dominant,5158.0,5158.0,18.5,-159.0,5.0,18:29,455866
36.5,-13.0,5173.0,-7.0,5176.0,Buy Dominant,5165.0,5168.0,15.5,-6.0,21.0,18:30,455866
5.5,87.0,5176.0,192.0,5176.0,Sell Dominant,5167.0,5169.0,18.5,-105.0,-13.0,18:31,455866
15.0,-66.0,5165.0,-162.0,5172.0,Sell Dominant,5165.0,5172.0,19.0,96.0,-4.0,18:32,455866
13.5,116.0,5172.0,224.0,5172.0,Neutral,5166.0,5166.0,13.5,-108.0,0.0,18:33,455866
10.0,33.0,5175.0,66.0,5176.0,Buy Dominant,5173.0,5174.0,6.0,-33.0,4.0,18:34,455866
9.5,-59.0,5173.0,-118.0,5178.0,Buy Dominant,5173.0,5178.0,8.5,59.0,1.0,18:35,455866
74.5,83.0,5181.0,164.0,5184.0,Sell Dominant,5174.0,5174.0,76.5,-81.0,-2.0,18:36,455866
30.0,-20.0,5178.0,-50.0,5181.0,Sell Dominant,5178.0,5180.0,31.0,30.0,-1.0,18:37,455866
25.0,59.0,5184.0,157.0,5185.0,Buy Dominant,5179.0,5179.0,16.0,-98.0,9.0,18:38,455866
64.5,-14.0,5188.0,-41.0,5190.0,Buy Dominant,5185.0,5185.0,31.5,27.0,33.0,18:39,455866
17.5,-67.0,5183.0,-111.0,5187.0,Sell Dominant,5183.0,5186.0,24.5,44.0,-7.0,18:40,455866
7.0,11.0,5183.0,22.0,5186.0,Neutral,5182.0,5182.0,7.0,-11.0,0.0,18:41,455866
24.0,-2.0,5187.0,-86.0,5190.0,Buy Dominant,5186.0,5186.0,20.0,84.0,4.0,18:42,455866
6.5,-120.0,5179.0,-286.0,5186.0,Sell Dominant,5178.0,5186.0,20.5,166.0,-14.0,18:43,455866
13.5,29.0,5180.0,63.0,5181.0,Neutral,5178.0,5179.0,13.5,-34.0,0.0,18:44,455866
18.5,128.0,5188.0,284.0,5188.0,Buy Dominant,5181.0,5181.0,10.5,-156.0,8.0,18:45,455866
6.5,7.0,5187.0,16.0,5188.0,Neutral,5185.0,5188.0,6.5,-9.0,0.0,18:46,455866
25.5,-2.0,5191.0,-7.0,5191.0,Buy Dominant,5187.0,5187.0,24.5,5.0,1.0,18:47,455866
82.0,18.0,5195.0,55.0,5195.0,Buy Dominant,5188.0,5190.0,51.0,-37.0,31.0,18:48,455866
84.5,-29.0,5195.0,-38.0,5200.0,Sell Dominant,5193.0,5196.0,155.5,9.0,-71.0,18:49,455866
21.0,49.0,5195.0,104.0,5198.0,Buy Dominant,5193.0,5193.0,10.0,-55.0,11.0,18:50,455866
32.5,16.0,5198.0,10.0,5199.0,Sell Dominant,5195.0,5197.0,36.5,6.0,-4.0,18:51,455866
53.0,39.0,5204.0,89.0,5205.0,Sell Dominant,5197.0,5197.0,98.0,-50.0,-45.0,18:52,455866
224.0,18.0,271.7,-46.0,272.4,Sell Dominant,271.7,272.3,339.0,64.0,-115.0,17:51,456791
65.0,1.0,271.5,-31.0,271.8,Sell Dominant,271.5,271.8,78.0,32.0,-13.0,17:52,456791
297.0,0.0,271.4,-47.0,271.9,Sell Dominant,271.3,271.7,749.0,47.0,-452.0,17:53,456791
107.5,23.0,271.1,-31.0,271.5,Sell Dominant,270.9,271.3,242.5,54.0,-135.0,17:54,456791
97.5,-138.0,270.8,-286.0,271.3,Sell Dominant,270.7,271.3,111.5,148.0,-14.0,17:55,456791
149.5,197.0,271.6,540.0,271.6,Buy Dominant,270.7,270.9,139.5,-343.0,10.0,17:56,456791
76.5,-42.0,271.3,-322.0,271.6,Sell Dominant,271.0,271.6,108.5,280.0,-32.0,17:57,456791
38.0,47.0,271.4,149.0,271.6,Buy Dominant,271.3,271.3,17.0,-102.0,21.0,17:58,456791
197.0,-82.0,272.0,23.0,272.3,Buy Dominant,271.5,271.5,140.0,-105.0,57.0,17:59,456791
48.0,33.0,271.8,-51.0,272.2,Sell Dominant,271.6,272.2,193.0,84.0,-145.0,18:00,456791
65.5,-64.0,271.8,-161.0,272.3,Sell Dominant,271.8,271.9,66.5,97.0,-1.0,18:01,456791
74.0,-5.0,271.9,112.0,272.0,Buy Dominant,271.6,271.9,18.0,-117.0,56.0,18:02,456791
129.0,135.0,272.0,221.0,272.0,Sell Dominant,271.3,271.8,244.0,-86.0,-115.0,18:03,456791
298.0,-48.0,272.5,-27.0,272.6,Buy Dominant,272.1,272.1,269.0,-21.0,29.0,18:04,456791
68.5,-139.0,272.0,-291.0,272.6,Sell Dominant,271.8,272.6,83.5,152.0,-15.0,18:05,456791
76.0,62.0,271.6,14.0,272.0,Buy Dominant,271.5,272.0,65.0,48.0,11.0,18:06,456791
86.0,-83.0,271.4,-218.0,271.8,Buy Dominant,271.4,271.7,15.0,135.0,71.0,18:07,456791
88.5,125.0,271.1,167.0,271.7,Sell Dominant,270.8,271.5,205.5,-42.0,-117.0,18:08,456791
118.0,-71.0,271.0,-134.0,271.3,Buy Dominant,270.8,271.3,93.0,63.0,25.0,18:09,456791
154.0,70.0,271.0,137.0,271.3,Buy Dominant,270.8,270.8,44.0,-67.0,110.0,18:10,456791
230.5,24.0,270.9,126.0,271.3,Sell Dominant,270.6,271.0,338.5,-102.0,-108.0,18:11,456791
54.5,138.0,271.1,176.0,271.1,Buy Dominant,270.7,270.8,27.5,-38.0,27.0,18:12,456791
58.5,-140.0,270.3,-149.0,271.0,Sell Dominant,270.3,270.9,139.5,9.0,-81.0,18:13,456791
67.0,153.0,271.0,245.0,271.0,Sell Dominant,270.4,270.5,152.0,-92.0,-85.0,18:14,456791
39.0,79.0,271.0,95.0,271.0,Sell Dominant,270.7,270.9,45.0,-16.0,-6.0,18:15,456791
46.5,35.0,270.9,89.0,271.1,Sell Dominant,270.8,270.9,66.5,-54.0,-20.0,18:16,456791
76.5,-24.0,271.2,-127.0,271.6,Buy Dominant,271.1,271.3,73.5,103.0,3.0,18:17,456791
31.5,-74.0,270.8,-95.0,271.3,Neutral,270.8,271.3,31.5,21.0,0.0,18:18,456791
57.5,76.0,271.0,106.0,271.2,Sell Dominant,270.7,270.8,73.5,-30.0,-16.0,18:19,456791
17.0,45.0,270.8,27.0,270.9,Buy Dominant,270.7,270.8,16.0,18.0,1.0,18:20,456791
111.0,-8.0,270.5,-17.0,270.7,Sell Dominant,270.5,270.7,130.0,9.0,-19.0,18:21,456791
222.5,27.0,270.5,106.0,270.7,Buy Dominant,270.4,270.6,137.5,-79.0,85.0,18:22,456791
178.0,9.0,270.6,-38.0,270.9,Sell Dominant,270.5,270.7,206.0,47.0,-28.0,18:23,456791
26.5,17.0,270.7,17.0,270.8,Buy Dominant,270.6,270.7,20.5,0.0,6.0,18:24,456791
214.0,-89.0,270.3,-99.0,271.1,Buy Dominant,270.1,270.8,120.0,10.0,94.0,18:25,456791
127.0,174.0,270.9,176.0,271.1,Buy Dominant,270.2,270.5,50.0,-2.0,77.0,18:26,456791
20.5,114.0,270.9,189.0,270.9,Buy Dominant,270.6,270.6,5.5,-75.0,15.0,18:27,456791
42.5,38.0,271.0,31.0,271.0,Buy Dominant,270.9,271.0,32.5,7.0,10.0,18:28,456791
36.5,-47.0,271.2,-73.0,271.2,Sell Dominant,270.8,270.8,42.5,26.0,-6.0,18:29,456791
509.0,31.0,272.0,154.0,272.0,Buy Dominant,270.8,271.1,490.0,-123.0,19.0,18:30,456791
47.0,-89.0,271.3,-181.0,271.9,Sell Dominant,271.0,271.9,95.0,92.0,-48.0,18:31,456791
64.5,180.0,271.3,291.0,271.3,Sell Dominant,270.7,271.0,124.5,-111.0,-60.0,18:32,456791
36.5,-122.0,271.4,-216.0,271.4,Sell Dominant,271.2,271.2,105.5,94.0,-69.0,18:33,456791
70.5,-5.0,271.1,-42.0,271.5,Neutral,271.0,271.0,70.5,37.0,0.0,18:34,456791
50.0,222.0,271.5,344.0,271.5,Sell Dominant,271.0,271.0,58.0,-122.0,-8.0,18:35,456791
87.0,80.0,271.8,151.0,271.9,Sell Dominant,271.5,271.6,91.0,-71.0,-4.0,18:36,456791
182.5,-203.0,270.8,-492.0,272.3,Sell Dominant,270.8,271.8,605.5,289.0,-423.0,18:37,456791
29.5,96.0,271.2,199.0,271.5,Buy Dominant,270.9,271.0,26.5,-103.0,3.0,18:38,456791
260.5,-84.0,270.5,-158.0,271.3,Sell Dominant,270.2,271.2,378.5,74.0,-118.0,18:39,456791
227.0,-175.0,270.2,-275.0,270.7,Sell Dominant,270.0,270.6,275.0,100.0,-48.0,18:40,456791
180.5,-71.0,269.6,17.0,270.2,Sell Dominant,269.4,270.1,257.5,-88.0,-77.0,18:41,456791
117.0,-44.0,269.6,-104.0,269.8,Buy Dominant,269.4,269.7,106.0,60.0,11.0,18:42,456791
136.5,24.0,269.2,129.0,269.4,Sell Dominant,269.1,269.3,204.5,-105.0,-68.0,18:43,456791
214.0,192.0,269.3,245.0,269.4,Sell Dominant,268.9,269.3,284.0,-53.0,-70.0,18:44,456791
123.0,99.0,269.4,167.0,269.5,Buy Dominant,269.2,269.3,73.0,-68.0,50.0,18:45,456791
95.5,-121.0,269.2,-164.0,269.4,Sell Dominant,269.0,269.4,133.5,43.0,-38.0,18:46,456791
145.0,-20.0,269.1,-64.0,269.5,Buy Dominant,269.0,269.1,140.0,44.0,5.0,18:47,456791
188.0,419.0,269.6,501.0,269.9,Buy Dominant,269.1,269.1,80.0,-82.0,108.0,18:48,456791
59.5,-430.0,269.4,-642.0,270.0,Sell Dominant,269.4,269.8,89.5,212.0,-30.0,18:49,456791
76.5,106.0,269.7,202.0,269.8,Buy Dominant,269.3,269.3,46.5,-96.0,30.0,18:50,456791
135.0,107.0,270.2,183.0,270.4,Buy Dominant,269.5,269.7,128.0,-76.0,7.0,18:51,456791
112.0,-19.0,270.3,-176.0,270.6,Sell Dominant,270.2,270.4,148.0,157.0,-36.0,18:52,456791
223.0,29.0,271.9,-282.0,272.5,Sell Dominant,271.9,272.3,337.0,311.0,-114.0,17:51,456792
57.0,-142.0,271.7,-432.0,271.9,Sell Dominant,271.5,271.9,206.0,290.0,-149.0,17:52,456792
517.5,47.0,271.5,-76.0,271.9,Buy Dominant,271.2,271.5,445.5,123.0,72.0,17:53,456792
280.5,25.0,271.1,736.0,271.6,Sell Dominant,271.0,271.3,663.5,-711.0,-383.0,17:54,456792
125.0,-534.0,270.9,-976.0,271.4,Buy Dominant,270.7,271.4,104.0,442.0,21.0,17:55,456792
355.0,526.0,271.5,900.0,271.6,Buy Dominant,270.7,270.9,87.0,-374.0,268.0,17:56,456792
102.5,-278.0,271.4,-973.0,271.6,Buy Dominant,271.2,271.6,77.5,695.0,25.0,17:57,456792
40.5,430.0,271.6,696.0,271.8,Neutral,271.4,271.4,40.5,-266.0,0.0,17:58,456792
325.5,-358.0,272.1,-281.0,272.4,Buy Dominant,271.5,271.6,111.5,-77.0,214.0,17:59,456792
105.0,255.0,272.0,400.0,272.2,Sell Dominant,271.6,272.1,276.0,-145.0,-171.0,18:00,456792
106.5,-128.0,272.0,-602.0,272.4,Sell Dominant,271.8,272.0,196.5,474.0,-90.0,18:01,456792
39.0,-438.0,272.0,-506.0,272.0,Buy Dominant,271.7,272.0,28.0,68.0,11.0,18:02,456792
76.5,904.0,271.9,1320.0,272.0,Sell Dominant,271.4,271.6,288.5,-416.0,-212.0,18:03,456792
239.5,368.0,272.6,439.0,272.7,Buy Dominant,272.3,272.3,141.5,-71.0,98.0,18:04,456792
78.0,-789.0,272.1,-1485.0,272.6,Sell Dominant,271.9,272.5,79.0,696.0,-1.0,18:05,456792
44.0,-147.0,271.7,-306.0,272.0,Sell Dominant,271.5,271.9,59.0,159.0,-15.0,18:06,456792
121.0,-212.0,271.6,-350.0,271.7,Buy Dominant,271.4,271.6,30.0,138.0,91.0,18:07,456792
251.0,272.0,271.4,791.0,271.7,Buy Dominant,270.9,271.4,175.0,-519.0,76.0,18:08,456792
247.0,-57.0,271.0,-94.0,271.3,Buy Dominant,270.9,271.2,139.0,37.0,108.0,18:09,456792
197.5,104.0,271.1,87.0,271.5,Buy Dominant,270.9,271.0,58.5,17.0,139.0,18:10,456792
91.0,163.0,271.1,-1.0,271.4,Sell Dominant,270.7,271.1,282.0,164.0,-191.0,18:11,456792
50.0,-2.0,271.2,199.0,271.2,Neutral,270.8,270.9,50.0,-201.0,0.0,18:12,456792
128.5,-299.0,270.5,-448.0,271.1,Buy Dominant,270.5,271.0,97.5,149.0,31.0,18:13,456792
137.0,502.0,271.0,694.0,271.1,Buy Dominant,270.5,270.6,122.0,-192.0,15.0,18:14,456792
43.5,89.0,271.1,308.0,271.1,Buy Dominant,270.8,271.0,29.5,-219.0,14.0,18:15,456792
67.0,362.0,271.1,745.0,271.3,Sell Dominant,270.9,271.0,81.0,-383.0,-14.0,18:16,456792
131.5,-192.0,271.4,-217.0,271.8,Buy Dominant,271.2,271.2,88.5,25.0,43.0,18:17,456792
63.0,-229.0,271.1,-585.0,271.4,Sell Dominant,271.0,271.4,64.0,356.0,-1.0,18:18,456792
47.5,216.0,271.3,315.0,271.4,Buy Dominant,271.0,271.0,38.5,-99.0,9.0,18:19,456792
44.0,59.0,271.0,57.0,271.1,Buy Dominant,270.9,271.0,30.0,2.0,14.0,18:20,456792
56.0,-230.0,270.8,-429.0,270.9,Sell Dominant,270.7,270.9,71.0,199.0,-15.0,18:21,456792
182.5,-46.0,270.8,-91.0,270.9,Buy Dominant,270.6,270.8,169.5,45.0,13.0,18:22,456792
181.0,-204.0,270.7,-431.0,271.3,Buy Dominant,270.7,270.8,148.0,227.0,33.0,18:23,456792
38.5,142.0,270.9,379.0,271.0,Buy Dominant,270.7,270.8,22.5,-237.0,16.0,18:24,456792
251.0,-147.0,270.7,-379.0,271.3,Buy Dominant,270.4,271.0,87.0,232.0,164.0,18:25,456792
125.5,340.0,271.1,490.0,271.2,Sell Dominant,270.4,270.7,132.5,-150.0,-7.0,18:26,456792
27.0,115.0,271.0,168.0,271.0,Sell Dominant,270.7,270.7,36.0,-53.0,-9.0,18:27,456792
66.0,-105.0,271.1,-183.0,271.2,Buy Dominant,271.0,271.0,54.0,78.0,12.0,18:28,456792
95.0,58.0,271.3,303.0,271.3,Sell Dominant,271.0,271.0,97.0,-245.0,-2.0,18:29,456792
576.5,355.0,272.0,824.0,272.0,Buy Dominant,270.9,271.2,146.5,-469.0,430.0,18:30,456792
101.0,-395.0,271.3,-447.0,272.0,Sell Dominant,271.2,272.0,111.0,52.0,-10.0,18:31,456792
37.5,420.0,271.4,813.0,271.4,Sell Dominant,270.8,271.1,120.5,-393.0,-83.0,18:32,456792
29.0,179.0,271.5,183.0,271.5,Buy Dominant,271.3,271.4,22.0,-4.0,7.0,18:33,456792
72.0,-293.0,271.2,-626.0,271.6,Sell Dominant,271.1,271.5,111.0,333.0,-39.0,18:34,456792
103.5,467.0,271.6,750.0,271.6,Sell Dominant,271.2,271.2,105.5,-283.0,-2.0,18:35,456792
154.0,95.0,272.1,302.0,272.1,Buy Dominant,271.6,271.7,113.0,-207.0,41.0,18:36,456792
140.0,-558.0,271.0,-1168.0,272.4,Sell Dominant,270.9,272.0,291.0,610.0,-151.0,18:37,456792
55.5,141.0,271.3,439.0,271.6,Buy Dominant,271.0,271.0,53.5,-298.0,2.0,18:38,456792
240.5,-288.0,270.7,-869.0,271.4,Sell Dominant,270.4,271.4,265.5,581.0,-25.0,18:39,456792
218.5,-572.0,270.2,-553.0,270.6,Sell Dominant,270.0,270.6,358.5,-19.0,-140.0,18:40,456792
219.0,164.0,269.6,66.0,270.2,Sell Dominant,269.5,270.2,289.0,98.0,-70.0,18:41,456792
189.5,-336.0,269.7,-591.0,270.0,Sell Dominant,269.5,269.7,238.5,255.0,-49.0,18:42,456792
265.5,656.0,269.4,878.0,269.6,Sell Dominant,269.1,269.6,384.5,-222.0,-119.0,18:43,456792
181.0,-340.0,269.5,82.0,269.6,Buy Dominant,269.1,269.5,157.0,-422.0,24.0,18:44,456792
163.5,-108.0,269.6,94.0,269.7,Sell Dominant,269.4,269.4,207.5,-202.0,-44.0,18:45,456792
149.0,54.0,269.4,7.0,269.7,Sell Dominant,269.3,269.6,171.0,47.0,-22.0,18:46,456792
196.0,-345.0,269.3,-521.0,269.7,Sell Dominant,269.1,269.4,284.0,176.0,-88.0,18:47,456792
149.0,181.0,269.8,327.0,270.0,Buy Dominant,269.3,269.4,93.0,-146.0,56.0,18:48,456792
90.0,-162.0,269.4,-223.0,270.1,Sell Dominant,269.4,269.9,123.0,61.0,-33.0,18:49,456792
60.0,76.0,269.7,82.0,269.8,Sell Dominant,269.5,269.5,72.0,-6.0,-12.0,18:50,456792
170.0,148.0,270.4,278.0,270.6,Buy Dominant,269.6,269.8,129.0,-130.0,41.0,18:51,456792
161.0,-8.0,270.4,-145.0,270.8,Buy Dominant,270.3,270.5,144.0,137.0,17.0,18:52,456792
0.5,-2.0,5155.0,3.0,5155.0,Neutral,5155.0,5155.0,0.5,-5.0,0.0,17:50,457886
0.0,7.0,5151.0,9.0,5151.0,Neutral,5151.0,5151.0,0.0,-2.0,0.0,17:51,457886
2.5,-7.0,5153.0,-31.0,5154.0,Buy Dominant,5152.0,5152.0,1.5,24.0,1.0,17:52,457886
4.0,39.0,5154.0,65.0,5154.0,Buy Dominant,5150.0,5151.0,3.0,-26.0,1.0,17:53,457886
3.0,-29.0,5157.0,-33.0,5158.0,Sell Dominant,5155.0,5155.0,4.0,4.0,-1.0,17:54,457886
6.0,-20.0,5161.0,-27.0,5161.0,Buy Dominant,5161.0,5161.0,1.0,7.0,5.0,17:58,457886
11.0,-20.0,5154.0,-52.0,5162.0,Buy Dominant,5154.0,5159.0,8.0,32.0,3.0,17:59,457886
0.5,3.0,5153.0,-4.0,5153.0,Neutral,5153.0,5153.0,0.5,7.0,0.0,18:00,457886
3.0,-1.0,5155.0,-3.0,5155.0,Buy Dominant,5153.0,5153.0,2.0,2.0,1.0,18:01,457886
4.5,3.0,5149.0,15.0,5153.0,Sell Dominant,5149.0,5153.0,6.5,-12.0,-2.0,18:02,457886
2.5,25.0,5151.0,26.0,5151.0,Buy Dominant,5151.0,5151.0,1.5,-1.0,1.0,18:03,457886
0.5,-19.0,5151.0,-9.0,5151.0,Neutral,5151.0,5151.0,0.5,-10.0,0.0,18:04,457886
1.5,5.0,5150.0,4.0,5152.0,Neutral,5150.0,5151.0,1.5,1.0,0.0,18:05,457886
2.0,9.0,5151.0,11.0,5151.0,Buy Dominant,5151.0,5151.0,1.0,-2.0,1.0,18:06,457886
1.0,26.0,5156.0,22.0,5156.0,Neutral,5152.0,5153.0,1.0,4.0,0.0,18:07,457886
1.0,-6.0,5155.0,7.0,5156.0,Sell Dominant,5155.0,5156.0,7.0,-13.0,-6.0,18:08,457886
2.0,-3.0,5160.0,-8.0,5160.0,Buy Dominant,5160.0,5160.0,1.0,5.0,1.0,18:09,457886
25.5,-13.0,5162.0,-8.0,5162.0,Buy Dominant,5159.0,5160.0,13.5,-5.0,12.0,18:10,457886
21.0,-8.0,5167.0,-28.0,5167.0,Buy Dominant,5162.0,5162.0,6.0,20.0,15.0,18:11,457886
4.5,11.0,5170.0,14.0,5170.0,Buy Dominant,5167.0,5167.0,2.5,-3.0,2.0,18:12,457886
16.0,-17.0,5165.0,-38.0,5170.0,Sell Dominant,5165.0,5170.0,17.0,21.0,-1.0,18:13,457886
11.0,27.0,5166.0,36.0,5167.0,Buy Dominant,5161.0,5163.0,6.0,-9.0,5.0,18:14,457886
12.5,32.0,5166.0,36.0,5166.0,Buy Dominant,5161.0,5165.0,8.5,-4.0,4.0,18:15,457886
8.5,-15.0,5163.0,-14.0,5168.0,Sell Dominant,5163.0,5168.0,11.5,-1.0,-3.0,18:16,457886
1.0,-3.0,5165.0,13.0,5165.0,Neutral,5163.0,5163.0,1.0,-16.0,0.0,18:17,457886
3.5,-10.0,5161.0,-64.0,5166.0,Sell Dominant,5160.0,5166.0,4.5,54.0,-1.0,18:18,457886
3.5,8.0,5159.0,49.0,5160.0,Neutral,5159.0,5160.0,3.5,-41.0,0.0,18:19,457886
2.0,-5.0,5160.0,-19.0,5161.0,Buy Dominant,5159.0,5159.0,1.0,14.0,1.0,18:20,457886
8.5,14.0,5156.0,45.0,5156.0,Neutral,5155.0,5155.0,8.5,-31.0,0.0,18:22,457886
