buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
18.0,-39.0,130374.0,-39.0,130420.0,Sell Dominant,130374.0,130420.0,32.0,0.0,-14.0,23:03,445003
13.0,15.0,130410.0,8.0,130452.0,Buy Dominant,130374.0,130374.0,8.0,7.0,5.0,23:04,445003
8.0,-4.0,130459.0,-6.0,130459.0,Sell Dominant,130375.0,130411.0,9.0,2.0,-1.0,23:05,445003
13.5,-10.0,130374.0,-18.0,130464.0,Sell Dominant,130374.0,130464.0,14.5,8.0,-1.0,23:06,445003
6.0,18.0,130404.0,23.0,130419.0,Sell Dominant,130374.0,130374.0,7.0,-5.0,-1.0,23:07,445003
2.0,7.0,130450.0,14.0,130450.0,Buy Dominant,130450.0,130450.0,0.0,-7.0,2.0,23:08,445003
12.0,-5.0,130554.0,-15.0,130554.0,Buy Dominant,130474.0,130490.0,11.0,10.0,1.0,23:09,445003
5.0,12.0,130582.0,15.0,130582.0,Sell Dominant,130531.0,130531.0,10.0,-3.0,-5.0,23:10,445003
15.0,-8.0,130600.0,-17.0,130600.0,Buy Dominant,130582.0,130582.0,6.0,9.0,9.0,23:11,445003
5.5,-4.0,130593.0,-11.0,130611.0,Neutral,130576.0,130611.0,5.5,7.0,0.0,23:12,445003
21.5,-11.0,130570.0,-8.0,130605.0,Buy Dominant,130570.0,130599.0,11.5,-3.0,10.0,23:13,445003
17.0,-18.0,130599.0,-8.0,130599.0,Buy Dominant,130559.0,130591.0,16.0,-10.0,1.0,23:14,445003
13.0,-21.0,130600.0,-20.0,130615.0,Buy Dominant,130579.0,130590.0,8.0,-1.0,5.0,23:15,445003
14.0,1.0,130627.0,19.0,130640.0,Buy Dominant,130600.0,130600.0,9.0,-18.0,5.0,23:16,445003
11.5,8.0,130672.0,26.0,130686.0,Buy Dominant,130629.0,130647.0,10.5,-18.0,1.0,23:17,445003
22.5,-14.0,130650.0,-27.0,130679.0,Buy Dominant,130630.0,130673.0,18.5,13.0,4.0,23:18,445003
27.0,-11.0,130679.0,-19.0,130679.0,Buy Dominant,130626.0,130650.0,24.0,8.0,3.0,23:19,445003
29.0,-24.0,130688.0,-12.0,130690.0,Buy Dominant,130650.0,130680.0,23.0,-12.0,6.0,23:20,445003
45.5,-13.0,130690.0,-19.0,130724.0,Buy Dominant,130677.0,130700.0,28.5,6.0,17.0,23:21,445003
24.5,-9.0,130696.0,-18.0,130708.0,Buy Dominant,130671.0,130705.0,20.5,9.0,4.0,23:22,445003
30.5,12.0,130745.0,42.0,130745.0,Buy Dominant,130681.0,130681.0,20.5,-30.0,10.0,23:23,445003
40.0,-19.0,130732.0,-47.0,130749.0,Buy Dominant,130700.0,130745.0,34.0,28.0,6.0,23:24,445003
6.0,-8.0,130731.0,-4.0,130736.0,Sell Dominant,130700.0,130720.0,12.0,-4.0,-6.0,23:25,445003
11.5,-4.0,130720.0,-3.0,130736.0,Sell Dominant,130708.0,130720.0,13.5,-1.0,-2.0,23:26,445003
12.5,-9.0,130700.0,-1.0,130734.0,Sell Dominant,130700.0,130714.0,24.5,-8.0,-12.0,23:27,445003
30.5,3.0,130700.0,14.0,130749.0,Buy Dominant,130699.0,130699.0,23.5,-11.0,7.0,23:28,445003
35.5,-34.0,130588.0,-20.0,130740.0,Sell Dominant,130588.0,130700.0,41.5,-14.0,-6.0,23:29,445003
5.5,-6.0,157826.0,-12.0,157864.0,Sell Dominant,157822.0,157864.0,6.5,6.0,-1.0,22:34,445004
10.0,-4.0,157900.0,-10.0,157900.0,Buy Dominant,157825.0,157825.0,9.0,6.0,1.0,22:35,445004
13.0,27.0,157936.0,36.0,157936.0,Buy Dominant,157850.0,157850.0,10.0,-9.0,3.0,22:36,445004
9.5,-17.0,157969.0,-6.0,157969.0,Buy Dominant,157900.0,157900.0,6.5,-11.0,3.0,22:37,445004
19.5,10.0,158045.0,23.0,158045.0,Buy Dominant,157963.0,157969.0,17.5,-13.0,2.0,22:38,445004
31.0,10.0,158150.0,16.0,158155.0,Sell Dominant,158048.0,158048.0,44.0,-6.0,-13.0,22:39,445004
49.5,-36.0,158001.0,-40.0,158170.0,Buy Dominant,158001.0,158170.0,37.5,4.0,12.0,22:40,445004
21.5,18.0,158078.0,10.0,158078.0,Sell Dominant,158000.0,158030.0,22.5,8.0,-1.0,22:41,445004
37.0,-21.0,158063.0,-13.0,158141.0,Buy Dominant,158042.0,158042.0,28.0,-8.0,9.0,22:42,445004
9.0,-21.0,158028.0,-33.0,158139.0,Neutral,158012.0,158139.0,9.0,12.0,0.0,22:43,445004
19.0,7.0,157995.0,-26.0,158022.0,Buy Dominant,157902.0,158022.0,14.0,33.0,5.0,22:44,445004
25.0,-1.0,157665.0,5.0,157900.0,Buy Dominant,157649.0,157900.0,19.0,-6.0,6.0,22:45,445004
6.5,8.0,157590.0,-6.0,157657.0,Sell Dominant,157590.0,157657.0,17.5,14.0,-11.0,22:46,445004
14.5,-38.0,157414.0,-49.0,157563.0,Sell Dominant,157411.0,157519.0,37.5,11.0,-23.0,22:47,445004
22.5,-7.0,157400.0,-21.0,157454.0,Sell Dominant,157323.0,157350.0,23.5,14.0,-1.0,22:48,445004
11.0,62.0,157422.0,87.0,157422.0,Sell Dominant,157350.0,157356.0,16.0,-25.0,-5.0,22:49,445004
27.0,-41.0,157525.0,-56.0,157602.0,Buy Dominant,157452.0,157452.0,20.0,15.0,7.0,22:50,445004
30.5,6.0,157433.0,7.0,157558.0,Sell Dominant,157401.0,157558.0,40.5,-1.0,-10.0,22:51,445004
15.0,10.0,157838.0,-3.0,157846.0,Buy Dominant,157500.0,157500.0,6.0,13.0,9.0,22:52,445004
12.5,-4.0,157749.0,-10.0,157879.0,Sell Dominant,157640.0,157835.0,15.5,6.0,-3.0,22:53,445004
12.5,5.0,157870.0,11.0,157951.0,Sell Dominant,157750.0,157750.0,16.5,-6.0,-4.0,22:54,445004
6.5,17.0,157805.0,23.0,157883.0,Sell Dominant,157800.0,157867.0,7.5,-6.0,-1.0,22:55,445004
2.5,1.0,157696.0,-9.0,157772.0,Sell Dominant,157695.0,157771.0,8.5,10.0,-6.0,22:56,445004
5.5,18.0,157689.0,26.0,157691.0,Sell Dominant,157614.0,157691.0,8.5,-8.0,-3.0,22:57,445004
2.0,-9.0,157617.0,-7.0,157691.0,Neutral,157617.0,157691.0,2.0,-2.0,0.0,22:58,445004
3.0,-14.0,157688.0,-16.0,157691.0,Sell Dominant,157629.0,157691.0,5.0,2.0,-2.0,22:59,445004
12.0,-2.0,157549.0,-3.0,157625.0,Buy Dominant,157514.0,157625.0,10.0,1.0,2.0,23:00,445004
3.5,12.0,157555.0,10.0,157555.0,Neutral,157506.0,157520.0,3.5,2.0,0.0,23:01,445004
1.0,14.0,157599.0,7.0,157599.0,Neutral,157536.0,157536.0,1.0,7.0,0.0,23:02,445004
5.5,-28.0,157510.0,-29.0,157612.0,Sell Dominant,157510.0,157612.0,10.5,1.0,-5.0,23:03,445004
1.0,4.0,157532.0,14.0,157532.0,Neutral,157510.0,157510.0,1.0,-10.0,0.0,23:04,445004
6.0,39.0,157586.0,41.0,157586.0,Buy Dominant,157500.0,157500.0,5.0,-2.0,1.0,23:05,445004
11.0,24.0,157522.0,22.0,157595.0,Buy Dominant,157522.0,157595.0,7.0,2.0,4.0,23:06,445004
5.5,-8.0,157655.0,-12.0,157664.0,Neutral,157655.0,157664.0,5.5,4.0,0.0,23:07,445004
10.5,13.0,157772.0,25.0,157772.0,Neutral,157640.0,157640.0,10.5,-12.0,0.0,23:08,445004
12.5,-29.0,157850.0,-29.0,157900.0,Sell Dominant,157778.0,157778.0,15.5,0.0,-3.0,23:09,445004
23.5,8.0,157966.0,18.0,157986.0,Buy Dominant,157900.0,157900.0,8.5,-10.0,15.0,23:10,445004
12.0,-45.0,157980.0,-44.0,158016.0,Neutral,157953.0,158000.0,12.0,-1.0,0.0,23:11,445004
13.5,-7.0,157923.0,-9.0,157980.0,Buy Dominant,157900.0,157949.0,10.5,2.0,3.0,23:12,445004
7.5,-18.0,157832.0,-35.0,157920.0,Sell Dominant,157823.0,157920.0,11.5,17.0,-4.0,23:13,445004
18.5,18.0,157792.0,17.0,157805.0,Sell Dominant,157780.0,157784.0,23.5,1.0,-5.0,23:14,445004
20.0,2.0,157985.0,-4.0,157985.0,Buy Dominant,157809.0,157811.0,14.0,6.0,6.0,23:15,445004
19.0,9.0,157990.0,20.0,157990.0,Sell Dominant,157880.0,157980.0,22.0,-11.0,-3.0,23:16,445004
27.0,14.0,158030.0,41.0,158030.0,Buy Dominant,157947.0,157947.0,21.0,-27.0,6.0,23:17,445004
11.0,-25.0,157985.0,-34.0,158048.0,Buy Dominant,157985.0,158040.0,10.0,9.0,1.0,23:18,445004
19.0,3.0,158000.0,5.0,158000.0,Buy Dominant,157944.0,157993.0,15.0,-2.0,4.0,23:19,445004
29.5,-2.0,158075.0,18.0,158075.0,Buy Dominant,157962.0,157963.0,18.5,-20.0,11.0,23:20,445004
10.0,1.0,158030.0,-3.0,158080.0,Sell Dominant,158008.0,158080.0,12.0,4.0,-2.0,23:21,445004
10.5,55.0,158050.0,61.0,158050.0,Buy Dominant,158001.0,158049.0,8.5,-6.0,2.0,23:22,445004
24.0,-22.0,158096.0,-6.0,158130.0,Buy Dominant,158034.0,158070.0,10.0,-16.0,14.0,23:23,445004
14.5,-18.0,158081.0,-26.0,158141.0,Sell Dominant,158056.0,158130.0,29.5,8.0,-15.0,23:24,445004
22.5,19.0,158150.0,33.0,158150.0,Buy Dominant,158080.0,158080.0,15.5,-14.0,7.0,23:25,445004
19.0,-3.0,158118.0,4.0,158180.0,Sell Dominant,158110.0,158130.0,25.0,-7.0,-6.0,23:26,445004
65.0,-4.0,158211.0,9.0,158230.0,Buy Dominant,158106.0,158176.0,51.0,-13.0,14.0,23:27,445004
39.0,-47.0,158224.0,-61.0,158225.0,Sell Dominant,158121.0,158211.0,41.0,14.0,-2.0,23:28,445004
26.5,-8.0,158175.0,6.0,158220.0,Buy Dominant,158090.0,158121.0,22.5,-14.0,4.0,23:29,445004
4.5,-26.0,5023.0,25.0,5024.0,Buy Dominant,5021.0,5024.0,2.5,-51.0,2.0,22:34,455865
0.5,-2.0,5023.0,-1.0,5023.0,Neutral,5023.0,5023.0,0.5,-1.0,0.0,22:35,455865
4.0,-8.0,5024.0,-12.0,5024.0,Buy Dominant,5020.0,5023.0,3.0,4.0,1.0,22:36,455865
2.0,1.0,5024.0,0.0,5024.0,Neutral,5024.0,5024.0,2.0,1.0,0.0,22:37,455865
9.5,2.0,5026.0,0.0,5028.0,Buy Dominant,5024.0,5026.0,8.5,2.0,1.0,22:38,455865
2.0,24.0,5028.0,0.0,5028.0,Buy Dominant,5027.0,5027.0,1.0,24.0,1.0,22:39,455865
7.0,-3.0,5028.0,-3.0,5030.0,Buy Dominant,5028.0,5029.0,4.0,0.0,3.0,22:40,455865
4.0,1.0,5029.0,-3.0,5030.0,Buy Dominant,5025.0,5030.0,2.0,4.0,2.0,22:41,455865
7.5,10.0,5028.0,13.0,5028.0,Sell Dominant,5025.0,5027.0,11.5,-3.0,-4.0,22:42,455865
9.0,0.0,5029.0,-9.0,5031.0,Buy Dominant,5027.0,5027.0,7.0,9.0,2.0,22:43,455865
1.5,4.0,5029.0,3.0,5030.0,Buy Dominant,5029.0,5030.0,0.5,1.0,1.0,22:44,455865
2.0,0.0,5032.0,1.0,5032.0,Buy Dominant,5032.0,5032.0,0.0,-1.0,2.0,22:45,455865
1.5,-17.0,5029.0,-27.0,5032.0,Sell Dominant,5029.0,5032.0,5.5,10.0,-4.0,22:46,455865
1.0,3.0,5027.0,7.0,5027.0,Neutral,5027.0,5027.0,1.0,-4.0,0.0,22:47,455865
0.0,10.0,5025.0,29.0,5025.0,Sell Dominant,5025.0,5025.0,1.0,-19.0,-1.0,22:49,455865
9.5,-6.0,5022.0,-5.0,5022.0,Neutral,5022.0,5022.0,9.5,-1.0,0.0,22:52,455865
0.5,0.0,5022.0,7.0,5022.0,Neutral,5022.0,5022.0,0.5,-7.0,0.0,22:53,455865
1.0,0.0,5014.0,-7.0,5014.0,Neutral,5014.0,5014.0,1.0,7.0,0.0,22:56,455865
0.0,-13.0,5013.0,-13.0,5013.0,Sell Dominant,5013.0,5013.0,2.0,0.0,-2.0,22:57,455865
2.0,-3.0,5005.0,0.0,5010.0,Sell Dominant,5005.0,5010.0,4.0,-3.0,-2.0,22:58,455865
3.5,3.0,5006.0,9.0,5006.0,Neutral,5005.0,5005.0,3.5,-6.0,0.0,22:59,455865
3.5,0.0,5006.0,0.0,5007.0,Buy Dominant,5006.0,5007.0,0.5,0.0,3.0,23:01,455865
0.5,-1.0,5006.0,18.0,5006.0,Neutral,5006.0,5006.0,0.5,-19.0,0.0,23:02,455865
0.5,0.0,5006.0,1.0,5006.0,Neutral,5006.0,5006.0,0.5,-1.0,0.0,23:04,455865
2.5,-12.0,5006.0,-7.0,5006.0,Neutral,5006.0,5006.0,2.5,-5.0,0.0,23:05,455865
1.0,-3.0,5008.0,-4.0,5008.0,Buy Dominant,5008.0,5008.0,0.0,1.0,1.0,23:06,455865
0.5,11.0,5008.0,11.0,5008.0,Neutral,5008.0,5008.0,0.5,0.0,0.0,23:07,455865
8.5,-8.0,5013.0,-3.0,5013.0,Buy Dominant,5009.0,5009.0,0.5,-5.0,8.0,23:08,455865
1.0,14.0,5015.0,13.0,5015.0,Buy Dominant,5015.0,5015.0,0.0,1.0,1.0,23:09,455865
36.0,-15.0,5023.0,-10.0,5023.0,Buy Dominant,5015.0,5015.0,14.0,-5.0,22.0,23:10,455865
8.0,-19.0,5025.0,-3.0,5025.0,Buy Dominant,5023.0,5023.0,7.0,-16.0,1.0,23:11,455865
17.0,5.0,5028.0,12.0,5028.0,Buy Dominant,5026.0,5027.0,4.0,-7.0,13.0,23:12,455865
25.0,7.0,5037.0,46.0,5037.0,Buy Dominant,5030.0,5030.0,15.0,-39.0,10.0,23:13,455865
1.0,3.0,5040.0,3.0,5040.0,Neutral,5040.0,5040.0,1.0,0.0,0.0,23:14,455865
6.0,9.0,5039.0,-1.0,5041.0,Sell Dominant,5039.0,5041.0,8.0,10.0,-2.0,23:15,455865
2.5,-4.0,5042.0,1.0,5042.0,Neutral,5038.0,5039.0,2.5,-5.0,0.0,23:16,455865
7.0,16.0,5040.0,8.0,5043.0,Buy Dominant,5039.0,5043.0,6.0,8.0,1.0,23:17,455865
3.0,17.0,5044.0,20.0,5044.0,Neutral,5043.0,5043.0,3.0,-3.0,0.0,23:18,455865
6.0,-14.0,5046.0,-12.0,5046.0,Buy Dominant,5044.0,5044.0,5.0,-2.0,1.0,23:19,455865
2.0,12.0,5039.0,6.0,5046.0,Neutral,5039.0,5046.0,2.0,6.0,0.0,23:20,455865
0.5,-11.0,5039.0,-11.0,5039.0,Neutral,5039.0,5039.0,0.5,0.0,0.0,23:21,455865
1.0,10.0,5041.0,11.0,5041.0,Buy Dominant,5041.0,5041.0,0.0,-1.0,1.0,23:22,455865
6.5,1.0,5039.0,3.0,5042.0,Buy Dominant,5039.0,5039.0,5.5,-2.0,1.0,23:23,455865
6.0,-1.0,5039.0,1.0,5041.0,Buy Dominant,5039.0,5040.0,1.0,-2.0,5.0,23:25,455865
0.0,-19.0,5038.0,-7.0,5038.0,Sell Dominant,5038.0,5038.0,2.0,-12.0,-2.0,23:26,455865
3.5,-33.0,5037.0,9.0,5038.0,Sell Dominant,5037.0,5038.0,13.5,-42.0,-10.0,23:27,455865
5.0,-9.0,5036.0,-7.0,5038.0,Neutral,5036.0,5037.0,5.0,-2.0,0.0,23:28,455865
8.5,-9.0,5034.0,2.0,5035.0,Sell Dominant,5034.0,5035.0,10.5,-11.0,-2.0,23:29,455865
3.0,6.0,5019.0,4.0,5020.0,Buy Dominant,5016.0,5020.0,2.0,2.0,1.0,22:34,455866
2.5,-15.0,5019.0,-5.0,5019.0,Neutral,5019.0,5019.0,2.5,-10.0,0.0,22:35,455866
16.0,-2.0,5019.0,-3.0,5023.0,Buy Dominant,5019.0,5020.0,7.0,1.0,9.0,22:36,455866
0.5,-1.0,5019.0,-10.0,5019.0,Neutral,5019.0,5019.0,0.5,9.0,0.0,22:37,455866
7.5,-8.0,5020.0,16.0,5023.0,Neutral,5018.0,5018.0,7.5,-24.0,0.0,22:38,455866
5.0,-13.0,5025.0,-6.0,5025.0,Neutral,5025.0,5025.0,5.0,-7.0,0.0,22:39,455866
0.5,14.0,5020.0,15.0,5021.0,Sell Dominant,5020.0,5021.0,1.5,-1.0,-1.0,22:40,455866
1.0,-15.0,5021.0,-14.0,5021.0,Buy Dominant,5021.0,5021.0,0.0,-1.0,1.0,22:41,455866
11.0,-1.0,5024.0,5.0,5024.0,Buy Dominant,5023.0,5023.0,0.0,-6.0,11.0,22:42,455866
28.5,2.0,5029.0,2.0,5029.0,Buy Dominant,5025.0,5025.0,5.5,0.0,23.0,22:43,455866
0.0,0.0,5029.0,0.0,5029.0,Neutral,5029.0,5029.0,0.0,0.0,0.0,22:44,455866
7.5,-9.0,5029.0,-25.0,5029.0,Neutral,5029.0,5029.0,7.5,16.0,0.0,22:45,455866
1.5,-5.0,5024.0,-18.0,5027.0,Sell Dominant,5024.0,5027.0,2.5,13.0,-1.0,22:48,455866
