buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
14.0,5.0,1279.0,13.0,1280.35,Sell Dominant,1279.0,1280.3,15.0,-8.0,-1.0,16:30,477167
26.0,-2.0,1279.2,7.0,1279.75,Buy Dominant,1276.7,1278.6,19.0,-9.0,7.0,16:31,477167
23.5,-18.0,1276.8,-24.0,1279.2,Buy Dominant,1276.55,1279.2,18.5,6.0,5.0,16:32,477167
5.0,11.0,1278.7,9.0,1278.7,Buy Dominant,1277.0,1277.0,3.0,2.0,2.0,16:33,477167
4.0,3.0,1278.15,4.0,1279.0,Sell Dominant,1277.65,1278.0,5.0,-1.0,-1.0,16:34,477167
16.0,15.0,1281.4,23.0,1282.0,Buy Dominant,1278.65,1278.65,7.0,-8.0,9.0,16:35,477167
4.5,-12.0,1281.0,-33.0,1282.15,Sell Dominant,1281.0,1282.0,13.5,21.0,-9.0,16:36,477167
2.0,1.0,1280.55,-14.0,1280.6,Neutral,1280.55,1280.55,2.0,15.0,0.0,16:37,477167
12.0,1.0,1280.05,1.0,1281.0,Buy Dominant,1280.05,1280.95,11.0,0.0,1.0,16:38,477167
2.5,18.0,1279.35,19.0,1281.25,Sell Dominant,1279.35,1280.25,4.5,-1.0,-2.0,16:39,477167
2.0,8.0,1281.0,11.0,1281.0,Neutral,1280.45,1280.45,2.0,-3.0,0.0,16:40,477167
6.5,-9.0,1281.0,-8.0,1282.0,Sell Dominant,1281.0,1281.25,8.5,-1.0,-2.0,16:41,477167
2.5,-2.0,1280.95,0.0,1281.1,Neutral,1280.7,1281.1,2.5,-2.0,0.0,16:42,477167
1.0,-1.0,1281.8,-2.0,1281.8,Neutral,1281.8,1281.8,1.0,1.0,0.0,16:43,477167
1.0,-13.0,1280.0,-32.0,1281.0,Sell Dominant,1280.0,1281.0,4.0,19.0,-3.0,16:44,477167
4.0,10.0,1280.45,14.0,1280.45,Sell Dominant,1279.05,1279.05,5.0,-4.0,-1.0,16:45,477167
0.0,-5.0,1279.9,-9.0,1279.9,Neutral,1279.9,1279.9,0.0,4.0,0.0,16:46,477167
12.5,5.0,1279.55,3.0,1280.0,Buy Dominant,1279.1,1280.0,4.5,2.0,8.0,16:47,477167
0.0,0.0,1279.15,0.0,1279.15,Sell Dominant,1279.15,1279.15,1.0,0.0,-1.0,16:48,477167
2.0,0.0,1279.65,-3.0,1279.65,Sell Dominant,1278.9,1279.15,3.0,3.0,-1.0,16:49,477167
1.0,5.0,1279.0,7.0,1279.0,Sell Dominant,1279.0,1279.0,3.0,-2.0,-2.0,16:50,477167
3.0,5.0,1278.4,5.0,1278.7,Sell Dominant,1278.0,1278.7,6.0,0.0,-3.0,16:51,477167
2.5,1.0,1279.0,1.0,1279.0,Neutral,1278.95,1278.95,2.5,0.0,0.0,16:52,477167
3.0,-11.0,1278.55,-11.0,1278.95,Neutral,1278.55,1278.95,3.0,0.0,0.0,16:53,477167
1.5,-2.0,1277.55,-5.0,1278.25,Neutral,1277.55,1278.0,1.5,3.0,0.0,16:54,477167
2.0,4.0,1307.7,11.0,1307.7,Buy Dominant,1306.5,1306.5,1.0,-7.0,1.0,15:59,487657
1.0,9.0,1310.0,0.0,1310.0,Buy Dominant,1308.0,1308.0,0.0,9.0,1.0,16:00,487657
4.0,-1.0,1310.0,-6.0,1310.0,Neutral,1310.0,1310.0,4.0,5.0,0.0,16:02,487657
1.0,5.0,1309.5,3.0,1310.2,Neutral,1309.5,1310.2,1.0,2.0,0.0,16:03,487657
1.0,3.0,1310.6,6.0,1310.6,Buy Dominant,1310.6,1310.6,0.0,-3.0,1.0,16:04,487657
1.0,-8.0,1311.5,-21.0,1311.5,Neutral,1310.8,1310.8,1.0,13.0,0.0,16:05,487657
0.5,1.0,1311.5,-5.0,1311.5,Neutral,1311.5,1311.5,0.5,6.0,0.0,16:06,487657
1.0,-1.0,1310.0,2.0,1311.0,Sell Dominant,1310.0,1311.0,2.0,-3.0,-1.0,16:07,487657
2.0,-5.0,1310.15,-6.0,1310.5,Buy Dominant,1310.15,1310.5,1.0,1.0,1.0,16:08,487657
0.5,-1.0,1310.5,-1.0,1310.75,Neutral,1310.5,1310.75,0.5,0.0,0.0,16:09,487657
1.5,-2.0,1310.5,1.0,1310.5,Neutral,1310.4,1310.4,1.5,-3.0,0.0,16:10,487657
1.5,3.0,1311.15,1.0,1311.25,Buy Dominant,1311.15,1311.25,0.5,2.0,1.0,16:12,487657
2.5,1.0,1311.0,17.0,1311.0,Neutral,1311.0,1311.0,2.5,-16.0,0.0,16:13,487657
0.5,-6.0,1313.55,-11.0,1313.55,Neutral,1312.6,1312.6,0.5,5.0,0.0,16:14,487657
0.0,-1.0,1313.0,-1.0,1313.0,Sell Dominant,1313.0,1313.0,1.0,0.0,-1.0,16:15,487657
0.5,-2.0,1312.9,11.0,1312.9,Neutral,1312.9,1312.9,0.5,-13.0,0.0,16:16,487657
6.0,-4.0,1316.0,-21.0,1316.35,Buy Dominant,1315.0,1315.0,4.0,17.0,2.0,16:18,487657
0.5,0.0,1314.6,0.0,1314.6,Neutral,1314.6,1314.6,0.5,0.0,0.0,16:23,487657
1.5,6.0,1313.75,6.0,1314.0,Sell Dominant,1313.75,1314.0,2.5,0.0,-1.0,16:24,487657
4.0,9.0,1314.35,9.0,1314.35,Buy Dominant,1314.35,1314.35,0.0,0.0,4.0,16:25,487657
1.0,-2.0,1313.9,-3.0,1314.35,Neutral,1313.9,1314.35,1.0,1.0,0.0,16:26,487657
3.5,5.0,1313.0,1.0,1314.15,Neutral,1312.7,1314.15,3.5,4.0,0.0,16:27,487657
1.0,-3.0,1313.6,-3.0,1313.6,Buy Dominant,1313.6,1313.6,0.0,0.0,1.0,16:28,487657
1.0,2.0,1312.0,2.0,1312.8,Sell Dominant,1311.95,1312.8,3.0,0.0,-2.0,16:29,487657
1.0,5.0,1309.55,17.0,1311.6,Sell Dominant,1309.55,1311.6,9.0,-12.0,-8.0,16:30,487657
8.0,1.0,1309.45,4.0,1310.0,Sell Dominant,1307.75,1310.0,9.0,-3.0,-1.0,16:31,487657
2.0,-7.0,1307.05,-14.0,1308.6,Sell Dominant,1307.05,1308.6,4.0,7.0,-2.0,16:32,487657
2.5,6.0,1308.55,6.0,1308.55,Buy Dominant,1307.6,1307.6,1.5,0.0,1.0,16:33,487657
1.0,-1.0,1308.95,2.0,1308.95,Neutral,1308.95,1308.95,1.0,-3.0,0.0,16:34,487657
1.5,-3.0,1312.0,-20.0,1312.0,Buy Dominant,1311.25,1311.25,0.5,17.0,1.0,16:35,487657
2.0,-2.0,1312.0,-4.0,1312.0,Neutral,1312.0,1312.0,2.0,2.0,0.0,16:36,487657
0.5,0.0,1311.3,-3.0,1311.65,Sell Dominant,1311.3,1311.65,1.5,3.0,-1.0,16:37,487657
3.0,5.0,1311.95,3.0,1311.95,Buy Dominant,1311.35,1311.35,1.0,2.0,2.0,16:38,487657
0.0,11.0,1310.8,19.0,1310.8,Sell Dominant,1310.8,1310.8,1.0,-8.0,-1.0,16:39,487657
0.5,-2.0,1312.0,-4.0,1312.0,Neutral,1312.0,1312.0,0.5,2.0,0.0,16:41,487657
1.0,-12.0,1312.5,-20.0,1312.5,Buy Dominant,1312.5,1312.5,0.0,8.0,1.0,16:42,487657
1.5,2.0,1311.5,3.0,1311.5,Buy Dominant,1310.5,1310.5,0.5,-1.0,1.0,16:45,487657
0.5,-5.0,1311.35,-6.0,1311.35,Neutral,1311.35,1311.35,0.5,1.0,0.0,16:47,487657
3.0,-3.0,1310.3,-2.0,1310.65,Sell Dominant,1310.15,1310.15,5.0,-1.0,-2.0,16:49,487657
0.5,3.0,1309.5,4.0,1310.0,Sell Dominant,1309.5,1310.0,1.5,-1.0,-1.0,16:50,487657
3.0,-2.0,1309.0,3.0,1309.0,Buy Dominant,1308.85,1308.85,0.0,-5.0,3.0,16:51,487657
26.0,-27.0,5629.0,-17.0,5630.0,Buy Dominant,5628.0,5628.0,7.0,-10.0,19.0,15:59,467013
12.5,-33.0,5624.0,-58.0,5629.0,Sell Dominant,5624.0,5629.0,27.5,25.0,-15.0,16:00,467013
33.0,7.0,5631.0,23.0,5632.0,Buy Dominant,5621.0,5624.0,30.0,-16.0,3.0,16:01,467013
46.5,-32.0,5625.0,-36.0,5633.0,Neutral,5625.0,5629.0,46.5,4.0,0.0,16:02,467013
13.5,-2.0,5626.0,-29.0,5626.0,Sell Dominant,5625.0,5626.0,14.5,27.0,-1.0,16:03,467013
12.5,29.0,5627.0,34.0,5629.0,Sell Dominant,5627.0,5627.0,20.5,-5.0,-8.0,16:04,467013
18.5,12.0,5632.0,12.0,5632.0,Buy Dominant,5628.0,5628.0,8.5,0.0,10.0,16:05,467013
16.5,-43.0,5627.0,-81.0,5632.0,Buy Dominant,5627.0,5632.0,14.5,38.0,2.0,16:06,467013
12.0,-2.0,5623.0,-6.0,5627.0,Buy Dominant,5621.0,5627.0,11.0,4.0,1.0,16:07,467013
4.0,-5.0,5622.0,-36.0,5625.0,Buy Dominant,5622.0,5625.0,3.0,31.0,1.0,16:08,467013
17.0,50.0,5625.0,97.0,5625.0,Sell Dominant,5621.0,5622.0,30.0,-47.0,-13.0,16:09,467013
7.0,-47.0,5621.0,-69.0,5626.0,Sell Dominant,5621.0,5626.0,11.0,22.0,-4.0,16:10,467013
5.0,23.0,5624.0,32.0,5625.0,Buy Dominant,5622.0,5622.0,4.0,-9.0,1.0,16:11,467013
3.5,12.0,5630.0,26.0,5631.0,Sell Dominant,5624.0,5624.0,5.5,-14.0,-2.0,16:12,467013
9.5,1.0,5629.0,7.0,5629.0,Sell Dominant,5629.0,5629.0,10.5,-6.0,-1.0,16:13,467013
6.0,0.0,5630.0,6.0,5631.0,Buy Dominant,5628.0,5628.0,5.0,-6.0,1.0,16:14,467013
7.5,41.0,5630.0,52.0,5630.0,Sell Dominant,5626.0,5626.0,12.5,-11.0,-5.0,16:15,467013
16.0,38.0,5633.0,40.0,5633.0,Sell Dominant,5628.0,5632.0,19.0,-2.0,-3.0,16:16,467013
1.0,-13.0,5630.0,-22.0,5634.0,Sell Dominant,5630.0,5634.0,10.0,9.0,-9.0,16:17,467013
10.0,-1.0,5632.0,-9.0,5634.0,Buy Dominant,5630.0,5631.0,8.0,8.0,2.0,16:18,467013
8.0,-5.0,5633.0,-1.0,5633.0,Neutral,5630.0,5633.0,8.0,-4.0,0.0,16:19,467013
16.5,-22.0,5626.0,-39.0,5633.0,Sell Dominant,5626.0,5632.0,26.5,17.0,-10.0,16:20,467013
4.0,51.0,5631.0,63.0,5631.0,Sell Dominant,5626.0,5627.0,8.0,-12.0,-4.0,16:21,467013
9.5,-21.0,5630.0,-41.0,5633.0,Buy Dominant,5630.0,5633.0,8.5,20.0,1.0,16:22,467013
6.5,22.0,5631.0,48.0,5631.0,Buy Dominant,5628.0,5630.0,1.5,-26.0,5.0,16:23,467013
26.0,-61.0,5630.0,-116.0,5637.0,Sell Dominant,5630.0,5634.0,34.0,55.0,-8.0,16:24,467013
7.0,-8.0,5631.0,-24.0,5631.0,Buy Dominant,5629.0,5631.0,6.0,16.0,1.0,16:25,467013
3.0,3.0,5631.0,17.0,5631.0,Buy Dominant,5628.0,5628.0,2.0,-14.0,1.0,16:26,467013
3.0,-48.0,5622.0,-62.0,5629.0,Sell Dominant,5622.0,5629.0,11.0,14.0,-8.0,16:27,467013
5.5,30.0,5623.0,42.0,5623.0,Buy Dominant,5621.0,5621.0,4.5,-12.0,1.0,16:28,467013
5.0,-12.0,5625.0,-30.0,5628.0,Sell Dominant,5623.0,5623.0,8.0,18.0,-3.0,16:29,467013
12.5,2.0,5619.0,-56.0,5623.0,Sell Dominant,5617.0,5623.0,24.5,58.0,-12.0,16:30,467013
49.0,14.0,5621.0,76.0,5622.0,Sell Dominant,5615.0,5617.0,57.0,-62.0,-8.0,16:31,467013
8.5,-1.0,5623.0,-1.0,5623.0,Buy Dominant,5621.0,5621.0,3.5,0.0,5.0,16:32,467013
9.5,4.0,5618.0,3.0,5620.0,Neutral,5618.0,5620.0,9.5,1.0,0.0,16:33,467013
2.5,38.0,5618.0,35.0,5620.0,Neutral,5618.0,5618.0,2.5,3.0,0.0,16:34,467013
63.0,-42.0,5616.0,-42.0,5618.0,Sell Dominant,5613.0,5618.0,81.0,0.0,-18.0,16:35,467013
6.0,17.0,5615.0,20.0,5615.0,Sell Dominant,5613.0,5615.0,7.0,-3.0,-1.0,16:36,467013
4.0,28.0,5615.0,39.0,5615.0,Sell Dominant,5613.0,5613.0,5.0,-11.0,-1.0,16:37,467013
10.5,28.0,5617.0,50.0,5617.0,Buy Dominant,5615.0,5615.0,8.5,-22.0,2.0,16:38,467013
6.5,-4.0,5618.0,-7.0,5622.0,Sell Dominant,5618.0,5622.0,8.5,3.0,-2.0,16:39,467013
7.5,-13.0,5617.0,-41.0,5618.0,Sell Dominant,5617.0,5617.0,8.5,28.0,-1.0,16:40,467013
22.5,40.0,5627.0,88.0,5627.0,Buy Dominant,5615.0,5615.0,20.5,-48.0,2.0,16:41,467013
15.5,-15.0,5622.0,-39.0,5627.0,Neutral,5622.0,5627.0,15.5,24.0,0.0,16:42,467013
9.5,-5.0,5624.0,-8.0,5624.0,Sell Dominant,5620.0,5622.0,10.5,3.0,-1.0,16:43,467013
4.0,11.0,5625.0,13.0,5625.0,Buy Dominant,5622.0,5623.0,3.0,-2.0,1.0,16:44,467013
9.0,-17.0,5621.0,-26.0,5626.0,Sell Dominant,5621.0,5624.0,11.0,9.0,-2.0,16:45,467013
11.5,-4.0,5621.0,-4.0,5623.0,Buy Dominant,5621.0,5621.0,9.5,0.0,2.0,16:46,467013
1.5,10.0,5620.0,-20.0,5620.0,Neutral,5619.0,5619.0,1.5,30.0,0.0,16:47,467013
43.5,29.0,5620.0,77.0,5621.0,Buy Dominant,5617.0,5617.0,41.5,-48.0,2.0,16:48,467013
39.0,-25.0,5624.0,-59.0,5628.0,Buy Dominant,5622.0,5622.0,34.0,34.0,5.0,16:49,467013
2.5,-2.0,5619.0,-15.0,5623.0,Neutral,5619.0,5623.0,2.5,13.0,0.0,16:50,467013
14.0,1.0,5619.0,6.0,5620.0,Sell Dominant,5616.0,5619.0,15.0,-5.0,-1.0,16:51,467013
46.0,-27.0,5621.0,-52.0,5621.0,Sell Dominant,5618.0,5618.0,47.0,25.0,-1.0,16:52,467013
6.0,23.0,5620.0,37.0,5621.0,Neutral,5618.0,5619.0,6.0,-14.0,0.0,16:53,467013
0.0,3.0,151800.0,7.0,151800.0,Neutral,151800.0,151800.0,0.0,-4.0,0.0,15:59,454818
19.5,4.0,151894.0,-3.0,151894.0,Buy Dominant,151720.0,151742.0,11.5,7.0,8.0,16:00,454818
6.5,3.0,151806.0,5.0,151951.0,Neutral,151800.0,151951.0,6.5,-2.0,0.0,16:01,454818
1.0,8.0,151841.0,9.0,151841.0,Neutral,151839.0,151839.0,1.0,-1.0,0.0,16:02,454818
2.5,-9.0,151891.0,-26.0,151999.0,Buy Dominant,151891.0,151999.0,1.5,17.0,1.0,16:03,454818
7.0,5.0,151783.0,-2.0,151969.0,Neutral,151783.0,151814.0,7.0,7.0,0.0,16:04,454818
3.0,-4.0,151856.0,-10.0,151989.0,Buy Dominant,151856.0,151903.0,2.0,6.0,1.0,16:05,454818
2.5,-1.0,151876.0,22.0,151878.0,Buy Dominant,151876.0,151878.0,1.5,-23.0,1.0,16:06,454818
2.0,7.0,151878.0,3.0,151878.0,Buy Dominant,151878.0,151878.0,0.0,4.0,2.0,16:08,454818
0.5,-5.0,151949.0,3.0,151949.0,Neutral,151949.0,151949.0,0.5,-8.0,0.0,16:09,454818
3.5,8.0,151999.0,5.0,151999.0,Buy Dominant,151926.0,151926.0,2.5,3.0,1.0,16:11,454818
2.0,0.0,152044.0,6.0,152044.0,Buy Dominant,152000.0,152000.0,1.0,-6.0,1.0,16:12,454818
2.5,-8.0,151956.0,-10.0,152087.0,Buy Dominant,151950.0,152087.0,1.5,2.0,1.0,16:13,454818
0.0,1.0,151950.0,-9.0,151950.0,Neutral,151950.0,151950.0,0.0,10.0,0.0,16:14,454818
2.0,8.0,151950.0,14.0,151951.0,Sell Dominant,151950.0,151951.0,14.0,-6.0,-12.0,16:15,454818
2.0,0.0,152000.0,3.0,152007.0,Sell Dominant,152000.0,152007.0,9.0,-3.0,-7.0,16:16,454818
6.0,4.0,152157.0,11.0,152157.0,Buy Dominant,152068.0,152068.0,4.0,-7.0,2.0,16:17,454818
2.0,-1.0,152203.0,-3.0,152299.0,Neutral,152203.0,152280.0,2.0,2.0,0.0,16:18,454818
9.5,-8.0,152260.0,-17.0,152275.0,Sell Dominant,152201.0,152275.0,11.5,9.0,-2.0,16:19,454818
7.0,-1.0,152200.0,-3.0,152241.0,Neutral,152200.0,152220.0,7.0,2.0,0.0,16:20,454818
4.0,-3.0,152200.0,-1.0,152200.0,Neutral,152200.0,152200.0,4.0,-2.0,0.0,16:21,454818
3.5,0.0,152201.0,6.0,152201.0,Neutral,152200.0,152200.0,3.5,-6.0,0.0,16:22,454818
0.0,2.0,152178.0,-9.0,152178.0,Sell Dominant,152178.0,152178.0,2.0,11.0,-2.0,16:24,454818
3.0,-6.0,152190.0,-2.0,152190.0,Neutral,152054.0,152178.0,3.0,-4.0,0.0,16:25,454818
0.0,-1.0,152000.0,-4.0,152000.0,Neutral,152000.0,152000.0,0.0,3.0,0.0,16:26,454818
7.0,-12.0,151801.0,-2.0,151901.0,Sell Dominant,151800.0,151901.0,14.0,-10.0,-7.0,16:27,454818
4.0,2.0,151804.0,1.0,152142.0,Sell Dominant,151800.0,151800.0,9.0,1.0,-5.0,16:28,454818
9.5,-2.0,151800.0,-6.0,151900.0,Sell Dominant,151800.0,151900.0,12.5,4.0,-3.0,16:29,454818
9.5,-10.0,151778.0,-20.0,151800.0,Sell Dominant,151700.0,151800.0,16.5,10.0,-7.0,16:30,454818
1.5,9.0,151661.0,13.0,151661.0,Sell Dominant,151507.0,151600.0,2.5,-4.0,-1.0,16:31,454818
6.0,0.0,151400.0,-6.0,151661.0,Sell Dominant,151400.0,151661.0,9.0,6.0,-3.0,16:32,454818
12.0,4.0,151731.0,18.0,151754.0,Sell Dominant,151362.0,151362.0,15.0,-14.0,-3.0,16:33,454818
5.5,4.0,151853.0,-3.0,151853.0,Neutral,151672.0,151731.0,5.5,7.0,0.0,16:34,454818
1.5,2.0,152038.0,5.0,152038.0,Neutral,151827.0,151827.0,1.5,-3.0,0.0,16:35,454818
3.0,1.0,152000.0,-6.0,152034.0,Sell Dominant,151908.0,151991.0,4.0,7.0,-1.0,16:36,454818
3.0,4.0,151919.0,15.0,152042.0,Buy Dominant,151919.0,152042.0,2.0,-11.0,1.0,16:37,454818
2.0,0.0,151830.0,1.0,152000.0,Sell Dominant,151830.0,151932.0,3.0,-1.0,-1.0,16:38,454818
1.0,36.0,151975.0,28.0,151975.0,Buy Dominant,151975.0,151975.0,0.0,8.0,1.0,16:40,454818
1.5,27.0,152031.0,26.0,152031.0,Buy Dominant,152000.0,152000.0,0.5,1.0,1.0,16:41,454818
5.0,61.0,151999.0,64.0,152039.0,Sell Dominant,151951.0,151951.0,12.0,-3.0,-7.0,16:42,454818
1.5,43.0,152055.0,41.0,152086.0,Neutral,152000.0,152000.0,1.5,2.0,0.0,16:43,454818
29.5,-96.0,152039.0,-91.0,152039.0,Sell Dominant,151950.0,152034.0,107.5,-5.0,-78.0,16:44,454818
39.5,-71.0,151895.0,-154.0,151950.0,Neutral,151850.0,151950.0,39.5,83.0,0.0,16:45,454818
0.5,3.0,151895.0,83.0,151895.0,Neutral,151895.0,151895.0,0.5,-80.0,0.0,16:46,454818
1.0,-8.0,151743.0,-39.0,151743.0,Sell Dominant,151743.0,151743.0,2.0,31.0,-1.0,16:47,454818
21.5,2.0,151732.0,-2.0,151851.0,Buy Dominant,151701.0,151701.0,15.5,4.0,6.0,16:48,454818
3.0,52.0,151526.0,52.0,151700.0,Neutral,151526.0,151700.0,3.0,0.0,0.0,16:50,454818
3.0,35.0,151646.0,40.0,151646.0,Buy Dominant,151523.0,151572.0,1.0,-5.0,2.0,16:51,454818
2.0,-7.0,151689.0,-11.0,151722.0,Neutral,151629.0,151722.0,2.0,4.0,0.0,16:52,454818
88.0,-84.0,151500.0,-90.0,151680.0,Sell Dominant,151500.0,151680.0,89.0,6.0,-1.0,16:53,454818
0.5,-2.0,151366.0,-6.0,151399.0,Sell Dominant,151366.0,151399.0,1.5,4.0,-1.0,16:54,454818
0.0,1.0,149134.0,-1.0,149134.0,Neutral,149134.0,149134.0,0.0,2.0,0.0,15:41,449534
0.5,1.0,149750.0,2.0,149750.0,Neutral,149750.0,149750.0,0.5,-1.0,0.0,16:09,449534
0.0,0.0,148900.0,0.0,148900.0,Sell Dominant,148900.0,148900.0,1.0,0.0,-1.0,16:15,449534
1.0,0.0,148700.0,-1.0,148700.0,Neutral,148700.0,148700.0,1.0,1.0,0.0,16:27,449534
0.5,0.0,148900.0,0.0,148900.0,Neutral,148900.0,148900.0,0.5,0.0,0.0,16:31,449534
0.0,1.0,148900.0,4.0,148900.0,Neutral,148900.0,148900.0,0.0,-3.0,0.0,16:32,449534
1.0,-1.0,149000.0,-4.0,149000.0,Buy Dominant,149000.0,149000.0,0.0,3.0,1.0,16:36,449534
1.0,-1.0,148500.0,0.0,149000.0,Neutral,148500.0,149000.0,1.0,-1.0,0.0,16:42,449534
1.5,0.0,149000.0,0.0,149000.0,Buy Dominant,149000.0,149000.0,0.5,0.0,1.0,16:43,449534
0.0,0.0,149000.0,-1.0,149000.0,Neutral,149000.0,149000.0,0.0,1.0,0.0,16:44,449534
1.5,-1.0,148300.0,-1.0,149000.0,Sell Dominant,148300.0,149000.0,2.5,0.0,-1.0,16:53,449534
0.0,-3.0,148960.0,-1.0,148960.0,Neutral,148960.0,148960.0,0.0,-2.0,0.0,15:58,472780
3.5,-5.0,148960.0,-8.0,148960.0,Neutral,148960.0,148960.0,3.5,3.0,0.0,15:59,472780
2.5,35.0,148960.0,38.0,148960.0,Neutral,148960.0,148960.0,2.5,-3.0,0.0,16:00,472780
19.5,2.0,149200.0,1.0,149200.0,Neutral,149082.0,149082.0,19.5,1.0,0.0,16:02,472780
10.0,-15.0,149250.0,-17.0,149250.0,Buy Dominant,149200.0,149231.0,8.0,2.0,2.0,16:03,472780
21.5,-86.0,149210.0,-81.0,149250.0,Neutral,149210.0,149250.0,21.5,-5.0,0.0,16:04,472780
22.0,94.0,149210.0,90.0,149227.0,Buy Dominant,149205.0,149210.0,20.0,4.0,2.0,16:05,472780
2.0,-69.0,149200.0,-72.0,149200.0,Neutral,149200.0,149200.0,2.0,3.0,0.0,16:07,472780
0.0,-1.0,149250.0,1.0,149250.0,Neutral,149250.0,149250.0,0.0,-2.0,0.0,16:09,472780
21.5,20.0,149250.0,22.0,149250.0,Neutral,149250.0,149250.0,21.5,-2.0,0.0,16:10,472780
7.0,7.0,149500.0,9.0,149500.0,Neutral,149500.0,149500.0,7.0,-2.0,0.0,16:11,472780
4.5,-22.0,149500.0,-20.0,149500.0,Neutral,149500.0,149500.0,4.5,-2.0,0.0,16:12,472780
13.0,38.0,149500.0,38.0,149500.0,Buy Dominant,149300.0,149300.0,12.0,0.0,1.0,16:13,472780
1.5,-40.0,149600.0,-40.0,149600.0,Buy Dominant,149600.0,149600.0,0.5,0.0,1.0,16:14,472780
3.5,34.0,149600.0,34.0,149600.0,Buy Dominant,149560.0,149560.0,0.5,0.0,3.0,16:15,472780
20.0,-33.0,149600.0,-34.0,149600.0,Neutral,149600.0,149600.0,20.0,1.0,0.0,16:16,472780
24.0,-38.0,149700.0,-39.0,149702.0,Buy Dominant,149700.0,149700.0,21.0,1.0,3.0,16:17,472780
2.5,4.0,149700.0,5.0,149700.0,Neutral,149700.0,149700.0,2.5,-1.0,0.0,16:18,472780
