buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
48.0,8.0,5526.0,30.0,5529.0,Buy Dominant,5526.0,5526.0,21.0,-22.0,27.0,22:00,455866
8.0,-11.0,5529.0,-24.0,5529.0,Sell Dominant,5524.0,5527.0,14.0,13.0,-6.0,22:01,455866
33.0,-2.0,5521.0,-79.0,5525.0,Sell Dominant,5521.0,5525.0,69.0,77.0,-36.0,22:02,455866
46.5,-32.0,5519.0,-60.0,5522.0,Buy Dominant,5518.0,5521.0,24.5,28.0,22.0,22:03,455866
28.0,17.0,5519.0,30.0,5520.0,Sell Dominant,5517.0,5518.0,33.0,-13.0,-5.0,22:04,455866
43.0,-32.0,5517.0,-55.0,5520.0,Sell Dominant,5517.0,5519.0,63.0,23.0,-20.0,22:05,455866
22.5,-17.0,5512.0,-2.0,5517.0,Buy Dominant,5511.0,5516.0,20.5,-15.0,2.0,22:06,455866
59.5,5.0,5510.0,25.0,5514.0,Buy Dominant,5510.0,5512.0,36.5,-20.0,23.0,22:07,455866
16.5,53.0,5516.0,85.0,5516.0,Sell Dominant,5510.0,5512.0,29.5,-32.0,-13.0,22:08,455866
2.5,-58.0,5510.0,-95.0,5514.0,Sell Dominant,5509.0,5514.0,36.5,37.0,-34.0,22:09,455866
16.0,20.0,5511.0,54.0,5512.0,Sell Dominant,5509.0,5509.0,25.0,-34.0,-9.0,22:10,455866
13.0,-12.0,5510.0,-37.0,5514.0,Sell Dominant,5510.0,5514.0,15.0,25.0,-2.0,22:11,455866
6.5,9.0,5513.0,19.0,5513.0,Buy Dominant,5511.0,5511.0,0.5,-10.0,6.0,22:12,455866
13.5,22.0,5511.0,45.0,5514.0,Neutral,5510.0,5514.0,13.5,-23.0,0.0,22:13,455866
20.0,-16.0,5514.0,-44.0,5516.0,Buy Dominant,5511.0,5516.0,14.0,28.0,6.0,22:14,455866
2.5,-12.0,5510.0,-93.0,5513.0,Sell Dominant,5510.0,5513.0,14.5,81.0,-12.0,22:15,455866
4.5,18.0,5511.0,54.0,5511.0,Neutral,5510.0,5510.0,4.5,-36.0,0.0,22:16,455866
3.0,-11.0,5512.0,-11.0,5512.0,Sell Dominant,5511.0,5512.0,4.0,0.0,-1.0,22:17,455866
18.5,-39.0,5506.0,-139.0,5510.0,Sell Dominant,5505.0,5510.0,33.5,100.0,-15.0,22:18,455866
15.5,-17.0,5503.0,11.0,5505.0,Sell Dominant,5501.0,5505.0,18.5,-28.0,-3.0,22:19,455866
15.5,5.0,5503.0,24.0,5505.0,Neutral,5503.0,5503.0,15.5,-19.0,0.0,22:20,455866
21.0,-140.0,5500.0,-158.0,5504.0,Sell Dominant,5500.0,5503.0,30.0,18.0,-9.0,22:21,455866
14.0,-2.0,5500.0,-6.0,5502.0,Buy Dominant,5499.0,5500.0,11.0,4.0,3.0,22:22,455866
20.5,-11.0,5495.0,-9.0,5498.0,Sell Dominant,5494.0,5498.0,39.5,-2.0,-19.0,22:23,455866
15.5,36.0,5496.0,68.0,5497.0,Sell Dominant,5493.0,5495.0,16.5,-32.0,-1.0,22:24,455866
8.5,27.0,5498.0,34.0,5500.0,Sell Dominant,5497.0,5497.0,10.5,-7.0,-2.0,22:25,455866
11.5,39.0,5504.0,87.0,5504.0,Sell Dominant,5498.0,5500.0,16.5,-48.0,-5.0,22:26,455866
24.0,-47.0,5498.0,-99.0,5505.0,Buy Dominant,5498.0,5503.0,23.0,52.0,1.0,22:27,455866
22.5,27.0,5500.0,31.0,5500.0,Buy Dominant,5497.0,5497.0,14.5,-4.0,8.0,22:28,455866
10.0,0.0,5498.0,3.0,5499.0,Sell Dominant,5498.0,5498.0,19.0,-3.0,-9.0,22:29,455866
55.0,-53.0,5497.0,-78.0,5502.0,Buy Dominant,5497.0,5499.0,42.0,25.0,13.0,22:30,455866
5.0,10.0,5499.0,38.0,5500.0,Sell Dominant,5497.0,5497.0,6.0,-28.0,-1.0,22:31,455866
3.5,16.0,5499.0,4.0,5500.0,Sell Dominant,5498.0,5500.0,12.5,12.0,-9.0,22:32,455866
3.5,-22.0,5496.0,-30.0,5498.0,Sell Dominant,5496.0,5498.0,12.5,8.0,-9.0,22:33,455866
5.5,36.0,5498.0,61.0,5499.0,Buy Dominant,5496.0,5496.0,1.5,-25.0,4.0,22:34,455866
44.0,-7.0,5503.0,-13.0,5503.0,Buy Dominant,5499.0,5500.0,6.0,6.0,38.0,22:35,455866
102.5,-9.0,5504.0,15.0,5504.0,Buy Dominant,5501.0,5501.0,31.5,-24.0,71.0,22:36,455866
24.0,-5.0,5506.0,47.0,5508.0,Buy Dominant,5504.0,5504.0,14.0,-52.0,10.0,22:37,455866
43.5,-133.0,299.4,-215.0,299.5,Buy Dominant,299.3,299.5,36.5,82.0,7.0,21:44,456791
69.0,4.0,299.4,-42.0,299.6,Sell Dominant,299.3,299.3,99.0,46.0,-30.0,21:45,456791
152.5,-5.0,299.7,-74.0,299.8,Buy Dominant,299.4,299.4,64.5,69.0,88.0,21:46,456791
408.5,-80.0,300.1,269.0,300.1,Sell Dominant,299.6,299.6,428.5,-349.0,-20.0,21:47,456791
306.5,-169.0,299.7,-126.0,300.0,Buy Dominant,299.6,300.0,208.5,-43.0,98.0,21:48,456791
86.0,15.0,300.0,11.0,300.0,Buy Dominant,299.7,299.8,81.0,4.0,5.0,21:49,456791
1006.0,275.0,301.0,746.0,301.0,Buy Dominant,299.9,300.0,573.0,-471.0,433.0,21:50,456791
539.0,-220.0,300.8,-521.0,301.1,Buy Dominant,300.7,300.9,301.0,301.0,238.0,21:51,456791
265.0,535.0,301.2,876.0,301.3,Sell Dominant,300.8,300.8,329.0,-341.0,-64.0,21:52,456791
2027.0,-759.0,301.7,-257.0,301.9,Buy Dominant,301.2,301.2,512.0,-502.0,1515.0,21:53,456791
548.5,441.0,302.1,584.0,302.1,Buy Dominant,301.5,301.7,368.5,-143.0,180.0,21:54,456791
957.5,167.0,303.3,189.0,303.3,Buy Dominant,302.2,302.2,558.5,-22.0,399.0,21:55,456791
563.0,17.0,303.6,204.0,303.8,Buy Dominant,303.2,303.2,319.0,-187.0,244.0,21:56,456791
579.5,-123.0,304.1,-405.0,304.3,Buy Dominant,303.6,303.6,491.5,282.0,88.0,21:57,456791
381.0,-174.0,303.6,-463.0,304.1,Buy Dominant,303.4,304.1,313.0,289.0,68.0,21:58,456791
221.0,-274.0,303.6,-475.0,303.8,Sell Dominant,303.4,303.6,389.0,201.0,-168.0,21:59,456791
553.0,615.0,304.5,1344.0,304.6,Sell Dominant,303.4,303.4,658.0,-729.0,-105.0,22:00,456791
323.0,-158.0,304.2,-416.0,304.5,Sell Dominant,303.8,304.5,333.0,258.0,-10.0,22:01,456791
565.0,-297.0,303.5,-537.0,304.4,Buy Dominant,303.3,304.3,434.0,240.0,131.0,22:02,456791
221.5,-167.0,303.3,-364.0,303.7,Sell Dominant,303.3,303.6,222.5,197.0,-1.0,22:03,456791
177.0,170.0,303.1,369.0,303.4,Sell Dominant,303.0,303.3,255.0,-199.0,-78.0,22:04,456791
190.5,47.0,303.2,-166.0,303.6,Buy Dominant,303.1,303.1,177.5,213.0,13.0,22:05,456791
461.5,-85.0,302.4,-67.0,303.4,Sell Dominant,302.3,303.2,493.5,-18.0,-32.0,22:06,456791
161.5,396.0,302.7,712.0,302.7,Buy Dominant,302.2,302.3,140.5,-316.0,21.0,22:07,456791
259.5,250.0,303.4,427.0,303.4,Buy Dominant,302.5,302.7,252.5,-177.0,7.0,22:08,456791
147.0,-91.0,303.2,-261.0,303.4,Buy Dominant,302.8,303.4,143.0,170.0,4.0,22:09,456791
49.5,-112.0,303.0,-297.0,303.2,Sell Dominant,303.0,303.2,59.5,185.0,-10.0,22:10,456791
279.0,376.0,303.9,747.0,304.0,Buy Dominant,303.0,303.0,219.0,-371.0,60.0,22:11,456791
167.5,-176.0,303.7,-442.0,304.0,Buy Dominant,303.7,303.9,136.5,266.0,31.0,22:12,456791
215.5,17.0,304.0,333.0,304.1,Buy Dominant,303.6,303.7,166.5,-316.0,49.0,22:13,456791
162.5,-90.0,304.2,-200.0,304.3,Sell Dominant,303.9,304.0,163.5,110.0,-1.0,22:14,456791
143.5,-268.0,303.8,-543.0,304.2,Buy Dominant,303.7,304.1,101.5,275.0,42.0,22:15,456791
84.0,36.0,303.7,-15.0,303.8,Sell Dominant,303.7,303.8,87.0,51.0,-3.0,22:16,456791
158.5,248.0,304.0,530.0,304.0,Buy Dominant,303.6,303.7,109.5,-282.0,49.0,22:17,456791
381.5,28.0,304.5,350.0,304.6,Buy Dominant,303.9,303.9,162.5,-322.0,219.0,22:18,456791
284.0,-93.0,304.3,-365.0,304.7,Buy Dominant,304.3,304.4,266.0,272.0,18.0,22:19,456791
180.0,453.0,304.9,877.0,305.0,Sell Dominant,304.2,304.4,536.0,-424.0,-356.0,22:20,456791
550.0,-112.0,305.2,115.0,305.2,Buy Dominant,304.5,304.8,147.0,-227.0,403.0,22:21,456791
467.5,-314.0,305.1,-800.0,305.5,Buy Dominant,305.0,305.3,365.5,486.0,102.0,22:22,456791
374.0,226.0,305.4,479.0,305.5,Buy Dominant,304.9,305.1,288.0,-253.0,86.0,22:23,456791
1106.5,-143.0,306.5,305.0,306.8,Buy Dominant,305.4,305.4,828.5,-448.0,278.0,22:24,456791
786.0,287.0,307.3,858.0,307.3,Sell Dominant,306.4,306.4,909.0,-571.0,-123.0,22:25,456791
430.0,15.0,307.3,132.0,307.3,Sell Dominant,306.8,307.2,546.0,-117.0,-116.0,22:26,456791
448.0,-242.0,307.7,-122.0,307.8,Buy Dominant,307.1,307.5,358.0,-120.0,90.0,22:27,456791
480.0,-672.0,308.0,-995.0,308.3,Buy Dominant,307.7,307.7,401.0,323.0,79.0,22:28,456791
472.5,-28.0,308.1,-83.0,308.5,Buy Dominant,307.9,308.0,446.5,55.0,26.0,22:29,456791
539.0,-74.0,307.3,-193.0,308.1,Sell Dominant,306.9,308.0,638.0,119.0,-99.0,22:30,456791
147.5,183.0,307.3,35.0,307.7,Sell Dominant,307.2,307.2,251.5,148.0,-104.0,22:31,456791
96.0,244.0,307.2,281.0,307.4,Sell Dominant,307.0,307.3,168.0,-37.0,-72.0,22:32,456791
154.5,-137.0,307.2,-285.0,307.5,Sell Dominant,307.2,307.5,223.5,148.0,-69.0,22:33,456791
152.5,82.0,307.2,-51.0,307.4,Sell Dominant,306.9,307.3,295.5,133.0,-143.0,22:34,456791
261.0,-259.0,306.5,-740.0,307.4,Sell Dominant,306.4,307.2,327.0,481.0,-66.0,22:35,456791
309.0,-89.0,306.1,-18.0,306.7,Buy Dominant,306.0,306.5,300.0,-71.0,9.0,22:36,456791
186.0,68.0,305.9,130.0,306.3,Sell Dominant,305.7,306.1,349.0,-62.0,-163.0,22:37,456791
10.5,48.0,306.0,93.0,306.0,Sell Dominant,305.8,305.8,12.5,-45.0,-2.0,22:38,456791
0.5,17.0,299.2,18.0,299.2,Neutral,299.2,299.2,0.5,-1.0,0.0,21:43,456792
27.5,-50.0,299.2,-154.0,299.3,Buy Dominant,299.1,299.2,26.5,104.0,1.0,21:44,456792
89.5,-62.0,299.2,180.0,299.3,Sell Dominant,299.2,299.2,95.5,-242.0,-6.0,21:45,456792
195.0,270.0,299.5,209.0,299.6,Sell Dominant,299.1,299.1,213.0,61.0,-18.0,21:46,456792
295.0,161.0,299.7,511.0,299.8,Sell Dominant,299.3,299.5,327.0,-350.0,-32.0,21:47,456792
76.0,202.0,299.5,120.0,299.8,Sell Dominant,299.5,299.8,77.0,82.0,-1.0,21:48,456792
97.5,-252.0,299.8,-449.0,299.8,Buy Dominant,299.5,299.7,82.5,197.0,15.0,21:49,456792
1040.0,83.0,300.7,808.0,300.8,Buy Dominant,299.7,299.8,535.0,-725.0,505.0,21:50,456792
483.0,-138.0,300.6,32.0,301.0,Buy Dominant,300.5,300.8,424.0,-170.0,59.0,21:51,456792
161.5,543.0,301.0,773.0,301.2,Sell Dominant,300.5,300.6,277.5,-230.0,-116.0,21:52,456792
932.0,-379.0,301.4,-108.0,301.6,Buy Dominant,301.0,301.0,847.0,-271.0,85.0,21:53,456792
450.0,183.0,301.8,558.0,301.9,Buy Dominant,301.3,301.5,400.0,-375.0,50.0,21:54,456792
1180.0,388.0,303.1,900.0,303.1,Buy Dominant,302.0,302.0,824.0,-512.0,356.0,21:55,456792
568.5,-334.0,303.4,-666.0,303.5,Buy Dominant,303.1,303.1,528.5,332.0,40.0,21:56,456792
520.0,-11.0,303.8,27.0,304.0,Buy Dominant,303.4,303.5,471.0,-38.0,49.0,21:57,456792
353.0,-95.0,303.4,-151.0,303.8,Sell Dominant,303.2,303.8,464.0,56.0,-111.0,21:58,456792
174.0,-99.0,303.3,-234.0,303.6,Buy Dominant,303.3,303.4,166.0,135.0,8.0,21:59,456792
663.5,126.0,304.2,615.0,304.4,Buy Dominant,303.3,303.3,411.5,-489.0,252.0,22:00,456792
168.5,0.0,304.1,-209.0,304.4,Sell Dominant,303.6,304.2,315.5,209.0,-147.0,22:01,456792
410.0,-56.0,303.3,-389.0,304.2,Sell Dominant,303.1,304.1,576.0,333.0,-166.0,22:02,456792
274.0,-54.0,303.2,-201.0,303.5,Buy Dominant,303.2,303.3,172.0,147.0,102.0,22:03,456792
343.5,52.0,303.0,14.0,303.1,Buy Dominant,302.8,303.1,318.5,38.0,25.0,22:04,456792
241.5,-40.0,303.1,53.0,303.5,Buy Dominant,302.9,302.9,188.5,-93.0,53.0,22:05,456792
305.0,-427.0,302.1,-595.0,303.2,Sell Dominant,302.1,303.1,391.0,168.0,-86.0,22:06,456792
201.0,484.0,302.5,705.0,302.6,Buy Dominant,302.0,302.1,189.0,-221.0,12.0,22:07,456792
224.5,190.0,303.0,391.0,303.1,Buy Dominant,302.3,302.5,121.5,-201.0,103.0,22:08,456792
70.0,-31.0,302.9,-373.0,303.2,Sell Dominant,302.7,303.0,142.0,342.0,-72.0,22:09,456792
127.0,-49.0,302.9,-125.0,303.0,Buy Dominant,302.9,303.0,126.0,76.0,1.0,22:10,456792
260.5,326.0,303.8,698.0,303.8,Buy Dominant,302.9,302.9,99.5,-372.0,161.0,22:11,456792
158.0,-59.0,303.6,-408.0,303.8,Sell Dominant,303.5,303.8,261.0,349.0,-103.0,22:12,456792
239.0,74.0,303.8,290.0,304.0,Sell Dominant,303.4,303.5,288.0,-216.0,-49.0,22:13,456792
799.0,-213.0,304.0,-39.0,304.2,Buy Dominant,303.8,303.8,255.0,-174.0,544.0,22:14,456792
185.0,166.0,303.7,-36.0,304.0,Sell Dominant,303.6,304.0,201.0,202.0,-16.0,22:15,456792
126.0,-4.0,303.5,-84.0,303.8,Sell Dominant,303.5,303.7,165.0,80.0,-39.0,22:16,456792
113.5,37.0,303.8,176.0,303.9,Buy Dominant,303.5,303.6,30.5,-139.0,83.0,22:17,456792
264.0,-139.0,304.3,172.0,304.5,Buy Dominant,303.8,303.8,139.0,-311.0,125.0,22:18,456792
179.0,-77.0,304.3,-201.0,304.6,Buy Dominant,304.1,304.3,92.0,124.0,87.0,22:19,456792
300.5,185.0,304.8,458.0,304.8,Buy Dominant,304.1,304.1,199.5,-273.0,101.0,22:20,456792
406.5,153.0,305.3,774.0,305.3,Buy Dominant,304.4,304.8,386.5,-621.0,20.0,22:21,456792
295.5,-256.0,305.0,-627.0,305.4,Sell Dominant,305.0,305.4,304.5,371.0,-9.0,22:22,456792
304.0,255.0,305.3,457.0,305.4,Buy Dominant,304.8,305.0,177.0,-202.0,127.0,22:23,456792
1209.5,-446.0,306.2,-159.0,306.7,Buy Dominant,305.3,305.3,564.5,-287.0,645.0,22:24,456792
504.5,219.0,307.0,602.0,307.1,Buy Dominant,306.3,306.3,384.5,-383.0,120.0,22:25,456792
301.5,-50.0,307.3,-52.0,307.3,Buy Dominant,306.7,307.0,298.5,2.0,3.0,22:26,456792
232.5,-46.0,307.6,115.0,307.6,Sell Dominant,307.0,307.3,271.5,-161.0,-39.0,22:27,456792
521.0,-147.0,308.0,-330.0,308.1,Buy Dominant,307.5,307.7,489.0,183.0,32.0,22:28,456792
269.5,41.0,308.0,-144.0,308.4,Sell Dominant,307.8,308.0,284.5,185.0,-15.0,22:29,456792
483.5,-242.0,307.0,-415.0,308.0,Sell Dominant,306.7,308.0,563.5,173.0,-80.0,22:30,456792
198.0,65.0,307.2,26.0,307.5,Buy Dominant,307.1,307.1,190.0,39.0,8.0,22:31,456792
444.5,103.0,307.0,104.0,307.3,Buy Dominant,306.8,307.2,355.5,-1.0,89.0,22:32,456792
246.0,-98.0,307.1,-314.0,307.4,Buy Dominant,307.1,307.3,205.0,216.0,41.0,22:33,456792
275.5,-2.0,307.0,-61.0,307.3,Buy Dominant,306.8,307.2,267.5,59.0,8.0,22:34,456792
228.5,-193.0,306.4,-452.0,307.3,Buy Dominant,306.3,307.1,187.5,259.0,41.0,22:35,456792
366.5,-284.0,305.8,-327.0,306.5,Sell Dominant,305.8,306.5,398.5,43.0,-32.0,22:36,456792
251.5,132.0,305.6,158.0,306.0,Buy Dominant,305.6,306.0,246.5,-26.0,5.0,22:37,456792
71.0,63.0,305.6,55.0,305.8,Neutral,305.6,305.6,71.0,8.0,0.0,22:38,456792
0.0,1.0,5497.0,1.0,5497.0,Neutral,5497.0,5497.0,0.0,0.0,0.0,21:43,457886
7.0,0.0,5498.0,0.0,5500.0,Sell Dominant,5498.0,5499.0,8.0,0.0,-1.0,21:44,457886
1.0,-3.0,5499.0,-14.0,5499.0,Buy Dominant,5499.0,5499.0,0.0,11.0,1.0,21:45,457886
1.0,7.0,5501.0,21.0,5501.0,Sell Dominant,5497.0,5497.0,3.0,-14.0,-2.0,21:46,457886
22.0,2.0,5510.0,-2.0,5510.0,Buy Dominant,5501.0,5501.0,0.0,4.0,22.0,21:47,457886
5.5,-3.0,5503.0,-20.0,5510.0,Sell Dominant,5503.0,5510.0,7.5,17.0,-2.0,21:48,457886
0.0,-1.0,5507.0,-4.0,5507.0,Neutral,5507.0,5507.0,0.0,3.0,0.0,21:49,457886
3.0,8.0,5512.0,16.0,5512.0,Buy Dominant,5507.0,5507.0,1.0,-8.0,2.0,21:50,457886
4.5,-13.0,5510.0,-30.0,5515.0,Neutral,5510.0,5512.0,4.5,17.0,0.0,21:51,457886
0.5,2.0,5510.0,-10.0,5510.0,Neutral,5510.0,5510.0,0.5,12.0,0.0,21:52,457886
4.5,-7.0,5506.0,-7.0,5506.0,Sell Dominant,5506.0,5506.0,5.5,0.0,-1.0,21:54,457886
0.5,6.0,5505.0,-9.0,5507.0,Neutral,5505.0,5507.0,0.5,15.0,0.0,21:55,457886
0.5,7.0,5499.0,34.0,5499.0,Sell Dominant,5499.0,5499.0,1.5,-27.0,-1.0,21:57,457886
1.0,-4.0,5508.0,24.0,5508.0,Buy Dominant,5507.0,5507.0,0.0,-28.0,1.0,21:58,457886
1.0,-4.0,5508.0,-11.0,5508.0,Neutral,5508.0,5508.0,1.0,7.0,0.0,22:00,457886
0.5,-11.0,5510.0,-35.0,5510.0,Neutral,5510.0,5510.0,0.5,24.0,0.0,22:01,457886
11.0,-12.0,5506.0,-63.0,5508.0,Buy Dominant,5505.0,5508.0,2.0,51.0,9.0,22:02,457886
6.5,-5.0,5502.0,2.0,5502.0,Sell Dominant,5500.0,5502.0,11.5,-7.0,-5.0,22:03,457886
0.0,-4.0,5502.0,-13.0,5502.0,Neutral,5502.0,5502.0,0.0,9.0,0.0,22:04,457886
1.0,-5.0,5499.0,9.0,5499.0,Neutral,5499.0,5499.0,1.0,-14.0,0.0,22:05,457886
0.0,7.0,5495.0,9.0,5495.0,Sell Dominant,5495.0,5495.0,1.0,-2.0,-1.0,22:06,457886
0.5,11.0,5493.0,28.0,5493.0,Neutral,5493.0,5493.0,0.5,-17.0,0.0,22:13,457886
1.0,-13.0,5495.0,-35.0,5495.0,Buy Dominant,5495.0,5495.0,0.0,22.0,1.0,22:14,457886
0.0,-5.0,5493.0,-23.0,5493.0,Sell Dominant,5493.0,5493.0,1.0,18.0,-1.0,22:15,457886
0.0,-4.0,5488.0,-8.0,5488.0,Sell Dominant,5488.0,5488.0,2.0,4.0,-2.0,22:18,457886
1.0,0.0,5485.0,-3.0,5485.0,Neutral,5485.0,5485.0,1.0,3.0,0.0,22:19,457886
3.0,26.0,5475.0,65.0,5477.0,Sell Dominant,5475.0,5477.0,4.0,-39.0,-1.0,22:23,457886
1.0,2.0,5482.0,1.0,5482.0,Neutral,5479.0,5479.0,1.0,1.0,0.0,22:26,457886
1.0,-3.0,5479.0,-3.0,5479.0,Sell Dominant,5479.0,5479.0,3.0,0.0,-2.0,22:27,457886
1.0,-1.0,5480.0,-4.0,5480.0,Neutral,5480.0,5480.0,1.0,3.0,0.0,22:28,457886
0.5,2.0,5479.0,3.0,5479.0,Neutral,5479.0,5479.0,0.5,-1.0,0.0,22:29,457886
2.0,12.0,5481.0,11.0,5481.0,Buy Dominant,5478.0,5478.0,1.0,1.0,1.0,22:30,457886
0.5,-3.0,5479.0,-1.0,5479.0,Neutral,5479.0,5479.0,0.5,-2.0,0.0,22:31,457886
1.0,21.0,5480.0,31.0,5480.0,Sell Dominant,5477.0,5477.0,2.0,-10.0,-1.0,22:33,457886
2.0,-1.0,5481.0,12.0,5481.0,Buy Dominant,5480.0,5480.0,0.0,-13.0,2.0,22:35,457886
1.0,0.0,5486.0,2.0,5486.0,Buy Dominant,5486.0,5486.0,0.0,-2.0,1.0,22:37,457886
0.0,2.0,5498.0,3.0,5498.0,Neutral,5498.0,5498.0,0.0,-1.0,0.0,21:43,457887
25.5,-15.0,5499.0,-41.0,5502.0,Buy Dominant,5499.0,5501.0,16.5,26.0,9.0,21:44,457887
18.0,10.0,5502.0,12.0,5502.0,Buy Dominant,5499.0,5499.0,2.0,-2.0,16.0,21:45,457887
6.5,-1.0,5497.0,3.0,5502.0,Sell Dominant,5497.0,5500.0,7.5,-4.0,-1.0,21:46,457887
84.0,13.0,5508.0,50.0,5510.0,Buy Dominant,5501.0,5501.0,13.0,-37.0,71.0,21:47,457887
2.5,-10.0,5506.0,-30.0,5508.0,Sell Dominant,5506.0,5508.0,3.5,20.0,-1.0,21:48,457887
23.0,10.0,5515.0,34.0,5515.0,Buy Dominant,5506.0,5506.0,5.0,-24.0,18.0,21:50,457887
14.5,-6.0,5510.0,-58.0,5515.0,Neutral,5510.0,5514.0,14.5,52.0,0.0,21:51,457887
5.5,5.0,5512.0,-1.0,5513.0,Buy Dominant,5506.0,5506.0,4.5,6.0,1.0,21:52,457887
2.5,-8.0,5510.0,-6.0,5511.0,Sell Dominant,5510.0,5511.0,3.5,-2.0,-1.0,21:53,457887
0.5,-4.0,5510.0,-13.0,5510.0,Neutral,5510.0,5510.0,0.5,9.0,0.0,21:54,457887
3.5,-7.0,5509.0,-30.0,5509.0,Buy Dominant,5506.0,5506.0,0.5,23.0,3.0,21:55,457887
3.5,-10.0,5503.0,-20.0,5503.0,Sell Dominant,5503.0,5503.0,4.5,10.0,-1.0,21:56,457887
19.0,14.0,5508.0,56.0,5508.0,Buy Dominant,5501.0,5501.0,9.0,-42.0,10.0,21:57,457887
0.0,-2.0,5505.0,-6.0,5505.0,Neutral,5505.0,5505.0,0.0,4.0,0.0,21:58,457887
1.0,10.0,5504.0,23.0,5504.0,Neutral,5504.0,5504.0,1.0,-13.0,0.0,21:59,457887
0.0,-1.0,5509.0,4.0,5509.0,Neutral,5509.0,5509.0,0.0,-5.0,0.0,22:00,457887
1.5,-7.0,5508.0,-23.0,5509.0,Neutral,5508.0,5509.0,1.5,16.0,0.0,22:01,457887
1.5,-3.0,5503.0,-11.0,5508.0,Neutral,5503.0,5508.0,1.5,8.0,0.0,22:02,457887
1.0,-15.0,5505.0,-29.0,5505.0,Neutral,5505.0,5505.0,1.0,14.0,0.0,22:03,457887
1.0,-2.0,5501.0,-2.0,5501.0,Buy Dominant,5499.0,5499.0,0.0,0.0,1.0,22:04,457887
0.5,-13.0,5501.0,-26.0,5501.0,Neutral,5501.0,5501.0,0.5,13.0,0.0,22:05,457887
0.0,-5.0,5497.0,-1.0,5497.0,Sell Dominant,5497.0,5497.0,2.0,-4.0,-2.0,22:06,457887
2.0,4.0,5495.0,27.0,5495.0,Neutral,5495.0,5495.0,2.0,-23.0,0.0,22:07,457887
2.0,0.0,5498.0,-1.0,5498.0,Neutral,5498.0,5498.0,2.0,1.0,0.0,22:08,457887
1.5,0.0,5495.0,2.0,5497.0,Sell Dominant,5495.0,5497.0,2.5,-2.0,-1.0,22:09,457887
1.0,-2.0,5496.0,-8.0,5497.0,Neutral,5496.0,5497.0,1.0,6.0,0.0,22:10,457887
0.0,5.0,5494.0,7.0,5494.0,Neutral,5494.0,5494.0,0.0,-2.0,0.0,22:11,457887
1.0,-9.0,5495.0,-10.0,5495.0,Neutral,5495.0,5495.0,1.0,1.0,0.0,22:13,457887
1.5,16.0,5496.0,13.0,5496.0,Buy Dominant,5495.0,5495.0,0.5,3.0,1.0,22:14,457887
0.0,5.0,5493.0,3.0,5493.0,Neutral,5493.0,5493.0,0.0,2.0,0.0,22:17,457887
20.0,-17.0,5491.0,-10.0,5495.0,Sell Dominant,5490.0,5492.0,22.0,-7.0,-2.0,22:18,457887
9.5,4.0,5487.0,17.0,5490.0,Sell Dominant,5487.0,5489.0,10.5,-13.0,-1.0,22:19,457887
0.0,9.0,5485.0,1.0,5485.0,Neutral,5485.0,5485.0,0.0,8.0,0.0,22:20,457887
5.5,-5.0,5485.0,1.0,5486.0,Buy Dominant,5485.0,5486.0,4.5,-6.0,1.0,22:21,457887
0.0,-1.0,5484.0,-2.0,5484.0,Neutral,5484.0,5484.0,0.0,1.0,0.0,22:22,457887
1.5,9.0,5476.0,8.0,5483.0,Sell Dominant,5476.0,5483.0,7.5,1.0,-6.0,22:23,457887
3.0,28.0,5480.0,42.0,5480.0,Buy Dominant,5477.0,5477.0,2.0,-14.0,1.0,22:24,457887
6.0,-1.0,5481.0,-2.0,5481.0,Buy Dominant,5480.0,5480.0,4.0,1.0,2.0,22:29,457887
2.5,-5.0,5483.0,-11.0,5483.0,Buy Dominant,5480.0,5480.0,0.5,6.0,2.0,22:30,457887
0.0,0.0,5480.0,1.0,5480.0,Sell Dominant,5480.0,5480.0,1.0,-1.0,-1.0,22:32,457887
1.5,20.0,5479.0,29.0,5480.0,Neutral,5479.0,5480.0,1.5,-9.0,0.0,22:33,457887
2.5,-14.0,352.1,-17.0,352.1,Neutral,352.1,352.1,2.5,3.0,0.0,21:43,458147
2.5,38.0,352.1,42.0,352.1,Neutral,352.0,352.0,2.5,-4.0,0.0,21:45,458147
14.0,33.0,352.2,31.0,352.2,Neutral,352.1,352.1,14.0,2.0,0.0,21:46,458147
31.0,-47.0,352.3,-32.0,352.4,Buy Dominant,352.2,352.3,18.0,-15.0,13.0,21:47,458147
3.5,13.0,352.3,-13.0,352.4,Buy Dominant,352.3,352.3,2.5,26.0,1.0,21:48,458147
11.5,14.0,352.4,59.0,352.4,Buy Dominant,352.3,352.3,0.5,-45.0,11.0,21:49,458147
180.0,-8.0,353.3,-9.0,353.4,Buy Dominant,352.4,352.4,13.0,1.0,167.0,21:50,458147
116.5,-50.0,353.4,-63.0,353.8,Buy Dominant,353.2,353.3,21.5,13.0,95.0,21:51,458147
37.5,146.0,353.8,258.0,353.8,Buy Dominant,353.6,353.6,7.5,-112.0,30.0,21:52,458147
177.5,-187.0,353.8,-321.0,354.2,Buy Dominant,353.7,353.7,15.5,134.0,162.0,21:53,458147
108.0,77.0,354.3,183.0,354.5,Buy Dominant,353.8,354.0,86.0,-106.0,22.0,21:54,458147
85.5,1.0,355.0,12.0,355.0,Buy Dominant,354.4,354.4,84.5,-11.0,1.0,21:55,458147
