buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
14.5,-1.0,273000.0,-10.0,273895.0,Buy Dominant,273000.0,273635.0,11.5,9.0,3.0,19:40,451666
5.0,3.0,273137.0,4.0,273165.0,Sell Dominant,272624.0,272624.0,6.0,-1.0,-1.0,19:41,451666
1.0,2.0,273228.0,-1.0,273228.0,Sell Dominant,273075.0,273075.0,2.0,3.0,-1.0,19:42,451666
6.5,2.0,272628.0,1.0,272991.0,Buy Dominant,272311.0,272991.0,5.5,1.0,1.0,19:43,451666
1.5,-4.0,272390.0,-6.0,272752.0,Sell Dominant,272390.0,272629.0,5.5,2.0,-4.0,19:44,451666
21.0,-6.0,271312.0,-8.0,272060.0,Sell Dominant,270400.0,272060.0,28.0,2.0,-7.0,19:45,451666
17.0,-6.0,269761.0,-18.0,271049.0,Sell Dominant,269761.0,270824.0,28.0,12.0,-11.0,19:46,451666
37.0,-7.0,269720.0,13.0,269720.0,Buy Dominant,267500.0,269114.0,34.0,-20.0,3.0,19:47,451666
14.5,2.0,269923.0,5.0,270399.0,Buy Dominant,269756.0,269795.0,8.5,-3.0,6.0,19:48,451666
8.5,8.0,270634.0,11.0,270634.0,Sell Dominant,269621.0,269700.0,12.5,-3.0,-4.0,19:49,451666
6.0,-6.0,269103.0,-11.0,270863.0,Sell Dominant,268800.0,270500.0,9.0,5.0,-3.0,19:50,451666
4.5,2.0,268349.0,-3.0,269896.0,Sell Dominant,267590.0,269348.0,19.5,5.0,-15.0,19:51,451666
13.0,6.0,268673.0,9.0,268870.0,Sell Dominant,268181.0,268870.0,16.0,-3.0,-3.0,19:52,451666
9.5,-2.0,268815.0,-2.0,268850.0,Buy Dominant,268275.0,268540.0,7.5,0.0,2.0,19:53,451666
18.0,3.0,270191.0,0.0,270279.0,Buy Dominant,269000.0,269000.0,16.0,3.0,2.0,19:54,451666
12.5,8.0,271335.0,16.0,271335.0,Sell Dominant,270416.0,270678.0,13.5,-8.0,-1.0,19:55,451666
4.0,-1.0,270220.0,-12.0,271355.0,Sell Dominant,269874.0,271155.0,19.0,11.0,-15.0,19:56,451666
5.5,2.0,270744.0,-2.0,270996.0,Buy Dominant,270397.0,270604.0,3.5,4.0,2.0,19:57,451666
4.5,-4.0,269680.0,-7.0,270632.0,Neutral,269680.0,270300.0,4.5,3.0,0.0,19:58,451666
20.5,15.0,271250.0,9.0,271250.0,Buy Dominant,269817.0,269817.0,8.5,6.0,12.0,19:59,451666
7.0,-14.0,270746.0,2.0,271894.0,Sell Dominant,270746.0,271053.0,17.0,-16.0,-10.0,20:00,451666
6.5,9.0,269949.0,14.0,271086.0,Sell Dominant,269949.0,270971.0,7.5,-5.0,-1.0,20:01,451666
8.0,0.0,269398.0,-8.0,270557.0,Sell Dominant,269055.0,269798.0,21.0,8.0,-13.0,20:02,451666
14.5,-9.0,268269.0,-16.0,269968.0,Sell Dominant,268269.0,269968.0,19.5,7.0,-5.0,20:03,451666
9.5,7.0,269322.0,12.0,269322.0,Sell Dominant,268035.0,268551.0,11.5,-5.0,-2.0,20:04,451666
3.0,-1.0,269051.0,-12.0,269449.0,Buy Dominant,268055.0,269449.0,2.0,11.0,1.0,20:05,451666
1.0,-11.0,282737.0,-10.0,282737.0,Neutral,282000.0,282000.0,1.0,-1.0,0.0,19:27,457532
1.5,11.0,282087.0,4.0,282087.0,Sell Dominant,281656.0,281656.0,3.5,7.0,-2.0,19:28,457532
1.0,-1.0,282301.0,0.0,282301.0,Neutral,282087.0,282087.0,1.0,-1.0,0.0,19:29,457532
1.5,10.0,281194.0,5.0,281194.0,Neutral,281194.0,281194.0,1.5,5.0,0.0,19:30,457532
1.0,-13.0,281882.0,-11.0,281882.0,Buy Dominant,281882.0,281882.0,0.0,-2.0,1.0,19:31,457532
0.0,1.0,280397.0,1.0,280753.0,Sell Dominant,280397.0,280753.0,2.0,0.0,-2.0,19:33,457532
5.0,0.0,280881.0,1.0,281065.0,Buy Dominant,280686.0,280686.0,3.0,-1.0,2.0,19:34,457532
3.0,2.0,281011.0,7.0,281011.0,Buy Dominant,279978.0,279978.0,2.0,-5.0,1.0,19:35,457532
5.5,3.0,280653.0,0.0,280989.0,Buy Dominant,280180.0,280544.0,2.5,3.0,3.0,19:36,457532
8.0,-2.0,280355.0,-7.0,280653.0,Buy Dominant,279899.0,280597.0,3.0,5.0,5.0,19:37,457532
5.5,-5.0,280946.0,0.0,280946.0,Buy Dominant,280244.0,280244.0,2.5,-5.0,3.0,19:38,457532
1.0,-5.0,280950.0,-1.0,280950.0,Sell Dominant,280389.0,280389.0,2.0,-4.0,-1.0,19:39,457532
1.5,6.0,280700.0,1.0,281420.0,Sell Dominant,280700.0,281420.0,2.5,5.0,-1.0,19:40,457532
2.0,-6.0,280401.0,-1.0,280401.0,Neutral,280388.0,280388.0,2.0,-5.0,0.0,19:41,457532
2.0,0.0,279944.0,-4.0,280414.0,Sell Dominant,279944.0,280414.0,3.0,4.0,-1.0,19:43,457532
1.0,2.0,280396.0,8.0,280813.0,Sell Dominant,280396.0,280813.0,3.0,-6.0,-2.0,19:44,457532
0.5,-4.0,278174.0,-5.0,279310.0,Sell Dominant,278174.0,279310.0,4.5,1.0,-4.0,19:45,457532
3.5,-7.0,277322.0,-10.0,278636.0,Sell Dominant,277322.0,278636.0,4.5,3.0,-1.0,19:46,457532
2.0,5.0,277083.0,8.0,277083.0,Neutral,275886.0,276614.0,2.0,-3.0,0.0,19:47,457532
2.5,-3.0,278127.0,-4.0,278400.0,Neutral,277678.0,278200.0,2.5,1.0,0.0,19:48,457532
2.0,3.0,277973.0,-2.0,277973.0,Sell Dominant,277973.0,277973.0,4.0,5.0,-2.0,19:49,457532
0.0,3.0,275601.0,13.0,277485.0,Sell Dominant,275601.0,277485.0,7.0,-10.0,-7.0,19:51,457532
5.0,1.0,277945.0,7.0,278348.0,Buy Dominant,277733.0,277733.0,1.0,-6.0,4.0,19:54,457532
1.0,-1.0,278900.0,9.0,278900.0,Buy Dominant,278900.0,278900.0,0.0,-10.0,1.0,19:55,457532
1.5,6.0,278109.0,8.0,278813.0,Sell Dominant,278109.0,278813.0,3.5,-2.0,-2.0,19:56,457532
2.5,-4.0,278954.0,-13.0,278954.0,Sell Dominant,278488.0,278704.0,3.5,9.0,-1.0,19:57,457532
0.0,5.0,278344.0,8.0,278344.0,Neutral,278344.0,278344.0,0.0,-3.0,0.0,19:58,457532
4.5,-1.0,279450.0,4.0,279450.0,Buy Dominant,277871.0,277871.0,3.5,-5.0,1.0,19:59,457532
7.5,-9.0,279500.0,-13.0,279986.0,Sell Dominant,279029.0,279029.0,9.5,4.0,-2.0,20:00,457532
1.0,-3.0,277706.0,-4.0,278557.0,Sell Dominant,277706.0,278557.0,3.0,1.0,-2.0,20:02,457532
0.5,0.0,277001.0,2.0,277001.0,Sell Dominant,277001.0,277001.0,3.5,-2.0,-3.0,20:03,457532
4.5,3.0,276653.0,-2.0,277215.0,Neutral,276653.0,277051.0,4.5,5.0,0.0,20:04,457532
1.0,8.0,287518.0,-3.0,287519.0,Sell Dominant,287518.0,287518.0,4.0,11.0,-3.0,19:27,457533
9.5,47.0,287253.0,46.0,287790.0,Buy Dominant,286445.0,287790.0,8.5,1.0,1.0,19:28,457533
5.0,-49.0,287223.0,-51.0,287223.0,Buy Dominant,286834.0,287033.0,2.0,2.0,3.0,19:29,457533
36.0,-8.0,286426.0,-14.0,288096.0,Buy Dominant,286000.0,286922.0,19.0,6.0,17.0,19:30,457533
10.0,8.0,287593.0,6.0,287593.0,Buy Dominant,286426.0,286430.0,1.0,2.0,9.0,19:31,457533
6.0,5.0,286697.0,4.0,287413.0,Sell Dominant,286427.0,287413.0,18.0,1.0,-12.0,19:32,457533
6.0,-4.0,285445.0,-9.0,286862.0,Sell Dominant,285445.0,286463.0,12.0,5.0,-6.0,19:33,457533
23.0,-8.0,286035.0,-10.0,287243.0,Buy Dominant,285779.0,285779.0,5.0,2.0,18.0,19:34,457533
11.5,18.0,286347.0,21.0,286466.0,Buy Dominant,285557.0,285834.0,5.5,-3.0,6.0,19:35,457533
10.5,-4.0,286784.0,-9.0,286784.0,Buy Dominant,286238.0,286238.0,3.5,5.0,7.0,19:36,457533
9.5,-17.0,285480.0,-11.0,286152.0,Sell Dominant,285000.0,286152.0,36.5,-6.0,-27.0,19:37,457533
8.5,14.0,286580.0,11.0,286580.0,Buy Dominant,285494.0,285494.0,2.5,3.0,6.0,19:38,457533
6.0,-6.0,287040.0,3.0,287048.0,Buy Dominant,286246.0,286271.0,3.0,-9.0,3.0,19:39,457533
10.0,-6.0,286199.0,-17.0,286838.0,Buy Dominant,286199.0,286816.0,3.0,11.0,7.0,19:40,457533
2.5,11.0,286247.0,8.0,286291.0,Sell Dominant,285991.0,285991.0,3.5,3.0,-1.0,19:41,457533
4.5,2.0,286242.0,2.0,286300.0,Buy Dominant,286000.0,286000.0,3.5,0.0,1.0,19:42,457533
0.5,7.0,285293.0,3.0,285922.0,Sell Dominant,285293.0,285922.0,3.5,4.0,-3.0,19:43,457533
5.5,-8.0,285465.0,-13.0,285766.0,Buy Dominant,285465.0,285608.0,4.5,5.0,1.0,19:44,457533
18.0,-5.0,284175.0,0.0,285535.0,Sell Dominant,283165.0,285300.0,42.0,-5.0,-24.0,19:45,457533
4.0,0.0,282250.0,-11.0,283999.0,Sell Dominant,282250.0,283999.0,25.0,11.0,-21.0,19:46,457533
50.5,-5.0,282809.0,0.0,282809.0,Sell Dominant,280202.0,282000.0,57.5,-5.0,-7.0,19:47,457533
23.0,5.0,283000.0,38.0,283732.0,Buy Dominant,282947.0,282947.0,9.0,-33.0,14.0,19:48,457533
5.5,11.0,283357.0,20.0,283357.0,Buy Dominant,283000.0,283286.0,3.5,-9.0,2.0,19:49,457533
7.0,2.0,281892.0,-13.0,283999.0,Sell Dominant,281892.0,283932.0,11.0,15.0,-4.0,19:50,457533
4.5,1.0,282110.0,0.0,282409.0,Sell Dominant,280772.0,282339.0,10.5,1.0,-6.0,19:51,457533
7.5,-12.0,281291.0,-17.0,281575.0,Sell Dominant,281057.0,281575.0,8.5,5.0,-1.0,19:52,457533
8.0,5.0,281613.0,5.0,281712.0,Buy Dominant,281515.0,281567.0,4.0,0.0,4.0,19:53,457533
25.5,14.0,283985.0,17.0,283985.0,Buy Dominant,281794.0,281794.0,3.5,-3.0,22.0,19:54,457533
7.5,-2.0,284133.0,7.0,284395.0,Sell Dominant,282919.0,284000.0,21.5,-9.0,-14.0,19:55,457533
3.5,10.0,283552.0,7.0,284754.0,Sell Dominant,283552.0,284754.0,9.5,3.0,-6.0,19:56,457533
0.5,-6.0,284007.0,-8.0,284171.0,Sell Dominant,284007.0,284171.0,1.5,2.0,-1.0,19:57,457533
2.0,-7.0,283381.0,-10.0,284499.0,Sell Dominant,283381.0,284499.0,3.0,3.0,-1.0,19:58,457533
13.0,-1.0,284918.0,10.0,284918.0,Buy Dominant,283304.0,283304.0,9.0,-11.0,4.0,19:59,457533
23.5,9.0,284876.0,9.0,285484.0,Sell Dominant,282934.0,282934.0,29.5,0.0,-6.0,20:00,457533
6.0,-10.0,283544.0,5.0,284776.0,Sell Dominant,283544.0,284776.0,9.0,-15.0,-3.0,20:01,457533
6.0,-4.0,282587.0,-13.0,283981.0,Sell Dominant,282484.0,283981.0,10.0,9.0,-4.0,20:02,457533
5.0,-2.0,281653.0,-10.0,282970.0,Sell Dominant,281653.0,282970.0,47.0,8.0,-42.0,20:03,457533
19.0,4.0,282500.0,14.0,282500.0,Buy Dominant,281800.0,281897.0,5.0,-10.0,14.0,20:04,457533
3.0,6.0,282180.0,1.0,282844.0,Buy Dominant,282180.0,282844.0,1.0,5.0,2.0,20:05,457533
1.0,1.0,281871.0,0.0,282248.0,Sell Dominant,281871.0,282248.0,3.0,1.0,-2.0,19:27,451669
47.5,1.0,281618.0,-30.0,282098.0,Buy Dominant,280502.0,281822.0,46.5,31.0,1.0,19:28,451669
21.5,3.0,281651.0,56.0,281940.0,Sell Dominant,281407.0,281407.0,29.5,-53.0,-8.0,19:29,451669
43.5,-8.0,280767.0,-16.0,281610.0,Sell Dominant,280097.0,281610.0,62.5,8.0,-19.0,19:30,451669
34.0,4.0,281421.0,3.0,281775.0,Buy Dominant,280692.0,280752.0,28.0,1.0,6.0,19:31,451669
18.5,5.0,280999.0,7.0,281383.0,Sell Dominant,280562.0,281383.0,19.5,-2.0,-1.0,19:32,451669
27.5,-18.0,279600.0,-17.0,280770.0,Sell Dominant,279600.0,280770.0,50.5,-1.0,-23.0,19:33,451669
42.0,23.0,280000.0,27.0,281147.0,Buy Dominant,279592.0,279800.0,27.0,-4.0,15.0,19:34,451669
37.5,4.0,280466.0,-3.0,280466.0,Buy Dominant,279600.0,280000.0,23.5,7.0,14.0,19:35,451669
24.5,1.0,280296.0,1.0,280666.0,Sell Dominant,279934.0,280535.0,29.5,0.0,-5.0,19:36,451669
24.5,-9.0,279783.0,-5.0,279934.0,Sell Dominant,279267.0,279934.0,32.5,-4.0,-8.0,19:37,451669
38.5,12.0,280812.0,1.0,280812.0,Buy Dominant,279452.0,279850.0,19.5,11.0,19.0,19:38,451669
54.0,10.0,281300.0,10.0,281300.0,Buy Dominant,280299.0,280797.0,37.0,0.0,17.0,19:39,451669
36.5,-15.0,280300.0,-55.0,281133.0,Buy Dominant,280300.0,281080.0,25.5,40.0,11.0,19:40,451669
24.5,15.0,280505.0,21.0,280715.0,Sell Dominant,280121.0,280313.0,28.5,-6.0,-4.0,19:41,451669
10.0,0.0,280692.0,-4.0,280859.0,Buy Dominant,280505.0,280680.0,5.0,4.0,5.0,19:42,451669
15.5,-14.0,280083.0,-12.0,280798.0,Sell Dominant,279603.0,280798.0,18.5,-2.0,-3.0,19:43,451669
43.5,31.0,279868.0,35.0,280383.0,Buy Dominant,279682.0,280057.0,32.5,-4.0,11.0,19:44,451669
67.5,-45.0,278300.0,-36.0,279535.0,Sell Dominant,277718.0,279500.0,136.5,-9.0,-69.0,19:45,451669
95.5,-45.0,276425.0,-45.0,278410.0,Buy Dominant,276425.0,278378.0,78.5,0.0,17.0,19:46,451669
145.5,-7.0,277209.0,-5.0,277209.0,Buy Dominant,274724.0,276314.0,132.5,-2.0,13.0,19:47,451669
68.0,-18.0,276984.0,-26.0,277907.0,Buy Dominant,276984.0,277298.0,61.0,8.0,7.0,19:48,451669
40.5,26.0,277798.0,31.0,277988.0,Sell Dominant,277061.0,277235.0,51.5,-5.0,-11.0,19:49,451669
54.5,-12.0,276683.0,-13.0,278111.0,Sell Dominant,276450.0,277982.0,67.5,1.0,-13.0,19:50,451669
59.5,-9.0,275997.0,-21.0,277178.0,Sell Dominant,275073.0,277178.0,65.5,12.0,-6.0,19:51,451669
39.5,13.0,275701.0,-4.0,276000.0,Sell Dominant,275171.0,276000.0,46.5,17.0,-7.0,19:52,451669
35.0,5.0,275695.0,7.0,275811.0,Buy Dominant,275442.0,275723.0,17.0,-2.0,18.0,19:53,451669
100.5,41.0,277904.0,55.0,277991.0,Buy Dominant,275931.0,275931.0,46.5,-14.0,54.0,19:54,451669
55.5,3.0,278490.0,4.0,278490.0,Buy Dominant,277413.0,277991.0,51.5,-1.0,4.0,19:55,451669
31.5,4.0,277786.0,-1.0,278599.0,Sell Dominant,277270.0,278333.0,55.5,5.0,-24.0,19:56,451669
22.5,-3.0,278013.0,-7.0,278300.0,Buy Dominant,277619.0,277674.0,18.5,4.0,4.0,19:57,451669
11.5,-2.0,277553.0,-12.0,278045.0,Neutral,277390.0,277781.0,11.5,10.0,0.0,19:58,451669
32.5,14.0,278608.0,19.0,278608.0,Buy Dominant,277101.0,277378.0,24.5,-5.0,8.0,19:59,451669
44.0,-19.0,278620.0,-14.0,279329.0,Sell Dominant,278510.0,278510.0,54.0,-5.0,-10.0,20:00,451669
29.0,0.0,277299.0,-17.0,278693.0,Sell Dominant,277125.0,278594.0,38.0,17.0,-9.0,20:01,451669
39.5,0.0,277093.0,-4.0,277800.0,Sell Dominant,276415.0,277286.0,44.5,4.0,-5.0,20:02,451669
21.0,-26.0,275522.0,-45.0,277277.0,Sell Dominant,275341.0,277201.0,52.0,19.0,-31.0,20:03,451669
61.5,9.0,276661.0,8.0,276661.0,Buy Dominant,275446.0,275446.0,49.5,1.0,12.0,20:04,451669
19.0,-5.0,276394.0,-10.0,276394.0,Buy Dominant,275800.0,276299.0,10.0,5.0,9.0,20:05,451669
0.0,0.0,1175.0,0.0,1175.0,Neutral,1175.0,1175.0,0.0,0.0,0.0,15:29,59188
0.0,0.0,5656.0,0.0,5656.0,Neutral,5656.0,5656.0,0.0,0.0,0.0,15:29,59189
0.0,0.0,347.2,0.0,347.2,Neutral,347.2,347.2,0.0,0.0,0.0,15:29,59190
0.0,0.0,976.05,0.0,976.05,Neutral,976.05,976.05,0.0,0.0,0.0,15:29,59193
0.0,0.0,2213.0,0.0,2213.0,Neutral,2213.0,2213.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,936.0,0.0,936.0,Neutral,936.0,936.0,0.0,0.0,0.0,15:29,59201
0.0,0.0,1537.9,0.0,1537.9,Neutral,1537.9,1537.9,0.0,0.0,0.0,15:29,59202
0.0,0.0,5674.0,0.0,5674.0,Neutral,5674.0,5674.0,0.0,0.0,0.0,15:29,59203
0.0,0.0,6162.0,0.0,6162.0,Neutral,6162.0,6162.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,529.75,0.0,529.75,Neutral,529.75,529.75,0.0,0.0,0.0,15:29,59205
0.0,0.0,2591.9,0.0,2591.9,Neutral,2591.9,2591.9,0.0,0.0,0.0,15:29,59206
0.0,0.0,2136.5,0.0,2136.5,Neutral,2136.5,2136.5,0.0,0.0,0.0,15:29,59207
0.0,0.0,7100.0,0.0,7100.0,Neutral,7100.0,7100.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,198.08,0.0,198.08,Neutral,198.08,198.08,0.0,0.0,0.0,15:29,59209
0.0,0.0,2436.8,0.0,2436.8,Neutral,2436.8,2436.8,0.0,0.0,0.0,15:29,59210
0.0,0.0,1504.9,0.0,1504.9,Neutral,1504.9,1504.9,0.0,0.0,0.0,15:29,59211
0.0,0.0,987.3,0.0,987.3,Neutral,987.3,987.3,0.0,0.0,0.0,15:29,59213
0.0,0.0,1224.8,0.0,1224.8,Neutral,1224.8,1224.8,0.0,0.0,0.0,15:29,59214
0.0,0.0,1358.7,0.0,1358.7,Neutral,1358.7,1358.7,0.0,0.0,0.0,15:29,59215
0.0,0.0,9618.5,0.0,9618.5,Neutral,9618.5,9618.5,0.0,0.0,0.0,15:29,59216
0.0,0.0,2022.0,0.0,2022.0,Neutral,2022.0,2022.0,0.0,0.0,0.0,15:29,59254
0.0,0.0,10994.0,0.0,10994.0,Neutral,10994.0,10994.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,965.0,0.0,965.0,Neutral,965.0,965.0,0.0,0.0,0.0,15:29,59255
0.0,0.0,155.52,0.0,155.52,Neutral,155.52,155.52,0.0,0.0,0.0,15:29,59256
0.0,0.0,285.5,0.0,285.5,Neutral,285.5,285.5,0.0,0.0,0.0,15:29,59257
0.0,0.0,158.01,0.0,158.01,Neutral,158.01,158.01,0.0,0.0,0.0,15:29,59258
0.0,0.0,60200.0,0.0,60200.0,Neutral,60200.0,60200.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,1311.0,0.0,1311.0,Neutral,1311.0,1311.0,0.0,0.0,0.0,15:29,59259
0.0,0.0,440.3,0.0,440.3,Neutral,440.3,440.3,0.0,0.0,0.0,15:29,59260
0.0,0.0,1543.1,0.0,1543.1,Neutral,1543.1,1543.1,0.0,0.0,0.0,15:29,59263
0.0,0.0,1996.4,0.0,1996.4,Neutral,1996.4,1996.4,0.0,0.0,0.0,15:29,59264
0.0,0.0,269.15,0.0,269.15,Neutral,269.15,269.15,0.0,0.0,0.0,15:29,59267
0.0,0.0,374.0,0.0,374.0,Neutral,374.0,374.0,0.0,0.0,0.0,15:29,59268
0.0,0.0,1815.0,0.0,1815.0,Neutral,1815.0,1815.0,0.0,0.0,0.0,15:29,59269
0.0,0.0,37580.0,0.0,37580.0,Neutral,37580.0,37580.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,374.1,0.0,374.1,Neutral,374.1,374.1,0.0,0.0,0.0,15:29,59275
0.0,0.0,5900.0,0.0,5900.0,Neutral,5900.0,5900.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,2863.1,0.0,2863.1,Neutral,2863.1,2863.1,0.0,0.0,0.0,15:29,59277
0.0,0.0,727.75,0.0,727.75,Neutral,727.75,727.75,0.0,0.0,0.0,15:29,59278
0.0,0.0,148.0,0.0,148.0,Neutral,148.0,148.0,0.0,0.0,0.0,15:29,59283
0.0,0.0,1338.9,0.0,1338.9,Neutral,1338.9,1338.9,0.0,0.0,0.0,15:29,59284
0.0,0.0,661.05,0.0,661.05,Neutral,661.05,661.05,0.0,0.0,0.0,15:29,59287
0.0,0.0,1695.7,0.0,1695.7,Neutral,1695.7,1695.7,0.0,0.0,0.0,15:29,59288
0.0,0.0,1327.3,0.0,1327.3,Neutral,1327.3,1327.3,0.0,0.0,0.0,15:29,59289
0.0,0.0,424.9,0.0,424.9,Neutral,424.9,424.9,0.0,0.0,0.0,15:29,59290
0.0,0.0,1716.0,0.0,1716.0,Neutral,1716.0,1716.0,0.0,0.0,0.0,15:29,59291
0.0,0.0,2146.0,0.0,2146.0,Neutral,2146.0,2146.0,0.0,0.0,0.0,15:29,59292
0.0,0.0,526.0,0.0,526.0,Neutral,526.0,526.0,0.0,0.0,0.0,15:29,59293
0.0,0.0,233.0,0.0,233.0,Neutral,233.0,233.0,0.0,0.0,0.0,15:29,59294
0.0,0.0,4156.1,0.0,4156.1,Neutral,4156.1,4156.1,0.0,0.0,0.0,15:29,59301
0.0,0.0,500.9,0.0,500.9,Neutral,500.9,500.9,0.0,0.0,0.0,15:29,59302
0.0,0.0,2121.0,0.0,2121.0,Neutral,2121.0,2121.0,0.0,0.0,0.0,15:29,59303
0.0,0.0,446.1,0.0,446.1,Neutral,446.1,446.1,0.0,0.0,0.0,15:29,59304
0.0,0.0,6213.0,0.0,6213.0,Neutral,6213.0,6213.0,0.0,0.0,0.0,15:29,59305
0.0,0.0,11037.0,0.0,11037.0,Neutral,11037.0,11037.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,650.85,0.0,650.85,Neutral,650.85,650.85,0.0,0.0,0.0,15:29,59307
0.0,0.0,3777.0,0.0,3777.0,Neutral,3777.0,3777.0,0.0,0.0,0.0,15:29,59308
0.0,0.0,1231.5,0.0,1231.5,Neutral,1231.5,1231.5,0.0,0.0,0.0,15:29,59309
0.0,0.0,7248.5,0.0,7248.5,Neutral,7248.5,7248.5,0.0,0.0,0.0,15:29,59310
0.0,0.0,279.5,0.0,279.5,Neutral,279.5,279.5,0.0,0.0,0.0,15:29,59311
0.0,0.0,328.55,0.0,328.55,Neutral,328.55,328.55,0.0,0.0,0.0,15:29,59312
0.0,0.0,285.9,0.0,285.9,Neutral,285.9,285.9,0.0,0.0,0.0,15:29,59315
0.0,0.0,27749.4,0.0,27749.4,Neutral,27749.4,27749.4,0.0,0.0,0.0,15:29,59176
0.0,0.0,866.5,0.0,866.5,Neutral,866.5,866.5,0.0,0.0,0.0,15:29,59316
0.0,0.0,163.55,0.0,163.55,Neutral,163.55,163.55,0.0,0.0,0.0,15:29,59321
0.0,0.0,1966.4,0.0,1966.4,Neutral,1966.4,1966.4,0.0,0.0,0.0,15:29,59322
0.0,0.0,95.7,0.0,95.7,Neutral,95.7,95.7,0.0,0.0,0.0,15:29,59335
0.0,0.0,1152.0,0.0,1152.0,Neutral,1152.0,1152.0,0.0,0.0,0.0,15:29,59338
0.0,0.0,1698.1,0.0,1698.1,Neutral,1698.1,1698.1,0.0,0.0,0.0,15:29,59339
0.0,0.0,2822.0,0.0,2822.0,Neutral,2822.0,2822.0,0.0,0.0,0.0,15:29,59340
0.0,0.0,4462.0,0.0,4462.0,Neutral,4462.0,4462.0,0.0,0.0,0.0,15:29,59341
0.0,0.0,1321.7,0.0,1321.7,Neutral,1321.7,1321.7,0.0,0.0,0.0,15:29,59342
0.0,0.0,1696.4,0.0,1696.4,Neutral,1696.4,1696.4,0.0,0.0,0.0,15:29,59343
0.0,0.0,2665.4,0.0,2665.4,Neutral,2665.4,2665.4,0.0,0.0,0.0,15:29,59344
0.0,0.0,950.1,0.0,950.1,Neutral,950.1,950.1,0.0,0.0,0.0,15:29,59345
0.0,0.0,721.3,0.0,721.3,Neutral,721.3,721.3,0.0,0.0,0.0,15:29,59346
0.0,0.0,5746.5,0.0,5746.5,Neutral,5746.5,5746.5,0.0,0.0,0.0,15:29,59347
0.0,0.0,958.75,0.0,958.75,Neutral,958.75,958.75,0.0,0.0,0.0,15:29,59348
0.0,0.0,452.3,0.0,452.3,Neutral,452.3,452.3,0.0,0.0,0.0,15:29,59349
0.0,0.0,2376.9,0.0,2376.9,Neutral,2376.9,2376.9,0.0,0.0,0.0,15:29,59350
0.0,0.0,628.0,0.0,628.0,Neutral,628.0,628.0,0.0,0.0,0.0,15:29,59351
0.0,0.0,191.24,0.0,191.24,Neutral,191.24,191.24,0.0,0.0,0.0,15:29,59352
0.0,0.0,1393.4,0.0,1393.4,Neutral,1393.4,1393.4,0.0,0.0,0.0,15:29,59353
0.0,0.0,1849.0,0.0,1849.0,Neutral,1849.0,1849.0,0.0,0.0,0.0,15:29,59354
0.0,0.0,656.8,0.0,656.8,Neutral,656.8,656.8,0.0,0.0,0.0,15:29,59355
0.0,0.0,11.5,0.0,11.5,Neutral,11.5,11.5,0.0,0.0,0.0,15:29,59356
0.0,0.0,85.14,0.0,85.14,Neutral,85.14,85.14,0.0,0.0,0.0,15:29,59357
0.0,0.0,124.9,0.0,124.9,Neutral,124.9,124.9,0.0,0.0,0.0,15:29,59358
0.0,0.0,680.45,0.0,680.45,Neutral,680.45,680.45,0.0,0.0,0.0,15:29,59359
0.0,0.0,869.05,0.0,869.05,Neutral,869.05,869.05,0.0,0.0,0.0,15:29,59360
0.0,0.0,4955.2,0.0,4955.2,Neutral,4955.2,4955.2,0.0,0.0,0.0,15:29,59372
0.0,0.0,926.95,0.0,926.95,Neutral,926.95,926.95,0.0,0.0,0.0,15:29,59373
0.0,0.0,441.5,0.0,441.5,Neutral,441.5,441.5,0.0,0.0,0.0,15:29,59374
0.0,0.0,1663.8,0.0,1663.8,Neutral,1663.8,1663.8,0.0,0.0,0.0,15:29,59375
0.0,0.0,106.39,0.0,106.39,Neutral,106.39,106.39,0.0,0.0,0.0,15:29,59378
0.0,0.0,168.13,0.0,168.13,Neutral,168.13,168.13,0.0,0.0,0.0,15:29,59379
0.0,0.0,611.4,0.0,611.4,Neutral,611.4,611.4,0.0,0.0,0.0,15:29,59380
0.0,0.0,128.67,0.0,128.67,Neutral,128.67,128.67,0.0,0.0,0.0,15:29,59381
0.0,0.0,115.15,0.0,115.15,Neutral,115.15,115.15,0.0,0.0,0.0,15:29,59382
0.0,0.0,318.1,0.0,318.1,Neutral,318.1,318.1,0.0,0.0,0.0,15:29,59383
0.0,0.0,1154.8,0.0,1154.8,Neutral,1154.8,1154.8,0.0,0.0,0.0,15:29,59388
0.0,0.0,265.1,0.0,265.1,Neutral,265.1,265.1,0.0,0.0,0.0,15:29,59389
0.0,0.0,460.2,0.0,460.2,Neutral,460.2,460.2,0.0,0.0,0.0,15:29,59390
0.0,0.0,1235.4,0.0,1235.4,Neutral,1235.4,1235.4,0.0,0.0,0.0,15:29,59391
0.0,0.0,504.15,0.0,504.15,Neutral,504.15,504.15,0.0,0.0,0.0,15:29,59392
