buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-1500.0,1076.5,-2250.0,1077.3,Sell Dominant,1076.5,1077.3,3750.0,750.0,-3750.0,11:44,48575
0.0,0.0,173.37,0.0,173.37,Neutral,173.37,173.37,0.0,0.0,0.0,10:42,48578
0.0,0.0,173.5,0.0,173.5,Neutral,173.5,173.5,0.0,0.0,0.0,10:43,48578
0.0,-10800.0,173.39,-3600.0,173.43,Sell Dominant,173.39,173.43,79200.0,-7200.0,-79200.0,10:44,48578
14400.0,7200.0,173.36,25200.0,173.36,Sell Dominant,173.32,173.32,25200.0,-18000.0,-10800.0,10:45,48578
0.0,0.0,173.46,0.0,173.46,Neutral,173.46,173.46,0.0,0.0,0.0,10:46,48578
32400.0,-14400.0,173.46,-25200.0,173.51,Buy Dominant,173.46,173.51,14400.0,10800.0,18000.0,10:47,48578
0.0,39600.0,173.42,39600.0,173.42,Sell Dominant,173.42,173.42,54000.0,0.0,-54000.0,10:48,48578
28800.0,-46800.0,173.31,-82800.0,173.51,Sell Dominant,173.31,173.51,32400.0,36000.0,-3600.0,10:49,48578
7200.0,0.0,173.3,-14400.0,173.32,Neutral,173.3,173.32,7200.0,14400.0,0.0,10:50,48578
0.0,0.0,173.3,0.0,173.3,Neutral,173.3,173.3,0.0,0.0,0.0,10:51,48578
0.0,0.0,173.3,0.0,173.3,Neutral,173.3,173.3,0.0,0.0,0.0,10:52,48578
0.0,3600.0,173.24,0.0,173.24,Sell Dominant,173.24,173.24,10800.0,3600.0,-10800.0,10:53,48578
18000.0,-18000.0,173.23,-21600.0,173.27,Neutral,173.23,173.27,18000.0,3600.0,0.0,10:54,48578
0.0,0.0,173.26,0.0,173.26,Neutral,173.26,173.26,0.0,0.0,0.0,10:55,48578
46800.0,25200.0,173.27,18000.0,173.27,Buy Dominant,173.27,173.27,0.0,7200.0,46800.0,10:56,48578
165600.0,61200.0,173.42,68400.0,173.42,Buy Dominant,173.31,173.31,0.0,-7200.0,165600.0,10:57,48578
0.0,0.0,173.36,0.0,173.36,Neutral,173.36,173.36,0.0,0.0,0.0,10:58,48578
12600.0,-28800.0,173.28,-21600.0,173.36,Sell Dominant,173.28,173.36,23400.0,-7200.0,-10800.0,10:59,48578
0.0,0.0,173.35,0.0,173.35,Neutral,173.35,173.35,0.0,0.0,0.0,11:00,48578
79200.0,0.0,173.4,0.0,173.4,Buy Dominant,173.4,173.4,0.0,0.0,79200.0,11:01,48578
10800.0,39600.0,173.35,68400.0,173.35,Sell Dominant,173.2,173.2,36000.0,-28800.0,-25200.0,11:02,48578
75600.0,-28800.0,173.4,-61200.0,173.4,Buy Dominant,173.36,173.36,0.0,32400.0,75600.0,11:03,48578
0.0,0.0,173.28,0.0,173.28,Neutral,173.28,173.28,0.0,0.0,0.0,11:04,48578
0.0,0.0,173.3,0.0,173.3,Neutral,173.3,173.3,0.0,0.0,0.0,11:05,48578
0.0,0.0,173.3,0.0,173.3,Neutral,173.3,173.3,0.0,0.0,0.0,11:06,48578
0.0,0.0,173.25,0.0,173.25,Neutral,173.25,173.25,0.0,0.0,0.0,11:07,48578
7200.0,21600.0,173.23,21600.0,173.23,Neutral,173.17,173.17,7200.0,0.0,0.0,11:08,48578
18000.0,-18000.0,173.28,-39600.0,173.3,Sell Dominant,173.28,173.3,21600.0,21600.0,-3600.0,11:09,48578
0.0,0.0,173.27,0.0,173.27,Neutral,173.27,173.27,0.0,0.0,0.0,11:10,48578
18000.0,-32400.0,173.21,-61200.0,173.27,Sell Dominant,173.21,173.27,50400.0,28800.0,-32400.0,11:11,48578
0.0,0.0,173.23,0.0,173.23,Neutral,173.23,173.23,0.0,0.0,0.0,11:12,48578
0.0,0.0,173.38,0.0,173.38,Neutral,173.38,173.38,0.0,0.0,0.0,11:13,48578
10800.0,-18000.0,173.46,-54000.0,173.46,Buy Dominant,173.46,173.46,0.0,36000.0,10800.0,11:14,48578
0.0,0.0,173.35,0.0,173.35,Neutral,173.35,173.35,0.0,0.0,0.0,11:16,48578
0.0,0.0,173.35,0.0,173.35,Neutral,173.35,173.35,0.0,0.0,0.0,11:17,48578
0.0,0.0,173.39,0.0,173.39,Neutral,173.39,173.39,0.0,0.0,0.0,11:18,48578
0.0,0.0,173.46,0.0,173.46,Neutral,173.46,173.46,0.0,0.0,0.0,11:19,48578
0.0,0.0,173.47,0.0,173.47,Neutral,173.47,173.47,0.0,0.0,0.0,11:20,48578
0.0,0.0,173.54,0.0,173.54,Neutral,173.54,173.54,0.0,0.0,0.0,11:21,48578
0.0,0.0,173.49,0.0,173.49,Neutral,173.49,173.49,0.0,0.0,0.0,11:22,48578
0.0,-18000.0,173.41,-28800.0,173.48,Sell Dominant,173.41,173.48,18000.0,10800.0,-18000.0,11:23,48578
0.0,3600.0,173.25,7200.0,173.25,Sell Dominant,173.25,173.25,32400.0,-3600.0,-32400.0,11:24,48578
0.0,0.0,173.35,0.0,173.35,Neutral,173.35,173.35,0.0,0.0,0.0,11:26,48578
0.0,0.0,173.36,0.0,173.36,Neutral,173.36,173.36,0.0,0.0,0.0,11:27,48578
0.0,-10800.0,173.3,-18000.0,173.35,Sell Dominant,173.3,173.35,14400.0,7200.0,-14400.0,11:28,48578
93600.0,111600.0,173.43,122400.0,173.43,Buy Dominant,173.32,173.32,0.0,-10800.0,93600.0,11:30,48578
0.0,0.0,173.44,0.0,173.44,Neutral,173.44,173.44,0.0,0.0,0.0,11:31,48578
0.0,0.0,173.44,0.0,173.44,Neutral,173.44,173.44,0.0,0.0,0.0,11:32,48578
0.0,-10800.0,173.4,-7200.0,173.4,Sell Dominant,173.4,173.4,36000.0,-3600.0,-36000.0,11:33,48578
0.0,0.0,173.4,0.0,173.4,Neutral,173.4,173.4,0.0,0.0,0.0,11:34,48578
0.0,0.0,173.35,0.0,173.35,Neutral,173.35,173.35,0.0,0.0,0.0,11:35,48578
118800.0,61200.0,173.46,64800.0,173.46,Buy Dominant,173.42,173.42,0.0,-3600.0,118800.0,11:36,48578
126000.0,-3600.0,173.52,-3600.0,173.52,Buy Dominant,173.47,173.47,0.0,0.0,126000.0,11:37,48578
0.0,0.0,173.47,0.0,173.47,Neutral,173.47,173.47,0.0,0.0,0.0,11:38,48578
111600.0,-25200.0,173.54,-28800.0,173.54,Buy Dominant,173.54,173.54,14400.0,3600.0,97200.0,11:39,48578
5400.0,7200.0,173.54,0.0,173.54,Neutral,173.54,173.54,5400.0,7200.0,0.0,11:40,48578
0.0,-3600.0,173.45,14400.0,173.47,Sell Dominant,173.45,173.47,75600.0,-18000.0,-75600.0,11:42,48578
0.0,5850.0,276.0,5850.0,276.0,Neutral,276.0,276.0,0.0,0.0,0.0,11:43,48579
0.0,10400.0,140.48,10400.0,140.48,Neutral,140.48,140.48,0.0,0.0,0.0,11:43,48580
0.0,-650.0,1539.7,-325.0,1539.7,Neutral,1539.7,1539.7,0.0,-325.0,0.0,11:43,48581
0.0,-2850.0,417.55,-2850.0,417.55,Neutral,417.55,417.55,0.0,0.0,0.0,11:44,48582
0.0,0.0,1308.5,0.0,1308.5,Neutral,1308.5,1308.5,0.0,0.0,0.0,11:42,48586
0.0,475.0,2095.0,475.0,2095.0,Neutral,2095.0,2095.0,0.0,0.0,0.0,11:44,48587
0.0,2625.0,238.5,2625.0,238.5,Neutral,238.5,238.5,0.0,0.0,0.0,11:44,48588
0.0,0.0,363.1,0.0,363.1,Neutral,363.1,363.1,0.0,0.0,0.0,10:42,48594
0.0,0.0,363.75,0.0,363.75,Neutral,363.75,363.75,0.0,0.0,0.0,10:43,48594
0.0,0.0,363.75,0.0,363.75,Neutral,363.75,363.75,0.0,0.0,0.0,10:44,48594
296250.0,0.0,364.15,2500.0,364.15,Buy Dominant,364.15,364.15,263750.0,-2500.0,32500.0,10:45,48594
215000.0,-20000.0,364.0,-40000.0,364.3,Buy Dominant,364.0,364.3,27500.0,20000.0,187500.0,10:47,48594
0.0,2500.0,363.85,-2500.0,363.85,Sell Dominant,363.85,363.85,10000.0,5000.0,-10000.0,10:48,48594
0.0,0.0,363.7,0.0,363.7,Neutral,363.7,363.7,0.0,0.0,0.0,10:49,48594
8750.0,12500.0,363.5,22500.0,363.5,Sell Dominant,363.5,363.5,38750.0,-10000.0,-30000.0,10:50,48594
10000.0,7500.0,363.6,27500.0,363.6,Sell Dominant,363.4,363.4,17500.0,-20000.0,-7500.0,10:51,48594
0.0,0.0,363.2,0.0,363.2,Neutral,363.2,363.2,0.0,0.0,0.0,10:52,48594
0.0,0.0,363.45,0.0,363.45,Neutral,363.45,363.45,0.0,0.0,0.0,10:53,48594
7500.0,2500.0,363.35,10000.0,363.35,Sell Dominant,363.2,363.35,52500.0,-7500.0,-45000.0,10:54,48594
0.0,5000.0,363.0,12500.0,363.0,Sell Dominant,363.0,363.0,17500.0,-7500.0,-17500.0,10:55,48594
1250.0,2500.0,363.0,0.0,363.0,Neutral,363.0,363.0,1250.0,2500.0,0.0,10:56,48594
20000.0,-7500.0,362.85,-10000.0,362.85,Sell Dominant,362.85,362.85,35000.0,2500.0,-15000.0,10:57,48594
0.0,0.0,363.0,0.0,363.0,Neutral,363.0,363.0,0.0,0.0,0.0,10:59,48594
0.0,0.0,362.9,0.0,362.9,Neutral,362.9,362.9,0.0,0.0,0.0,11:00,48594
0.0,0.0,362.85,0.0,362.85,Neutral,362.85,362.85,0.0,0.0,0.0,11:01,48594
0.0,5000.0,362.75,5000.0,362.75,Sell Dominant,362.75,362.75,80000.0,0.0,-80000.0,11:02,48594
0.0,0.0,362.9,0.0,362.9,Neutral,362.9,362.9,0.0,0.0,0.0,11:03,48594
0.0,0.0,362.75,0.0,362.75,Neutral,362.75,362.75,0.0,0.0,0.0,11:04,48594
60000.0,27500.0,363.0,37500.0,363.0,Sell Dominant,362.55,362.55,67500.0,-10000.0,-7500.0,11:05,48594
2500.0,-5000.0,363.0,-10000.0,363.0,Neutral,363.0,363.0,2500.0,5000.0,0.0,11:06,48594
0.0,0.0,363.0,0.0,363.0,Neutral,363.0,363.0,0.0,0.0,0.0,11:07,48594
0.0,0.0,362.7,0.0,362.7,Neutral,362.7,362.7,0.0,0.0,0.0,11:08,48594
15000.0,20000.0,362.95,25000.0,362.95,Buy Dominant,362.9,362.9,0.0,-5000.0,15000.0,11:09,48594
27500.0,10000.0,363.05,12500.0,363.15,Buy Dominant,363.05,363.15,10000.0,-2500.0,17500.0,11:11,48594
0.0,0.0,363.8,0.0,363.8,Neutral,363.8,363.8,0.0,0.0,0.0,11:12,48594
0.0,0.0,363.8,0.0,363.8,Neutral,363.8,363.8,0.0,0.0,0.0,11:13,48594
0.0,0.0,364.3,0.0,364.3,Neutral,364.3,364.3,0.0,0.0,0.0,11:14,48594
0.0,0.0,364.25,0.0,364.25,Neutral,364.25,364.25,0.0,0.0,0.0,11:15,48594
0.0,0.0,364.5,0.0,364.5,Neutral,364.5,364.5,0.0,0.0,0.0,11:16,48594
71250.0,82500.0,364.6,77500.0,364.6,Buy Dominant,364.6,364.6,28750.0,5000.0,42500.0,11:17,48594
26250.0,-22500.0,364.6,-12500.0,364.6,Neutral,364.6,364.6,26250.0,-10000.0,0.0,11:18,48594
0.0,0.0,364.6,0.0,364.6,Neutral,364.6,364.6,0.0,0.0,0.0,11:19,48594
0.0,0.0,364.15,0.0,364.15,Neutral,364.15,364.15,0.0,0.0,0.0,11:21,48594
0.0,0.0,364.7,0.0,364.7,Neutral,364.7,364.7,0.0,0.0,0.0,11:22,48594
0.0,0.0,364.8,0.0,364.8,Neutral,364.8,364.8,0.0,0.0,0.0,11:23,48594
187500.0,20000.0,365.3,22500.0,365.3,Buy Dominant,365.05,365.05,0.0,-2500.0,187500.0,11:24,48594
162500.0,112500.0,365.65,125000.0,365.65,Buy Dominant,365.5,365.5,0.0,-12500.0,162500.0,11:25,48594
0.0,0.0,365.7,0.0,365.7,Neutral,365.7,365.7,0.0,0.0,0.0,11:26,48594
0.0,0.0,365.7,0.0,365.7,Neutral,365.7,365.7,0.0,0.0,0.0,11:27,48594
0.0,0.0,365.7,0.0,365.7,Neutral,365.7,365.7,0.0,0.0,0.0,11:28,48594
42500.0,5000.0,365.7,7500.0,365.7,Sell Dominant,365.55,365.55,47500.0,-2500.0,-5000.0,11:30,48594
18750.0,10000.0,365.75,25000.0,365.75,Buy Dominant,365.7,365.7,3750.0,-15000.0,15000.0,11:31,48594
0.0,0.0,365.6,0.0,365.6,Neutral,365.6,365.6,0.0,0.0,0.0,11:32,48594
27500.0,-2500.0,365.6,-10000.0,365.65,Buy Dominant,365.6,365.65,15000.0,7500.0,12500.0,11:33,48594
0.0,0.0,365.8,0.0,365.8,Neutral,365.8,365.8,0.0,0.0,0.0,11:34,48594
11250.0,-2500.0,365.8,-15000.0,365.8,Neutral,365.8,365.8,11250.0,12500.0,0.0,11:35,48594
0.0,5000.0,365.6,5000.0,365.6,Sell Dominant,365.6,365.6,57500.0,0.0,-57500.0,11:37,48594
0.0,2500.0,365.4,-12500.0,365.45,Sell Dominant,365.4,365.45,10000.0,15000.0,-10000.0,11:38,48594
21250.0,12500.0,365.8,27500.0,365.8,Buy Dominant,365.4,365.4,1250.0,-15000.0,20000.0,11:40,48594
0.0,0.0,365.35,0.0,365.35,Neutral,365.35,365.35,0.0,0.0,0.0,11:42,48594
0.0,0.0,365.15,0.0,365.15,Neutral,365.15,365.15,0.0,0.0,0.0,11:43,48594
0.0,0.0,1958.0,0.0,1958.0,Neutral,1958.0,1958.0,0.0,0.0,0.0,11:42,48595
0.0,75.0,39115.0,100.0,39140.0,Sell Dominant,39115.0,39140.0,100.0,-25.0,-100.0,11:43,48596
0.0,1975.0,342.6,0.0,342.6,Neutral,342.6,342.6,0.0,1975.0,0.0,11:43,48597
0.0,0.0,5888.0,0.0,5888.0,Neutral,5888.0,5888.0,0.0,0.0,0.0,11:43,48598
750.0,-375.0,2438.0,-750.0,2438.0,Neutral,2438.0,2438.0,750.0,375.0,0.0,11:44,48599
0.0,0.0,4000.3,-300.0,4000.3,Neutral,4000.3,4000.3,0.0,300.0,0.0,11:43,48600
0.0,40500.0,128.74,47250.0,128.74,Neutral,128.74,128.74,0.0,-6750.0,0.0,11:43,48602
0.0,0.0,1649.5,0.0,1649.5,Neutral,1649.5,1649.5,0.0,0.0,0.0,11:43,48603
0.0,0.0,725.55,0.0,725.55,Neutral,725.55,725.55,0.0,0.0,0.0,11:43,48605
0.0,-625.0,1689.0,-1250.0,1689.0,Neutral,1689.0,1689.0,0.0,625.0,0.0,11:44,48606
0.0,1125.0,1585.0,1125.0,1585.2,Sell Dominant,1585.0,1585.2,375.0,0.0,-375.0,11:44,48607
0.0,0.0,393.8,0.0,393.8,Neutral,393.8,393.8,0.0,0.0,0.0,11:43,48608
0.0,-1500.0,1820.6,-3375.0,1822.1,Sell Dominant,1820.6,1822.1,375.0,1875.0,-375.0,11:44,48609
0.0,0.0,2201.8,0.0,2201.8,Neutral,2201.8,2201.8,0.0,0.0,0.0,11:43,48610
0.0,0.0,538.45,0.0,538.45,Neutral,538.45,538.45,0.0,0.0,0.0,11:43,48612
0.0,0.0,290.1,0.0,290.1,Neutral,290.1,290.1,0.0,0.0,0.0,11:43,48613
0.0,0.0,4339.7,-600.0,4339.7,Neutral,4339.7,4339.7,0.0,600.0,0.0,11:43,48614
0.0,0.0,1200.9,0.0,1200.9,Neutral,1200.9,1200.9,0.0,0.0,0.0,11:43,48618
0.0,0.0,502.75,0.0,502.75,Neutral,502.75,502.75,0.0,0.0,0.0,11:37,48619
0.0,0.0,2108.1,0.0,2108.1,Neutral,2108.1,2108.1,0.0,0.0,0.0,11:43,48624
0.0,0.0,474.75,0.0,474.75,Neutral,474.75,474.75,0.0,0.0,0.0,11:41,48625
0.0,0.0,6462.0,0.0,6462.0,Neutral,6462.0,6462.0,0.0,0.0,0.0,11:42,48626
0.0,-250.0,15524.0,-350.0,15524.0,Neutral,15524.0,15524.0,0.0,100.0,0.0,11:43,48627
0.0,0.0,15521.0,0.0,15521.0,Neutral,15521.0,15521.0,0.0,0.0,0.0,11:44,48627
412.5,825.0,778.6,-2475.0,778.6,Neutral,778.6,778.6,412.5,3300.0,0.0,11:44,48630
0.0,0.0,4224.1,0.0,4224.1,Neutral,4224.1,4224.1,0.0,0.0,0.0,11:43,48631
0.0,0.0,1290.0,0.0,1290.0,Neutral,1290.0,1290.0,0.0,0.0,0.0,11:44,48632
0.0,0.0,7032.0,0.0,7032.0,Neutral,7032.0,7032.0,0.0,0.0,0.0,11:43,48633
0.0,0.0,7029.5,175.0,7030.0,Sell Dominant,7029.5,7030.0,1750.0,-175.0,-1750.0,11:44,48633
0.0,14550.0,337.3,9700.0,337.3,Neutral,337.3,337.3,0.0,4850.0,0.0,11:44,48634
0.0,1800.0,384.55,1800.0,384.55,Neutral,384.55,384.55,0.0,0.0,0.0,11:44,48635
0.0,5000.0,235.09,-15000.0,235.09,Neutral,235.09,235.09,0.0,20000.0,0.0,11:44,48636
0.0,0.0,1066.3,0.0,1066.3,Neutral,1066.3,1066.3,0.0,0.0,0.0,11:43,48637
0.0,0.0,180.59,0.0,180.59,Neutral,180.59,180.59,0.0,0.0,0.0,11:43,48638
0.0,0.0,1823.0,0.0,1823.0,Neutral,1823.0,1823.0,0.0,0.0,0.0,11:42,48639
0.0,0.0,93.25,0.0,93.25,Neutral,93.25,93.25,0.0,0.0,0.0,11:43,48640
0.0,0.0,1116.8,0.0,1116.8,Neutral,1116.8,1116.8,0.0,0.0,0.0,11:43,48641
0.0,550.0,2317.1,0.0,2317.1,Neutral,2317.1,2317.1,0.0,550.0,0.0,11:44,48642
500.0,250.0,2953.6,250.0,2953.6,Neutral,2953.6,2953.6,500.0,0.0,0.0,11:44,48643
600.0,150.0,4769.1,150.0,4769.1,Buy Dominant,4768.3,4768.3,450.0,0.0,150.0,11:44,48644
0.0,0.0,1491.7,0.0,1491.7,Neutral,1491.7,1491.7,0.0,0.0,0.0,11:43,48649
0.0,0.0,1529.2,0.0,1529.2,Neutral,1529.2,1529.2,0.0,0.0,0.0,11:44,48650
0.0,0.0,5640.0,0.0,5640.0,Neutral,5640.0,5640.0,0.0,0.0,0.0,11:43,48651
0.0,14300.0,1005.7,9900.0,1005.75,Sell Dominant,1005.7,1005.75,2200.0,4400.0,-2200.0,11:44,48652
0.0,0.0,751.5,0.0,751.5,Neutral,751.5,751.5,0.0,0.0,0.0,11:44,48657
0.0,-150.0,5652.5,-300.0,5652.5,Neutral,5652.5,5652.5,0.0,150.0,0.0,11:43,48658
0.0,6450.0,76.8,-6450.0,76.8,Neutral,76.8,76.8,0.0,12900.0,0.0,11:41,48671
0.0,2800.0,855.35,1400.0,855.35,Neutral,855.35,855.35,0.0,1400.0,0.0,11:44,48672
0.0,-4050.0,453.05,-4050.0,453.05,Neutral,453.05,453.05,0.0,0.0,0.0,11:43,48693
0.0,-600.0,2493.5,-600.0,2493.5,Neutral,2493.5,2493.5,0.0,0.0,0.0,11:44,48694
0.0,6125.0,474.85,8575.0,475.0,Sell Dominant,474.85,475.0,2450.0,-2450.0,-2450.0,11:44,48699
0.0,0.0,227.85,0.0,227.85,Neutral,227.85,227.85,0.0,0.0,0.0,11:43,48700
0.0,700.0,1369.3,0.0,1369.3,Neutral,1369.3,1369.3,0.0,700.0,0.0,11:44,48707
162.5,0.0,2016.0,-1300.0,2016.0,Neutral,2016.0,2016.0,162.5,1300.0,0.0,11:43,48708
0.0,0.0,606.4,0.0,606.4,Neutral,606.4,606.4,0.0,0.0,0.0,11:43,48732
0.0,0.0,9.75,0.0,9.75,Neutral,9.75,9.75,0.0,0.0,0.0,11:43,48733
0.0,0.0,78.84,0.0,78.84,Neutral,78.84,78.84,0.0,0.0,0.0,11:43,48734
0.0,18750.0,148.45,-41250.0,148.45,Neutral,148.45,148.45,0.0,60000.0,0.0,11:44,48735
0.0,0.0,211.5,0.0,211.5,Neutral,211.5,211.5,0.0,0.0,0.0,11:42,48742
0.0,0.0,521.2,0.0,521.2,Neutral,521.2,521.2,0.0,0.0,0.0,11:43,48743
500.0,-2000.0,747.95,-4000.0,747.95,Neutral,747.95,747.95,500.0,2000.0,0.0,11:44,48746
0.0,0.0,845.75,0.0,845.75,Neutral,845.75,845.75,0.0,0.0,0.0,11:43,48747
0.0,450.0,5841.5,450.0,5841.5,Neutral,5841.5,5841.5,0.0,0.0,0.0,11:44,48750
0.0,3500.0,790.35,5600.0,790.35,Neutral,790.35,790.35,0.0,-2100.0,0.0,11:43,48751
25500.0,0.0,385.0,0.0,385.0,Neutral,385.0,385.0,25500.0,0.0,0.0,11:43,48782
200.0,800.0,1497.7,800.0,1497.7,Neutral,1497.7,1497.7,200.0,0.0,0.0,11:44,48783
0.0,0.0,154.83,0.0,154.83,Neutral,154.83,154.83,0.0,0.0,0.0,11:40,48797
2437.5,19500.0,155.71,19500.0,155.71,Neutral,155.71,155.71,2437.5,0.0,0.0,11:43,48798
0.0,0.0,723.25,0.0,723.25,Neutral,723.25,723.25,0.0,0.0,0.0,11:43,48799
0.0,0.0,152.9,0.0,152.9,Neutral,152.9,152.9,0.0,0.0,0.0,11:43,48800
0.0,0.0,123.97,0.0,123.97,Neutral,123.97,123.97,0.0,0.0,0.0,11:42,48802
1600.0,14400.0,420.1,16000.0,420.1,Buy Dominant,420.05,420.05,0.0,-1600.0,1600.0,11:44,48803
0.0,0.0,1080.1,0.0,1080.1,Neutral,1080.1,1080.1,0.0,0.0,0.0,11:43,48810
0.0,0.0,308.15,-9400.0,308.15,Neutral,308.15,308.15,0.0,9400.0,0.0,11:44,48811
0.0,0.0,534.75,0.0,534.75,Neutral,534.75,534.75,0.0,0.0,0.0,11:43,48816
0.0,0.0,534.7,0.0,534.7,Neutral,534.7,534.7,0.0,0.0,0.0,11:44,48816
0.0,-5400.0,1172.9,-12150.0,1173.6,Sell Dominant,1172.9,1173.6,675.0,6750.0,-675.0,11:44,48817
10000.0,5000.0,596.5,6250.0,596.5,Buy Dominant,596.3,596.3,0.0,-1250.0,10000.0,11:43,48839
0.0,-5875.0,513.15,-3525.0,513.4,Sell Dominant,513.15,513.4,1175.0,-2350.0,-1175.0,11:44,48840
0.0,0.0,6960.0,0.0,6960.0,Neutral,6960.0,6960.0,0.0,0.0,0.0,11:43,48850
0.0,0.0,4081.6,700.0,4084.0,Sell Dominant,4081.6,4084.0,175.0,-700.0,-175.0,11:44,48851
0.0,0.0,1153.7,0.0,1153.7,Neutral,1153.7,1153.7,0.0,0.0,0.0,11:43,48857
0.0,0.0,1153.4,0.0,1153.4,Neutral,1153.4,1153.4,0.0,0.0,0.0,11:44,48857
200.0,2800.0,2166.8,-1200.0,2167.2,Sell Dominant,2166.8,2167.2,1000.0,4000.0,-800.0,11:44,48858
0.0,-800.0,1202.7,-800.0,1202.7,Neutral,1202.7,1202.7,0.0,0.0,0.0,11:43,48859
0.0,0.0,961.0,0.0,961.0,Neutral,961.0,961.0,0.0,0.0,0.0,11:43,48860
0.0,0.0,960.75,-3400.0,960.75,Sell Dominant,960.75,960.75,1700.0,3400.0,-1700.0,11:44,48860
0.0,0.0,587.8,0.0,587.8,Neutral,587.8,587.8,0.0,0.0,0.0,11:43,48864
0.0,0.0,912.75,0.0,912.75,Neutral,912.75,912.75,0.0,0.0,0.0,11:43,48865
