buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,1111.0,0,1111.0,Neutral,1111.0,1111.0,0,0,0,15:29,48641
0,0,2038.4,0,2038.4,Neutral,2038.4,2038.4,0,0,0,15:29,48642
0,0,2695.2,0,2695.2,Neutral,2695.2,2695.2,0,0,0,15:29,48643
0,0,4441.0,0,4441.0,Neutral,4441.0,4441.0,0,0,0,15:29,48644
0,0,1422.8,0,1422.8,Neutral,1422.8,1422.8,0,0,0,15:29,48649
0,0,1611.4,0,1611.4,Neutral,1611.4,1611.4,0,0,0,15:29,48650
0,0,5350.0,0,5350.0,Neutral,5350.0,5350.0,0,0,0,15:29,48651
0,0,998.75,0,998.75,Neutral,998.75,998.75,0,0,0,15:29,48652
0,0,759.85,0,759.85,Neutral,759.85,759.85,0,0,0,15:29,48657
0,0,5999.0,0,5999.0,Neutral,5999.0,5999.0,0,0,0,15:29,48658
0,0,71.12,0,71.12,Neutral,71.12,71.12,0,0,0,15:29,48671
0,0,772.2,0,772.2,Neutral,772.2,772.2,0,0,0,15:29,48672
0,0,463.2,0,463.2,Neutral,463.2,463.2,0,0,0,15:29,48693
0,0,2423.0,0,2423.0,Neutral,2423.0,2423.0,0,0,0,15:29,48694
0,0,453.65,0,453.65,Neutral,453.65,453.65,0,0,0,15:29,48699
0,0,228.4,0,228.4,Neutral,228.4,228.4,0,0,0,15:29,48700
0,0,1364.6,0,1364.6,Neutral,1364.6,1364.6,0,0,0,15:29,48707
0,0,1979.1,0,1979.1,Neutral,1979.1,1979.1,0,0,0,15:29,48708
0,0,606.25,0,606.25,Neutral,606.25,606.25,0,0,0,15:29,48732
0,0,9.99,0,9.99,Neutral,9.99,9.99,0,0,0,15:29,48733
0,0,77.85,0,77.85,Neutral,77.85,77.85,0,0,0,15:29,48734
0,0,140.04,0,140.04,Neutral,140.04,140.04,0,0,0,15:29,48735
0,0,196.0,0,196.0,Neutral,196.0,196.0,0,0,0,15:29,48742
0,0,533.95,0,533.95,Neutral,533.95,533.95,0,0,0,15:29,48743
0,0,719.3,0,719.3,Neutral,719.3,719.3,0,0,0,15:29,48746
0,0,855.9,0,855.9,Neutral,855.9,855.9,0,0,0,15:29,48747
0,0,5799.0,0,5799.0,Neutral,5799.0,5799.0,0,0,0,15:29,48750
0,0,834.35,0,834.35,Neutral,834.35,834.35,0,0,0,15:29,48751
0,0,399.4,0,399.4,Neutral,399.4,399.4,0,0,0,15:29,48782
0,0,1555.3,0,1555.3,Neutral,1555.3,1555.3,0,0,0,15:29,48783
0,0,135.88,0,135.88,Neutral,135.88,135.88,0,0,0,15:29,48797
0,0,165.4,0,165.4,Neutral,165.4,165.4,0,0,0,15:29,48798
0,0,684.6,0,684.6,Neutral,684.6,684.6,0,0,0,15:29,48799
0,0,142.62,0,142.62,Neutral,142.62,142.62,0,0,0,15:29,48800
0,0,117.2,0,117.2,Neutral,117.2,117.2,0,0,0,15:29,48802
0,0,404.15,0,404.15,Neutral,404.15,404.15,0,0,0,15:29,48803
0,0,1021.6,0,1021.6,Neutral,1021.6,1021.6,0,0,0,15:29,48810
0,0,299.9,0,299.9,Neutral,299.9,299.9,0,0,0,15:29,48811
0,0,480.35,0,480.35,Neutral,480.35,480.35,0,0,0,15:29,48816
0,0,1107.5,0,1107.5,Neutral,1107.5,1107.5,0,0,0,15:29,48817
0,0,588.5,0,588.5,Neutral,588.5,588.5,0,0,0,15:29,48839
0,0,481.75,0,481.75,Neutral,481.75,481.75,0,0,0,15:29,48840
0,0,5834.0,0,5834.0,Neutral,5834.0,5834.0,0,0,0,15:29,48850
0,0,4107.9,0,4107.9,Neutral,4107.9,4107.9,0,0,0,15:29,48851
0,0,1044.0,0,1044.0,Neutral,1044.0,1044.0,0,0,0,15:29,48857
0,0,2080.3,0,2080.3,Neutral,2080.3,2080.3,0,0,0,15:29,48858
0,0,1200.0,0,1200.0,Neutral,1200.0,1200.0,0,0,0,15:29,48859
0,0,978.8,0,978.8,Neutral,978.8,978.8,0,0,0,15:29,48860
0,0,545.25,0,545.25,Neutral,545.25,545.25,0,0,0,15:29,48864
0,0,893.5,0,893.5,Neutral,893.5,893.5,0,0,0,15:29,48865
0,0,1157.7,0,1157.7,Neutral,1157.7,1157.7,0,0,0,15:29,48873
0,0,4017.9,0,4017.9,Neutral,4017.9,4017.9,0,0,0,15:29,48874
0,0,292.25,0,292.25,Neutral,292.25,292.25,0,0,0,15:29,48878
0,0,5920.0,0,5920.0,Neutral,5920.0,5920.0,0,0,0,15:29,48879
0,0,1985.4,0,1985.4,Neutral,1985.4,1985.4,0,0,0,15:29,48884
0,0,3678.1,0,3678.1,Neutral,3678.1,3678.1,0,0,0,15:29,48887
0,0,275.65,0,275.65,Neutral,275.65,275.65,0,0,0,15:29,48888
0,0,2233.0,0,2233.0,Neutral,2233.0,2233.0,0,0,0,15:29,48889
0,0,732.4,0,732.4,Neutral,732.4,732.4,0,0,0,15:29,48891
0,0,15955.0,0,15955.0,Neutral,15955.0,15955.0,0,0,0,15:29,48892
0,0,1150.1,0,1150.1,Neutral,1150.1,1150.1,0,0,0,15:29,48896
0,0,2684.2,0,2684.2,Neutral,2684.2,2684.2,0,0,0,15:29,48897
0,0,9842.5,0,9842.5,Neutral,9842.5,9842.5,0,0,0,15:29,48898
0,0,1676.3,0,1676.3,Neutral,1676.3,1676.3,0,0,0,15:29,48901
0,0,109.21,0,109.21,Neutral,109.21,109.21,0,0,0,15:29,48902
0,0,2766.3,0,2766.3,Neutral,2766.3,2766.3,0,0,0,15:29,48904
0,0,3611.0,0,3611.0,Neutral,3611.0,3611.0,0,0,0,15:29,48910
0,0,251.5,0,251.5,Neutral,251.5,251.5,0,0,0,15:29,48911
0,0,1344.6,0,1344.6,Neutral,1344.6,1344.6,0,0,0,15:29,48916
0,0,116.38,0,116.38,Neutral,116.38,116.38,0,0,0,15:29,48917
0,0,172.8,0,172.8,Neutral,172.8,172.8,0,0,0,15:29,48920
0,0,1266.9,0,1266.9,Neutral,1266.9,1266.9,0,0,0,15:29,48921
0,0,76.95,0,76.95,Neutral,76.95,76.95,0,0,0,15:29,48931
0,0,72.36,0,72.36,Neutral,72.36,72.36,0,0,0,15:29,48932
0,0,324.0,0,324.0,Neutral,324.0,324.0,0,0,0,15:29,48960
0,0,7060.5,0,7060.5,Neutral,7060.5,7060.5,0,0,0,15:29,48961
0,0,270.79,0,270.79,Neutral,270.79,270.79,0,0,0,15:29,48962
0,0,1618.3,0,1618.3,Neutral,1618.3,1618.3,0,0,0,15:29,48963
0,0,8187.5,0,8187.5,Neutral,8187.5,8187.5,0,0,0,15:29,48995
0,0,420.1,0,420.1,Neutral,420.1,420.1,0,0,0,15:29,48996
0,0,245.35,0,245.35,Neutral,245.35,245.35,0,0,0,15:29,49054
0,0,38785.0,0,38785.0,Neutral,38785.0,38785.0,0,0,0,15:29,49055
0,0,568.6,0,568.6,Neutral,568.6,568.6,0,0,0,15:29,49056
0,0,1256.1,0,1256.1,Neutral,1256.1,1256.1,0,0,0,15:29,49057
0,0,6341.0,0,6341.0,Neutral,6341.0,6341.0,0,0,0,15:29,49058
0,0,270.75,0,270.75,Neutral,270.75,270.75,0,0,0,15:29,49059
0,0,363.7,0,363.7,Neutral,363.7,363.7,0,0,0,15:29,49060
0,0,572.6,0,572.6,Neutral,572.6,572.6,0,0,0,15:29,49061
0,0,1674.0,0,1674.0,Neutral,1674.0,1674.0,0,0,0,15:29,49062
0,0,1459.5,0,1459.5,Neutral,1459.5,1459.5,0,0,0,15:29,49064
0,0,3426.0,0,3426.0,Neutral,3426.0,3426.0,0,0,0,15:29,49065
0,0,121.35,0,121.35,Neutral,121.35,121.35,0,0,0,15:29,49067
0,0,874.0,0,874.0,Neutral,874.0,874.0,0,0,0,15:29,49068
0,0,1779.8,0,1779.8,Neutral,1779.8,1779.8,0,0,0,15:29,49069
0,0,7409.5,0,7409.5,Neutral,7409.5,7409.5,0,0,0,15:29,49071
0,0,274.6,0,274.6,Neutral,274.6,274.6,0,0,0,15:29,49073
0,0,186.58,0,186.58,Neutral,186.58,186.58,0,0,0,15:29,49074
0,0,1625.6,0,1625.6,Neutral,1625.6,1625.6,0,0,0,15:29,49075
0,0,308.35,0,308.35,Neutral,308.35,308.35,0,0,0,15:29,49076
0,0,356.65,0,356.65,Neutral,356.65,356.65,0,0,0,15:29,49077
0,0,1536.6,0,1536.6,Neutral,1536.6,1536.6,0,0,0,15:29,49078
0,0,318.85,0,318.85,Neutral,318.85,318.85,0,0,0,15:29,49079
0,0,132.09,0,132.09,Neutral,132.09,132.09,0,0,0,15:29,49080
0,0,152.98,0,152.98,Neutral,152.98,152.98,0,0,0,15:29,49083
0,0,873.75,0,873.75,Neutral,873.75,873.75,0,0,0,15:29,49084
0,0,2015.2,0,2015.2,Neutral,2015.2,2015.2,0,0,0,15:29,49085
0,0,968.5,0,968.5,Neutral,968.5,968.5,0,0,0,15:29,49086
0,0,26420.0,0,26420.0,Neutral,26420.0,26420.0,0,0,0,15:29,49087
0,0,829.0,0,829.0,Neutral,829.0,829.0,0,0,0,15:29,49088
0,0,3172.0,0,3172.0,Neutral,3172.0,3172.0,0,0,0,15:29,49089
0,0,13368.0,0,13368.0,Neutral,13368.0,13368.0,0,0,0,15:29,49090
0,0,503.3,0,503.3,Neutral,503.3,503.3,0,0,0,15:29,49091
0,0,2800.6,0,2800.6,Neutral,2800.6,2800.6,0,0,0,15:29,49092
0,0,1777.5,0,1777.5,Neutral,1777.5,1777.5,0,0,0,15:29,49093
0,0,3436.9,0,3436.9,Neutral,3436.9,3436.9,0,0,0,15:29,49094
0,0,54.58,0,54.58,Neutral,54.58,54.58,0,0,0,15:29,49095
0,0,640.8,0,640.8,Neutral,640.8,640.8,0,0,0,15:29,49096
0,0,1184.9,0,1184.9,Neutral,1184.9,1184.9,0,0,0,15:29,49097
0,0,5184.0,0,5184.0,Neutral,5184.0,5184.0,0,0,0,15:29,49108
0,0,359.0,0,359.0,Neutral,359.0,359.0,0,0,0,15:29,49109
0,0,381.5,0,381.5,Neutral,381.5,381.5,0,0,0,15:29,49114
0,0,165.6,0,165.6,Neutral,165.6,165.6,0,0,0,15:29,49115
0,0,675.0,0,675.0,Neutral,675.0,675.0,0,0,0,15:29,49118
0,0,3139.0,0,3139.0,Neutral,3139.0,3139.0,0,0,0,15:29,49119
0,0,1495.1,0,1495.1,Neutral,1495.1,1495.1,0,0,0,15:29,49126
0,0,2909.9,0,2909.9,Neutral,2909.9,2909.9,0,0,0,15:29,49127
0,0,849.7,0,849.7,Neutral,849.7,849.7,0,0,0,15:29,49130
0,0,3870.2,0,3870.2,Neutral,3870.2,3870.2,0,0,0,15:29,49131
0,0,3715.8,0,3715.8,Neutral,3715.8,3715.8,0,0,0,15:29,49132
0,0,1297.0,0,1297.0,Neutral,1297.0,1297.0,0,0,0,15:29,49133
0,0,4303.0,0,4303.0,Neutral,4303.0,4303.0,0,0,0,15:29,49134
0,0,3432.0,0,3432.0,Neutral,3432.0,3432.0,0,0,0,15:29,49135
0,0,11576.0,0,11576.0,Neutral,11576.0,11576.0,0,0,0,15:29,49136
0,0,150.91,0,150.91,Neutral,150.91,150.91,0,0,0,15:29,49137
0,0,1430.0,0,1430.0,Neutral,1430.0,1430.0,0,0,0,15:29,49139
0,0,1279.1,0,1279.1,Neutral,1279.1,1279.1,0,0,0,15:29,49140
0,0,738.0,0,738.0,Neutral,738.0,738.0,0,0,0,15:29,49150
0,0,447.4,0,447.4,Neutral,447.4,447.4,0,0,0,15:29,49151
0,0,494.4,0,494.4,Neutral,494.4,494.4,0,0,0,15:29,49163
0,0,1352.1,0,1352.1,Neutral,1352.1,1352.1,0,0,0,15:29,49164
0,0,247.99,0,247.99,Neutral,247.99,247.99,0,0,0,15:29,49170
0,0,22.18,0,22.18,Neutral,22.18,22.18,0,0,0,15:29,49171
0,0,924.0,0,924.0,Neutral,924.0,924.0,0,0,0,15:29,49201
0,0,59487.4,0,59487.4,Neutral,59487.4,59487.4,0,0,0,15:29,49224
0,0,27522.0,0,27522.0,Neutral,27522.0,27522.0,0,0,0,14:56,49225
0,0,13914.1,0,13914.1,Neutral,13914.1,13914.1,0,0,0,15:29,49226
0,0,26326.0,0,26326.0,Neutral,26326.0,26326.0,0,0,0,15:29,49229
0,0,68884.2,0,68884.2,Neutral,68884.2,68884.2,0,0,0,15:24,49234
0,0,1143.7,0,1143.7,Neutral,1143.7,1143.7,0,0,0,15:29,49235
0,0,5055.5,0,5055.5,Neutral,5055.5,5055.5,0,0,0,15:24,49236
0,0,335.85,0,335.85,Neutral,335.85,335.85,0,0,0,15:25,49237
0,0,990.7,0,990.7,Neutral,990.7,990.7,0,0,0,14:03,49239
0,0,2432.0,0,2432.0,Neutral,2432.0,2432.0,0,0,0,15:29,49240
0,0,1024.6,0,1024.6,Neutral,1024.6,1024.6,0,0,0,15:29,49241
0,0,1504.8,0,1504.8,Neutral,1504.8,1504.8,0,0,0,15:29,49242
0,0,5700.0,0,5700.0,Neutral,5700.0,5700.0,0,0,0,15:28,49259
0,0,6775.0,0,6775.0,Neutral,6775.0,6775.0,0,0,0,15:09,49260
0,0,554.0,0,554.0,Neutral,554.0,554.0,0,0,0,15:29,49263
0,0,2684.4,0,2684.4,Neutral,2684.4,2684.4,0,0,0,15:27,49265
0,0,1735.0,0,1735.0,Neutral,1735.0,1735.0,0,0,0,15:16,49266
0,0,7435.0,0,7435.0,Neutral,7435.0,7435.0,0,0,0,15:29,49267
0,0,143.89,0,143.89,Neutral,143.89,143.89,0,0,0,15:29,49269
0,0,2911.0,0,2911.0,Neutral,2911.0,2911.0,0,0,0,15:26,49270
0,0,1470.0,0,1470.0,Neutral,1470.0,1470.0,0,0,0,15:28,49277
0,0,933.0,0,933.0,Neutral,933.0,933.0,0,0,0,15:29,49278
0,0,1213.0,0,1213.0,Neutral,1213.0,1213.0,0,0,0,15:14,49279
0,0,1288.0,0,1288.0,Neutral,1288.0,1288.0,0,0,0,15:29,49282
0,0,9090.0,0,9090.0,Neutral,9090.0,9090.0,0,0,0,15:29,49303
0,0,2059.5,0,2059.5,Neutral,2059.5,2059.5,0,0,0,15:28,49304
0,0,1006.2,0,1006.2,Neutral,1006.2,1006.2,0,0,0,15:29,49305
0,0,151.83,0,151.83,Neutral,151.83,151.83,0,0,0,15:29,49306
0,0,284.8,0,284.8,Neutral,284.8,284.8,0,0,0,15:28,49307
0,0,147.77,0,147.77,Neutral,147.77,147.77,0,0,0,15:25,49308
0,0,1495.2,0,1495.2,Neutral,1495.2,1495.2,0,0,0,15:27,49310
0,0,408.4,0,408.4,Neutral,408.4,408.4,0,0,0,15:29,49312
0,0,1425.8,0,1425.8,Neutral,1425.8,1425.8,0,0,0,15:27,49317
0,0,2173.2,0,2173.2,Neutral,2173.2,2173.2,0,0,0,15:29,49318
0,0,281.9,0,281.9,Neutral,281.9,281.9,0,0,0,15:28,49319
0,0,399.0,0,399.0,Neutral,399.0,399.0,0,0,0,15:29,49320
0,0,1788.0,0,1788.0,Neutral,1788.0,1788.0,0,0,0,15:26,49323
0,0,36620.0,0,36620.0,Neutral,36620.0,36620.0,0,0,0,15:23,49324
0,0,365.4,0,365.4,Neutral,365.4,365.4,0,0,0,15:25,49325
0,0,5882.5,0,5882.5,Neutral,5882.5,5882.5,0,0,0,15:18,49326
0,0,2841.1,0,2841.1,Neutral,2841.1,2841.1,0,0,0,15:29,49327
0,0,3957.7,0,3957.7,Neutral,3957.7,3957.7,0,0,0,15:28,49328
0,0,147.9,0,147.9,Neutral,147.9,147.9,0,0,0,15:28,49329
0,0,1603.9,0,1603.9,Neutral,1603.9,1603.9,0,0,0,15:29,49330
0,0,689.9,0,689.9,Neutral,689.9,689.9,0,0,0,15:29,49331
0,0,1649.6,0,1649.6,Neutral,1649.6,1649.6,0,0,0,15:27,49332
0,0,1526.3,0,1526.3,Neutral,1526.3,1526.3,0,0,0,15:28,49335
0,0,377.9,0,377.9,Neutral,377.9,377.9,0,0,0,15:29,49336
0,0,1827.8,0,1827.8,Neutral,1827.8,1827.8,0,0,0,15:29,49342
0,0,2178.5,0,2178.5,Neutral,2178.5,2178.5,0,0,0,15:28,49343
0,0,525.0,0,525.0,Neutral,525.0,525.0,0,0,0,15:29,49349
0,0,268.45,0,268.45,Neutral,268.45,268.45,0,0,0,15:29,49350
0,0,4345.5,0,4345.5,Neutral,4345.5,4345.5,0,0,0,15:29,49351
0,0,520.5,0,520.5,Neutral,520.5,520.5,0,0,0,15:28,49352
0,0,2048.7,0,2048.7,Neutral,2048.7,2048.7,0,0,0,15:16,49353
