buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,-13.0,153550.0,-19.0,153767.0,Sell Dominant,153550.0,153767.0,13.5,6.0,-11.0,22:00,454818
2.5,-3.0,153501.0,-6.0,153501.0,Neutral,153501.0,153501.0,2.5,3.0,0.0,22:01,454818
0.0,-1.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,449534
0.0,0.0,150011.0,0.0,150011.0,Neutral,150011.0,150011.0,0.0,0.0,0.0,21:02,472780
0.0,1.0,149300.0,1.0,149782.0,Sell Dominant,149300.0,149782.0,2.0,0.0,-2.0,21:04,472780
0.5,11.0,149000.0,10.0,149300.0,Neutral,149000.0,149300.0,0.5,1.0,0.0,21:06,472780
2.0,0.0,150500.0,0.0,150583.0,Sell Dominant,150500.0,150526.0,8.0,0.0,-6.0,21:13,472780
0.0,10.0,150390.0,1.0,150390.0,Sell Dominant,150390.0,150390.0,1.0,9.0,-1.0,21:17,472780
6.0,2.0,150591.0,12.0,150591.0,Neutral,150591.0,150591.0,6.0,-10.0,0.0,21:19,472780
2.0,-11.0,151000.0,-20.0,151000.0,Buy Dominant,150780.0,150780.0,1.0,9.0,1.0,21:20,472780
3.5,-8.0,150855.0,2.0,150855.0,Sell Dominant,150855.0,150855.0,13.5,-10.0,-10.0,21:21,472780
5.0,0.0,150100.0,-1.0,150100.0,Neutral,150100.0,150100.0,5.0,1.0,0.0,21:30,472780
1.5,17.0,149500.0,17.0,149500.0,Neutral,149500.0,149500.0,1.5,0.0,0.0,21:31,472780
8.0,-11.0,149900.0,0.0,149900.0,Sell Dominant,149300.0,149300.0,9.0,-11.0,-1.0,21:32,472780
1.5,5.0,149900.0,2.0,149900.0,Neutral,149900.0,149900.0,1.5,3.0,0.0,21:51,472780
6.5,-1.0,150500.0,-1.0,150500.0,Buy Dominant,150500.0,150500.0,3.5,0.0,3.0,22:00,472780
2.0,10.0,310.3,4.0,310.4,Neutral,310.2,310.2,2.0,6.0,0.0,21:02,467385
33.0,10.0,310.5,25.0,310.8,Buy Dominant,310.2,310.4,27.0,-15.0,6.0,21:03,467385
72.5,-50.0,309.9,-104.0,311.0,Buy Dominant,309.8,310.6,68.5,54.0,4.0,21:04,467385
83.5,-36.0,308.7,-26.0,309.7,Sell Dominant,308.5,309.7,109.5,-10.0,-26.0,21:05,467385
68.0,-11.0,307.9,-49.0,308.8,Sell Dominant,307.9,308.8,91.0,38.0,-23.0,21:06,467385
47.5,36.0,308.0,17.0,308.1,Sell Dominant,307.7,307.9,52.5,19.0,-5.0,21:07,467385
60.5,-17.0,308.4,-5.0,309.0,Sell Dominant,308.2,308.5,112.5,-12.0,-52.0,21:08,467385
48.5,-32.0,307.4,-16.0,308.4,Sell Dominant,307.4,308.4,59.5,-16.0,-11.0,21:09,467385
117.5,134.0,309.0,198.0,309.1,Buy Dominant,307.4,307.5,57.5,-64.0,60.0,21:10,467385
51.5,-7.0,309.9,3.0,310.0,Buy Dominant,309.0,309.1,47.5,-10.0,4.0,21:11,467385
115.0,-7.0,310.4,17.0,310.6,Buy Dominant,309.6,309.9,79.0,-24.0,36.0,21:12,467385
78.5,-10.0,311.0,0.0,311.9,Buy Dominant,310.5,310.5,56.5,-10.0,22.0,21:13,467385
56.0,17.0,311.4,-5.0,311.9,Sell Dominant,310.8,311.2,64.0,22.0,-8.0,21:14,467385
91.5,-11.0,311.3,-35.0,312.3,Buy Dominant,311.2,311.5,63.5,24.0,28.0,21:15,467385
41.0,4.0,311.4,-44.0,311.5,Buy Dominant,311.0,311.5,38.0,48.0,3.0,21:16,467385
60.0,16.0,311.5,60.0,311.6,Sell Dominant,311.0,311.2,68.0,-44.0,-8.0,21:17,467385
14.5,-9.0,311.6,-28.0,311.8,Sell Dominant,311.3,311.5,24.5,19.0,-10.0,21:18,467385
27.5,4.0,311.9,27.0,312.0,Buy Dominant,311.5,311.7,17.5,-23.0,10.0,21:19,467385
107.5,62.0,312.4,81.0,312.5,Buy Dominant,311.9,311.9,103.5,-19.0,4.0,21:20,467385
146.5,21.0,312.8,38.0,313.3,Buy Dominant,312.4,312.4,109.5,-17.0,37.0,21:21,467385
55.0,-44.0,311.7,-116.0,313.0,Sell Dominant,311.7,313.0,58.0,72.0,-3.0,21:22,467385
106.0,-35.0,310.8,-68.0,311.9,Sell Dominant,310.6,311.9,114.0,33.0,-8.0,21:23,467385
84.5,24.0,310.7,45.0,310.8,Sell Dominant,310.2,310.8,86.5,-21.0,-2.0,21:24,467385
38.0,0.0,310.1,-332.0,311.0,Sell Dominant,310.0,310.8,53.0,332.0,-15.0,21:25,467385
514.5,83.0,312.6,483.0,312.6,Buy Dominant,309.8,310.1,217.5,-400.0,297.0,21:26,467385
90.5,-17.0,312.2,-175.0,312.5,Sell Dominant,312.2,312.5,114.5,158.0,-24.0,21:27,467385
188.0,25.0,312.7,148.0,312.9,Buy Dominant,312.2,312.2,68.0,-123.0,120.0,21:28,467385
525.5,-8.0,313.2,35.0,313.6,Buy Dominant,312.7,312.7,280.5,-43.0,245.0,21:29,467385
102.5,-13.0,312.5,-60.0,313.3,Sell Dominant,312.4,313.2,173.5,47.0,-71.0,21:30,467385
129.5,12.0,313.0,49.0,313.0,Sell Dominant,312.0,312.6,190.5,-37.0,-61.0,21:31,467385
58.0,-1.0,312.8,-21.0,313.0,Buy Dominant,312.1,313.0,49.0,20.0,9.0,21:32,467385
66.5,-16.0,312.5,-36.0,313.1,Buy Dominant,312.3,312.8,14.5,20.0,52.0,21:33,467385
23.0,-6.0,312.2,-19.0,312.6,Buy Dominant,312.0,312.3,22.0,13.0,1.0,21:34,467385
33.5,-36.0,312.1,-32.0,312.7,Sell Dominant,312.1,312.2,36.5,-4.0,-3.0,21:35,467385
46.0,45.0,312.8,70.0,313.0,Sell Dominant,311.7,312.0,55.0,-25.0,-9.0,21:36,467385
25.5,-7.0,312.5,-26.0,313.0,Buy Dominant,312.3,312.9,16.5,19.0,9.0,21:37,467385
47.5,-4.0,311.7,-67.0,312.5,Sell Dominant,311.5,312.5,61.5,63.0,-14.0,21:38,467385
17.0,20.0,312.4,36.0,312.4,Buy Dominant,311.8,311.8,15.0,-16.0,2.0,21:39,467385
17.5,-20.0,312.2,-29.0,312.5,Sell Dominant,312.1,312.4,41.5,9.0,-24.0,21:40,467385
24.0,30.0,312.6,55.0,312.7,Sell Dominant,311.4,312.3,49.0,-25.0,-25.0,21:41,467385
19.5,45.0,312.9,41.0,313.0,Neutral,312.8,312.8,19.5,4.0,0.0,21:42,467385
40.0,-34.0,312.7,-66.0,313.2,Buy Dominant,312.6,313.1,26.0,32.0,14.0,21:43,467385
29.5,23.0,312.1,14.0,312.8,Sell Dominant,312.1,312.6,50.5,9.0,-21.0,21:44,467385
29.5,-7.0,312.7,17.0,313.0,Sell Dominant,312.2,312.2,54.5,-24.0,-25.0,21:45,467385
8.0,-40.0,311.8,-83.0,312.8,Sell Dominant,311.7,312.6,60.0,43.0,-52.0,21:46,467385
61.0,47.0,313.0,99.0,313.0,Buy Dominant,311.8,311.9,60.0,-52.0,1.0,21:47,467385
35.0,-21.0,312.9,-32.0,313.2,Sell Dominant,312.6,313.0,38.0,11.0,-3.0,21:48,467385
17.5,26.0,312.9,43.0,313.2,Sell Dominant,312.5,312.6,32.5,-17.0,-15.0,21:49,467385
75.5,25.0,313.9,86.0,313.9,Buy Dominant,312.9,313.1,30.5,-61.0,45.0,21:50,467385
35.0,20.0,313.5,-17.0,314.0,Sell Dominant,313.0,314.0,66.0,37.0,-31.0,21:51,467385
34.0,-8.0,313.6,-31.0,313.8,Buy Dominant,313.4,313.7,29.0,23.0,5.0,21:52,467385
25.5,-7.0,313.5,5.0,313.9,Buy Dominant,313.4,313.7,23.5,-12.0,2.0,21:53,467385
23.5,0.0,313.6,10.0,314.0,Sell Dominant,313.5,313.8,29.5,-10.0,-6.0,21:54,467385
140.5,7.0,315.4,130.0,315.4,Buy Dominant,313.7,313.7,129.5,-123.0,11.0,21:55,467385
85.5,7.0,315.6,-64.0,315.6,Buy Dominant,315.1,315.4,60.5,71.0,25.0,21:56,467385
63.0,12.0,314.9,-14.0,315.4,Sell Dominant,314.6,315.2,70.0,26.0,-7.0,21:57,467385
54.5,-96.0,313.7,-149.0,314.9,Sell Dominant,313.6,314.8,73.5,53.0,-19.0,21:58,467385
64.5,13.0,313.3,34.0,313.7,Sell Dominant,313.0,313.3,67.5,-21.0,-3.0,21:59,467385
32.5,40.0,314.2,92.0,314.4,Neutral,313.4,313.4,32.5,-52.0,0.0,22:00,467385
3.0,-11.0,314.1,-6.0,314.1,Sell Dominant,314.1,314.1,4.0,-5.0,-1.0,22:01,467385
6.5,-6.0,274621.0,-3.0,275119.0,Buy Dominant,274621.0,275100.0,5.5,-3.0,1.0,21:02,451666
42.5,-11.0,272627.0,-14.0,274955.0,Sell Dominant,272200.0,274213.0,54.5,3.0,-12.0,21:03,451666
83.0,-18.0,268000.0,-8.0,274499.0,Buy Dominant,268000.0,272553.0,79.0,-10.0,4.0,21:04,451666
59.5,30.0,271580.0,33.0,273875.0,Buy Dominant,266685.0,268000.0,54.5,-3.0,5.0,21:05,451666
27.5,8.0,270121.0,15.0,271571.0,Sell Dominant,268944.0,271571.0,56.5,-7.0,-29.0,21:06,451666
28.0,15.0,273832.0,12.0,273832.0,Buy Dominant,270500.0,270500.0,20.0,3.0,8.0,21:07,451666
33.5,7.0,274689.0,12.0,274959.0,Buy Dominant,273810.0,273810.0,21.5,-5.0,12.0,21:08,451666
21.0,-12.0,273649.0,-16.0,275499.0,Buy Dominant,273649.0,274780.0,16.0,4.0,5.0,21:09,451666
9.0,5.0,275524.0,6.0,275606.0,Sell Dominant,273172.0,274194.0,15.0,-1.0,-6.0,21:10,451666
25.5,3.0,276980.0,20.0,276994.0,Buy Dominant,275133.0,275448.0,15.5,-17.0,10.0,21:11,451666
20.5,-5.0,277223.0,-8.0,278399.0,Buy Dominant,277000.0,277000.0,17.5,3.0,3.0,21:12,451666
8.5,12.0,276948.0,8.0,277740.0,Neutral,276343.0,277740.0,8.5,4.0,0.0,21:13,451666
19.0,17.0,277191.0,20.0,277353.0,Sell Dominant,276699.0,276713.0,21.0,-3.0,-2.0,21:14,451666
18.0,-4.0,276224.0,-16.0,277577.0,Sell Dominant,276001.0,277194.0,32.0,12.0,-14.0,21:15,451666
14.0,-3.0,275773.0,-8.0,276465.0,Sell Dominant,275100.0,276224.0,18.0,5.0,-4.0,21:16,451666
5.5,-3.0,276208.0,0.0,276208.0,Sell Dominant,275538.0,275689.0,6.5,-3.0,-1.0,21:17,451666
13.5,3.0,277320.0,6.0,277325.0,Buy Dominant,276163.0,276163.0,8.5,-3.0,5.0,21:18,451666
3.0,-4.0,275602.0,-5.0,277003.0,Neutral,275602.0,277003.0,3.0,1.0,0.0,21:19,451666
7.5,-1.0,276152.0,1.0,276527.0,Buy Dominant,276152.0,276324.0,4.5,-2.0,3.0,21:20,451666
19.0,-8.0,275404.0,-1.0,276144.0,Buy Dominant,275404.0,276144.0,11.0,-7.0,8.0,21:21,451666
9.0,11.0,276423.0,8.0,276423.0,Buy Dominant,275641.0,275641.0,8.0,3.0,1.0,21:22,451666
4.0,1.0,276000.0,-6.0,276408.0,Sell Dominant,276000.0,276407.0,7.0,7.0,-3.0,21:23,451666
5.5,-5.0,275380.0,-15.0,275470.0,Sell Dominant,275007.0,275400.0,8.5,10.0,-3.0,21:24,451666
10.5,9.0,276120.0,22.0,276603.0,Neutral,275700.0,275700.0,10.5,-13.0,0.0,21:25,451666
19.0,4.0,276001.0,11.0,276950.0,Sell Dominant,276001.0,276695.0,21.0,-7.0,-2.0,21:26,451666
18.0,1.0,274897.0,0.0,276001.0,Sell Dominant,274601.0,276001.0,22.0,1.0,-4.0,21:27,451666
8.0,6.0,275002.0,-1.0,275545.0,Buy Dominant,274900.0,274900.0,7.0,7.0,1.0,21:28,451666
12.0,-13.0,273564.0,-16.0,275009.0,Sell Dominant,273564.0,275005.0,15.0,3.0,-3.0,21:29,451666
49.5,-13.0,271749.0,-23.0,273664.0,Sell Dominant,271254.0,273664.0,82.5,10.0,-33.0,21:30,451666
37.5,7.0,272466.0,7.0,272466.0,Buy Dominant,271103.0,272252.0,11.5,0.0,26.0,21:31,451666
19.5,-24.0,269001.0,-24.0,271939.0,Sell Dominant,268504.0,271939.0,38.5,0.0,-19.0,21:32,451666
13.0,23.0,270187.0,25.0,270188.0,Buy Dominant,268681.0,269580.0,7.0,-2.0,6.0,21:33,451666
32.5,2.0,272000.0,13.0,272180.0,Buy Dominant,270710.0,270710.0,24.5,-11.0,8.0,21:34,451666
14.0,3.0,273060.0,6.0,273201.0,Buy Dominant,271672.0,271672.0,13.0,-3.0,1.0,21:35,451666
15.5,0.0,274216.0,1.0,274516.0,Buy Dominant,273629.0,273629.0,14.5,-1.0,1.0,21:36,451666
12.0,-2.0,273528.0,-7.0,274696.0,Buy Dominant,273528.0,274565.0,8.0,5.0,4.0,21:37,451666
0.0,0.0,273602.0,4.0,273602.0,Neutral,273602.0,273602.0,0.0,-4.0,0.0,21:38,451666
19.0,0.0,271776.0,-4.0,273581.0,Neutral,271693.0,273507.0,19.0,4.0,0.0,21:39,451666
3.5,9.0,272114.0,8.0,272114.0,Buy Dominant,271294.0,271992.0,2.5,1.0,1.0,21:40,451666
25.5,2.0,274006.0,15.0,274006.0,Buy Dominant,271651.0,271791.0,17.5,-13.0,8.0,21:41,451666
9.5,7.0,274760.0,8.0,274999.0,Buy Dominant,273695.0,273823.0,5.5,-1.0,4.0,21:42,451666
12.0,4.0,274805.0,-5.0,275556.0,Buy Dominant,274740.0,274898.0,5.0,9.0,7.0,21:43,451666
6.0,-2.0,275288.0,6.0,275900.0,Buy Dominant,274697.0,274697.0,5.0,-8.0,1.0,21:44,451666
4.5,-4.0,275000.0,-4.0,275656.0,Sell Dominant,275000.0,275447.0,10.5,0.0,-6.0,21:45,451666
3.0,-2.0,274969.0,-7.0,275276.0,Neutral,274969.0,275276.0,3.0,5.0,0.0,21:46,451666
6.0,2.0,274004.0,-4.0,274314.0,Sell Dominant,273649.0,274314.0,9.0,6.0,-3.0,21:47,451666
8.0,1.0,274973.0,-1.0,274973.0,Buy Dominant,273999.0,274082.0,4.0,2.0,4.0,21:48,451666
2.0,3.0,273490.0,10.0,274091.0,Neutral,273490.0,274091.0,2.0,-7.0,0.0,21:49,451666
8.0,-1.0,273622.0,-2.0,273698.0,Sell Dominant,273030.0,273698.0,9.0,1.0,-1.0,21:50,451666
8.5,-5.0,271901.0,-5.0,273654.0,Sell Dominant,271901.0,273654.0,12.5,0.0,-4.0,21:51,451666
8.5,-6.0,272200.0,-7.0,272595.0,Neutral,271448.0,271448.0,8.5,1.0,0.0,21:52,451666
4.0,4.0,271415.0,1.0,271823.0,Buy Dominant,271083.0,271823.0,3.0,3.0,1.0,21:53,451666
5.0,-2.0,272185.0,-4.0,272185.0,Buy Dominant,271101.0,271101.0,2.0,2.0,3.0,21:54,451666
5.0,-1.0,271588.0,-2.0,271949.0,Sell Dominant,271350.0,271949.0,6.0,1.0,-1.0,21:55,451666
5.5,11.0,273541.0,9.0,273541.0,Buy Dominant,271500.0,271835.0,4.5,2.0,1.0,21:56,451666
16.5,1.0,273973.0,-3.0,274335.0,Buy Dominant,273775.0,273775.0,9.5,4.0,7.0,21:57,451666
2.5,5.0,273781.0,6.0,273938.0,Neutral,273293.0,273883.0,2.5,-1.0,0.0,21:58,451666
5.0,-7.0,274407.0,-10.0,274584.0,Buy Dominant,273979.0,274104.0,4.0,3.0,1.0,21:59,451666
5.0,-6.0,273320.0,-12.0,274160.0,Sell Dominant,273320.0,273962.0,8.0,6.0,-3.0,22:00,451666
0.0,-2.0,272757.0,-1.0,272757.0,Neutral,272757.0,272757.0,0.0,-1.0,0.0,22:01,451666
0.0,-9.0,283425.0,-10.0,283425.0,Neutral,283425.0,283425.0,0.0,1.0,0.0,21:02,457532
3.5,-1.0,280754.0,-4.0,283418.0,Sell Dominant,280754.0,283418.0,9.5,3.0,-6.0,21:03,457532
10.0,-1.0,278834.0,-6.0,281850.0,Buy Dominant,277579.0,281035.0,9.0,5.0,1.0,21:04,457532
3.0,-6.0,281367.0,-15.0,281367.0,Buy Dominant,279500.0,280000.0,1.0,9.0,2.0,21:05,457532
0.5,4.0,279694.0,2.0,279694.0,Sell Dominant,279694.0,279694.0,1.5,2.0,-1.0,21:06,457532
11.0,1.0,283163.0,5.0,283359.0,Buy Dominant,279694.0,280700.0,3.0,-4.0,8.0,21:07,457532
5.5,-1.0,284177.0,1.0,284177.0,Buy Dominant,283399.0,283539.0,2.5,-2.0,3.0,21:08,457532
5.5,11.0,284901.0,11.0,284901.0,Buy Dominant,284000.0,284094.0,2.5,0.0,3.0,21:09,457532
1.5,5.0,284452.0,16.0,284452.0,Sell Dominant,283532.0,283532.0,2.5,-11.0,-1.0,21:10,457532
0.0,-2.0,284885.0,-3.0,284885.0,Neutral,284885.0,284885.0,0.0,1.0,0.0,21:11,457532
7.5,-5.0,286423.0,-3.0,287500.0,Buy Dominant,286423.0,287500.0,2.5,-2.0,5.0,21:12,457532
1.0,2.0,285499.0,4.0,286500.0,Neutral,285499.0,286500.0,1.0,-2.0,0.0,21:13,457532
6.5,-3.0,286600.0,-2.0,286791.0,Buy Dominant,286256.0,286366.0,2.5,-1.0,4.0,21:14,457532
0.0,1.0,285500.0,-2.0,286600.0,Sell Dominant,285500.0,286600.0,1.0,3.0,-1.0,21:15,457532
2.0,5.0,284565.0,9.0,285157.0,Sell Dominant,284565.0,285150.0,9.0,-4.0,-7.0,21:16,457532
0.5,-2.0,286000.0,-6.0,286000.0,Neutral,285999.0,285999.0,0.5,4.0,0.0,21:18,457532
0.5,5.0,285000.0,6.0,285000.0,Neutral,285000.0,285000.0,0.5,-1.0,0.0,21:19,457532
6.0,-6.0,285147.0,-5.0,285147.0,Buy Dominant,285147.0,285147.0,0.0,-1.0,6.0,21:22,457532
0.0,4.0,285000.0,-1.0,285001.0,Sell Dominant,285000.0,285001.0,6.0,5.0,-6.0,21:24,457532
3.0,-6.0,285792.0,-9.0,285792.0,Buy Dominant,285792.0,285792.0,0.0,3.0,3.0,21:25,457532
2.5,3.0,284001.0,8.0,285001.0,Sell Dominant,284001.0,285001.0,7.5,-5.0,-5.0,21:27,457532
2.5,-5.0,283001.0,-3.0,284001.0,Neutral,283001.0,284001.0,2.5,-2.0,0.0,21:29,457532
5.5,-2.0,280848.0,-10.0,283001.0,Sell Dominant,279181.0,283001.0,19.5,8.0,-14.0,21:30,457532
2.5,1.0,278103.0,2.0,280313.0,Sell Dominant,278103.0,280313.0,6.5,-1.0,-4.0,21:32,457532
4.5,2.0,279814.0,4.0,279814.0,Buy Dominant,279247.0,279247.0,1.5,-2.0,3.0,21:33,457532
11.5,2.0,281649.0,4.0,281649.0,Buy Dominant,280745.0,280745.0,2.5,-2.0,9.0,21:34,457532
3.0,3.0,282782.0,4.0,283000.0,Neutral,281472.0,281472.0,3.0,-1.0,0.0,21:35,457532
0.5,3.0,283846.0,-1.0,283846.0,Neutral,283846.0,283846.0,0.5,4.0,0.0,21:36,457532
1.0,-4.0,283997.0,-8.0,284693.0,Sell Dominant,283680.0,284693.0,5.0,4.0,-4.0,21:37,457532
2.5,1.0,283499.0,-1.0,283499.0,Neutral,283499.0,283499.0,2.5,2.0,0.0,21:38,457532
1.0,2.0,283227.0,3.0,283499.0,Sell Dominant,283227.0,283499.0,3.0,-1.0,-2.0,21:39,457532
0.5,2.0,281999.0,5.0,281999.0,Neutral,281999.0,281999.0,0.5,-3.0,0.0,21:40,457532
1.0,0.0,282998.0,2.0,282998.0,Buy Dominant,282998.0,282998.0,0.0,-2.0,1.0,21:41,457532
5.0,1.0,284000.0,3.0,284000.0,Buy Dominant,284000.0,284000.0,0.0,-2.0,5.0,21:42,457532
4.5,1.0,285000.0,0.0,285000.0,Buy Dominant,285000.0,285000.0,0.5,1.0,4.0,21:43,457532
1.0,0.0,285000.0,-2.0,285000.0,Neutral,285000.0,285000.0,1.0,2.0,0.0,21:44,457532
4.0,-2.0,284985.0,-4.0,285000.0,Neutral,284985.0,285000.0,4.0,2.0,0.0,21:45,457532
0.0,2.0,283794.0,4.0,283794.0,Neutral,283794.0,283794.0,0.0,-2.0,0.0,21:47,457532
10.5,-1.0,285175.0,1.0,285175.0,Buy Dominant,282881.0,283993.0,2.5,-2.0,8.0,21:48,457532
0.0,0.0,281413.0,-3.0,282001.0,Sell Dominant,281413.0,282001.0,8.0,3.0,-8.0,21:51,457532
1.0,0.0,280500.0,-1.0,280500.0,Neutral,280500.0,280500.0,1.0,1.0,0.0,21:53,457532
1.5,0.0,281549.0,-3.0,281549.0,Buy Dominant,281549.0,281549.0,0.5,3.0,1.0,21:56,457532
0.0,5.0,283185.0,8.0,283185.0,Neutral,283185.0,283185.0,0.0,-3.0,0.0,21:57,457532
0.5,-1.0,283818.0,0.0,283818.0,Neutral,283818.0,283818.0,0.5,-1.0,0.0,21:59,457532
0.0,1.0,283500.0,0.0,283500.0,Sell Dominant,283500.0,283500.0,5.0,1.0,-5.0,22:00,457532
1.5,-1.0,289377.0,-6.0,290890.0,Sell Dominant,289377.0,290699.0,6.5,5.0,-5.0,21:02,457533
57.0,-9.0,286024.0,-1.0,289838.0,Sell Dominant,286024.0,289377.0,73.0,-8.0,-16.0,21:03,457533
93.0,-51.0,282027.0,-42.0,288611.0,Sell Dominant,282005.0,286514.0,134.0,-9.0,-41.0,21:04,457533
73.0,-6.0,285930.0,1.0,288521.0,Buy Dominant,281591.0,282064.0,61.0,-7.0,12.0,21:05,457533
25.0,33.0,284631.0,29.0,285348.0,Sell Dominant,283417.0,285348.0,37.0,4.0,-12.0,21:06,457533
76.0,17.0,289527.0,33.0,289527.0,Buy Dominant,284773.0,285100.0,25.0,-16.0,51.0,21:07,457533
76.5,8.0,290898.0,0.0,291574.0,Buy Dominant,288912.0,288912.0,53.5,8.0,23.0,21:08,457533
20.5,-12.0,289600.0,-19.0,291179.0,Sell Dominant,289600.0,290735.0,41.5,7.0,-21.0,21:09,457533
27.5,20.0,290824.0,30.0,291617.0,Buy Dominant,289000.0,289000.0,21.5,-10.0,6.0,21:10,457533
26.5,8.0,293000.0,15.0,293000.0,Buy Dominant,290902.0,291362.0,14.5,-7.0,12.0,21:11,457533
36.5,-9.0,292500.0,-14.0,293999.0,Sell Dominant,292491.0,293000.0,40.5,5.0,-4.0,21:12,457533
11.5,5.0,293035.0,-5.0,293035.0,Sell Dominant,292104.0,292818.0,12.5,10.0,-1.0,21:13,457533
15.0,8.0,293394.0,8.0,293890.0,Buy Dominant,292420.0,292749.0,7.0,0.0,8.0,21:14,457533
11.5,-17.0,291311.0,-29.0,293998.0,Sell Dominant,291311.0,293998.0,22.5,12.0,-11.0,21:15,457533
12.5,4.0,290912.0,-4.0,291500.0,Sell Dominant,289877.0,291500.0,33.5,8.0,-21.0,21:16,457533
14.0,8.0,291000.0,12.0,291360.0,Buy Dominant,290912.0,290939.0,4.0,-4.0,10.0,21:17,457533
12.0,6.0,292420.0,5.0,292856.0,Buy Dominant,291218.0,291360.0,6.0,1.0,6.0,21:18,457533
6.5,-11.0,291039.0,-3.0,292420.0,Sell Dominant,290877.0,292420.0,10.5,-8.0,-4.0,21:19,457533
12.5,15.0,291894.0,16.0,292221.0,Buy Dominant,290775.0,290775.0,8.5,-1.0,4.0,21:20,457533
0.5,-8.0,291291.0,-9.0,291894.0,Sell Dominant,291291.0,291894.0,3.5,1.0,-3.0,21:21,457533
3.5,7.0,291506.0,5.0,291854.0,Sell Dominant,291291.0,291291.0,9.5,2.0,-6.0,21:22,457533
10.5,-16.0,291778.0,-17.0,292100.0,Buy Dominant,291521.0,292000.0,6.5,1.0,4.0,21:23,457533
7.0,-2.0,290811.0,-8.0,291000.0,Sell Dominant,290548.0,291000.0,8.0,6.0,-1.0,21:24,457533
13.0,13.0,292200.0,18.0,292200.0,Buy Dominant,291018.0,291018.0,7.0,-5.0,6.0,21:25,457533
3.0,-17.0,291592.0,-22.0,292093.0,Sell Dominant,291424.0,291653.0,19.0,5.0,-16.0,21:26,457533
13.0,10.0,289272.0,-2.0,291057.0,Sell Dominant,289272.0,291057.0,22.0,12.0,-9.0,21:27,457533
9.5,5.0,289601.0,5.0,290294.0,Buy Dominant,289270.0,289270.0,7.5,0.0,2.0,21:28,457533
16.0,-11.0,288099.0,-13.0,289600.0,Sell Dominant,288099.0,289600.0,22.0,2.0,-6.0,21:29,457533
36.0,10.0,286511.0,33.0,288403.0,Sell Dominant,285000.0,288403.0,76.0,-23.0,-40.0,21:30,457533
21.0,-4.0,287337.0,-10.0,287337.0,Buy Dominant,285632.0,286464.0,12.0,6.0,9.0,21:31,457533
39.5,-36.0,283250.0,-47.0,286627.0,Sell Dominant,283100.0,286601.0,66.5,11.0,-27.0,21:32,457533
37.0,15.0,284759.0,16.0,285173.0,Buy Dominant,283157.0,283662.0,11.0,-1.0,26.0,21:33,457533
30.0,-5.0,287001.0,1.0,287111.0,Buy Dominant,285500.0,285500.0,25.0,-6.0,5.0,21:34,457533
22.0,8.0,288406.0,10.0,288762.0,Buy Dominant,287001.0,287458.0,14.0,-2.0,8.0,21:35,457533
23.5,10.0,289853.0,4.0,289853.0,Buy Dominant,288800.0,288939.0,13.5,6.0,10.0,21:36,457533
8.5,-28.0,289025.0,-34.0,289853.0,Sell Dominant,288998.0,289750.0,22.5,6.0,-14.0,21:37,457533
20.0,17.0,289136.0,14.0,289207.0,Buy Dominant,288554.0,289000.0,9.0,3.0,11.0,21:38,457533
32.5,-2.0,287329.0,-4.0,289187.0,Sell Dominant,286737.0,288966.0,45.5,2.0,-13.0,21:39,457533
13.5,11.0,287545.0,9.0,287706.0,Buy Dominant,287000.0,287302.0,5.5,2.0,8.0,21:40,457533
11.0,-10.0,289331.0,-8.0,289486.0,Sell Dominant,286976.0,287503.0,12.0,-2.0,-1.0,21:41,457533
20.0,7.0,290589.0,17.0,290589.0,Buy Dominant,289051.0,289150.0,4.0,-10.0,16.0,21:42,457533
17.5,-19.0,290000.0,-23.0,291199.0,Buy Dominant,290000.0,290652.0,11.5,4.0,6.0,21:43,457533
5.5,8.0,291400.0,11.0,291540.0,Sell Dominant,290393.0,290393.0,10.5,-3.0,-5.0,21:44,457533
11.0,-7.0,290622.0,-10.0,291800.0,Sell Dominant,290255.0,291799.0,28.0,3.0,-17.0,21:45,457533
3.5,7.0,290255.0,3.0,290623.0,Neutral,290255.0,290623.0,3.5,4.0,0.0,21:46,457533
6.5,1.0,289730.0,-4.0,290000.0,Sell Dominant,289077.0,289960.0,17.5,5.0,-11.0,21:47,457533
9.5,-1.0,290211.0,-6.0,290211.0,Sell Dominant,289338.0,289605.0,15.5,5.0,-6.0,21:48,457533
7.0,0.0,288997.0,-8.0,289872.0,Sell Dominant,288997.0,289700.0,14.0,8.0,-7.0,21:49,457533
8.0,-5.0,289324.0,-6.0,289324.0,Buy Dominant,288826.0,289294.0,5.0,1.0,3.0,21:50,457533
3.5,-1.0,286728.0,-2.0,289509.0,Sell Dominant,286728.0,289509.0,36.5,1.0,-33.0,21:51,457533
24.5,12.0,287464.0,23.0,288159.0,Buy Dominant,286728.0,286728.0,9.5,-11.0,15.0,21:52,457533
2.0,-10.0,286649.0,-17.0,287472.0,Sell Dominant,286649.0,287472.0,9.0,7.0,-7.0,21:53,457533
29.5,15.0,287383.0,31.0,287383.0,Buy Dominant,286334.0,286749.0,1.5,-16.0,28.0,21:54,457533
11.0,1.0,287190.0,-3.0,287190.0,Buy Dominant,286738.0,286900.0,9.0,4.0,2.0,21:55,457533
