buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7.0,7.0,120482.0,48.0,120485.0,Buy Dominant,120461.0,120482.0,6.0,-41.0,1.0,23:31,470295
30.0,3.0,120491.0,16.0,120491.0,Buy Dominant,120460.0,120467.0,29.0,-13.0,1.0,23:32,470295
6.0,1.0,120465.0,-22.0,120490.0,Sell Dominant,120465.0,120490.0,19.0,23.0,-13.0,23:33,470295
25.5,21.0,120496.0,52.0,120496.0,Buy Dominant,120455.0,120460.0,19.5,-31.0,6.0,23:34,470295
20.5,3.0,120498.0,-1.0,120498.0,Neutral,120472.0,120477.0,20.5,4.0,0.0,23:35,470295
18.5,-3.0,120480.0,4.0,120480.0,Sell Dominant,120460.0,120467.0,19.5,-7.0,-1.0,23:36,470295
6.5,6.0,120470.0,23.0,120480.0,Neutral,120463.0,120463.0,6.5,-17.0,0.0,23:37,470295
10.0,-9.0,120465.0,-21.0,120480.0,Neutral,120465.0,120474.0,10.0,12.0,0.0,23:38,470295
16.5,3.0,120468.0,-17.0,120496.0,Sell Dominant,120460.0,120463.0,26.5,20.0,-10.0,23:39,470295
43.5,-8.0,120482.0,2.0,120497.0,Sell Dominant,120460.0,120467.0,45.5,-10.0,-2.0,23:40,470295
32.5,-8.0,120497.0,-4.0,120497.0,Sell Dominant,120467.0,120468.0,50.5,-4.0,-18.0,23:41,470295
31.5,-12.0,120503.0,-3.0,120508.0,Buy Dominant,120475.0,120480.0,22.5,-9.0,9.0,23:42,470295
